# [General]
# timestamp=2025-04-09T11:10:36.779097
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.380805065507345
# scanner_x=-4.975861973106942
# start recoding time='09.04.2025, 11:09:36.768524'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.180000000000000e+04	0.000000000000000e+00	6.813615564027409e-01
1.270000000000000e+04	0.000000000000000e+00	6.723436834193578e-01
1.340000000000000e+04	0.000000000000000e+00	6.604272085868198e-01
1.325000000000000e+04	0.000000000000000e+00	6.594610079337181e-01
1.320000000000000e+04	0.000000000000000e+00	6.488328008381711e-01
1.360000000000000e+04	0.000000000000000e+00	6.365942595342308e-01
1.305000000000000e+04	0.000000000000000e+00	6.333735908054023e-01
1.320000000000000e+04	0.000000000000000e+00	6.256439859160062e-01
1.130000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
1.375000000000000e+04	0.000000000000000e+00	6.034213723254634e-01
1.300000000000000e+04	0.000000000000000e+00	5.927931660679302e-01
1.195000000000000e+04	0.000000000000000e+00	5.869959627201882e-01
1.145000000000000e+04	0.000000000000000e+00	5.789442914800718e-01
1.385000000000000e+04	0.000000000000000e+00	5.689602192646437e-01
1.400000000000000e+04	0.000000000000000e+00	5.641292166280990e-01
1.300000000000000e+04	0.000000000000000e+00	5.525348104281692e-01
1.255000000000000e+04	0.000000000000000e+00	5.592982140229258e-01
1.290000000000000e+04	0.000000000000000e+00	5.499582757414541e-01
1.130000000000000e+04	0.000000000000000e+00	5.431948722307843e-01
1.285000000000000e+04	0.000000000000000e+00	5.370756024399523e-01
1.270000000000000e+04	0.000000000000000e+00	5.361094019511763e-01
1.430000000000000e+04	0.000000000000000e+00	5.245149961814132e-01
1.280000000000000e+04	0.000000000000000e+00	5.164633256111997e-01
1.335000000000000e+04	0.000000000000000e+00	5.161412587901421e-01
1.120000000000000e+04	0.000000000000000e+00	5.132426574066670e-01
1.240000000000000e+04	0.000000000000000e+00	5.048689201375463e-01
1.150000000000000e+04	0.000000000000000e+00	4.939186484598511e-01
1.220000000000000e+04	0.000000000000000e+00	4.855449113976224e-01
1.140000000000000e+04	0.000000000000000e+00	4.765270408143677e-01
1.045000000000000e+04	0.000000000000000e+00	4.681533039356325e-01
1.320000000000000e+04	0.000000000000000e+00	4.613899011358954e-01
1.200000000000000e+04	0.000000000000000e+00	4.510837636452675e-01
1.285000000000000e+04	0.000000000000000e+00	4.423879602391849e-01
1.465000000000000e+04	0.000000000000000e+00	4.336921569254161e-01
1.270000000000000e+04	0.000000000000000e+00	4.269287544114359e-01
1.155000000000000e+04	0.000000000000000e+00	4.211315523004846e-01
1.220000000000000e+04	0.000000000000000e+00	4.166226173531752e-01
1.225000000000000e+04	0.000000000000000e+00	4.027737458807625e-01
1.100000000000000e+04	0.000000000000000e+00	4.008413452282574e-01
1.110000000000000e+04	0.000000000000000e+00	3.831276727844630e-01
1.080000000000000e+04	0.000000000000000e+00	3.760422039092409e-01
1.100000000000000e+04	0.000000000000000e+00	3.660581342287338e-01
1.180000000000000e+04	0.000000000000000e+00	3.580064652146233e-01
1.155000000000000e+04	0.000000000000000e+00	3.493106627620365e-01
1.225000000000000e+04	0.000000000000000e+00	3.448017281905688e-01
1.235000000000000e+04	0.000000000000000e+00	3.406148603946312e-01
1.075000000000000e+04	0.000000000000000e+00	3.373941928726309e-01
1.135000000000000e+04	0.000000000000000e+00	3.309528578632749e-01
1.130000000000000e+04	0.000000000000000e+00	3.274101236277397e-01
1.135000000000000e+04	0.000000000000000e+00	3.261218566364384e-01
1.170000000000000e+04	0.000000000000000e+00	3.245115228998857e-01
1.220000000000000e+04	0.000000000000000e+00	3.151715872840672e-01
1.175000000000000e+04	0.000000000000000e+00	3.154936540278498e-01
1.245000000000000e+04	0.000000000000000e+00	3.038992513227841e-01
1.015000000000000e+04	0.000000000000000e+00	3.010006506692743e-01
1.040000000000000e+04	0.000000000000000e+00	2.984241167626444e-01
1.180000000000000e+04	0.000000000000000e+00	2.858635140696913e-01
1.310000000000000e+04	0.000000000000000e+00	2.781339124959119e-01
1.100000000000000e+04	0.000000000000000e+00	2.723367113569430e-01
1.155000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
1.180000000000000e+04	0.000000000000000e+00	2.546230414275833e-01
1.360000000000000e+04	0.000000000000000e+00	2.446389730647951e-01
1.140000000000000e+04	0.000000000000000e+00	2.407741724355952e-01
1.125000000000000e+04	0.000000000000000e+00	2.356211049536033e-01
1.145000000000000e+04	0.000000000000000e+00	2.307901042136271e-01
1.110000000000000e+04	0.000000000000000e+00	2.266032369246505e-01
1.100000000000000e+04	0.000000000000000e+00	2.227384363658047e-01
1.270000000000000e+04	0.000000000000000e+00	2.169412355554741e-01
1.125000000000000e+04	0.000000000000000e+00	2.133985017433692e-01
1.240000000000000e+04	0.000000000000000e+00	2.114661014874545e-01
1.245000000000000e+04	0.000000000000000e+00	2.034144337940574e-01
1.285000000000000e+04	0.000000000000000e+00	2.014820335571025e-01
1.145000000000000e+04	0.000000000000000e+00	1.905317656163665e-01
1.105000000000000e+04	0.000000000000000e+00	1.940744993491646e-01
1.325000000000000e+04	0.000000000000000e+00	1.892434988074470e-01
1.095000000000000e+04	0.000000000000000e+00	1.824800980868249e-01
1.220000000000000e+04	0.000000000000000e+00	1.808697645883819e-01
1.035000000000000e+04	0.000000000000000e+00	1.744284306193527e-01
1.310000000000000e+04	0.000000000000000e+00	1.728180971332600e-01
1.065000000000000e+04	0.000000000000000e+00	1.712077636496247e-01
1.345000000000000e+04	0.000000000000000e+00	1.731401638302818e-01
1.280000000000000e+04	0.000000000000000e+00	1.644443630450955e-01
1.100000000000000e+04	0.000000000000000e+00	1.676650299942561e-01
1.355000000000000e+04	0.000000000000000e+00	1.583250958685001e-01
1.160000000000000e+04	0.000000000000000e+00	1.631560962681607e-01
1.085000000000000e+04	0.000000000000000e+00	1.567147624067907e-01
1.200000000000000e+04	0.000000000000000e+00	1.570368290989393e-01
1.205000000000000e+04	0.000000000000000e+00	1.525278954176384e-01
1.415000000000000e+04	0.000000000000000e+00	1.499513618939348e-01
1.175000000000000e+04	0.000000000000000e+00	1.480189617551855e-01
1.255000000000000e+04	0.000000000000000e+00	1.431879614233671e-01
1.270000000000000e+04	0.000000000000000e+00	1.383569611129643e-01
1.170000000000000e+04	0.000000000000000e+00	1.354583609369546e-01
1.315000000000000e+04	0.000000000000000e+00	1.325597607685887e-01
1.265000000000000e+04	0.000000000000000e+00	1.280508271884881e-01
1.320000000000000e+04	0.000000000000000e+00	1.274066938214019e-01
1.295000000000000e+04	0.000000000000000e+00	1.222536268981566e-01
1.310000000000000e+04	0.000000000000000e+00	1.199991601267299e-01
1.215000000000000e+04	0.000000000000000e+00	1.232198269444478e-01
1.110000000000000e+04	0.000000000000000e+00	1.158122932775566e-01
1.460000000000000e+04	0.000000000000000e+00	1.145240265578759e-01
1.170000000000000e+04	0.000000000000000e+00	1.164564266379507e-01
1.295000000000000e+04	0.000000000000000e+00	1.113033597651209e-01
1.325000000000000e+04	0.000000000000000e+00	1.116254264439826e-01
1.380000000000000e+04	0.000000000000000e+00	1.116254264439826e-01
1.285000000000000e+04	0.000000000000000e+00	1.077606263036954e-01
1.245000000000000e+04	0.000000000000000e+00	1.093709596938779e-01
1.305000000000000e+04	0.000000000000000e+00	1.045399595301855e-01
1.270000000000000e+04	0.000000000000000e+00	1.035737594999108e-01
1.315000000000000e+04	0.000000000000000e+00	1.003530927382396e-01
1.390000000000000e+04	0.000000000000000e+00	1.022854927941520e-01
1.310000000000000e+04	0.000000000000000e+00	9.552209261272442e-02
1.345000000000000e+04	0.000000000000000e+00	9.552209261272442e-02
1.400000000000000e+04	0.000000000000000e+00	9.455589259005963e-02
1.310000000000000e+04	0.000000000000000e+00	9.487795926419111e-02
1.270000000000000e+04	0.000000000000000e+00	9.133522585369298e-02
1.230000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
1.455000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
1.335000000000000e+04	0.000000000000000e+00	8.296149238104895e-02
1.360000000000000e+04	0.000000000000000e+00	8.038495901696202e-02
1.255000000000000e+04	0.000000000000000e+00	8.135115902782934e-02
1.420000000000000e+04	0.000000000000000e+00	7.748635898913965e-02
1.160000000000000e+04	0.000000000000000e+00	7.523189230577801e-02
1.435000000000000e+04	0.000000000000000e+00	7.426569229994424e-02
1.435000000000000e+04	0.000000000000000e+00	7.265535895864625e-02
1.170000000000000e+04	0.000000000000000e+00	6.718022561462011e-02
1.300000000000000e+04	0.000000000000000e+00	6.685815894811081e-02
1.375000000000000e+04	0.000000000000000e+00	6.814642561467134e-02
1.395000000000000e+04	0.000000000000000e+00	6.170509229579224e-02
1.470000000000000e+04	0.000000000000000e+00	6.653609228168866e-02
1.485000000000000e+04	0.000000000000000e+00	5.784029232111231e-02
1.405000000000000e+04	0.000000000000000e+00	5.912855897795671e-02
1.285000000000000e+04	0.000000000000000e+00	5.751822565711682e-02
1.385000000000000e+04	0.000000000000000e+00	5.816235898519401e-02
1.385000000000000e+04	0.000000000000000e+00	5.461962568503121e-02
1.330000000000000e+04	0.000000000000000e+00	5.397549235884653e-02
1.315000000000000e+04	0.000000000000000e+00	4.882242576170194e-02
1.225000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
1.315000000000000e+04	0.000000000000000e+00	4.560175914957938e-02
1.275000000000000e+04	0.000000000000000e+00	4.624589247132341e-02
1.335000000000000e+04	0.000000000000000e+00	4.334729252614850e-02
1.465000000000000e+04	0.000000000000000e+00	4.141489256651094e-02
1.340000000000000e+04	0.000000000000000e+00	3.883835929172397e-02
1.285000000000000e+04	0.000000000000000e+00	3.851629263275490e-02
1.160000000000000e+04	0.000000000000000e+00	3.432942607380499e-02
1.485000000000000e+04	0.000000000000000e+00	3.207495947100605e-02
1.205000000000000e+04	0.000000000000000e+00	3.271909278567345e-02
1.195000000000000e+04	0.000000000000000e+00	3.110875949963113e-02
1.295000000000000e+04	0.000000000000000e+00	3.014255952900680e-02
1.285000000000000e+04	0.000000000000000e+00	2.756602627767122e-02
9.550000000000000e+03	0.000000000000000e+00	2.531155968711210e-02
1.330000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
1.150000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
1.130000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
9.650000000000000e+03	0.000000000000000e+00	1.951435990141708e-02
1.045000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
9.750000000000000e+03	0.000000000000000e+00	1.629369336532667e-02
8.250000000000000e+03	0.000000000000000e+00	1.854815993972860e-02
7.350000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
6.900000000000000e+03	0.000000000000000e+00	1.564956005909178e-02
6.650000000000000e+03	0.000000000000000e+00	1.210682688063950e-02
5.700000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
5.300000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
5.850000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
5.750000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
3.850000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
3.800000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
3.950000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
3.100000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
2.900000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
2.500000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
2.500000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
3.350000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.100000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
3.250000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
2.950000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.500000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
3.100000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.800000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.950000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
3.300000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.800000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
3.950000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
3.650000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
4.050000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
3.800000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
3.850000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
4.750000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
4.650000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
4.200000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
3.900000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
4.400000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
4.750000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
4.800000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
5.000000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
4.400000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
5.400000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
3.900000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
5.300000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
5.600000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
4.150000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
5.200000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
3.250000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
3.650000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
3.400000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
3.250000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
2.850000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
3.600000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
3.050000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.650000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
3.400000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
4.100000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
4.500000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
4.800000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
4.550000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
4.450000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
4.850000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
5.500000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
6.450000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
6.900000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
7.200000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
7.150000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
7.300000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
8.050000000000000e+03	0.000000000000000e+00	8.564093712036872e-03
9.250000000000000e+03	0.000000000000000e+00	1.371716014234861e-02
9.100000000000000e+03	0.000000000000000e+00	9.852360317664677e-03
8.900000000000000e+03	0.000000000000000e+00	1.178476022854202e-02
9.200000000000000e+03	0.000000000000000e+00	1.436129344760302e-02
8.050000000000000e+03	0.000000000000000e+00	1.371716014234861e-02
8.250000000000000e+03	0.000000000000000e+00	1.500542675318399e-02
8.900000000000000e+03	0.000000000000000e+00	1.854815993972860e-02
1.100000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
1.080000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
1.175000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
1.225000000000000e+04	0.000000000000000e+00	1.822609328599665e-02
1.110000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
1.155000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
1.065000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
1.250000000000000e+04	0.000000000000000e+00	2.821015959000628e-02
1.275000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
1.250000000000000e+04	0.000000000000000e+00	2.885429290267371e-02
1.260000000000000e+04	0.000000000000000e+00	2.949842621567380e-02
1.310000000000000e+04	0.000000000000000e+00	3.336322610067512e-02
1.395000000000000e+04	0.000000000000000e+00	3.529562604768850e-02
1.245000000000000e+04	0.000000000000000e+00	3.980455926913656e-02
1.320000000000000e+04	0.000000000000000e+00	4.205902588605183e-02
1.400000000000000e+04	0.000000000000000e+00	4.399142584670481e-02
1.390000000000000e+04	0.000000000000000e+00	5.333135903300506e-02
1.455000000000000e+04	0.000000000000000e+00	5.011069240893640e-02
1.125000000000000e+04	0.000000000000000e+00	5.622995900199626e-02
1.230000000000000e+04	0.000000000000000e+00	5.526375901155938e-02
1.240000000000000e+04	0.000000000000000e+00	6.170509229579224e-02
1.365000000000000e+04	0.000000000000000e+00	6.685815894811081e-02
1.450000000000000e+04	0.000000000000000e+00	6.363749228780578e-02
1.230000000000000e+04	0.000000000000000e+00	6.846849228152961e-02
1.305000000000000e+04	0.000000000000000e+00	7.136709228718786e-02
1.415000000000000e+04	0.000000000000000e+00	7.329949229490192e-02
1.460000000000000e+04	0.000000000000000e+00	7.780842565854414e-02
1.435000000000000e+04	0.000000000000000e+00	7.974082567682675e-02
1.370000000000000e+04	0.000000000000000e+00	8.328355905195930e-02
1.375000000000000e+04	0.000000000000000e+00	8.199529236885091e-02
1.320000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
1.370000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
1.520000000000000e+04	0.000000000000000e+00	9.036902583453428e-02
1.405000000000000e+04	0.000000000000000e+00	9.745449266048950e-02
1.490000000000000e+04	0.000000000000000e+00	9.552209261272442e-02
1.285000000000000e+04	0.000000000000000e+00	1.032516928233347e-01
1.290000000000000e+04	0.000000000000000e+00	1.045399595301855e-01
1.455000000000000e+04	0.000000000000000e+00	1.055061595612801e-01
1.350000000000000e+04	0.000000000000000e+00	1.090488930156583e-01
1.290000000000000e+04	0.000000000000000e+00	1.084047596594938e-01
1.390000000000000e+04	0.000000000000000e+00	1.116254264439826e-01
1.310000000000000e+04	0.000000000000000e+00	1.151681599175318e-01
1.335000000000000e+04	0.000000000000000e+00	1.190329600832245e-01
1.420000000000000e+04	0.000000000000000e+00	1.187108934022414e-01
1.330000000000000e+04	0.000000000000000e+00	1.225756935801607e-01
1.400000000000000e+04	0.000000000000000e+00	1.251522270395443e-01
1.370000000000000e+04	0.000000000000000e+00	1.277287605048982e-01
1.145000000000000e+04	0.000000000000000e+00	1.293390939237839e-01
1.240000000000000e+04	0.000000000000000e+00	1.344921608799846e-01
1.265000000000000e+04	0.000000000000000e+00	1.357804276228000e-01
1.310000000000000e+04	0.000000000000000e+00	1.418996946718371e-01
1.480000000000000e+04	0.000000000000000e+00	1.418996946718371e-01
1.185000000000000e+04	0.000000000000000e+00	1.441541614880139e-01
1.145000000000000e+04	0.000000000000000e+00	1.470527616871030e-01
1.185000000000000e+04	0.000000000000000e+00	1.441541614880139e-01
1.300000000000000e+04	0.000000000000000e+00	1.528499621085338e-01
1.330000000000000e+04	0.000000000000000e+00	1.547823622559271e-01
1.155000000000000e+04	0.000000000000000e+00	1.573588957911844e-01
1.140000000000000e+04	0.000000000000000e+00	1.625119628802771e-01
1.175000000000000e+04	0.000000000000000e+00	1.657326298235889e-01
1.345000000000000e+04	0.000000000000000e+00	1.702415635606213e-01
1.180000000000000e+04	0.000000000000000e+00	1.766828975040189e-01
1.145000000000000e+04	0.000000000000000e+00	1.760387641079070e-01
1.160000000000000e+04	0.000000000000000e+00	1.821580313869379e-01
1.250000000000000e+04	0.000000000000000e+00	1.847345649888172e-01
1.135000000000000e+04	0.000000000000000e+00	1.892434988074470e-01
1.190000000000000e+04	0.000000000000000e+00	1.960068995721786e-01
1.215000000000000e+04	0.000000000000000e+00	2.011599668512981e-01
1.080000000000000e+04	0.000000000000000e+00	2.095337012352248e-01
1.125000000000000e+04	0.000000000000000e+00	2.111440347784939e-01
1.175000000000000e+04	0.000000000000000e+00	2.182295023993251e-01
1.145000000000000e+04	0.000000000000000e+00	2.256370367835380e-01
1.260000000000000e+04	0.000000000000000e+00	2.262811702108425e-01
1.250000000000000e+04	0.000000000000000e+00	2.340107713709944e-01
1.140000000000000e+04	0.000000000000000e+00	2.378755719736624e-01
1.060000000000000e+04	0.000000000000000e+00	2.427065727482936e-01
1.105000000000000e+04	0.000000000000000e+00	2.494699738727355e-01
1.315000000000000e+04	0.000000000000000e+00	2.536568412589691e-01
1.265000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
1.160000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
1.060000000000000e+04	0.000000000000000e+00	2.720146446280353e-01
1.165000000000000e+04	0.000000000000000e+00	2.758794453821131e-01
1.110000000000000e+04	0.000000000000000e+00	2.803883796150695e-01
1.150000000000000e+04	0.000000000000000e+00	2.881179812073105e-01
1.190000000000000e+04	0.000000000000000e+00	2.916607152916476e-01
1.260000000000000e+04	0.000000000000000e+00	2.997123837150663e-01
1.095000000000000e+04	0.000000000000000e+00	3.013227174081056e-01
1.090000000000000e+04	0.000000000000000e+00	3.113067863674993e-01
1.165000000000000e+04	0.000000000000000e+00	3.151715872840672e-01
1.090000000000000e+04	0.000000000000000e+00	3.225791224197920e-01
1.145000000000000e+04	0.000000000000000e+00	3.264439233840921e-01
1.085000000000000e+04	0.000000000000000e+00	3.299866576158427e-01
1.100000000000000e+04	0.000000000000000e+00	3.383603931280158e-01
1.195000000000000e+04	0.000000000000000e+00	3.428693276669275e-01
1.295000000000000e+04	0.000000000000000e+00	3.518871968131518e-01
1.150000000000000e+04	0.000000000000000e+00	3.625153998534237e-01
1.245000000000000e+04	0.000000000000000e+00	3.625153998534237e-01
1.020000000000000e+04	0.000000000000000e+00	3.753980703780070e-01
1.070000000000000e+04	0.000000000000000e+00	3.786187380389656e-01
1.125000000000000e+04	0.000000000000000e+00	3.837718063214583e-01
1.220000000000000e+04	0.000000000000000e+00	3.905352084890543e-01
1.120000000000000e+04	0.000000000000000e+00	3.947220765243270e-01
1.220000000000000e+04	0.000000000000000e+00	4.066385471990067e-01
1.250000000000000e+04	0.000000000000000e+00	4.121136824301547e-01
1.270000000000000e+04	0.000000000000000e+00	4.172667509155873e-01
1.185000000000000e+04	0.000000000000000e+00	4.269287544114359e-01
1.165000000000000e+04	0.000000000000000e+00	4.353024908654760e-01
1.175000000000000e+04	0.000000000000000e+00	4.462527617415630e-01
1.425000000000000e+04	0.000000000000000e+00	4.552706319850207e-01
1.295000000000000e+04	0.000000000000000e+00	4.626781683314623e-01
1.265000000000000e+04	0.000000000000000e+00	4.742725731845349e-01
1.225000000000000e+04	0.000000000000000e+00	4.826463101275400e-01
1.155000000000000e+04	0.000000000000000e+00	4.929524480250497e-01
1.225000000000000e+04	0.000000000000000e+00	5.022923856113440e-01
1.190000000000000e+04	0.000000000000000e+00	5.103440560340522e-01
1.215000000000000e+04	0.000000000000000e+00	5.180736597185045e-01
1.285000000000000e+04	0.000000000000000e+00	5.280577312590580e-01
1.260000000000000e+04	0.000000000000000e+00	5.402962707447556e-01
1.420000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
1.400000000000000e+04	0.000000000000000e+00	5.592982140229258e-01
1.345000000000000e+04	0.000000000000000e+00	5.734691550871566e-01
1.265000000000000e+04	0.000000000000000e+00	5.799104920242228e-01
1.230000000000000e+04	0.000000000000000e+00	5.853856284650903e-01
1.330000000000000e+04	0.000000000000000e+00	5.956917677590954e-01
1.460000000000000e+04	0.000000000000000e+00	6.024551717501549e-01
1.285000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
1.495000000000000e+04	0.000000000000000e+00	6.185585148412269e-01
1.430000000000000e+04	0.000000000000000e+00	6.214571166360341e-01
1.380000000000000e+04	0.000000000000000e+00	6.282205208697781e-01
1.300000000000000e+04	0.000000000000000e+00	6.295087883501709e-01
1.225000000000000e+04	0.000000000000000e+00	6.372383932817598e-01
1.360000000000000e+04	0.000000000000000e+00	6.423914632831996e-01
1.295000000000000e+04	0.000000000000000e+00	6.504431352361741e-01
1.315000000000000e+04	0.000000000000000e+00	6.607492754714860e-01
1.345000000000000e+04	0.000000000000000e+00	6.655802787594493e-01
1.235000000000000e+04	0.000000000000000e+00	6.787850212525239e-01
1.385000000000000e+04	0.000000000000000e+00	6.845822253541716e-01
1.335000000000000e+04	0.000000000000000e+00	6.916676971009024e-01
1.350000000000000e+04	0.000000000000000e+00	7.035841724783161e-01
1.285000000000000e+04	0.000000000000000e+00	7.122799789678405e-01
1.380000000000000e+04	0.000000000000000e+00	7.238743877964252e-01
1.445000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
1.495000000000000e+04	0.000000000000000e+00	7.425542691134532e-01
1.235000000000000e+04	0.000000000000000e+00	7.493176745487606e-01
1.525000000000000e+04	0.000000000000000e+00	7.612341509626080e-01
1.545000000000000e+04	0.000000000000000e+00	7.702520251511602e-01
1.310000000000000e+04	0.000000000000000e+00	7.731506275956957e-01
1.365000000000000e+04	0.000000000000000e+00	7.847450375048173e-01
1.440000000000000e+04	0.000000000000000e+00	7.902201755906206e-01
1.570000000000000e+04	0.000000000000000e+00	7.956953137235869e-01
1.405000000000000e+04	0.000000000000000e+00	8.043911214438788e-01
1.370000000000000e+04	0.000000000000000e+00	8.124427953659931e-01
1.525000000000000e+04	0.000000000000000e+00	8.179179336920924e-01
1.360000000000000e+04	0.000000000000000e+00	8.279020095869140e-01
1.400000000000000e+04	0.000000000000000e+00	8.333771480489828e-01
1.485000000000000e+04	0.000000000000000e+00	8.407846883983804e-01
1.340000000000000e+04	0.000000000000000e+00	8.517349656000249e-01
1.435000000000000e+04	0.000000000000000e+00	8.610749080740068e-01
1.560000000000000e+04	0.000000000000000e+00	8.694486497243885e-01
1.445000000000000e+04	0.000000000000000e+00	8.797547934533235e-01
1.385000000000000e+04	0.000000000000000e+00	8.897388703592666e-01
1.515000000000000e+04	0.000000000000000e+00	8.945698753736036e-01
1.250000000000000e+04	0.000000000000000e+00	9.000450144372303e-01
1.310000000000000e+04	0.000000000000000e+00	9.087408236421455e-01
1.425000000000000e+04	0.000000000000000e+00	9.109952927161471e-01
1.350000000000000e+04	0.000000000000000e+00	9.171145659604871e-01
1.560000000000000e+04	0.000000000000000e+00	9.264545094563714e-01
1.390000000000000e+04	0.000000000000000e+00	9.316075817938148e-01
1.480000000000000e+04	0.000000000000000e+00	9.415916595774476e-01
1.480000000000000e+04	0.000000000000000e+00	9.496433353347355e-01
1.310000000000000e+04	0.000000000000000e+00	9.564067430577515e-01
1.395000000000000e+04	0.000000000000000e+00	9.663908212707655e-01
1.450000000000000e+04	0.000000000000000e+00	9.744424973761530e-01
1.490000000000000e+04	0.000000000000000e+00	9.815279724432586e-01
1.435000000000000e+04	0.000000000000000e+00	9.905458499297523e-01
1.390000000000000e+04	0.000000000000000e+00	1.000851995805526e+00
1.540000000000000e+04	0.000000000000000e+00	1.006005068814511e+00
1.395000000000000e+04	0.000000000000000e+00	1.015022946694818e+00
1.560000000000000e+04	0.000000000000000e+00	1.023396690571952e+00
1.450000000000000e+04	0.000000000000000e+00	1.031448367496542e+00
1.535000000000000e+04	0.000000000000000e+00	1.040144178707476e+00
1.585000000000000e+04	0.000000000000000e+00	1.049162057146193e+00
1.540000000000000e+04	0.000000000000000e+00	1.059146137020364e+00
1.690000000000000e+04	0.000000000000000e+00	1.066553680271654e+00
1.535000000000000e+04	0.000000000000000e+00	1.077826028892792e+00
1.615000000000000e+04	0.000000000000000e+00	1.087488042185158e+00
