# [General]
# timestamp=2025-04-09T15:26:55.316311
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:25:51.965136'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.300000000000000e+03	0.000000000000000e+00	1.371716014234861e-02
2.800000000000000e+03	0.000000000000000e+00	1.403922679493502e-02
3.050000000000000e+03	0.000000000000000e+00	1.339509348984378e-02
3.350000000000000e+03	0.000000000000000e+00	2.080262651815240e-02
2.900000000000000e+03	0.000000000000000e+00	1.532749340609701e-02
3.050000000000000e+03	0.000000000000000e+00	1.661576001856687e-02
3.200000000000000e+03	0.000000000000000e+00	1.532749340609701e-02
3.300000000000000e+03	0.000000000000000e+00	1.597162671216832e-02
4.100000000000000e+03	0.000000000000000e+00	1.242889353281838e-02
2.100000000000000e+03	0.000000000000000e+00	1.500542675318399e-02
3.300000000000000e+03	0.000000000000000e+00	1.371716014234861e-02
2.800000000000000e+03	0.000000000000000e+00	1.436129344760302e-02
3.150000000000000e+03	0.000000000000000e+00	1.500542675318399e-02
3.100000000000000e+03	0.000000000000000e+00	1.629369336532667e-02
2.600000000000000e+03	0.000000000000000e+00	1.436129344760302e-02
4.350000000000000e+03	0.000000000000000e+00	1.468336010035267e-02
3.950000000000000e+03	0.000000000000000e+00	1.725989332529291e-02
3.400000000000000e+03	0.000000000000000e+00	1.725989332529291e-02
3.350000000000000e+03	0.000000000000000e+00	1.887022659354264e-02
3.050000000000000e+03	0.000000000000000e+00	1.629369336532667e-02
3.450000000000000e+03	0.000000000000000e+00	1.307302683742049e-02
3.650000000000000e+03	0.000000000000000e+00	1.854815993972860e-02
3.050000000000000e+03	0.000000000000000e+00	1.758195997877883e-02
2.700000000000000e+03	0.000000000000000e+00	1.436129344760302e-02
3.300000000000000e+03	0.000000000000000e+00	1.210682688063950e-02
3.250000000000000e+03	0.000000000000000e+00	1.629369336532667e-02
2.800000000000000e+03	0.000000000000000e+00	1.436129344760302e-02
3.500000000000000e+03	0.000000000000000e+00	1.532749340609701e-02
3.300000000000000e+03	0.000000000000000e+00	1.919229324743878e-02
3.800000000000000e+03	0.000000000000000e+00	1.693782667188894e-02
3.300000000000000e+03	0.000000000000000e+00	1.725989332529291e-02
3.950000000000000e+03	0.000000000000000e+00	2.209089313620479e-02
3.600000000000000e+03	0.000000000000000e+00	2.112469317254194e-02
3.750000000000000e+03	0.000000000000000e+00	1.919229324743878e-02
2.900000000000000e+03	0.000000000000000e+00	1.661576001856687e-02
3.350000000000000e+03	0.000000000000000e+00	2.305709310060970e-02
3.400000000000000e+03	0.000000000000000e+00	1.854815993972860e-02
3.150000000000000e+03	0.000000000000000e+00	1.693782667188894e-02
3.500000000000000e+03	0.000000000000000e+00	1.564956005909178e-02
3.150000000000000e+03	0.000000000000000e+00	2.080262651815240e-02
3.400000000000000e+03	0.000000000000000e+00	2.015849320962024e-02
3.400000000000000e+03	0.000000000000000e+00	2.048055986384519e-02
2.900000000000000e+03	0.000000000000000e+00	1.725989332529291e-02
3.600000000000000e+03	0.000000000000000e+00	1.854815993972860e-02
3.450000000000000e+03	0.000000000000000e+00	2.080262651815240e-02
3.150000000000000e+03	0.000000000000000e+00	2.015849320962024e-02
2.350000000000000e+03	0.000000000000000e+00	2.144675982701383e-02
3.050000000000000e+03	0.000000000000000e+00	1.532749340609701e-02
3.500000000000000e+03	0.000000000000000e+00	1.919229324743878e-02
3.000000000000000e+03	0.000000000000000e+00	1.725989332529291e-02
3.750000000000000e+03	0.000000000000000e+00	1.983642655547755e-02
3.550000000000000e+03	0.000000000000000e+00	1.597162671216832e-02
3.900000000000000e+03	0.000000000000000e+00	1.758195997877883e-02
3.300000000000000e+03	0.000000000000000e+00	1.983642655547755e-02
3.250000000000000e+03	0.000000000000000e+00	2.144675982701383e-02
3.700000000000000e+03	0.000000000000000e+00	1.532749340609701e-02
4.250000000000000e+03	0.000000000000000e+00	2.273502644572556e-02
3.400000000000000e+03	0.000000000000000e+00	2.080262651815240e-02
4.200000000000000e+03	0.000000000000000e+00	1.693782667188894e-02
3.250000000000000e+03	0.000000000000000e+00	2.724395962162825e-02
2.850000000000000e+03	0.000000000000000e+00	2.048055986384519e-02
2.750000000000000e+03	0.000000000000000e+00	1.983642655547755e-02
3.450000000000000e+03	0.000000000000000e+00	2.273502644572556e-02
3.200000000000000e+03	0.000000000000000e+00	1.951435990141708e-02
3.700000000000000e+03	0.000000000000000e+00	2.176882648156810e-02
3.300000000000000e+03	0.000000000000000e+00	2.337915975557640e-02
4.450000000000000e+03	0.000000000000000e+00	1.951435990141708e-02
3.800000000000000e+03	0.000000000000000e+00	1.854815993972860e-02
3.150000000000000e+03	0.000000000000000e+00	2.498949303164938e-02
4.050000000000000e+03	0.000000000000000e+00	2.337915975557640e-02
3.800000000000000e+03	0.000000000000000e+00	2.305709310060970e-02
4.150000000000000e+03	0.000000000000000e+00	1.887022659354264e-02
3.700000000000000e+03	0.000000000000000e+00	2.370122641062569e-02
2.950000000000000e+03	0.000000000000000e+00	2.692189296566827e-02
3.050000000000000e+03	0.000000000000000e+00	2.015849320962024e-02
2.950000000000000e+03	0.000000000000000e+00	2.402329306575759e-02
3.250000000000000e+03	0.000000000000000e+00	2.434535972097215e-02
3.700000000000000e+03	0.000000000000000e+00	2.402329306575759e-02
3.100000000000000e+03	0.000000000000000e+00	2.402329306575759e-02
4.000000000000000e+03	0.000000000000000e+00	2.402329306575759e-02
3.300000000000000e+03	0.000000000000000e+00	2.209089313620479e-02
3.950000000000000e+03	0.000000000000000e+00	1.983642655547755e-02
3.050000000000000e+03	0.000000000000000e+00	2.627775965399717e-02
3.750000000000000e+03	0.000000000000000e+00	2.563362634265762e-02
3.650000000000000e+03	0.000000000000000e+00	2.627775965399717e-02
3.300000000000000e+03	0.000000000000000e+00	2.627775965399717e-02
4.000000000000000e+03	0.000000000000000e+00	2.337915975557640e-02
3.600000000000000e+03	0.000000000000000e+00	3.014255952900680e-02
3.850000000000000e+03	0.000000000000000e+00	2.853222624629843e-02
4.200000000000000e+03	0.000000000000000e+00	3.046462618579823e-02
3.000000000000000e+03	0.000000000000000e+00	2.788809293379722e-02
3.250000000000000e+03	0.000000000000000e+00	2.885429290267371e-02
4.100000000000000e+03	0.000000000000000e+00	2.756602627767122e-02
3.600000000000000e+03	0.000000000000000e+00	2.756602627767122e-02
3.500000000000000e+03	0.000000000000000e+00	2.756602627767122e-02
3.750000000000000e+03	0.000000000000000e+00	2.885429290267371e-02
3.600000000000000e+03	0.000000000000000e+00	3.143082615667266e-02
3.450000000000000e+03	0.000000000000000e+00	2.982049287229867e-02
3.550000000000000e+03	0.000000000000000e+00	2.885429290267371e-02
3.900000000000000e+03	0.000000000000000e+00	3.175289281379762e-02
3.700000000000000e+03	0.000000000000000e+00	2.724395962162825e-02
4.600000000000000e+03	0.000000000000000e+00	3.593975936402998e-02
3.700000000000000e+03	0.000000000000000e+00	3.110875949963113e-02
2.450000000000000e+03	0.000000000000000e+00	3.143082615667266e-02
3.450000000000000e+03	0.000000000000000e+00	2.885429290267371e-02
4.000000000000000e+03	0.000000000000000e+00	3.271909278567345e-02
3.250000000000000e+03	0.000000000000000e+00	2.949842621567380e-02
3.600000000000000e+03	0.000000000000000e+00	2.917635955913216e-02
3.250000000000000e+03	0.000000000000000e+00	2.402329306575759e-02
4.000000000000000e+03	0.000000000000000e+00	2.595569299828597e-02
3.100000000000000e+03	0.000000000000000e+00	3.432942607380499e-02
3.750000000000000e+03	0.000000000000000e+00	2.821015959000628e-02
3.650000000000000e+03	0.000000000000000e+00	3.336322610067512e-02
4.100000000000000e+03	0.000000000000000e+00	3.239702612829799e-02
3.300000000000000e+03	0.000000000000000e+00	2.982049287229867e-02
3.450000000000000e+03	0.000000000000000e+00	3.368529275830140e-02
3.050000000000000e+03	0.000000000000000e+00	3.465149273168238e-02
3.800000000000000e+03	0.000000000000000e+00	3.271909278567345e-02
3.850000000000000e+03	0.000000000000000e+00	3.078669284267300e-02
2.600000000000000e+03	0.000000000000000e+00	3.304115944313248e-02
3.350000000000000e+03	0.000000000000000e+00	3.143082615667266e-02
4.100000000000000e+03	0.000000000000000e+00	3.014255952900680e-02
3.450000000000000e+03	0.000000000000000e+00	3.046462618579823e-02
3.850000000000000e+03	0.000000000000000e+00	3.336322610067512e-02
4.050000000000000e+03	0.000000000000000e+00	3.593975936402998e-02
3.150000000000000e+03	0.000000000000000e+00	3.400735941601134e-02
3.650000000000000e+03	0.000000000000000e+00	3.239702612829799e-02
3.350000000000000e+03	0.000000000000000e+00	3.271909278567345e-02
2.650000000000000e+03	0.000000000000000e+00	3.722802599772010e-02
3.400000000000000e+03	0.000000000000000e+00	3.400735941601134e-02
3.050000000000000e+03	0.000000000000000e+00	3.046462618579823e-02
4.300000000000000e+03	0.000000000000000e+00	3.368529275830140e-02
3.900000000000000e+03	0.000000000000000e+00	3.432942607380499e-02
3.500000000000000e+03	0.000000000000000e+00	3.593975936402998e-02
4.100000000000000e+03	0.000000000000000e+00	3.432942607380499e-02
3.250000000000000e+03	0.000000000000000e+00	3.529562604768850e-02
4.050000000000000e+03	0.000000000000000e+00	3.948249260991476e-02
2.800000000000000e+03	0.000000000000000e+00	3.561769270581731e-02
3.900000000000000e+03	0.000000000000000e+00	3.529562604768850e-02
3.850000000000000e+03	0.000000000000000e+00	3.432942607380499e-02
3.650000000000000e+03	0.000000000000000e+00	3.658389268070709e-02
3.450000000000000e+03	0.000000000000000e+00	3.626182602232656e-02
3.550000000000000e+03	0.000000000000000e+00	3.304115944313248e-02
4.000000000000000e+03	0.000000000000000e+00	3.143082615667266e-02
4.900000000000000e+03	0.000000000000000e+00	3.239702612829799e-02
3.550000000000000e+03	0.000000000000000e+00	3.658389268070709e-02
4.250000000000000e+03	0.000000000000000e+00	4.141489256651094e-02
4.250000000000000e+03	0.000000000000000e+00	3.948249260991476e-02
3.850000000000000e+03	0.000000000000000e+00	3.755009265635265e-02
4.050000000000000e+03	0.000000000000000e+00	3.529562604768850e-02
3.550000000000000e+03	0.000000000000000e+00	3.690595933917160e-02
3.600000000000000e+03	0.000000000000000e+00	3.722802599772010e-02
4.300000000000000e+03	0.000000000000000e+00	3.819422597387002e-02
3.350000000000000e+03	0.000000000000000e+00	3.561769270581731e-02
3.200000000000000e+03	0.000000000000000e+00	3.980455926913656e-02
4.900000000000000e+03	0.000000000000000e+00	4.495762582817502e-02
3.650000000000000e+03	0.000000000000000e+00	4.141489256651094e-02
3.850000000000000e+03	0.000000000000000e+00	4.141489256651094e-02
4.450000000000000e+03	0.000000000000000e+00	4.656795913232292e-02
4.200000000000000e+03	0.000000000000000e+00	4.399142584670481e-02
3.800000000000000e+03	0.000000000000000e+00	4.012662592844268e-02
4.000000000000000e+03	0.000000000000000e+00	3.980455926913656e-02
3.350000000000000e+03	0.000000000000000e+00	4.431349250711007e-02
3.850000000000000e+03	0.000000000000000e+00	4.399142584670481e-02
4.050000000000000e+03	0.000000000000000e+00	3.980455926913656e-02
3.750000000000000e+03	0.000000000000000e+00	4.044869258783313e-02
4.200000000000000e+03	0.000000000000000e+00	4.173695922623913e-02
4.200000000000000e+03	0.000000000000000e+00	4.238109254594909e-02
3.700000000000000e+03	0.000000000000000e+00	4.527969248883474e-02
3.700000000000000e+03	0.000000000000000e+00	4.270315920593093e-02
4.850000000000000e+03	0.000000000000000e+00	4.077075924730798e-02
3.650000000000000e+03	0.000000000000000e+00	4.463555916760013e-02
4.100000000000000e+03	0.000000000000000e+00	4.141489256651094e-02
4.750000000000000e+03	0.000000000000000e+00	3.916042595077725e-02
4.250000000000000e+03	0.000000000000000e+00	4.495762582817502e-02
4.850000000000000e+03	0.000000000000000e+00	4.560175914957938e-02
4.100000000000000e+03	0.000000000000000e+00	4.141489256651094e-02
3.850000000000000e+03	0.000000000000000e+00	4.624589247132341e-02
4.450000000000000e+03	0.000000000000000e+00	4.366935918638429e-02
3.500000000000000e+03	0.000000000000000e+00	4.431349250711007e-02
3.950000000000000e+03	0.000000000000000e+00	4.914449242338258e-02
4.100000000000000e+03	0.000000000000000e+00	4.173695922623913e-02
4.350000000000000e+03	0.000000000000000e+00	4.592382581040892e-02
3.700000000000000e+03	0.000000000000000e+00	4.238109254594909e-02
4.150000000000000e+03	0.000000000000000e+00	4.978862574699977e-02
4.350000000000000e+03	0.000000000000000e+00	4.721209245457701e-02
4.450000000000000e+03	0.000000000000000e+00	4.946655908514851e-02
4.950000000000000e+03	0.000000000000000e+00	5.011069240893640e-02
3.350000000000000e+03	0.000000000000000e+00	4.946655908514851e-02
3.300000000000000e+03	0.000000000000000e+00	4.785622577717147e-02
4.300000000000000e+03	0.000000000000000e+00	4.753415911583167e-02
4.500000000000000e+03	0.000000000000000e+00	4.527969248883474e-02
3.100000000000000e+03	0.000000000000000e+00	4.817829243859642e-02
4.600000000000000e+03	0.000000000000000e+00	5.043275907095842e-02
3.700000000000000e+03	0.000000000000000e+00	4.978862574699977e-02
3.850000000000000e+03	0.000000000000000e+00	4.946655908514851e-02
3.450000000000000e+03	0.000000000000000e+00	5.107689239525879e-02
4.050000000000000e+03	0.000000000000000e+00	4.817829243859642e-02
4.550000000000000e+03	0.000000000000000e+00	5.139895905753721e-02
4.000000000000000e+03	0.000000000000000e+00	4.882242576170194e-02
4.250000000000000e+03	0.000000000000000e+00	5.075482573306588e-02
3.850000000000000e+03	0.000000000000000e+00	4.463555916760013e-02
3.700000000000000e+03	0.000000000000000e+00	4.914449242338258e-02
3.850000000000000e+03	0.000000000000000e+00	4.689002579340742e-02
4.200000000000000e+03	0.000000000000000e+00	5.075482573306588e-02
4.700000000000000e+03	0.000000000000000e+00	4.914449242338258e-02
4.750000000000000e+03	0.000000000000000e+00	5.043275907095842e-02
4.550000000000000e+03	0.000000000000000e+00	5.751822565711682e-02
4.450000000000000e+03	0.000000000000000e+00	5.397549235884653e-02
4.350000000000000e+03	0.000000000000000e+00	5.333135903300506e-02
3.250000000000000e+03	0.000000000000000e+00	5.236515904488578e-02
3.750000000000000e+03	0.000000000000000e+00	4.914449242338258e-02
4.100000000000000e+03	0.000000000000000e+00	5.139895905753721e-02
3.650000000000000e+03	0.000000000000000e+00	5.655202566564726e-02
4.250000000000000e+03	0.000000000000000e+00	5.204309238235067e-02
4.950000000000000e+03	0.000000000000000e+00	5.075482573306588e-02
4.200000000000000e+03	0.000000000000000e+00	5.236515904488578e-02
4.750000000000000e+03	0.000000000000000e+00	6.073889230095524e-02
4.300000000000000e+03	0.000000000000000e+00	5.880649231361618e-02
3.550000000000000e+03	0.000000000000000e+00	5.590789233843131e-02
3.950000000000000e+03	0.000000000000000e+00	5.816235898519401e-02
4.700000000000000e+03	0.000000000000000e+00	5.268722570750653e-02
3.500000000000000e+03	0.000000000000000e+00	5.687409232938433e-02
4.050000000000000e+03	0.000000000000000e+00	5.107689239525879e-02
4.300000000000000e+03	0.000000000000000e+00	5.333135903300506e-02
3.850000000000000e+03	0.000000000000000e+00	5.719615899320751e-02
4.000000000000000e+03	0.000000000000000e+00	5.622995900199626e-02
5.000000000000000e+03	0.000000000000000e+00	5.526375901155938e-02
3.750000000000000e+03	0.000000000000000e+00	5.784029232111231e-02
4.300000000000000e+03	0.000000000000000e+00	5.977269230689686e-02
4.200000000000000e+03	0.000000000000000e+00	5.751822565711682e-02
4.600000000000000e+03	0.000000000000000e+00	5.655202566564726e-02
4.950000000000000e+03	0.000000000000000e+00	5.687409232938433e-02
4.150000000000000e+03	0.000000000000000e+00	5.687409232938433e-02
4.250000000000000e+03	0.000000000000000e+00	5.784029232111231e-02
3.750000000000000e+03	0.000000000000000e+00	5.784029232111231e-02
3.550000000000000e+03	0.000000000000000e+00	5.655202566564726e-02
4.100000000000000e+03	0.000000000000000e+00	6.106095896581435e-02
5.050000000000000e+03	0.000000000000000e+00	6.170509229579224e-02
4.900000000000000e+03	0.000000000000000e+00	5.977269230689686e-02
5.100000000000000e+03	0.000000000000000e+00	6.041682563618264e-02
3.700000000000000e+03	0.000000000000000e+00	6.299335895678769e-02
3.700000000000000e+03	0.000000000000000e+00	5.816235898519401e-02
4.600000000000000e+03	0.000000000000000e+00	6.363749228780578e-02
4.400000000000000e+03	0.000000000000000e+00	5.945062564238359e-02
4.350000000000000e+03	0.000000000000000e+00	5.977269230689686e-02
6.300000000000000e+03	0.000000000000000e+00	5.655202566564726e-02
3.850000000000000e+03	0.000000000000000e+00	6.395955895344504e-02
4.000000000000000e+03	0.000000000000000e+00	6.106095896581435e-02
4.550000000000000e+03	0.000000000000000e+00	6.460369228498415e-02
4.000000000000000e+03	0.000000000000000e+00	6.202715896091109e-02
4.350000000000000e+03	0.000000000000000e+00	6.943469228262854e-02
4.700000000000000e+03	0.000000000000000e+00	6.621402561535364e-02
4.950000000000000e+03	0.000000000000000e+00	6.428162561917115e-02
3.550000000000000e+03	0.000000000000000e+00	6.170509229579224e-02
5.050000000000000e+03	0.000000000000000e+00	6.138302563076001e-02
4.750000000000000e+03	0.000000000000000e+00	6.331542562225334e-02
5.050000000000000e+03	0.000000000000000e+00	6.589195894910570e-02
3.800000000000000e+03	0.000000000000000e+00	6.234922562611660e-02
4.450000000000000e+03	0.000000000000000e+00	6.846849228152961e-02
5.200000000000000e+03	0.000000000000000e+00	6.718022561462011e-02
4.900000000000000e+03	0.000000000000000e+00	6.653609228168866e-02
4.650000000000000e+03	0.000000000000000e+00	6.621402561535364e-02
4.500000000000000e+03	0.000000000000000e+00	6.911262561550818e-02
4.850000000000000e+03	0.000000000000000e+00	6.879055894847522e-02
4.750000000000000e+03	0.000000000000000e+00	6.267129229140879e-02
4.450000000000000e+03	0.000000000000000e+00	6.718022561462011e-02
4.850000000000000e+03	0.000000000000000e+00	7.265535895864625e-02
4.850000000000000e+03	0.000000000000000e+00	6.460369228498415e-02
4.550000000000000e+03	0.000000000000000e+00	6.718022561462011e-02
4.200000000000000e+03	0.000000000000000e+00	6.943469228262854e-02
4.200000000000000e+03	0.000000000000000e+00	7.007882561713158e-02
4.400000000000000e+03	0.000000000000000e+00	7.007882561713158e-02
4.850000000000000e+03	0.000000000000000e+00	6.589195894910570e-02
5.050000000000000e+03	0.000000000000000e+00	6.589195894910570e-02
4.750000000000000e+03	0.000000000000000e+00	7.007882561713158e-02
4.550000000000000e+03	0.000000000000000e+00	6.782435894790036e-02
4.750000000000000e+03	0.000000000000000e+00	7.007882561713158e-02
4.750000000000000e+03	0.000000000000000e+00	6.846849228152961e-02
5.150000000000000e+03	0.000000000000000e+00	7.072295895198459e-02
4.150000000000000e+03	0.000000000000000e+00	7.329949229490192e-02
4.750000000000000e+03	0.000000000000000e+00	7.040089228451432e-02
4.050000000000000e+03	0.000000000000000e+00	6.943469228262854e-02
4.600000000000000e+03	0.000000000000000e+00	6.750229228121662e-02
3.800000000000000e+03	0.000000000000000e+00	6.621402561535364e-02
4.350000000000000e+03	0.000000000000000e+00	7.329949229490192e-02
4.900000000000000e+03	0.000000000000000e+00	7.619809231240408e-02
4.650000000000000e+03	0.000000000000000e+00	7.136709228718786e-02
4.050000000000000e+03	0.000000000000000e+00	7.233329229065009e-02
4.350000000000000e+03	0.000000000000000e+00	7.458775896846750e-02
4.200000000000000e+03	0.000000000000000e+00	7.458775896846750e-02
4.100000000000000e+03	0.000000000000000e+00	6.975675894983632e-02
4.150000000000000e+03	0.000000000000000e+00	7.652015898145569e-02
4.350000000000000e+03	0.000000000000000e+00	7.233329229065009e-02
4.600000000000000e+03	0.000000000000000e+00	7.201122562274166e-02
4.850000000000000e+03	0.000000000000000e+00	7.394362563150891e-02
4.950000000000000e+03	0.000000000000000e+00	7.265535895864625e-02
4.850000000000000e+03	0.000000000000000e+00	7.555395897456528e-02
5.000000000000000e+03	0.000000000000000e+00	7.748635898913965e-02
4.400000000000000e+03	0.000000000000000e+00	7.362155896316147e-02
4.600000000000000e+03	0.000000000000000e+00	7.780842565854414e-02
4.350000000000000e+03	0.000000000000000e+00	8.328355905195930e-02
5.050000000000000e+03	0.000000000000000e+00	8.038495901696202e-02
4.400000000000000e+03	0.000000000000000e+00	7.716429231982343e-02
5.050000000000000e+03	0.000000000000000e+00	7.877462566728760e-02
4.850000000000000e+03	0.000000000000000e+00	7.974082567682675e-02
4.250000000000000e+03	0.000000000000000e+00	8.038495901696202e-02
5.300000000000000e+03	0.000000000000000e+00	7.877462566728760e-02
4.650000000000000e+03	0.000000000000000e+00	8.199529236885091e-02
4.950000000000000e+03	0.000000000000000e+00	8.135115902782934e-02
4.200000000000000e+03	0.000000000000000e+00	8.296149238104895e-02
4.750000000000000e+03	0.000000000000000e+00	8.038495901696202e-02
4.850000000000000e+03	0.000000000000000e+00	8.006289234685011e-02
5.750000000000000e+03	0.000000000000000e+00	7.974082567682675e-02
4.900000000000000e+03	0.000000000000000e+00	8.167322569829577e-02
4.100000000000000e+03	0.000000000000000e+00	7.780842565854414e-02
4.750000000000000e+03	0.000000000000000e+00	7.813049232803694e-02
5.550000000000000e+03	0.000000000000000e+00	8.070702568716251e-02
5.150000000000000e+03	0.000000000000000e+00	8.392769239404665e-02
4.850000000000000e+03	0.000000000000000e+00	8.650422576595686e-02
4.950000000000000e+03	0.000000000000000e+00	8.553802575082230e-02
4.750000000000000e+03	0.000000000000000e+00	8.747042578189443e-02
4.300000000000000e+03	0.000000000000000e+00	8.489389240784492e-02
4.400000000000000e+03	0.000000000000000e+00	8.618215909415616e-02
5.250000000000000e+03	0.000000000000000e+00	8.682629243784677e-02
4.450000000000000e+03	0.000000000000000e+00	8.521595907928906e-02
5.450000000000000e+03	0.000000000000000e+00	8.618215909415616e-02
4.800000000000000e+03	0.000000000000000e+00	8.908075914357730e-02
4.500000000000000e+03	0.000000000000000e+00	8.553802575082230e-02
5.050000000000000e+03	0.000000000000000e+00	9.101315918055039e-02
4.850000000000000e+03	0.000000000000000e+00	9.616622596161840e-02
4.150000000000000e+03	0.000000000000000e+00	9.520002593841269e-02
5.050000000000000e+03	0.000000000000000e+00	9.036902583453428e-02
6.400000000000000e+03	0.000000000000000e+00	9.165729252692531e-02
5.000000000000000e+03	0.000000000000000e+00	9.358969256820546e-02
4.300000000000000e+03	0.000000000000000e+00	9.036902583453428e-02
4.100000000000000e+03	0.000000000000000e+00	8.940282581618222e-02
4.200000000000000e+03	0.000000000000000e+00	9.391175924206684e-02
5.050000000000000e+03	0.000000000000000e+00	9.423382591601820e-02
5.150000000000000e+03	0.000000000000000e+00	9.681035931087334e-02
5.250000000000000e+03	0.000000000000000e+00	9.648829263620073e-02
5.050000000000000e+03	0.000000000000000e+00	9.423382591601820e-02
4.750000000000000e+03	0.000000000000000e+00	9.842069268559163e-02
5.250000000000000e+03	0.000000000000000e+00	9.713242598563625e-02
5.200000000000000e+03	0.000000000000000e+00	9.230142587365926e-02
5.000000000000000e+03	0.000000000000000e+00	9.197935920024738e-02
5.050000000000000e+03	0.000000000000000e+00	9.391175924206684e-02
4.550000000000000e+03	0.000000000000000e+00	9.584415928712631e-02
4.800000000000000e+03	0.000000000000000e+00	9.777655933543312e-02
6.000000000000000e+03	0.000000000000000e+00	9.809862601046716e-02
4.600000000000000e+03	0.000000000000000e+00	9.713242598563625e-02
6.350000000000000e+03	0.000000000000000e+00	9.713242598563625e-02
5.550000000000000e+03	0.000000000000000e+00	1.019634261179396e-01
5.850000000000000e+03	0.000000000000000e+00	9.616622596161840e-02
5.250000000000000e+03	0.000000000000000e+00	9.681035931087334e-02
4.600000000000000e+03	0.000000000000000e+00	9.970895938699462e-02
5.450000000000000e+03	0.000000000000000e+00	1.032516928233347e-01
5.200000000000000e+03	0.000000000000000e+00	1.016413594418181e-01
5.150000000000000e+03	0.000000000000000e+00	1.009972260898473e-01
4.450000000000000e+03	0.000000000000000e+00	9.970895938699462e-02
5.150000000000000e+03	0.000000000000000e+00	1.045399595301855e-01
4.800000000000000e+03	0.000000000000000e+00	9.970895938699462e-02
5.400000000000000e+03	0.000000000000000e+00	1.006751594139981e-01
4.350000000000000e+03	0.000000000000000e+00	1.032516928233347e-01
5.300000000000000e+03	0.000000000000000e+00	1.038958261765780e-01
5.450000000000000e+03	0.000000000000000e+00	1.077606263036954e-01
5.300000000000000e+03	0.000000000000000e+00	1.106592264076729e-01
5.100000000000000e+03	0.000000000000000e+00	1.074385596259334e-01
5.550000000000000e+03	0.000000000000000e+00	1.071164929482628e-01
5.550000000000000e+03	0.000000000000000e+00	1.058282262384941e-01
5.650000000000000e+03	0.000000000000000e+00	1.051840928841574e-01
4.550000000000000e+03	0.000000000000000e+00	1.045399595301855e-01
4.700000000000000e+03	0.000000000000000e+00	1.048620262071259e-01
5.450000000000000e+03	0.000000000000000e+00	1.045399595301855e-01
4.350000000000000e+03	0.000000000000000e+00	1.071164929482628e-01
6.200000000000000e+03	0.000000000000000e+00	1.113033597651209e-01
4.900000000000000e+03	0.000000000000000e+00	1.048620262071259e-01
5.500000000000000e+03	0.000000000000000e+00	1.061502929157993e-01
5.450000000000000e+03	0.000000000000000e+00	1.100150930505920e-01
5.350000000000000e+03	0.000000000000000e+00	1.074385596259334e-01
5.300000000000000e+03	0.000000000000000e+00	1.067944262706837e-01
6.450000000000000e+03	0.000000000000000e+00	1.077606263036954e-01
4.650000000000000e+03	0.000000000000000e+00	1.096930263721891e-01
5.300000000000000e+03	0.000000000000000e+00	1.067944262706837e-01
4.350000000000000e+03	0.000000000000000e+00	1.132357598396698e-01
5.000000000000000e+03	0.000000000000000e+00	1.077606263036954e-01
4.450000000000000e+03	0.000000000000000e+00	1.096930263721891e-01
5.850000000000000e+03	0.000000000000000e+00	1.135578265190832e-01
5.800000000000000e+03	0.000000000000000e+00	1.096930263721891e-01
5.450000000000000e+03	0.000000000000000e+00	1.106592264076729e-01
4.550000000000000e+03	0.000000000000000e+00	1.116254264439826e-01
4.600000000000000e+03	0.000000000000000e+00	1.119474931229362e-01
4.650000000000000e+03	0.000000000000000e+00	1.154902265974981e-01
6.500000000000000e+03	0.000000000000000e+00	1.138798931985886e-01
5.650000000000000e+03	0.000000000000000e+00	1.129136931603484e-01
5.250000000000000e+03	0.000000000000000e+00	1.135578265190832e-01
5.350000000000000e+03	0.000000000000000e+00	1.119474931229362e-01
5.200000000000000e+03	0.000000000000000e+00	1.103371597290866e-01
6.150000000000000e+03	0.000000000000000e+00	1.151681599175318e-01
5.300000000000000e+03	0.000000000000000e+00	1.196770934454688e-01
6.050000000000000e+03	0.000000000000000e+00	1.142019598781862e-01
5.800000000000000e+03	0.000000000000000e+00	1.138798931985886e-01
6.150000000000000e+03	0.000000000000000e+00	1.154902265974981e-01
5.600000000000000e+03	0.000000000000000e+00	1.151681599175318e-01
4.550000000000000e+03	0.000000000000000e+00	1.109812930863510e-01
4.900000000000000e+03	0.000000000000000e+00	1.148460932376577e-01
6.700000000000000e+03	0.000000000000000e+00	1.158122932775566e-01
5.800000000000000e+03	0.000000000000000e+00	1.187108934022414e-01
6.000000000000000e+03	0.000000000000000e+00	1.158122932775566e-01
6.250000000000000e+03	0.000000000000000e+00	1.187108934022414e-01
5.400000000000000e+03	0.000000000000000e+00	1.151681599175318e-01
5.550000000000000e+03	0.000000000000000e+00	1.161343599577075e-01
5.000000000000000e+03	0.000000000000000e+00	1.161343599577075e-01
5.700000000000000e+03	0.000000000000000e+00	1.148460932376577e-01
4.900000000000000e+03	0.000000000000000e+00	1.187108934022414e-01
5.050000000000000e+03	0.000000000000000e+00	1.193550267643003e-01
7.350000000000000e+03	0.000000000000000e+00	1.171005599987143e-01
