# [General]
# timestamp=2025-04-09T18:26:34.841090
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:24:54.843688'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
9.170000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
1.141500000000000e+05	0.000000000000000e+00	5.397549235884653e-02
1.039500000000000e+05	0.000000000000000e+00	5.397549235884653e-02
1.301000000000000e+05	0.000000000000000e+00	5.236515904488578e-02
1.334500000000000e+05	0.000000000000000e+00	4.914449242338258e-02
1.330500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.494500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.438500000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.534000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.655000000000000e+05	0.000000000000000e+00	4.946655908514851e-02
1.594000000000000e+05	0.000000000000000e+00	4.721209245457701e-02
1.727500000000000e+05	0.000000000000000e+00	4.560175914957938e-02
1.726500000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.745000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.861000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.846000000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.895000000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.902000000000000e+05	0.000000000000000e+00	5.011069240893640e-02
1.957500000000000e+05	0.000000000000000e+00	5.268722570750653e-02
2.003500000000000e+05	0.000000000000000e+00	4.914449242338258e-02
1.948500000000000e+05	0.000000000000000e+00	4.946655908514851e-02
2.111500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
2.063500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
2.154000000000000e+05	0.000000000000000e+00	4.914449242338258e-02
2.283000000000000e+05	0.000000000000000e+00	4.527969248883474e-02
2.143500000000000e+05	0.000000000000000e+00	4.914449242338258e-02
2.305000000000000e+05	0.000000000000000e+00	5.333135903300506e-02
2.282000000000000e+05	0.000000000000000e+00	4.721209245457701e-02
2.388500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
2.403500000000000e+05	0.000000000000000e+00	4.592382581040892e-02
2.261000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
2.471500000000000e+05	0.000000000000000e+00	4.721209245457701e-02
2.404500000000000e+05	0.000000000000000e+00	4.721209245457701e-02
2.432000000000000e+05	0.000000000000000e+00	4.721209245457701e-02
2.408500000000000e+05	0.000000000000000e+00	4.302522586599739e-02
2.394000000000000e+05	0.000000000000000e+00	4.205902588605183e-02
2.555000000000000e+05	0.000000000000000e+00	4.850035910010658e-02
2.446500000000000e+05	0.000000000000000e+00	4.560175914957938e-02
2.472000000000000e+05	0.000000000000000e+00	4.527969248883474e-02
2.443500000000000e+05	0.000000000000000e+00	4.592382581040892e-02
2.474500000000000e+05	0.000000000000000e+00	4.817829243859642e-02
2.425500000000000e+05	0.000000000000000e+00	4.560175914957938e-02
2.521000000000000e+05	0.000000000000000e+00	4.592382581040892e-02
2.522500000000000e+05	0.000000000000000e+00	4.431349250711007e-02
2.388000000000000e+05	0.000000000000000e+00	4.463555916760013e-02
2.366500000000000e+05	0.000000000000000e+00	4.527969248883474e-02
2.434000000000000e+05	0.000000000000000e+00	4.463555916760013e-02
2.601500000000000e+05	0.000000000000000e+00	4.431349250711007e-02
2.511500000000000e+05	0.000000000000000e+00	4.334729252614850e-02
2.562000000000000e+05	0.000000000000000e+00	4.463555916760013e-02
2.489000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
2.341500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
2.497500000000000e+05	0.000000000000000e+00	4.817829243859642e-02
2.334500000000000e+05	0.000000000000000e+00	4.721209245457701e-02
2.555500000000000e+05	0.000000000000000e+00	5.043275907095842e-02
2.508500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
2.352000000000000e+05	0.000000000000000e+00	4.656795913232292e-02
2.497000000000000e+05	0.000000000000000e+00	5.300929237021294e-02
2.338000000000000e+05	0.000000000000000e+00	5.429755902189596e-02
2.396500000000000e+05	0.000000000000000e+00	5.011069240893640e-02
2.448000000000000e+05	0.000000000000000e+00	4.592382581040892e-02
2.420500000000000e+05	0.000000000000000e+00	5.107689239525879e-02
2.518500000000000e+05	0.000000000000000e+00	5.300929237021294e-02
2.471500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
2.417000000000000e+05	0.000000000000000e+00	4.721209245457701e-02
2.408500000000000e+05	0.000000000000000e+00	4.817829243859642e-02
2.425000000000000e+05	0.000000000000000e+00	4.946655908514851e-02
2.605500000000000e+05	0.000000000000000e+00	5.043275907095842e-02
2.406500000000000e+05	0.000000000000000e+00	5.429755902189596e-02
2.422500000000000e+05	0.000000000000000e+00	4.978862574699977e-02
2.365500000000000e+05	0.000000000000000e+00	4.785622577717147e-02
2.433000000000000e+05	0.000000000000000e+00	5.011069240893640e-02
2.267000000000000e+05	0.000000000000000e+00	4.785622577717147e-02
2.489500000000000e+05	0.000000000000000e+00	5.011069240893640e-02
2.346500000000000e+05	0.000000000000000e+00	4.817829243859642e-02
2.406500000000000e+05	0.000000000000000e+00	5.139895905753721e-02
2.391000000000000e+05	0.000000000000000e+00	5.107689239525879e-02
2.536500000000000e+05	0.000000000000000e+00	5.011069240893640e-02
2.555000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
2.470500000000000e+05	0.000000000000000e+00	5.333135903300506e-02
2.588000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
2.528000000000000e+05	0.000000000000000e+00	4.978862574699977e-02
2.599500000000000e+05	0.000000000000000e+00	5.011069240893640e-02
2.479000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
2.447000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
2.588000000000000e+05	0.000000000000000e+00	5.300929237021294e-02
2.335500000000000e+05	0.000000000000000e+00	5.204309238235067e-02
2.463500000000000e+05	0.000000000000000e+00	4.978862574699977e-02
2.372500000000000e+05	0.000000000000000e+00	4.592382581040892e-02
2.364500000000000e+05	0.000000000000000e+00	4.914449242338258e-02
2.426500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
2.492500000000000e+05	0.000000000000000e+00	4.592382581040892e-02
2.531000000000000e+05	0.000000000000000e+00	5.172102571990115e-02
2.473500000000000e+05	0.000000000000000e+00	5.107689239525879e-02
2.473000000000000e+05	0.000000000000000e+00	4.592382581040892e-02
2.519000000000000e+05	0.000000000000000e+00	4.366935918638429e-02
2.414500000000000e+05	0.000000000000000e+00	4.431349250711007e-02
2.576500000000000e+05	0.000000000000000e+00	4.946655908514851e-02
2.482500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
2.509000000000000e+05	0.000000000000000e+00	4.978862574699977e-02
2.477000000000000e+05	0.000000000000000e+00	5.204309238235067e-02
2.461000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
2.594000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
2.395500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
2.482500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
2.470500000000000e+05	0.000000000000000e+00	4.817829243859642e-02
2.600500000000000e+05	0.000000000000000e+00	4.431349250711007e-02
2.570000000000000e+05	0.000000000000000e+00	4.592382581040892e-02
2.502000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
2.543500000000000e+05	0.000000000000000e+00	4.689002579340742e-02
2.458000000000000e+05	0.000000000000000e+00	4.656795913232292e-02
2.608500000000000e+05	0.000000000000000e+00	4.882242576170194e-02
2.528500000000000e+05	0.000000000000000e+00	4.946655908514851e-02
2.407000000000000e+05	0.000000000000000e+00	4.592382581040892e-02
2.540500000000000e+05	0.000000000000000e+00	4.527969248883474e-02
2.528000000000000e+05	0.000000000000000e+00	4.463555916760013e-02
2.556500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
2.444500000000000e+05	0.000000000000000e+00	4.882242576170194e-02
2.516000000000000e+05	0.000000000000000e+00	4.978862574699977e-02
2.497500000000000e+05	0.000000000000000e+00	5.107689239525879e-02
2.495000000000000e+05	0.000000000000000e+00	4.850035910010658e-02
2.523500000000000e+05	0.000000000000000e+00	5.075482573306588e-02
2.466000000000000e+05	0.000000000000000e+00	4.560175914957938e-02
2.440500000000000e+05	0.000000000000000e+00	4.689002579340742e-02
2.371000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
2.483500000000000e+05	0.000000000000000e+00	4.560175914957938e-02
2.401000000000000e+05	0.000000000000000e+00	4.560175914957938e-02
2.546500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
2.485000000000000e+05	0.000000000000000e+00	4.785622577717147e-02
2.414500000000000e+05	0.000000000000000e+00	4.624589247132341e-02
2.409500000000000e+05	0.000000000000000e+00	4.560175914957938e-02
2.332500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
2.492500000000000e+05	0.000000000000000e+00	4.302522586599739e-02
2.423500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
2.480000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
2.461000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
2.384000000000000e+05	0.000000000000000e+00	4.753415911583167e-02
2.427000000000000e+05	0.000000000000000e+00	4.366935918638429e-02
2.385500000000000e+05	0.000000000000000e+00	4.463555916760013e-02
2.510500000000000e+05	0.000000000000000e+00	4.914449242338258e-02
2.398500000000000e+05	0.000000000000000e+00	4.817829243859642e-02
2.333000000000000e+05	0.000000000000000e+00	4.592382581040892e-02
2.536000000000000e+05	0.000000000000000e+00	4.366935918638429e-02
2.535500000000000e+05	0.000000000000000e+00	4.721209245457701e-02
2.407500000000000e+05	0.000000000000000e+00	5.043275907095842e-02
2.435000000000000e+05	0.000000000000000e+00	4.592382581040892e-02
2.451000000000000e+05	0.000000000000000e+00	4.978862574699977e-02
2.436500000000000e+05	0.000000000000000e+00	4.914449242338258e-02
2.392000000000000e+05	0.000000000000000e+00	4.495762582817502e-02
2.353500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
2.456500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
2.455000000000000e+05	0.000000000000000e+00	4.463555916760013e-02
2.543000000000000e+05	0.000000000000000e+00	4.978862574699977e-02
2.397000000000000e+05	0.000000000000000e+00	4.592382581040892e-02
2.404000000000000e+05	0.000000000000000e+00	4.656795913232292e-02
2.381000000000000e+05	0.000000000000000e+00	4.721209245457701e-02
2.372500000000000e+05	0.000000000000000e+00	4.399142584670481e-02
2.372500000000000e+05	0.000000000000000e+00	4.399142584670481e-02
2.269500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
2.488000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
2.370000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
2.400500000000000e+05	0.000000000000000e+00	4.560175914957938e-02
2.355500000000000e+05	0.000000000000000e+00	4.302522586599739e-02
2.332500000000000e+05	0.000000000000000e+00	3.980455926913656e-02
2.516000000000000e+05	0.000000000000000e+00	4.399142584670481e-02
2.394000000000000e+05	0.000000000000000e+00	4.753415911583167e-02
2.375000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
2.375000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
2.264500000000000e+05	0.000000000000000e+00	4.270315920593093e-02
2.432500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
2.472500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
2.387000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
2.374500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
2.322000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
2.332000000000000e+05	0.000000000000000e+00	4.495762582817502e-02
2.417000000000000e+05	0.000000000000000e+00	4.592382581040892e-02
2.366500000000000e+05	0.000000000000000e+00	4.431349250711007e-02
2.320500000000000e+05	0.000000000000000e+00	4.946655908514851e-02
2.266000000000000e+05	0.000000000000000e+00	4.946655908514851e-02
2.297500000000000e+05	0.000000000000000e+00	4.721209245457701e-02
2.363000000000000e+05	0.000000000000000e+00	5.011069240893640e-02
2.292500000000000e+05	0.000000000000000e+00	4.689002579340742e-02
2.228000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
2.220500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
2.253000000000000e+05	0.000000000000000e+00	4.721209245457701e-02
2.287500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
2.233500000000000e+05	0.000000000000000e+00	4.689002579340742e-02
2.188000000000000e+05	0.000000000000000e+00	4.785622577717147e-02
2.229500000000000e+05	0.000000000000000e+00	4.689002579340742e-02
2.217000000000000e+05	0.000000000000000e+00	4.431349250711007e-02
2.233000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
2.175000000000000e+05	0.000000000000000e+00	4.334729252614850e-02
2.162500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
2.194000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
2.095500000000000e+05	0.000000000000000e+00	4.527969248883474e-02
2.284500000000000e+05	0.000000000000000e+00	4.012662592844268e-02
2.145000000000000e+05	0.000000000000000e+00	4.527969248883474e-02
2.213500000000000e+05	0.000000000000000e+00	4.721209245457701e-02
2.305500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
2.064000000000000e+05	0.000000000000000e+00	4.785622577717147e-02
2.278500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
2.049500000000000e+05	0.000000000000000e+00	4.463555916760013e-02
2.222000000000000e+05	0.000000000000000e+00	4.334729252614850e-02
2.187500000000000e+05	0.000000000000000e+00	4.624589247132341e-02
2.080500000000000e+05	0.000000000000000e+00	4.527969248883474e-02
2.177000000000000e+05	0.000000000000000e+00	4.302522586599739e-02
2.007500000000000e+05	0.000000000000000e+00	4.721209245457701e-02
2.219500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
2.129500000000000e+05	0.000000000000000e+00	4.399142584670481e-02
2.171500000000000e+05	0.000000000000000e+00	4.624589247132341e-02
2.143500000000000e+05	0.000000000000000e+00	4.399142584670481e-02
2.056500000000000e+05	0.000000000000000e+00	4.205902588605183e-02
2.160500000000000e+05	0.000000000000000e+00	4.334729252614850e-02
2.079000000000000e+05	0.000000000000000e+00	4.270315920593093e-02
2.174000000000000e+05	0.000000000000000e+00	4.431349250711007e-02
2.118500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
2.068500000000000e+05	0.000000000000000e+00	4.366935918638429e-02
2.139000000000000e+05	0.000000000000000e+00	4.495762582817502e-02
2.060500000000000e+05	0.000000000000000e+00	4.141489256651094e-02
2.091000000000000e+05	0.000000000000000e+00	4.109282590686723e-02
2.063500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
2.133500000000000e+05	0.000000000000000e+00	4.560175914957938e-02
2.119000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
2.083500000000000e+05	0.000000000000000e+00	4.624589247132341e-02
2.130500000000000e+05	0.000000000000000e+00	4.366935918638429e-02
2.020500000000000e+05	0.000000000000000e+00	4.527969248883474e-02
1.949000000000000e+05	0.000000000000000e+00	4.431349250711007e-02
1.939500000000000e+05	0.000000000000000e+00	4.689002579340742e-02
2.053000000000000e+05	0.000000000000000e+00	4.721209245457701e-02
2.007000000000000e+05	0.000000000000000e+00	4.946655908514851e-02
1.942000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.956500000000000e+05	0.000000000000000e+00	4.270315920593093e-02
1.936000000000000e+05	0.000000000000000e+00	4.463555916760013e-02
2.037000000000000e+05	0.000000000000000e+00	4.334729252614850e-02
1.894500000000000e+05	0.000000000000000e+00	4.978862574699977e-02
1.911500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.950500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.951500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
2.022500000000000e+05	0.000000000000000e+00	4.431349250711007e-02
1.796500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.903000000000000e+05	0.000000000000000e+00	4.978862574699977e-02
1.882500000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.770000000000000e+05	0.000000000000000e+00	4.560175914957938e-02
1.868000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.800000000000000e+05	0.000000000000000e+00	4.205902588605183e-02
1.909500000000000e+05	0.000000000000000e+00	4.270315920593093e-02
1.802500000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.702000000000000e+05	0.000000000000000e+00	4.431349250711007e-02
1.836500000000000e+05	0.000000000000000e+00	4.721209245457701e-02
1.670000000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.660500000000000e+05	0.000000000000000e+00	4.109282590686723e-02
1.739500000000000e+05	0.000000000000000e+00	4.334729252614850e-02
1.740500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.748500000000000e+05	0.000000000000000e+00	4.366935918638429e-02
1.594000000000000e+05	0.000000000000000e+00	4.592382581040892e-02
1.745500000000000e+05	0.000000000000000e+00	4.431349250711007e-02
1.672000000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.633500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.737000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.626500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.658000000000000e+05	0.000000000000000e+00	4.431349250711007e-02
1.606500000000000e+05	0.000000000000000e+00	4.205902588605183e-02
1.552500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.685500000000000e+05	0.000000000000000e+00	4.399142584670481e-02
1.558000000000000e+05	0.000000000000000e+00	4.173695922623913e-02
1.610500000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.512500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.480000000000000e+05	0.000000000000000e+00	4.302522586599739e-02
1.511500000000000e+05	0.000000000000000e+00	4.689002579340742e-02
1.467000000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.562500000000000e+05	0.000000000000000e+00	4.946655908514851e-02
1.511000000000000e+05	0.000000000000000e+00	4.463555916760013e-02
1.556500000000000e+05	0.000000000000000e+00	4.431349250711007e-02
1.507500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.451500000000000e+05	0.000000000000000e+00	4.173695922623913e-02
1.481000000000000e+05	0.000000000000000e+00	4.399142584670481e-02
1.457000000000000e+05	0.000000000000000e+00	4.238109254594909e-02
1.550000000000000e+05	0.000000000000000e+00	4.399142584670481e-02
1.516000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.448000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.504500000000000e+05	0.000000000000000e+00	4.141489256651094e-02
1.488500000000000e+05	0.000000000000000e+00	4.205902588605183e-02
1.450000000000000e+05	0.000000000000000e+00	4.077075924730798e-02
1.463500000000000e+05	0.000000000000000e+00	4.205902588605183e-02
1.447000000000000e+05	0.000000000000000e+00	4.560175914957938e-02
1.464000000000000e+05	0.000000000000000e+00	4.205902588605183e-02
1.441500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.472500000000000e+05	0.000000000000000e+00	4.270315920593093e-02
1.388500000000000e+05	0.000000000000000e+00	4.592382581040892e-02
1.452000000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.384000000000000e+05	0.000000000000000e+00	4.302522586599739e-02
1.455000000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.455500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.440000000000000e+05	0.000000000000000e+00	4.431349250711007e-02
1.440000000000000e+05	0.000000000000000e+00	4.399142584670481e-02
1.408500000000000e+05	0.000000000000000e+00	4.302522586599739e-02
1.573000000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.456500000000000e+05	0.000000000000000e+00	4.366935918638429e-02
1.475500000000000e+05	0.000000000000000e+00	4.238109254594909e-02
1.505000000000000e+05	0.000000000000000e+00	4.173695922623913e-02
1.401500000000000e+05	0.000000000000000e+00	4.560175914957938e-02
1.476500000000000e+05	0.000000000000000e+00	4.399142584670481e-02
1.437500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.417000000000000e+05	0.000000000000000e+00	4.527969248883474e-02
1.474500000000000e+05	0.000000000000000e+00	4.205902588605183e-02
1.491500000000000e+05	0.000000000000000e+00	4.270315920593093e-02
1.510000000000000e+05	0.000000000000000e+00	4.205902588605183e-02
1.449000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.481000000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.484000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
1.442000000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.529000000000000e+05	0.000000000000000e+00	4.141489256651094e-02
1.419500000000000e+05	0.000000000000000e+00	4.527969248883474e-02
1.562500000000000e+05	0.000000000000000e+00	4.431349250711007e-02
1.401500000000000e+05	0.000000000000000e+00	4.238109254594909e-02
1.502000000000000e+05	0.000000000000000e+00	4.334729252614850e-02
1.441000000000000e+05	0.000000000000000e+00	4.141489256651094e-02
1.384500000000000e+05	0.000000000000000e+00	4.334729252614850e-02
1.417000000000000e+05	0.000000000000000e+00	4.366935918638429e-02
1.313500000000000e+05	0.000000000000000e+00	4.173695922623913e-02
1.455000000000000e+05	0.000000000000000e+00	4.141489256651094e-02
1.434000000000000e+05	0.000000000000000e+00	4.399142584670481e-02
1.438500000000000e+05	0.000000000000000e+00	3.787215931506928e-02
1.430500000000000e+05	0.000000000000000e+00	3.948249260991476e-02
1.357000000000000e+05	0.000000000000000e+00	4.527969248883474e-02
1.462500000000000e+05	0.000000000000000e+00	4.399142584670481e-02
1.360000000000000e+05	0.000000000000000e+00	4.302522586599739e-02
1.442000000000000e+05	0.000000000000000e+00	4.527969248883474e-02
1.398000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
1.327500000000000e+05	0.000000000000000e+00	4.399142584670481e-02
1.310000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
1.439500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.408000000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.332000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.406500000000000e+05	0.000000000000000e+00	4.946655908514851e-02
1.339500000000000e+05	0.000000000000000e+00	4.946655908514851e-02
1.342500000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.359000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.362000000000000e+05	0.000000000000000e+00	4.914449242338258e-02
1.304500000000000e+05	0.000000000000000e+00	5.204309238235067e-02
1.311500000000000e+05	0.000000000000000e+00	4.946655908514851e-02
1.312500000000000e+05	0.000000000000000e+00	5.011069240893640e-02
1.392000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.287000000000000e+05	0.000000000000000e+00	4.366935918638429e-02
1.371000000000000e+05	0.000000000000000e+00	4.270315920593093e-02
1.278000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.290500000000000e+05	0.000000000000000e+00	4.302522586599739e-02
1.315000000000000e+05	0.000000000000000e+00	3.980455926913656e-02
1.217000000000000e+05	0.000000000000000e+00	4.141489256651094e-02
1.300500000000000e+05	0.000000000000000e+00	4.463555916760013e-02
1.149000000000000e+05	0.000000000000000e+00	4.463555916760013e-02
1.254000000000000e+05	0.000000000000000e+00	4.527969248883474e-02
1.216000000000000e+05	0.000000000000000e+00	4.302522586599739e-02
1.186500000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.241000000000000e+05	0.000000000000000e+00	4.721209245457701e-02
1.121000000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.219500000000000e+05	0.000000000000000e+00	4.689002579340742e-02
1.198000000000000e+05	0.000000000000000e+00	4.721209245457701e-02
1.173500000000000e+05	0.000000000000000e+00	4.914449242338258e-02
1.199500000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.089000000000000e+05	0.000000000000000e+00	4.721209245457701e-02
1.199500000000000e+05	0.000000000000000e+00	4.978862574699977e-02
1.140000000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.220000000000000e+05	0.000000000000000e+00	5.204309238235067e-02
1.205000000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.107000000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.140500000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.096500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.179500000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.121000000000000e+05	0.000000000000000e+00	4.978862574699977e-02
1.092000000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.075000000000000e+05	0.000000000000000e+00	4.399142584670481e-02
1.130500000000000e+05	0.000000000000000e+00	4.302522586599739e-02
1.063500000000000e+05	0.000000000000000e+00	4.527969248883474e-02
1.123000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.072500000000000e+05	0.000000000000000e+00	4.527969248883474e-02
1.088500000000000e+05	0.000000000000000e+00	4.592382581040892e-02
1.115500000000000e+05	0.000000000000000e+00	4.463555916760013e-02
1.065000000000000e+05	0.000000000000000e+00	4.463555916760013e-02
1.066000000000000e+05	0.000000000000000e+00	4.366935918638429e-02
1.070000000000000e+05	0.000000000000000e+00	4.560175914957938e-02
1.025000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.120000000000000e+05	0.000000000000000e+00	5.011069240893640e-02
1.019500000000000e+05	0.000000000000000e+00	5.011069240893640e-02
1.025000000000000e+05	0.000000000000000e+00	5.268722570750653e-02
1.009000000000000e+05	0.000000000000000e+00	5.107689239525879e-02
9.850000000000000e+04	0.000000000000000e+00	4.882242576170194e-02
1.055500000000000e+05	0.000000000000000e+00	5.075482573306588e-02
9.825000000000000e+04	0.000000000000000e+00	5.172102571990115e-02
1.087500000000000e+05	0.000000000000000e+00	5.075482573306588e-02
1.015500000000000e+05	0.000000000000000e+00	4.592382581040892e-02
9.625000000000000e+04	0.000000000000000e+00	4.334729252614850e-02
1.014000000000000e+05	0.000000000000000e+00	5.043275907095842e-02
9.590000000000000e+04	0.000000000000000e+00	5.172102571990115e-02
9.930000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
1.003500000000000e+05	0.000000000000000e+00	4.817829243859642e-02
9.075000000000000e+04	0.000000000000000e+00	4.495762582817502e-02
1.055000000000000e+05	0.000000000000000e+00	4.399142584670481e-02
9.785000000000000e+04	0.000000000000000e+00	4.560175914957938e-02
1.042500000000000e+05	0.000000000000000e+00	4.592382581040892e-02
9.625000000000000e+04	0.000000000000000e+00	4.463555916760013e-02
9.910000000000000e+04	0.000000000000000e+00	4.689002579340742e-02
9.585000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
9.660000000000000e+04	0.000000000000000e+00	4.431349250711007e-02
1.014500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
9.780000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
9.875000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
9.770000000000000e+04	0.000000000000000e+00	4.592382581040892e-02
9.815000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
9.815000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
9.600000000000000e+04	0.000000000000000e+00	4.495762582817502e-02
9.685000000000000e+04	0.000000000000000e+00	4.560175914957938e-02
1.019500000000000e+05	0.000000000000000e+00	5.107689239525879e-02
9.995000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
9.870000000000000e+04	0.000000000000000e+00	4.656795913232292e-02
9.315000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
9.775000000000000e+04	0.000000000000000e+00	4.463555916760013e-02
