# [General]
# timestamp=2025-04-09T15:24:38.283125
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:21:38.293470'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.785000000000000e+04	0.000000000000000e+00	9.328958498852925e-01
2.905000000000000e+04	0.000000000000000e+00	9.332179169086072e-01
2.820000000000000e+04	0.000000000000000e+00	9.332179169086072e-01
2.670000000000000e+04	0.000000000000000e+00	9.348282520278552e-01
2.860000000000000e+04	0.000000000000000e+00	9.319296488164169e-01
2.800000000000000e+04	0.000000000000000e+00	9.280648445569344e-01
2.910000000000000e+04	0.000000000000000e+00	9.325737828621559e-01
2.575000000000000e+04	0.000000000000000e+00	9.309634477491445e-01
2.825000000000000e+04	0.000000000000000e+00	9.319296488164169e-01
2.820000000000000e+04	0.000000000000000e+00	9.348282520278552e-01
2.820000000000000e+04	0.000000000000000e+00	9.261324424367916e-01
2.605000000000000e+04	0.000000000000000e+00	9.264545094563714e-01
2.640000000000000e+04	0.000000000000000e+00	9.245221073415535e-01
2.870000000000000e+04	0.000000000000000e+00	9.306413807270764e-01
2.870000000000000e+04	0.000000000000000e+00	9.303193137051861e-01
2.900000000000000e+04	0.000000000000000e+00	9.267765764761289e-01
2.665000000000000e+04	0.000000000000000e+00	9.264545094563714e-01
2.710000000000000e+04	0.000000000000000e+00	9.251662413791166e-01
2.825000000000000e+04	0.000000000000000e+00	9.232338392685548e-01
2.665000000000000e+04	0.000000000000000e+00	9.213014371643715e-01
2.705000000000000e+04	0.000000000000000e+00	9.245221073415535e-01
2.620000000000000e+04	0.000000000000000e+00	9.274207105161764e-01
2.795000000000000e+04	0.000000000000000e+00	9.225897052331187e-01
2.655000000000000e+04	0.000000000000000e+00	9.222676382156664e-01
2.815000000000000e+04	0.000000000000000e+00	9.293531126405827e-01
2.680000000000000e+04	0.000000000000000e+00	9.251662413791166e-01
2.745000000000000e+04	0.000000000000000e+00	9.216235041812928e-01
2.835000000000000e+04	0.000000000000000e+00	9.225897052331187e-01
2.905000000000000e+04	0.000000000000000e+00	9.245221073415535e-01
2.860000000000000e+04	0.000000000000000e+00	9.206573031310599e-01
2.920000000000000e+04	0.000000000000000e+00	9.245221073415535e-01
2.725000000000000e+04	0.000000000000000e+00	9.206573031310599e-01
2.665000000000000e+04	0.000000000000000e+00	9.232338392685548e-01
2.670000000000000e+04	0.000000000000000e+00	9.242000403230379e-01
2.610000000000000e+04	0.000000000000000e+00	9.203352361146694e-01
2.730000000000000e+04	0.000000000000000e+00	9.225897052331187e-01
2.835000000000000e+04	0.000000000000000e+00	9.216235041812928e-01
2.585000000000000e+04	0.000000000000000e+00	9.229117722507482e-01
2.870000000000000e+04	0.000000000000000e+00	9.232338392685548e-01
2.725000000000000e+04	0.000000000000000e+00	9.238779733046998e-01
2.665000000000000e+04	0.000000000000000e+00	9.184028340200397e-01
2.795000000000000e+04	0.000000000000000e+00	9.155042308900180e-01
2.815000000000000e+04	0.000000000000000e+00	9.177586999899102e-01
2.730000000000000e+04	0.000000000000000e+00	9.203352361146694e-01
2.730000000000000e+04	0.000000000000000e+00	9.180807670048866e-01
2.740000000000000e+04	0.000000000000000e+00	9.196911020824190e-01
2.730000000000000e+04	0.000000000000000e+00	9.193690350665591e-01
2.815000000000000e+04	0.000000000000000e+00	9.184028340200397e-01
2.880000000000000e+04	0.000000000000000e+00	9.190469680508758e-01
2.780000000000000e+04	0.000000000000000e+00	9.148600968630651e-01
2.805000000000000e+04	0.000000000000000e+00	9.145380298498531e-01
2.950000000000000e+04	0.000000000000000e+00	9.184028340200397e-01
2.820000000000000e+04	0.000000000000000e+00	9.200131690984559e-01
3.010000000000000e+04	0.000000000000000e+00	9.180807670048866e-01
2.895000000000000e+04	0.000000000000000e+00	9.193690350665591e-01
2.760000000000000e+04	0.000000000000000e+00	9.213014371643715e-01
2.580000000000000e+04	0.000000000000000e+00	9.148600968630651e-01
2.795000000000000e+04	0.000000000000000e+00	9.145380298498531e-01
2.705000000000000e+04	0.000000000000000e+00	9.135718288112746e-01
2.865000000000000e+04	0.000000000000000e+00	9.148600968630651e-01
2.810000000000000e+04	0.000000000000000e+00	9.190469680508758e-01
2.735000000000000e+04	0.000000000000000e+00	9.177586999899102e-01
2.620000000000000e+04	0.000000000000000e+00	9.200131690984559e-01
2.825000000000000e+04	0.000000000000000e+00	9.145380298498531e-01
2.850000000000000e+04	0.000000000000000e+00	9.126056277742816e-01
2.890000000000000e+04	0.000000000000000e+00	9.116394267388730e-01
2.760000000000000e+04	0.000000000000000e+00	9.122835607623028e-01
2.680000000000000e+04	0.000000000000000e+00	9.122835607623028e-01
2.645000000000000e+04	0.000000000000000e+00	9.097070246728058e-01
2.595000000000000e+04	0.000000000000000e+00	9.161483649176763e-01
2.670000000000000e+04	0.000000000000000e+00	9.177586999899102e-01
2.735000000000000e+04	0.000000000000000e+00	9.155042308900180e-01
2.715000000000000e+04	0.000000000000000e+00	9.129276947864364e-01
2.865000000000000e+04	0.000000000000000e+00	9.138938958239579e-01
2.685000000000000e+04	0.000000000000000e+00	9.116394267388730e-01
2.505000000000000e+04	0.000000000000000e+00	9.122835607623028e-01
2.675000000000000e+04	0.000000000000000e+00	9.135718288112746e-01
2.765000000000000e+04	0.000000000000000e+00	9.145380298498531e-01
2.710000000000000e+04	0.000000000000000e+00	9.145380298498531e-01
2.650000000000000e+04	0.000000000000000e+00	9.087408236421455e-01
2.570000000000000e+04	0.000000000000000e+00	9.126056277742816e-01
2.555000000000000e+04	0.000000000000000e+00	9.126056277742816e-01
2.410000000000000e+04	0.000000000000000e+00	9.116394267388730e-01
2.685000000000000e+04	0.000000000000000e+00	9.122835607623028e-01
2.675000000000000e+04	0.000000000000000e+00	9.100290916833775e-01
2.775000000000000e+04	0.000000000000000e+00	9.116394267388730e-01
2.500000000000000e+04	0.000000000000000e+00	9.116394267388730e-01
2.635000000000000e+04	0.000000000000000e+00	9.080966896225834e-01
2.830000000000000e+04	0.000000000000000e+00	9.058422205596455e-01
2.690000000000000e+04	0.000000000000000e+00	9.087408236421455e-01
2.850000000000000e+04	0.000000000000000e+00	9.138938958239579e-01
2.440000000000000e+04	0.000000000000000e+00	9.119614937504998e-01
2.585000000000000e+04	0.000000000000000e+00	9.100290916833775e-01
2.610000000000000e+04	0.000000000000000e+00	9.126056277742816e-01
2.715000000000000e+04	0.000000000000000e+00	9.129276947864364e-01
2.585000000000000e+04	0.000000000000000e+00	9.103511586941249e-01
2.330000000000000e+04	0.000000000000000e+00	9.061642875681104e-01
2.630000000000000e+04	0.000000000000000e+00	9.080966896225834e-01
2.425000000000000e+04	0.000000000000000e+00	9.080966896225834e-01
2.615000000000000e+04	0.000000000000000e+00	9.077746226130657e-01
2.460000000000000e+04	0.000000000000000e+00	9.074525556037236e-01
2.685000000000000e+04	0.000000000000000e+00	9.080966896225834e-01
2.585000000000000e+04	0.000000000000000e+00	9.048760195353029e-01
2.520000000000000e+04	0.000000000000000e+00	9.042318855199508e-01
2.490000000000000e+04	0.000000000000000e+00	9.000450144372303e-01
2.380000000000000e+04	0.000000000000000e+00	8.990788134223373e-01
2.285000000000000e+04	0.000000000000000e+00	9.026215504846358e-01
2.365000000000000e+04	0.000000000000000e+00	9.022994834780979e-01
2.580000000000000e+04	0.000000000000000e+00	9.061642875681104e-01
2.390000000000000e+04	0.000000000000000e+00	9.016553494655470e-01
2.345000000000000e+04	0.000000000000000e+00	9.035877515052996e-01
2.315000000000000e+04	0.000000000000000e+00	9.045539525275393e-01
2.555000000000000e+04	0.000000000000000e+00	9.013332824595340e-01
2.500000000000000e+04	0.000000000000000e+00	9.019774164717350e-01
2.640000000000000e+04	0.000000000000000e+00	9.013332824595340e-01
2.305000000000000e+04	0.000000000000000e+00	9.029436174913485e-01
2.660000000000000e+04	0.000000000000000e+00	9.032656844982365e-01
2.360000000000000e+04	0.000000000000000e+00	9.035877515052996e-01
2.515000000000000e+04	0.000000000000000e+00	9.035877515052996e-01
2.435000000000000e+04	0.000000000000000e+00	9.016553494655470e-01
2.370000000000000e+04	0.000000000000000e+00	8.994008804271270e-01
2.230000000000000e+04	0.000000000000000e+00	9.003670814425440e-01
2.415000000000000e+04	0.000000000000000e+00	9.010112154536959e-01
2.435000000000000e+04	0.000000000000000e+00	9.010112154536959e-01
2.290000000000000e+04	0.000000000000000e+00	8.984346794132819e-01
2.325000000000000e+04	0.000000000000000e+00	8.939257413694303e-01
2.525000000000000e+04	0.000000000000000e+00	8.968243443936976e-01
2.325000000000000e+04	0.000000000000000e+00	8.994008804271270e-01
2.190000000000000e+04	0.000000000000000e+00	8.987567464177222e-01
2.290000000000000e+04	0.000000000000000e+00	9.006891484480325e-01
2.555000000000000e+04	0.000000000000000e+00	8.990788134223373e-01
2.600000000000000e+04	0.000000000000000e+00	8.961802103870850e-01
2.615000000000000e+04	0.000000000000000e+00	9.000450144372303e-01
2.315000000000000e+04	0.000000000000000e+00	8.952140093784734e-01
2.550000000000000e+04	0.000000000000000e+00	8.936036743676049e-01
2.405000000000000e+04	0.000000000000000e+00	8.965022773903041e-01
2.565000000000000e+04	0.000000000000000e+00	8.942478083714298e-01
2.420000000000000e+04	0.000000000000000e+00	8.929595403644762e-01
2.430000000000000e+04	0.000000000000000e+00	8.919933393610879e-01
2.210000000000000e+04	0.000000000000000e+00	8.961802103870850e-01
2.380000000000000e+04	0.000000000000000e+00	8.955360763811697e-01
2.420000000000000e+04	0.000000000000000e+00	8.910271383592646e-01
2.610000000000000e+04	0.000000000000000e+00	8.910271383592646e-01
2.365000000000000e+04	0.000000000000000e+00	8.874844013659544e-01
2.355000000000000e+04	0.000000000000000e+00	8.913492053596986e-01
2.365000000000000e+04	0.000000000000000e+00	8.910271383592646e-01
2.655000000000000e+04	0.000000000000000e+00	8.910271383592646e-01
2.335000000000000e+04	0.000000000000000e+00	8.907050713590047e-01
2.485000000000000e+04	0.000000000000000e+00	8.916712723603064e-01
2.495000000000000e+04	0.000000000000000e+00	8.887726693610916e-01
2.450000000000000e+04	0.000000000000000e+00	8.878064683644784e-01
2.385000000000000e+04	0.000000000000000e+00	8.897388703592666e-01
2.410000000000000e+04	0.000000000000000e+00	8.881285353631759e-01
2.365000000000000e+04	0.000000000000000e+00	8.958581433840402e-01
2.490000000000000e+04	0.000000000000000e+00	8.907050713590047e-01
2.560000000000000e+04	0.000000000000000e+00	8.916712723603064e-01
2.650000000000000e+04	0.000000000000000e+00	8.887726693610916e-01
2.545000000000000e+04	0.000000000000000e+00	8.871623343676037e-01
2.455000000000000e+04	0.000000000000000e+00	8.855519993784504e-01
2.435000000000000e+04	0.000000000000000e+00	8.855519993784504e-01
2.370000000000000e+04	0.000000000000000e+00	8.868402673694263e-01
2.500000000000000e+04	0.000000000000000e+00	8.842637313902458e-01
2.375000000000000e+04	0.000000000000000e+00	8.897388703592666e-01
2.510000000000000e+04	0.000000000000000e+00	8.881285353631759e-01
2.435000000000000e+04	0.000000000000000e+00	8.842637313902458e-01
2.480000000000000e+04	0.000000000000000e+00	8.797547934533235e-01
2.320000000000000e+04	0.000000000000000e+00	8.781444584840548e-01
2.490000000000000e+04	0.000000000000000e+00	8.865182003714225e-01
2.335000000000000e+04	0.000000000000000e+00	8.865182003714225e-01
2.465000000000000e+04	0.000000000000000e+00	8.807209944369557e-01
2.450000000000000e+04	0.000000000000000e+00	8.820092624175501e-01
2.490000000000000e+04	0.000000000000000e+00	8.861961333735919e-01
2.245000000000000e+04	0.000000000000000e+00	8.829754634048106e-01
2.515000000000000e+04	0.000000000000000e+00	8.816871954221422e-01
2.350000000000000e+04	0.000000000000000e+00	8.803989274422390e-01
2.375000000000000e+04	0.000000000000000e+00	8.787885924712447e-01
2.430000000000000e+04	0.000000000000000e+00	8.816871954221422e-01
2.355000000000000e+04	0.000000000000000e+00	8.820092624175501e-01
2.275000000000000e+04	0.000000000000000e+00	8.839416643936275e-01
2.210000000000000e+04	0.000000000000000e+00	8.784665254775635e-01
2.390000000000000e+04	0.000000000000000e+00	8.784665254775635e-01
2.275000000000000e+04	0.000000000000000e+00	8.839416643936275e-01
2.420000000000000e+04	0.000000000000000e+00	8.803989274422390e-01
2.215000000000000e+04	0.000000000000000e+00	8.816871954221422e-01
2.300000000000000e+04	0.000000000000000e+00	8.839416643936275e-01
2.405000000000000e+04	0.000000000000000e+00	8.829754634048106e-01
2.400000000000000e+04	0.000000000000000e+00	8.829754634048106e-01
2.395000000000000e+04	0.000000000000000e+00	8.803989274422390e-01
2.365000000000000e+04	0.000000000000000e+00	8.746017215668320e-01
2.430000000000000e+04	0.000000000000000e+00	8.752458555502316e-01
2.265000000000000e+04	0.000000000000000e+00	8.807209944369557e-01
2.280000000000000e+04	0.000000000000000e+00	8.784665254775635e-01
2.290000000000000e+04	0.000000000000000e+00	8.813651284269073e-01
2.345000000000000e+04	0.000000000000000e+00	8.781444584840548e-01
2.680000000000000e+04	0.000000000000000e+00	8.762120565266224e-01
2.415000000000000e+04	0.000000000000000e+00	8.775003244975546e-01
2.520000000000000e+04	0.000000000000000e+00	8.758899895343200e-01
2.335000000000000e+04	0.000000000000000e+00	8.700927837022898e-01
2.515000000000000e+04	0.000000000000000e+00	8.713810516601517e-01
2.305000000000000e+04	0.000000000000000e+00	8.749237885584458e-01
2.455000000000000e+04	0.000000000000000e+00	8.746017215668320e-01
2.360000000000000e+04	0.000000000000000e+00	8.771782575045631e-01
2.620000000000000e+04	0.000000000000000e+00	8.736355205930227e-01
2.410000000000000e+04	0.000000000000000e+00	8.704148506914978e-01
2.325000000000000e+04	0.000000000000000e+00	8.733134536020970e-01
2.405000000000000e+04	0.000000000000000e+00	8.733134536020970e-01
2.460000000000000e+04	0.000000000000000e+00	8.739575875841206e-01
2.410000000000000e+04	0.000000000000000e+00	8.739575875841206e-01
2.465000000000000e+04	0.000000000000000e+00	8.726693196207611e-01
2.385000000000000e+04	0.000000000000000e+00	8.752458555502316e-01
2.315000000000000e+04	0.000000000000000e+00	8.723472526303511e-01
2.335000000000000e+04	0.000000000000000e+00	8.649397118982747e-01
2.405000000000000e+04	0.000000000000000e+00	8.675162477948000e-01
2.335000000000000e+04	0.000000000000000e+00	8.733134536020970e-01
2.450000000000000e+04	0.000000000000000e+00	8.720251856401128e-01
2.345000000000000e+04	0.000000000000000e+00	8.720251856401128e-01
2.310000000000000e+04	0.000000000000000e+00	8.755679225421897e-01
2.555000000000000e+04	0.000000000000000e+00	8.723472526303511e-01
2.580000000000000e+04	0.000000000000000e+00	8.713810516601517e-01
2.280000000000000e+04	0.000000000000000e+00	8.675162477948000e-01
2.405000000000000e+04	0.000000000000000e+00	8.688045157471733e-01
2.565000000000000e+04	0.000000000000000e+00	8.697707167132533e-01
2.455000000000000e+04	0.000000000000000e+00	8.675162477948000e-01
2.315000000000000e+04	0.000000000000000e+00	8.646176449119791e-01
2.415000000000000e+04	0.000000000000000e+00	8.684824487588230e-01
2.575000000000000e+04	0.000000000000000e+00	8.626852429977955e-01
2.465000000000000e+04	0.000000000000000e+00	8.655838458713790e-01
2.430000000000000e+04	0.000000000000000e+00	8.678383147826363e-01
2.255000000000000e+04	0.000000000000000e+00	8.649397118982747e-01
2.420000000000000e+04	0.000000000000000e+00	8.639735109399008e-01
2.370000000000000e+04	0.000000000000000e+00	8.636514439541182e-01
2.150000000000000e+04	0.000000000000000e+00	8.678383147826363e-01
2.315000000000000e+04	0.000000000000000e+00	8.636514439541182e-01
2.425000000000000e+04	0.000000000000000e+00	8.636514439541182e-01
2.350000000000000e+04	0.000000000000000e+00	8.601087071217814e-01
2.470000000000000e+04	0.000000000000000e+00	8.617190420430101e-01
2.345000000000000e+04	0.000000000000000e+00	8.604307741056860e-01
2.575000000000000e+04	0.000000000000000e+00	8.604307741056860e-01
2.440000000000000e+04	0.000000000000000e+00	8.617190420430101e-01
2.400000000000000e+04	0.000000000000000e+00	8.649397118982747e-01
2.240000000000000e+04	0.000000000000000e+00	8.642955779258545e-01
2.245000000000000e+04	0.000000000000000e+00	8.613969750584232e-01
2.335000000000000e+04	0.000000000000000e+00	8.552777023836599e-01
2.470000000000000e+04	0.000000000000000e+00	8.565659703100803e-01
2.405000000000000e+04	0.000000000000000e+00	8.607528410897610e-01
2.395000000000000e+04	0.000000000000000e+00	8.591425061710912e-01
2.400000000000000e+04	0.000000000000000e+00	8.549556354024799e-01
2.370000000000000e+04	0.000000000000000e+00	8.584983722048165e-01
2.440000000000000e+04	0.000000000000000e+00	8.588204391878687e-01
2.625000000000000e+04	0.000000000000000e+00	8.562439033282200e-01
2.415000000000000e+04	0.000000000000000e+00	8.543115014406301e-01
2.310000000000000e+04	0.000000000000000e+00	8.555997693650098e-01
2.615000000000000e+04	0.000000000000000e+00	8.588204391878687e-01
2.520000000000000e+04	0.000000000000000e+00	8.575321712566820e-01
2.375000000000000e+04	0.000000000000000e+00	8.575321712566820e-01
2.545000000000000e+04	0.000000000000000e+00	8.565659703100803e-01
2.330000000000000e+04	0.000000000000000e+00	8.543115014406301e-01
2.365000000000000e+04	0.000000000000000e+00	8.539894344599599e-01
2.420000000000000e+04	0.000000000000000e+00	8.530232335189691e-01
2.545000000000000e+04	0.000000000000000e+00	8.504466976837952e-01
2.520000000000000e+04	0.000000000000000e+00	8.491584297702780e-01
2.475000000000000e+04	0.000000000000000e+00	8.469039609281429e-01
2.485000000000000e+04	0.000000000000000e+00	8.501246307051616e-01
2.355000000000000e+04	0.000000000000000e+00	8.517349656000249e-01
2.420000000000000e+04	0.000000000000000e+00	8.443274251187084e-01
2.530000000000000e+04	0.000000000000000e+00	8.469039609281429e-01
2.335000000000000e+04	0.000000000000000e+00	8.517349656000249e-01
2.515000000000000e+04	0.000000000000000e+00	8.498025637266977e-01
2.385000000000000e+04	0.000000000000000e+00	8.517349656000249e-01
2.575000000000000e+04	0.000000000000000e+00	8.491584297702780e-01
2.450000000000000e+04	0.000000000000000e+00	8.517349656000249e-01
2.545000000000000e+04	0.000000000000000e+00	8.488363627923222e-01
2.380000000000000e+04	0.000000000000000e+00	8.472260279050831e-01
2.570000000000000e+04	0.000000000000000e+00	8.452936260459787e-01
2.300000000000000e+04	0.000000000000000e+00	8.459377599983372e-01
2.535000000000000e+04	0.000000000000000e+00	8.472260279050831e-01
2.315000000000000e+04	0.000000000000000e+00	8.475480948821924e-01
2.375000000000000e+04	0.000000000000000e+00	8.475480948821924e-01
2.665000000000000e+04	0.000000000000000e+00	8.481922288369187e-01
2.635000000000000e+04	0.000000000000000e+00	8.469039609281429e-01
2.195000000000000e+04	0.000000000000000e+00	8.436832911680391e-01
2.360000000000000e+04	0.000000000000000e+00	8.433612241929579e-01
2.640000000000000e+04	0.000000000000000e+00	8.433612241929579e-01
2.475000000000000e+04	0.000000000000000e+00	8.459377599983372e-01
2.305000000000000e+04	0.000000000000000e+00	8.417508893200821e-01
2.310000000000000e+04	0.000000000000000e+00	8.423950232687264e-01
2.360000000000000e+04	0.000000000000000e+00	8.401405544514217e-01
2.385000000000000e+04	0.000000000000000e+00	8.394964205051368e-01
2.525000000000000e+04	0.000000000000000e+00	8.336992150188478e-01
2.465000000000000e+04	0.000000000000000e+00	8.340212819888805e-01
2.330000000000000e+04	0.000000000000000e+00	8.388522865595255e-01
2.305000000000000e+04	0.000000000000000e+00	8.394964205051368e-01
2.370000000000000e+04	0.000000000000000e+00	8.394964205051368e-01
2.430000000000000e+04	0.000000000000000e+00	8.391743535322470e-01
2.565000000000000e+04	0.000000000000000e+00	8.388522865595255e-01
2.430000000000000e+04	0.000000000000000e+00	8.388522865595255e-01
2.290000000000000e+04	0.000000000000000e+00	8.401405544514217e-01
2.280000000000000e+04	0.000000000000000e+00	8.394964205051368e-01
2.170000000000000e+04	0.000000000000000e+00	8.375640186703222e-01
2.280000000000000e+04	0.000000000000000e+00	8.385302195869723e-01
2.365000000000000e+04	0.000000000000000e+00	8.394964205051368e-01
2.465000000000000e+04	0.000000000000000e+00	8.388522865595255e-01
2.395000000000000e+04	0.000000000000000e+00	8.349874828999855e-01
2.570000000000000e+04	0.000000000000000e+00	8.317668132021735e-01
2.425000000000000e+04	0.000000000000000e+00	8.327330141097562e-01
2.215000000000000e+04	0.000000000000000e+00	8.359536838126016e-01
2.195000000000000e+04	0.000000000000000e+00	8.340212819888805e-01
2.310000000000000e+04	0.000000000000000e+00	8.308006122960988e-01
2.215000000000000e+04	0.000000000000000e+00	8.336992150188478e-01
2.285000000000000e+04	0.000000000000000e+00	8.359536838126016e-01
2.220000000000000e+04	0.000000000000000e+00	8.336992150188478e-01
2.475000000000000e+04	0.000000000000000e+00	8.288682104884700e-01
2.200000000000000e+04	0.000000000000000e+00	8.253254738567837e-01
2.285000000000000e+04	0.000000000000000e+00	8.301564783595531e-01
2.280000000000000e+04	0.000000000000000e+00	8.298344113915312e-01
2.160000000000000e+04	0.000000000000000e+00	8.314447462333144e-01
2.350000000000000e+04	0.000000000000000e+00	8.288682104884700e-01
2.395000000000000e+04	0.000000000000000e+00	8.314447462333144e-01
2.130000000000000e+04	0.000000000000000e+00	8.314447462333144e-01
2.230000000000000e+04	0.000000000000000e+00	8.262916747543300e-01
2.330000000000000e+04	0.000000000000000e+00	8.259696077883142e-01
2.240000000000000e+04	0.000000000000000e+00	8.237151390308770e-01
2.355000000000000e+04	0.000000000000000e+00	8.259696077883142e-01
2.315000000000000e+04	0.000000000000000e+00	8.233930720661959e-01
2.505000000000000e+04	0.000000000000000e+00	8.262916747543300e-01
2.400000000000000e+04	0.000000000000000e+00	8.285461435211174e-01
2.495000000000000e+04	0.000000000000000e+00	8.272578756533792e-01
2.315000000000000e+04	0.000000000000000e+00	8.240372059957247e-01
2.250000000000000e+04	0.000000000000000e+00	8.240372059957247e-01
2.555000000000000e+04	0.000000000000000e+00	8.308006122960988e-01
2.265000000000000e+04	0.000000000000000e+00	8.266137417205126e-01
2.315000000000000e+04	0.000000000000000e+00	8.275799426200631e-01
2.345000000000000e+04	0.000000000000000e+00	8.240372059957247e-01
2.470000000000000e+04	0.000000000000000e+00	8.237151390308770e-01
2.410000000000000e+04	0.000000000000000e+00	8.233930720661959e-01
2.280000000000000e+04	0.000000000000000e+00	8.227489381373337e-01
2.260000000000000e+04	0.000000000000000e+00	8.208165363547451e-01
2.315000000000000e+04	0.000000000000000e+00	8.159855319244668e-01
2.255000000000000e+04	0.000000000000000e+00	8.227489381373337e-01
2.210000000000000e+04	0.000000000000000e+00	8.198503354656977e-01
2.470000000000000e+04	0.000000000000000e+00	8.192062015404977e-01
2.370000000000000e+04	0.000000000000000e+00	8.208165363547451e-01
2.280000000000000e+04	0.000000000000000e+00	8.150193310428941e-01
2.390000000000000e+04	0.000000000000000e+00	8.192062015404977e-01
2.260000000000000e+04	0.000000000000000e+00	8.214606702816086e-01
2.165000000000000e+04	0.000000000000000e+00	8.159855319244668e-01
2.345000000000000e+04	0.000000000000000e+00	8.169517328075326e-01
2.205000000000000e+04	0.000000000000000e+00	8.146972640827016e-01
2.175000000000000e+04	0.000000000000000e+00	8.143751971226747e-01
2.330000000000000e+04	0.000000000000000e+00	8.169517328075326e-01
2.295000000000000e+04	0.000000000000000e+00	8.140531301628137e-01
2.225000000000000e+04	0.000000000000000e+00	8.082559249136159e-01
2.295000000000000e+04	0.000000000000000e+00	8.134089962435885e-01
2.055000000000000e+04	0.000000000000000e+00	8.137310632031183e-01
2.325000000000000e+04	0.000000000000000e+00	8.156634649637767e-01
2.365000000000000e+04	0.000000000000000e+00	8.146972640827016e-01
2.130000000000000e+04	0.000000000000000e+00	8.098662596996858e-01
2.165000000000000e+04	0.000000000000000e+00	8.117986614484238e-01
2.275000000000000e+04	0.000000000000000e+00	8.105103936152706e-01
2.180000000000000e+04	0.000000000000000e+00	8.111545275315164e-01
2.220000000000000e+04	0.000000000000000e+00	8.117986614484238e-01
2.240000000000000e+04	0.000000000000000e+00	8.108324605733107e-01
2.335000000000000e+04	0.000000000000000e+00	8.098662596996858e-01
2.390000000000000e+04	0.000000000000000e+00	8.101883266573955e-01
2.160000000000000e+04	0.000000000000000e+00	8.076117910003436e-01
1.960000000000000e+04	0.000000000000000e+00	8.043911214438788e-01
2.270000000000000e+04	0.000000000000000e+00	8.085779918704995e-01
2.265000000000000e+04	0.000000000000000e+00	8.047131883987837e-01
2.290000000000000e+04	0.000000000000000e+00	8.066455901316730e-01
2.245000000000000e+04	0.000000000000000e+00	8.072897240439553e-01
2.210000000000000e+04	0.000000000000000e+00	8.056793892644867e-01
2.340000000000000e+04	0.000000000000000e+00	8.101883266573955e-01
2.125000000000000e+04	0.000000000000000e+00	8.082559249136159e-01
2.280000000000000e+04	0.000000000000000e+00	8.085779918704995e-01
2.180000000000000e+04	0.000000000000000e+00	8.005263179978562e-01
2.190000000000000e+04	0.000000000000000e+00	8.014925188571418e-01
2.285000000000000e+04	0.000000000000000e+00	8.060014562200507e-01
2.115000000000000e+04	0.000000000000000e+00	8.011704519038823e-01
2.165000000000000e+04	0.000000000000000e+00	8.031028536259059e-01
2.230000000000000e+04	0.000000000000000e+00	8.005263179978562e-01
2.140000000000000e+04	0.000000000000000e+00	7.931187781257173e-01
2.255000000000000e+04	0.000000000000000e+00	7.950511798231376e-01
2.235000000000000e+04	0.000000000000000e+00	7.992380501877751e-01
2.165000000000000e+04	0.000000000000000e+00	7.966615145754893e-01
2.270000000000000e+04	0.000000000000000e+00	8.014925188571418e-01
2.210000000000000e+04	0.000000000000000e+00	8.031028536259059e-01
2.310000000000000e+04	0.000000000000000e+00	7.979497823803201e-01
2.000000000000000e+04	0.000000000000000e+00	8.021366527641540e-01
2.430000000000000e+04	0.000000000000000e+00	7.931187781257173e-01
2.155000000000000e+04	0.000000000000000e+00	7.956953137235869e-01
2.190000000000000e+04	0.000000000000000e+00	8.008483849507870e-01
2.175000000000000e+04	0.000000000000000e+00	7.960173806740573e-01
2.315000000000000e+04	0.000000000000000e+00	7.992380501877751e-01
2.235000000000000e+04	0.000000000000000e+00	7.969835815264510e-01
2.335000000000000e+04	0.000000000000000e+00	7.985939162837195e-01
2.265000000000000e+04	0.000000000000000e+00	7.963394476246913e-01
2.210000000000000e+04	0.000000000000000e+00	7.931187781257173e-01
2.190000000000000e+04	0.000000000000000e+00	7.924746442278855e-01
2.080000000000000e+04	0.000000000000000e+00	7.937629120242031e-01
2.100000000000000e+04	0.000000000000000e+00	7.918305103307075e-01
2.370000000000000e+04	0.000000000000000e+00	7.911863764341830e-01
2.305000000000000e+04	0.000000000000000e+00	7.944070459233431e-01
2.140000000000000e+04	0.000000000000000e+00	7.937629120242031e-01
2.245000000000000e+04	0.000000000000000e+00	7.905422425383115e-01
2.375000000000000e+04	0.000000000000000e+00	7.866774391767848e-01
2.250000000000000e+04	0.000000000000000e+00	7.876436400149660e-01
2.140000000000000e+04	0.000000000000000e+00	7.924746442278855e-01
2.055000000000000e+04	0.000000000000000e+00	7.927967111767197e-01
2.250000000000000e+04	0.000000000000000e+00	7.915084433823636e-01
2.235000000000000e+04	0.000000000000000e+00	7.892539747485272e-01
2.210000000000000e+04	0.000000000000000e+00	7.876436400149660e-01
2.290000000000000e+04	0.000000000000000e+00	7.850671044497385e-01
1.990000000000000e+04	0.000000000000000e+00	7.799140333504950e-01
2.110000000000000e+04	0.000000000000000e+00	7.860333052854781e-01
2.165000000000000e+04	0.000000000000000e+00	7.821685019512994e-01
2.070000000000000e+04	0.000000000000000e+00	7.837788366710293e-01
2.235000000000000e+04	0.000000000000000e+00	7.841009036154628e-01
