# [General]
# timestamp=2025-04-09T15:25:50.014221
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:25:07.554257'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.160000000000000e+04	0.000000000000000e+00	7.557590131237191e-01
2.220000000000000e+04	0.000000000000000e+00	7.560810800541403e-01
2.580000000000000e+04	0.000000000000000e+00	7.599458832316529e-01
2.410000000000000e+04	0.000000000000000e+00	7.602679501641517e-01
2.245000000000000e+04	0.000000000000000e+00	7.628444856299054e-01
2.365000000000000e+04	0.000000000000000e+00	7.628444856299054e-01
2.460000000000000e+04	0.000000000000000e+00	7.654210211059195e-01
2.420000000000000e+04	0.000000000000000e+00	7.667092888477793e-01
2.495000000000000e+04	0.000000000000000e+00	7.670313557836460e-01
2.360000000000000e+04	0.000000000000000e+00	7.638106864322074e-01
2.205000000000000e+04	0.000000000000000e+00	7.612341509626080e-01
2.450000000000000e+04	0.000000000000000e+00	7.625224186961255e-01
2.295000000000000e+04	0.000000000000000e+00	7.638106864322074e-01
2.405000000000000e+04	0.000000000000000e+00	7.615562178957471e-01
2.350000000000000e+04	0.000000000000000e+00	7.657430880411434e-01
2.205000000000000e+04	0.000000000000000e+00	7.654210211059195e-01
2.380000000000000e+04	0.000000000000000e+00	7.609120840296292e-01
2.275000000000000e+04	0.000000000000000e+00	7.628444856299054e-01
2.255000000000000e+04	0.000000000000000e+00	7.644548203012106e-01
2.280000000000000e+04	0.000000000000000e+00	7.647768872359531e-01
2.295000000000000e+04	0.000000000000000e+00	7.634886194979463e-01
2.230000000000000e+04	0.000000000000000e+00	7.686416904653915e-01
2.570000000000000e+04	0.000000000000000e+00	7.683196235287207e-01
2.405000000000000e+04	0.000000000000000e+00	7.696078912763697e-01
2.175000000000000e+04	0.000000000000000e+00	7.660651549765281e-01
2.170000000000000e+04	0.000000000000000e+00	7.686416904653915e-01
2.270000000000000e+04	0.000000000000000e+00	7.696078912763697e-01
2.325000000000000e+04	0.000000000000000e+00	7.728285606567689e-01
2.390000000000000e+04	0.000000000000000e+00	7.776595647576340e-01
2.345000000000000e+04	0.000000000000000e+00	7.757271631129238e-01
2.500000000000000e+04	0.000000000000000e+00	7.731506275956957e-01
2.410000000000000e+04	0.000000000000000e+00	7.715402929026748e-01
2.155000000000000e+04	0.000000000000000e+00	7.708961590265951e-01
2.755000000000000e+04	0.000000000000000e+00	7.744388953530175e-01
2.755000000000000e+04	0.000000000000000e+00	7.721844267793991e-01
2.670000000000000e+04	0.000000000000000e+00	7.686416904653915e-01
2.895000000000000e+04	0.000000000000000e+00	7.773374978164445e-01
2.585000000000000e+04	0.000000000000000e+00	7.815243680645441e-01
2.570000000000000e+04	0.000000000000000e+00	7.786257655821740e-01
2.620000000000000e+04	0.000000000000000e+00	7.750830292326474e-01
2.800000000000000e+04	0.000000000000000e+00	7.795919664081717e-01
2.785000000000000e+04	0.000000000000000e+00	7.812023011214099e-01
2.495000000000000e+04	0.000000000000000e+00	7.828126358387041e-01
2.635000000000000e+04	0.000000000000000e+00	7.783036986404988e-01
2.655000000000000e+04	0.000000000000000e+00	7.789478325240112e-01
2.730000000000000e+04	0.000000000000000e+00	7.789478325240112e-01
2.730000000000000e+04	0.000000000000000e+00	7.812023011214099e-01
2.625000000000000e+04	0.000000000000000e+00	7.786257655821740e-01
2.670000000000000e+04	0.000000000000000e+00	7.744388953530175e-01
2.530000000000000e+04	0.000000000000000e+00	7.805581672356281e-01
2.845000000000000e+04	0.000000000000000e+00	7.815243680645441e-01
2.565000000000000e+04	0.000000000000000e+00	7.812023011214099e-01
2.710000000000000e+04	0.000000000000000e+00	7.837788366710293e-01
2.865000000000000e+04	0.000000000000000e+00	7.876436400149660e-01
2.745000000000000e+04	0.000000000000000e+00	7.834567697267585e-01
2.740000000000000e+04	0.000000000000000e+00	7.844229705600587e-01
2.455000000000000e+04	0.000000000000000e+00	7.850671044497385e-01
2.660000000000000e+04	0.000000000000000e+00	7.886098408546137e-01
2.625000000000000e+04	0.000000000000000e+00	7.821685019512994e-01
2.640000000000000e+04	0.000000000000000e+00	7.844229705600587e-01
2.715000000000000e+04	0.000000000000000e+00	7.886098408546137e-01
2.685000000000000e+04	0.000000000000000e+00	7.892539747485272e-01
2.605000000000000e+04	0.000000000000000e+00	7.873215730687428e-01
2.700000000000000e+04	0.000000000000000e+00	7.834567697267585e-01
2.785000000000000e+04	0.000000000000000e+00	7.898981086430931e-01
2.700000000000000e+04	0.000000000000000e+00	7.902201755906206e-01
2.535000000000000e+04	0.000000000000000e+00	7.879657069613524e-01
2.600000000000000e+04	0.000000000000000e+00	7.924746442278855e-01
2.615000000000000e+04	0.000000000000000e+00	7.927967111767197e-01
2.880000000000000e+04	0.000000000000000e+00	7.950511798231376e-01
2.250000000000000e+04	0.000000000000000e+00	7.931187781257173e-01
2.850000000000000e+04	0.000000000000000e+00	7.876436400149660e-01
2.485000000000000e+04	0.000000000000000e+00	7.873215730687428e-01
2.630000000000000e+04	0.000000000000000e+00	7.915084433823636e-01
2.680000000000000e+04	0.000000000000000e+00	7.927967111767197e-01
2.830000000000000e+04	0.000000000000000e+00	7.976277154288665e-01
2.760000000000000e+04	0.000000000000000e+00	7.944070459233431e-01
2.585000000000000e+04	0.000000000000000e+00	7.947291128731585e-01
2.645000000000000e+04	0.000000000000000e+00	7.963394476246913e-01
2.905000000000000e+04	0.000000000000000e+00	7.934408450748784e-01
2.760000000000000e+04	0.000000000000000e+00	7.973056484775768e-01
2.710000000000000e+04	0.000000000000000e+00	7.979497823803201e-01
2.680000000000000e+04	0.000000000000000e+00	7.944070459233431e-01
2.580000000000000e+04	0.000000000000000e+00	8.005263179978562e-01
2.705000000000000e+04	0.000000000000000e+00	7.998821840924871e-01
2.725000000000000e+04	0.000000000000000e+00	7.982718493319377e-01
3.065000000000000e+04	0.000000000000000e+00	7.950511798231376e-01
2.735000000000000e+04	0.000000000000000e+00	7.966615145754893e-01
2.485000000000000e+04	0.000000000000000e+00	7.995601171400490e-01
2.785000000000000e+04	0.000000000000000e+00	7.979497823803201e-01
2.790000000000000e+04	0.000000000000000e+00	8.002042510450896e-01
2.870000000000000e+04	0.000000000000000e+00	7.982718493319377e-01
2.800000000000000e+04	0.000000000000000e+00	8.056793892644867e-01
2.645000000000000e+04	0.000000000000000e+00	8.037469875345631e-01
2.815000000000000e+04	0.000000000000000e+00	8.024587197179069e-01
2.775000000000000e+04	0.000000000000000e+00	8.031028536259059e-01
2.640000000000000e+04	0.000000000000000e+00	8.043911214438788e-01
2.790000000000000e+04	0.000000000000000e+00	8.076117910003436e-01
2.695000000000000e+04	0.000000000000000e+00	8.043911214438788e-01
2.625000000000000e+04	0.000000000000000e+00	8.040690544891387e-01
2.665000000000000e+04	0.000000000000000e+00	8.056793892644867e-01
2.640000000000000e+04	0.000000000000000e+00	8.043911214438788e-01
2.460000000000000e+04	0.000000000000000e+00	8.072897240439553e-01
2.545000000000000e+04	0.000000000000000e+00	8.040690544891387e-01
2.785000000000000e+04	0.000000000000000e+00	8.043911214438788e-01
2.725000000000000e+04	0.000000000000000e+00	8.092221257847623e-01
2.560000000000000e+04	0.000000000000000e+00	8.137310632031183e-01
2.520000000000000e+04	0.000000000000000e+00	8.105103936152706e-01
2.795000000000000e+04	0.000000000000000e+00	8.105103936152706e-01
2.885000000000000e+04	0.000000000000000e+00	8.085779918704995e-01
2.530000000000000e+04	0.000000000000000e+00	8.092221257847623e-01
2.765000000000000e+04	0.000000000000000e+00	8.092221257847623e-01
2.705000000000000e+04	0.000000000000000e+00	8.079338579568972e-01
2.615000000000000e+04	0.000000000000000e+00	8.108324605733107e-01
2.645000000000000e+04	0.000000000000000e+00	8.140531301628137e-01
2.790000000000000e+04	0.000000000000000e+00	8.127648623250261e-01
2.625000000000000e+04	0.000000000000000e+00	8.105103936152706e-01
2.570000000000000e+04	0.000000000000000e+00	8.117986614484238e-01
2.720000000000000e+04	0.000000000000000e+00	8.130869292842244e-01
2.855000000000000e+04	0.000000000000000e+00	8.150193310428941e-01
2.595000000000000e+04	0.000000000000000e+00	8.153413980032524e-01
2.585000000000000e+04	0.000000000000000e+00	8.192062015404977e-01
2.735000000000000e+04	0.000000000000000e+00	8.192062015404977e-01
2.700000000000000e+04	0.000000000000000e+00	8.188841345781471e-01
3.000000000000000e+04	0.000000000000000e+00	8.153413980032524e-01
2.620000000000000e+04	0.000000000000000e+00	8.175958667304064e-01
2.800000000000000e+04	0.000000000000000e+00	8.198503354656977e-01
2.780000000000000e+04	0.000000000000000e+00	8.192062015404977e-01
2.850000000000000e+04	0.000000000000000e+00	8.169517328075326e-01
2.835000000000000e+04	0.000000000000000e+00	8.237151390308770e-01
2.705000000000000e+04	0.000000000000000e+00	8.230710051016815e-01
2.725000000000000e+04	0.000000000000000e+00	8.240372059957247e-01
2.730000000000000e+04	0.000000000000000e+00	8.156634649637767e-01
2.890000000000000e+04	0.000000000000000e+00	8.169517328075326e-01
3.045000000000000e+04	0.000000000000000e+00	8.221048042091381e-01
2.760000000000000e+04	0.000000000000000e+00	8.211386033180936e-01
2.680000000000000e+04	0.000000000000000e+00	8.233930720661959e-01
2.650000000000000e+04	0.000000000000000e+00	8.214606702816086e-01
2.605000000000000e+04	0.000000000000000e+00	8.275799426200631e-01
2.660000000000000e+04	0.000000000000000e+00	8.230710051016815e-01
2.640000000000000e+04	0.000000000000000e+00	8.217827372452902e-01
2.970000000000000e+04	0.000000000000000e+00	8.195282685030146e-01
2.790000000000000e+04	0.000000000000000e+00	8.250034068912687e-01
2.600000000000000e+04	0.000000000000000e+00	8.214606702816086e-01
2.805000000000000e+04	0.000000000000000e+00	8.246813399259205e-01
2.690000000000000e+04	0.000000000000000e+00	8.266137417205126e-01
2.760000000000000e+04	0.000000000000000e+00	8.240372059957247e-01
2.630000000000000e+04	0.000000000000000e+00	8.253254738567837e-01
2.795000000000000e+04	0.000000000000000e+00	8.272578756533792e-01
2.710000000000000e+04	0.000000000000000e+00	8.250034068912687e-01
3.040000000000000e+04	0.000000000000000e+00	8.304785453277422e-01
2.810000000000000e+04	0.000000000000000e+00	8.253254738567837e-01
2.585000000000000e+04	0.000000000000000e+00	8.301564783595531e-01
2.585000000000000e+04	0.000000000000000e+00	8.298344113915312e-01
2.725000000000000e+04	0.000000000000000e+00	8.266137417205126e-01
2.785000000000000e+04	0.000000000000000e+00	8.285461435211174e-01
2.775000000000000e+04	0.000000000000000e+00	8.282240765539322e-01
2.660000000000000e+04	0.000000000000000e+00	8.304785453277422e-01
2.715000000000000e+04	0.000000000000000e+00	8.320888801712001e-01
2.580000000000000e+04	0.000000000000000e+00	8.336992150188478e-01
2.690000000000000e+04	0.000000000000000e+00	8.317668132021735e-01
2.775000000000000e+04	0.000000000000000e+00	8.333771480489828e-01
2.640000000000000e+04	0.000000000000000e+00	8.343433489590810e-01
2.710000000000000e+04	0.000000000000000e+00	8.349874828999855e-01
2.615000000000000e+04	0.000000000000000e+00	8.343433489590810e-01
2.830000000000000e+04	0.000000000000000e+00	8.311226792646229e-01
2.855000000000000e+04	0.000000000000000e+00	8.349874828999855e-01
2.480000000000000e+04	0.000000000000000e+00	8.382081526145874e-01
2.740000000000000e+04	0.000000000000000e+00	8.401405544514217e-01
2.815000000000000e+04	0.000000000000000e+00	8.404626214248169e-01
2.790000000000000e+04	0.000000000000000e+00	8.369198847267297e-01
2.975000000000000e+04	0.000000000000000e+00	8.349874828999855e-01
2.995000000000000e+04	0.000000000000000e+00	8.369198847267297e-01
2.570000000000000e+04	0.000000000000000e+00	8.407846883983804e-01
2.715000000000000e+04	0.000000000000000e+00	8.378860856423707e-01
2.750000000000000e+04	0.000000000000000e+00	8.356316168415615e-01
2.875000000000000e+04	0.000000000000000e+00	8.404626214248169e-01
2.635000000000000e+04	0.000000000000000e+00	8.404626214248169e-01
2.645000000000000e+04	0.000000000000000e+00	8.372419516984418e-01
2.735000000000000e+04	0.000000000000000e+00	8.420729562943200e-01
2.820000000000000e+04	0.000000000000000e+00	8.401405544514217e-01
2.645000000000000e+04	0.000000000000000e+00	8.411067553721124e-01
2.695000000000000e+04	0.000000000000000e+00	8.398184874781951e-01
2.770000000000000e+04	0.000000000000000e+00	8.436832911680391e-01
2.805000000000000e+04	0.000000000000000e+00	8.430391572180453e-01
2.805000000000000e+04	0.000000000000000e+00	8.469039609281429e-01
2.740000000000000e+04	0.000000000000000e+00	8.391743535322470e-01
2.800000000000000e+04	0.000000000000000e+00	8.440053581432894e-01
2.855000000000000e+04	0.000000000000000e+00	8.388522865595255e-01
2.805000000000000e+04	0.000000000000000e+00	8.449715590700529e-01
2.895000000000000e+04	0.000000000000000e+00	8.433612241929579e-01
2.665000000000000e+04	0.000000000000000e+00	8.481922288369187e-01
2.760000000000000e+04	0.000000000000000e+00	8.456156930220735e-01
2.760000000000000e+04	0.000000000000000e+00	8.478701618594708e-01
2.825000000000000e+04	0.000000000000000e+00	8.446494920942962e-01
2.910000000000000e+04	0.000000000000000e+00	8.465818939513720e-01
2.570000000000000e+04	0.000000000000000e+00	8.478701618594708e-01
2.555000000000000e+04	0.000000000000000e+00	8.478701618594708e-01
2.640000000000000e+04	0.000000000000000e+00	8.472260279050831e-01
2.825000000000000e+04	0.000000000000000e+00	8.478701618594708e-01
2.725000000000000e+04	0.000000000000000e+00	8.504466976837952e-01
2.690000000000000e+04	0.000000000000000e+00	8.449715590700529e-01
2.915000000000000e+04	0.000000000000000e+00	8.456156930220735e-01
2.710000000000000e+04	0.000000000000000e+00	8.420729562943200e-01
2.825000000000000e+04	0.000000000000000e+00	8.488363627923222e-01
2.830000000000000e+04	0.000000000000000e+00	8.488363627923222e-01
2.665000000000000e+04	0.000000000000000e+00	8.475480948821924e-01
2.720000000000000e+04	0.000000000000000e+00	8.536673674794599e-01
2.885000000000000e+04	0.000000000000000e+00	8.510908316415708e-01
2.630000000000000e+04	0.000000000000000e+00	8.504466976837952e-01
2.850000000000000e+04	0.000000000000000e+00	8.533453004991295e-01
2.895000000000000e+04	0.000000000000000e+00	8.514128986207130e-01
2.770000000000000e+04	0.000000000000000e+00	8.572101042743112e-01
2.835000000000000e+04	0.000000000000000e+00	8.517349656000249e-01
2.780000000000000e+04	0.000000000000000e+00	8.549556354024799e-01
2.830000000000000e+04	0.000000000000000e+00	8.549556354024799e-01
2.695000000000000e+04	0.000000000000000e+00	8.546335684214700e-01
2.700000000000000e+04	0.000000000000000e+00	8.478701618594708e-01
2.915000000000000e+04	0.000000000000000e+00	8.510908316415708e-01
2.655000000000000e+04	0.000000000000000e+00	8.584983722048165e-01
2.865000000000000e+04	0.000000000000000e+00	8.565659703100803e-01
2.920000000000000e+04	0.000000000000000e+00	8.568880372921107e-01
2.800000000000000e+04	0.000000000000000e+00	8.581763052219348e-01
2.745000000000000e+04	0.000000000000000e+00	8.601087071217814e-01
2.675000000000000e+04	0.000000000000000e+00	8.601087071217814e-01
2.625000000000000e+04	0.000000000000000e+00	8.572101042743112e-01
2.710000000000000e+04	0.000000000000000e+00	8.575321712566820e-01
2.685000000000000e+04	0.000000000000000e+00	8.581763052219348e-01
2.785000000000000e+04	0.000000000000000e+00	8.559218363465299e-01
2.940000000000000e+04	0.000000000000000e+00	8.594645731544841e-01
2.890000000000000e+04	0.000000000000000e+00	8.562439033282200e-01
2.790000000000000e+04	0.000000000000000e+00	8.549556354024799e-01
2.845000000000000e+04	0.000000000000000e+00	8.555997693650098e-01
2.885000000000000e+04	0.000000000000000e+00	8.568880372921107e-01
2.995000000000000e+04	0.000000000000000e+00	8.572101042743112e-01
2.850000000000000e+04	0.000000000000000e+00	8.613969750584232e-01
2.685000000000000e+04	0.000000000000000e+00	8.659059128581879e-01
2.760000000000000e+04	0.000000000000000e+00	8.613969750584232e-01
2.765000000000000e+04	0.000000000000000e+00	8.662279798451679e-01
2.910000000000000e+04	0.000000000000000e+00	8.636514439541182e-01
2.710000000000000e+04	0.000000000000000e+00	8.623631760126963e-01
2.845000000000000e+04	0.000000000000000e+00	8.575321712566820e-01
2.525000000000000e+04	0.000000000000000e+00	8.630073099830655e-01
2.835000000000000e+04	0.000000000000000e+00	8.649397118982747e-01
2.680000000000000e+04	0.000000000000000e+00	8.633293769685064e-01
2.845000000000000e+04	0.000000000000000e+00	8.652617788847413e-01
2.745000000000000e+04	0.000000000000000e+00	8.639735109399008e-01
2.785000000000000e+04	0.000000000000000e+00	8.662279798451679e-01
2.880000000000000e+04	0.000000000000000e+00	8.607528410897610e-01
2.845000000000000e+04	0.000000000000000e+00	8.623631760126963e-01
2.775000000000000e+04	0.000000000000000e+00	8.620411090277678e-01
2.675000000000000e+04	0.000000000000000e+00	8.633293769685064e-01
2.750000000000000e+04	0.000000000000000e+00	8.691265827356951e-01
2.985000000000000e+04	0.000000000000000e+00	8.675162477948000e-01
2.875000000000000e+04	0.000000000000000e+00	8.691265827356951e-01
2.855000000000000e+04	0.000000000000000e+00	8.652617788847413e-01
2.800000000000000e+04	0.000000000000000e+00	8.623631760126963e-01
2.930000000000000e+04	0.000000000000000e+00	8.684824487588230e-01
2.760000000000000e+04	0.000000000000000e+00	8.675162477948000e-01
2.685000000000000e+04	0.000000000000000e+00	8.665500468323191e-01
2.700000000000000e+04	0.000000000000000e+00	8.678383147826363e-01
2.930000000000000e+04	0.000000000000000e+00	8.681603817706439e-01
2.630000000000000e+04	0.000000000000000e+00	8.700927837022898e-01
2.795000000000000e+04	0.000000000000000e+00	8.688045157471733e-01
2.995000000000000e+04	0.000000000000000e+00	8.678383147826363e-01
2.715000000000000e+04	0.000000000000000e+00	8.639735109399008e-01
2.810000000000000e+04	0.000000000000000e+00	8.723472526303511e-01
2.955000000000000e+04	0.000000000000000e+00	8.762120565266224e-01
2.555000000000000e+04	0.000000000000000e+00	8.723472526303511e-01
2.745000000000000e+04	0.000000000000000e+00	8.736355205930227e-01
3.030000000000000e+04	0.000000000000000e+00	8.710589846704286e-01
2.710000000000000e+04	0.000000000000000e+00	8.700927837022898e-01
2.755000000000000e+04	0.000000000000000e+00	8.704148506914978e-01
2.780000000000000e+04	0.000000000000000e+00	8.700927837022898e-01
2.550000000000000e+04	0.000000000000000e+00	8.755679225421897e-01
2.680000000000000e+04	0.000000000000000e+00	8.778223914907185e-01
3.000000000000000e+04	0.000000000000000e+00	8.778223914907185e-01
2.755000000000000e+04	0.000000000000000e+00	8.775003244975546e-01
3.060000000000000e+04	0.000000000000000e+00	8.755679225421897e-01
2.995000000000000e+04	0.000000000000000e+00	8.771782575045631e-01
2.915000000000000e+04	0.000000000000000e+00	8.739575875841206e-01
2.715000000000000e+04	0.000000000000000e+00	8.787885924712447e-01
2.605000000000000e+04	0.000000000000000e+00	8.762120565266224e-01
2.770000000000000e+04	0.000000000000000e+00	8.797547934533235e-01
2.770000000000000e+04	0.000000000000000e+00	8.755679225421897e-01
2.720000000000000e+04	0.000000000000000e+00	8.829754634048106e-01
2.825000000000000e+04	0.000000000000000e+00	8.826533964088841e-01
2.760000000000000e+04	0.000000000000000e+00	8.791106594650985e-01
2.900000000000000e+04	0.000000000000000e+00	8.800768604476950e-01
3.005000000000000e+04	0.000000000000000e+00	8.771782575045631e-01
2.785000000000000e+04	0.000000000000000e+00	8.823313294131306e-01
2.840000000000000e+04	0.000000000000000e+00	8.858740663759346e-01
2.775000000000000e+04	0.000000000000000e+00	8.861961333735919e-01
2.675000000000000e+04	0.000000000000000e+00	8.787885924712447e-01
2.915000000000000e+04	0.000000000000000e+00	8.794327264591246e-01
2.885000000000000e+04	0.000000000000000e+00	8.832975304009099e-01
2.955000000000000e+04	0.000000000000000e+00	8.797547934533235e-01
2.690000000000000e+04	0.000000000000000e+00	8.794327264591246e-01
2.715000000000000e+04	0.000000000000000e+00	8.784665254775635e-01
2.670000000000000e+04	0.000000000000000e+00	8.849078653840018e-01
2.670000000000000e+04	0.000000000000000e+00	8.868402673694263e-01
2.550000000000000e+04	0.000000000000000e+00	8.781444584840548e-01
2.500000000000000e+04	0.000000000000000e+00	8.781444584840548e-01
2.590000000000000e+04	0.000000000000000e+00	8.826533964088841e-01
2.880000000000000e+04	0.000000000000000e+00	8.829754634048106e-01
3.010000000000000e+04	0.000000000000000e+00	8.836195973971822e-01
2.785000000000000e+04	0.000000000000000e+00	8.842637313902458e-01
2.815000000000000e+04	0.000000000000000e+00	8.868402673694263e-01
2.890000000000000e+04	0.000000000000000e+00	8.881285353631759e-01
2.670000000000000e+04	0.000000000000000e+00	8.858740663759346e-01
3.000000000000000e+04	0.000000000000000e+00	8.874844013659544e-01
2.810000000000000e+04	0.000000000000000e+00	8.849078653840018e-01
2.945000000000000e+04	0.000000000000000e+00	8.855519993784504e-01
2.770000000000000e+04	0.000000000000000e+00	8.874844013659544e-01
2.995000000000000e+04	0.000000000000000e+00	8.897388703592666e-01
2.885000000000000e+04	0.000000000000000e+00	8.845857983870372e-01
2.630000000000000e+04	0.000000000000000e+00	8.868402673694263e-01
2.645000000000000e+04	0.000000000000000e+00	8.855519993784504e-01
2.725000000000000e+04	0.000000000000000e+00	8.855519993784504e-01
2.645000000000000e+04	0.000000000000000e+00	8.900609373590056e-01
2.650000000000000e+04	0.000000000000000e+00	8.919933393610879e-01
2.840000000000000e+04	0.000000000000000e+00	8.910271383592646e-01
2.570000000000000e+04	0.000000000000000e+00	8.900609373590056e-01
2.670000000000000e+04	0.000000000000000e+00	8.948919423759514e-01
2.690000000000000e+04	0.000000000000000e+00	8.907050713590047e-01
2.560000000000000e+04	0.000000000000000e+00	8.881285353631759e-01
2.550000000000000e+04	0.000000000000000e+00	8.871623343676037e-01
2.425000000000000e+04	0.000000000000000e+00	8.923154063620434e-01
2.835000000000000e+04	0.000000000000000e+00	8.913492053596986e-01
2.650000000000000e+04	0.000000000000000e+00	8.878064683644784e-01
2.670000000000000e+04	0.000000000000000e+00	8.981126124090160e-01
2.765000000000000e+04	0.000000000000000e+00	8.984346794132819e-01
2.735000000000000e+04	0.000000000000000e+00	8.948919423759514e-01
2.800000000000000e+04	0.000000000000000e+00	8.968243443936976e-01
2.685000000000000e+04	0.000000000000000e+00	8.948919423759514e-01
2.745000000000000e+04	0.000000000000000e+00	8.945698753736036e-01
2.775000000000000e+04	0.000000000000000e+00	8.977905454049246e-01
2.790000000000000e+04	0.000000000000000e+00	8.955360763811697e-01
2.945000000000000e+04	0.000000000000000e+00	8.968243443936976e-01
2.895000000000000e+04	0.000000000000000e+00	8.945698753736036e-01
2.595000000000000e+04	0.000000000000000e+00	8.916712723603064e-01
2.775000000000000e+04	0.000000000000000e+00	8.955360763811697e-01
2.675000000000000e+04	0.000000000000000e+00	8.936036743676049e-01
2.585000000000000e+04	0.000000000000000e+00	8.971464113972655e-01
2.940000000000000e+04	0.000000000000000e+00	9.010112154536959e-01
2.765000000000000e+04	0.000000000000000e+00	8.955360763811697e-01
2.775000000000000e+04	0.000000000000000e+00	8.981126124090160e-01
2.535000000000000e+04	0.000000000000000e+00	8.958581433840402e-01
2.725000000000000e+04	0.000000000000000e+00	8.961802103870850e-01
2.760000000000000e+04	0.000000000000000e+00	8.936036743676049e-01
2.980000000000000e+04	0.000000000000000e+00	8.916712723603064e-01
2.615000000000000e+04	0.000000000000000e+00	8.907050713590047e-01
2.830000000000000e+04	0.000000000000000e+00	8.997229474320912e-01
2.760000000000000e+04	0.000000000000000e+00	8.990788134223373e-01
2.710000000000000e+04	0.000000000000000e+00	8.997229474320912e-01
2.645000000000000e+04	0.000000000000000e+00	9.013332824595340e-01
2.665000000000000e+04	0.000000000000000e+00	9.035877515052996e-01
2.615000000000000e+04	0.000000000000000e+00	8.984346794132819e-01
2.700000000000000e+04	0.000000000000000e+00	9.016553494655470e-01
2.800000000000000e+04	0.000000000000000e+00	9.019774164717350e-01
2.680000000000000e+04	0.000000000000000e+00	8.994008804271270e-01
2.540000000000000e+04	0.000000000000000e+00	9.039098185125376e-01
2.855000000000000e+04	0.000000000000000e+00	9.084187566322766e-01
2.815000000000000e+04	0.000000000000000e+00	9.013332824595340e-01
2.850000000000000e+04	0.000000000000000e+00	9.042318855199508e-01
2.960000000000000e+04	0.000000000000000e+00	9.093849576624099e-01
2.840000000000000e+04	0.000000000000000e+00	9.103511586941249e-01
2.785000000000000e+04	0.000000000000000e+00	9.074525556037236e-01
2.715000000000000e+04	0.000000000000000e+00	9.058422205596455e-01
2.770000000000000e+04	0.000000000000000e+00	9.087408236421455e-01
2.715000000000000e+04	0.000000000000000e+00	9.087408236421455e-01
2.800000000000000e+04	0.000000000000000e+00	9.016553494655470e-01
2.660000000000000e+04	0.000000000000000e+00	9.035877515052996e-01
2.905000000000000e+04	0.000000000000000e+00	9.035877515052996e-01
2.635000000000000e+04	0.000000000000000e+00	9.071304885945571e-01
2.895000000000000e+04	0.000000000000000e+00	9.048760195353029e-01
2.705000000000000e+04	0.000000000000000e+00	9.051980865432419e-01
2.650000000000000e+04	0.000000000000000e+00	9.097070246728058e-01
2.845000000000000e+04	0.000000000000000e+00	9.077746226130657e-01
2.645000000000000e+04	0.000000000000000e+00	9.055201535513560e-01
2.650000000000000e+04	0.000000000000000e+00	9.061642875681104e-01
2.735000000000000e+04	0.000000000000000e+00	9.113173597274221e-01
2.515000000000000e+04	0.000000000000000e+00	9.074525556037236e-01
2.170000000000000e+04	0.000000000000000e+00	9.032656844982365e-01
2.330000000000000e+04	0.000000000000000e+00	9.048760195353029e-01
2.180000000000000e+04	0.000000000000000e+00	9.077746226130657e-01
2.180000000000000e+04	0.000000000000000e+00	9.077746226130657e-01
2.195000000000000e+04	0.000000000000000e+00	9.035877515052996e-01
2.220000000000000e+04	0.000000000000000e+00	9.045539525275393e-01
2.025000000000000e+04	0.000000000000000e+00	9.061642875681104e-01
2.145000000000000e+04	0.000000000000000e+00	9.116394267388730e-01
2.080000000000000e+04	0.000000000000000e+00	9.084187566322766e-01
2.290000000000000e+04	0.000000000000000e+00	9.093849576624099e-01
2.205000000000000e+04	0.000000000000000e+00	9.135718288112746e-01
2.270000000000000e+04	0.000000000000000e+00	9.132497617987675e-01
2.365000000000000e+04	0.000000000000000e+00	9.100290916833775e-01
2.080000000000000e+04	0.000000000000000e+00	9.051980865432419e-01
2.290000000000000e+04	0.000000000000000e+00	9.116394267388730e-01
2.275000000000000e+04	0.000000000000000e+00	9.135718288112746e-01
2.220000000000000e+04	0.000000000000000e+00	9.132497617987675e-01
2.275000000000000e+04	0.000000000000000e+00	9.109952927161471e-01
1.920000000000000e+04	0.000000000000000e+00	9.122835607623028e-01
2.475000000000000e+04	0.000000000000000e+00	9.119614937504998e-01
2.175000000000000e+04	0.000000000000000e+00	9.132497617987675e-01
2.060000000000000e+04	0.000000000000000e+00	9.132497617987675e-01
2.230000000000000e+04	0.000000000000000e+00	9.135718288112746e-01
2.045000000000000e+04	0.000000000000000e+00	9.132497617987675e-01
2.090000000000000e+04	0.000000000000000e+00	9.135718288112746e-01
2.265000000000000e+04	0.000000000000000e+00	9.142159628368175e-01
2.225000000000000e+04	0.000000000000000e+00	9.109952927161471e-01
2.100000000000000e+04	0.000000000000000e+00	9.145380298498531e-01
2.080000000000000e+04	0.000000000000000e+00	9.138938958239579e-01
2.270000000000000e+04	0.000000000000000e+00	9.138938958239579e-01
2.235000000000000e+04	0.000000000000000e+00	9.180807670048866e-01
2.075000000000000e+04	0.000000000000000e+00	9.171145659604871e-01
2.125000000000000e+04	0.000000000000000e+00	9.213014371643715e-01
2.110000000000000e+04	0.000000000000000e+00	9.225897052331187e-01
