# [General]
# timestamp=2025-04-09T14:58:15.901655
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 14:57:15.789285'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
8.200000000000000e+03	0.000000000000000e+00	1.000310260625718e-01
7.400000000000000e+03	0.000000000000000e+00	1.032516928233347e-01
8.000000000000000e+03	0.000000000000000e+00	1.048620262071259e-01
7.900000000000000e+03	0.000000000000000e+00	1.045399595301855e-01
7.050000000000000e+03	0.000000000000000e+00	1.109812930863510e-01
7.100000000000000e+03	0.000000000000000e+00	1.122695598019816e-01
6.750000000000000e+03	0.000000000000000e+00	1.148460932376577e-01
8.400000000000000e+03	0.000000000000000e+00	1.167784933182863e-01
7.950000000000000e+03	0.000000000000000e+00	1.203212268080838e-01
8.250000000000000e+03	0.000000000000000e+00	1.196770934454688e-01
7.200000000000000e+03	0.000000000000000e+00	1.245080936741394e-01
7.900000000000000e+03	0.000000000000000e+00	1.274066938214019e-01
8.500000000000000e+03	0.000000000000000e+00	1.257963604053224e-01
7.900000000000000e+03	0.000000000000000e+00	1.283728938721716e-01
7.250000000000000e+03	0.000000000000000e+00	1.293390939237839e-01
9.050000000000000e+03	0.000000000000000e+00	1.328818274535860e-01
7.200000000000000e+03	0.000000000000000e+00	1.367466276809026e-01
7.650000000000000e+03	0.000000000000000e+00	1.341700941945164e-01
8.850000000000000e+03	0.000000000000000e+00	1.370686943671258e-01
8.550000000000000e+03	0.000000000000000e+00	1.470527616871030e-01
9.500000000000000e+03	0.000000000000000e+00	1.454424282422103e-01
8.500000000000000e+03	0.000000000000000e+00	1.386790277996605e-01
8.900000000000000e+03	0.000000000000000e+00	1.473748283763682e-01
8.000000000000000e+03	0.000000000000000e+00	1.483410284447376e-01
8.150000000000000e+03	0.000000000000000e+00	1.496292952039037e-01
8.300000000000000e+03	0.000000000000000e+00	1.483410284447376e-01
7.200000000000000e+03	0.000000000000000e+00	1.509175619646036e-01
9.200000000000000e+03	0.000000000000000e+00	1.563926957147388e-01
9.350000000000000e+03	0.000000000000000e+00	1.589692292538609e-01
7.850000000000000e+03	0.000000000000000e+00	1.599354293326287e-01
8.500000000000000e+03	0.000000000000000e+00	1.634781629622484e-01
8.350000000000000e+03	0.000000000000000e+00	1.666988299084831e-01
9.450000000000000e+03	0.000000000000000e+00	1.728180971332600e-01
8.800000000000000e+03	0.000000000000000e+00	1.666988299084831e-01
9.100000000000000e+03	0.000000000000000e+00	1.721739637395112e-01
9.250000000000000e+03	0.000000000000000e+00	1.724960304363365e-01
8.350000000000000e+03	0.000000000000000e+00	1.828021647868114e-01
8.000000000000000e+03	0.000000000000000e+00	1.773270309005256e-01
8.100000000000000e+03	0.000000000000000e+00	1.837683648873668e-01
8.800000000000000e+03	0.000000000000000e+00	1.879552320001278e-01
8.400000000000000e+03	0.000000000000000e+00	1.895655655095267e-01
9.650000000000000e+03	0.000000000000000e+00	1.902096989139865e-01
1.035000000000000e+04	0.000000000000000e+00	1.918200324268885e-01
9.100000000000000e+03	0.000000000000000e+00	1.950406994602188e-01
9.050000000000000e+03	0.000000000000000e+00	1.969730996850451e-01
9.100000000000000e+03	0.000000000000000e+00	1.960068995721786e-01
9.300000000000000e+03	0.000000000000000e+00	2.030923670876446e-01
1.040000000000000e+04	0.000000000000000e+00	2.050247673276443e-01
8.700000000000000e+03	0.000000000000000e+00	2.066351008637733e-01
9.650000000000000e+03	0.000000000000000e+00	2.111440347784939e-01
1.025000000000000e+04	0.000000000000000e+00	2.095337012352248e-01
9.800000000000000e+03	0.000000000000000e+00	2.117881681965176e-01
9.500000000000000e+03	0.000000000000000e+00	2.182295023993251e-01
1.085000000000000e+04	0.000000000000000e+00	2.108219680696355e-01
1.025000000000000e+04	0.000000000000000e+00	2.182295023993251e-01
9.250000000000000e+03	0.000000000000000e+00	2.243487699301751e-01
1.035000000000000e+04	0.000000000000000e+00	2.262811702108425e-01
1.000000000000000e+04	0.000000000000000e+00	2.259591034971383e-01
9.300000000000000e+03	0.000000000000000e+00	2.301459707834073e-01
8.950000000000000e+03	0.000000000000000e+00	2.314342376442643e-01
9.500000000000000e+03	0.000000000000000e+00	2.356211049536033e-01
1.045000000000000e+04	0.000000000000000e+00	2.394859055625721e-01
9.200000000000000e+03	0.000000000000000e+00	2.401300389988729e-01
1.020000000000000e+04	0.000000000000000e+00	2.433507061867045e-01
9.350000000000000e+03	0.000000000000000e+00	2.449610397845823e-01
1.015000000000000e+04	0.000000000000000e+00	2.501141073155997e-01
9.300000000000000e+03	0.000000000000000e+00	2.539789079817337e-01
1.070000000000000e+04	0.000000000000000e+00	2.510803074806942e-01
1.135000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
9.850000000000000e+03	0.000000000000000e+00	2.600981757345961e-01
1.165000000000000e+04	0.000000000000000e+00	2.646071098930968e-01
1.055000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
9.450000000000000e+03	0.000000000000000e+00	2.665395102532111e-01
1.045000000000000e+04	0.000000000000000e+00	2.733029115443187e-01
1.015000000000000e+04	0.000000000000000e+00	2.723367113569430e-01
1.180000000000000e+04	0.000000000000000e+00	2.716925778992363e-01
1.085000000000000e+04	0.000000000000000e+00	2.762015121123282e-01
1.065000000000000e+04	0.000000000000000e+00	2.829649134721121e-01
1.025000000000000e+04	0.000000000000000e+00	2.855414473361866e-01
1.100000000000000e+04	0.000000000000000e+00	2.890841814108028e-01
1.150000000000000e+04	0.000000000000000e+00	2.913386485561545e-01
1.180000000000000e+04	0.000000000000000e+00	2.910165818207723e-01
1.050000000000000e+04	0.000000000000000e+00	2.945593159160740e-01
1.065000000000000e+04	0.000000000000000e+00	2.952034493893899e-01
1.145000000000000e+04	0.000000000000000e+00	2.977799832871026e-01
1.200000000000000e+04	0.000000000000000e+00	3.038992513227841e-01
1.295000000000000e+04	0.000000000000000e+00	3.090523191736765e-01
1.140000000000000e+04	0.000000000000000e+00	3.129171200807577e-01
9.750000000000000e+03	0.000000000000000e+00	3.129171200807577e-01
1.280000000000000e+04	0.000000000000000e+00	3.200025884527187e-01
1.140000000000000e+04	0.000000000000000e+00	3.212908554353441e-01
1.150000000000000e+04	0.000000000000000e+00	3.142053870533985e-01
1.030000000000000e+04	0.000000000000000e+00	3.245115228998857e-01
1.120000000000000e+04	0.000000000000000e+00	3.267659901318601e-01
1.080000000000000e+04	0.000000000000000e+00	3.341735253621901e-01
1.065000000000000e+04	0.000000000000000e+00	3.335293918614861e-01
1.210000000000000e+04	0.000000000000000e+00	3.402927936419101e-01
1.045000000000000e+04	0.000000000000000e+00	3.422251941599768e-01
1.120000000000000e+04	0.000000000000000e+00	3.477003289838880e-01
1.215000000000000e+04	0.000000000000000e+00	3.457679284539599e-01
1.220000000000000e+04	0.000000000000000e+00	3.448017281905688e-01
1.160000000000000e+04	0.000000000000000e+00	3.499547962741136e-01
1.130000000000000e+04	0.000000000000000e+00	3.499547962741136e-01
1.225000000000000e+04	0.000000000000000e+00	3.589726654924200e-01
1.245000000000000e+04	0.000000000000000e+00	3.567181981792095e-01
1.305000000000000e+04	0.000000000000000e+00	3.605829992911055e-01
1.360000000000000e+04	0.000000000000000e+00	3.660581342287338e-01
1.215000000000000e+04	0.000000000000000e+00	3.647698671815084e-01
1.160000000000000e+04	0.000000000000000e+00	3.686346683288800e-01
1.380000000000000e+04	0.000000000000000e+00	3.741098033169740e-01
1.325000000000000e+04	0.000000000000000e+00	3.776525377394203e-01
1.260000000000000e+04	0.000000000000000e+00	3.773304709731449e-01
1.205000000000000e+04	0.000000000000000e+00	3.805511386412950e-01
1.215000000000000e+04	0.000000000000000e+00	3.857042069353365e-01
1.225000000000000e+04	0.000000000000000e+00	3.869924740136684e-01
1.275000000000000e+04	0.000000000000000e+00	3.889248746347912e-01
1.320000000000000e+04	0.000000000000000e+00	3.937558762066733e-01
1.120000000000000e+04	0.000000000000000e+00	3.989089445801537e-01
1.320000000000000e+04	0.000000000000000e+00	4.011634120033690e-01
1.155000000000000e+04	0.000000000000000e+00	4.056723468677892e-01
1.220000000000000e+04	0.000000000000000e+00	4.027737458807625e-01
1.435000000000000e+04	0.000000000000000e+00	4.069606139763249e-01
1.280000000000000e+04	0.000000000000000e+00	4.130798827687619e-01
1.280000000000000e+04	0.000000000000000e+00	4.188770848237880e-01
1.235000000000000e+04	0.000000000000000e+00	4.182329512601355e-01
1.300000000000000e+04	0.000000000000000e+00	4.185550180418997e-01
1.320000000000000e+04	0.000000000000000e+00	4.298273554820874e-01
1.320000000000000e+04	0.000000000000000e+00	4.330480233502724e-01
1.365000000000000e+04	0.000000000000000e+00	4.330480233502724e-01
1.300000000000000e+04	0.000000000000000e+00	4.349804240772124e-01
1.305000000000000e+04	0.000000000000000e+00	4.362686912310224e-01
1.295000000000000e+04	0.000000000000000e+00	4.391672923344683e-01
1.465000000000000e+04	0.000000000000000e+00	4.423879602391849e-01
1.390000000000000e+04	0.000000000000000e+00	4.456086281565646e-01
1.265000000000000e+04	0.000000000000000e+00	4.510837636452675e-01
1.570000000000000e+04	0.000000000000000e+00	4.549485651888880e-01
1.330000000000000e+04	0.000000000000000e+00	4.552706319850207e-01
1.435000000000000e+04	0.000000000000000e+00	4.562368323741864e-01
1.405000000000000e+04	0.000000000000000e+00	4.559147655776697e-01
1.260000000000000e+04	0.000000000000000e+00	4.578471663586915e-01
1.405000000000000e+04	0.000000000000000e+00	4.610678343373253e-01
1.350000000000000e+04	0.000000000000000e+00	4.630002351306759e-01
1.295000000000000e+04	0.000000000000000e+00	4.687974375385773e-01
1.500000000000000e+04	0.000000000000000e+00	4.749167067924081e-01
1.475000000000000e+04	0.000000000000000e+00	4.771711744240628e-01
1.505000000000000e+04	0.000000000000000e+00	4.765270408143677e-01
1.485000000000000e+04	0.000000000000000e+00	4.826463101275400e-01
1.400000000000000e+04	0.000000000000000e+00	4.865111118233430e-01
1.355000000000000e+04	0.000000000000000e+00	4.919862475914356e-01
1.595000000000000e+04	0.000000000000000e+00	4.913421139696856e-01
1.370000000000000e+04	0.000000000000000e+00	4.942407152717157e-01
1.425000000000000e+04	0.000000000000000e+00	4.948848488958411e-01
1.385000000000000e+04	0.000000000000000e+00	5.000379179078964e-01
1.540000000000000e+04	0.000000000000000e+00	5.042247865051972e-01
1.440000000000000e+04	0.000000000000000e+00	5.064792542207505e-01
1.625000000000000e+04	0.000000000000000e+00	5.135647242265163e-01
1.370000000000000e+04	0.000000000000000e+00	5.129205905869516e-01
1.415000000000000e+04	0.000000000000000e+00	5.216163947664249e-01
1.515000000000000e+04	0.000000000000000e+00	5.193619270067709e-01
1.615000000000000e+04	0.000000000000000e+00	5.251591298306753e-01
1.480000000000000e+04	0.000000000000000e+00	5.251591298306753e-01
1.580000000000000e+04	0.000000000000000e+00	5.270915307817109e-01
1.410000000000000e+04	0.000000000000000e+00	5.290239317376257e-01
1.480000000000000e+04	0.000000000000000e+00	5.303121990442833e-01
1.555000000000000e+04	0.000000000000000e+00	5.402962707447556e-01
1.670000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
1.590000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
1.460000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
1.475000000000000e+04	0.000000000000000e+00	5.489920752362129e-01
1.555000000000000e+04	0.000000000000000e+00	5.522127435918465e-01
1.575000000000000e+04	0.000000000000000e+00	5.599423477018071e-01
1.560000000000000e+04	0.000000000000000e+00	5.586540803446001e-01
1.540000000000000e+04	0.000000000000000e+00	5.583320135056455e-01
1.605000000000000e+04	0.000000000000000e+00	5.676719518918246e-01
1.690000000000000e+04	0.000000000000000e+00	5.650954171528946e-01
1.460000000000000e+04	0.000000000000000e+00	5.699264197957271e-01
1.745000000000000e+04	0.000000000000000e+00	5.650954171528946e-01
1.620000000000000e+04	0.000000000000000e+00	5.702484866397016e-01
1.665000000000000e+04	0.000000000000000e+00	5.792663583279810e-01
1.665000000000000e+04	0.000000000000000e+00	5.805546257210289e-01
1.705000000000000e+04	0.000000000000000e+00	5.840973610635620e-01
1.590000000000000e+04	0.000000000000000e+00	5.898945643883028e-01
1.585000000000000e+04	0.000000000000000e+00	5.915048986533394e-01
1.460000000000000e+04	0.000000000000000e+00	5.947255671940902e-01
1.615000000000000e+04	0.000000000000000e+00	5.992345031751128e-01
1.515000000000000e+04	0.000000000000000e+00	5.985903694618230e-01
1.645000000000000e+04	0.000000000000000e+00	6.021331048920058e-01
1.535000000000000e+04	0.000000000000000e+00	6.056758403395427e-01
1.530000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
1.590000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
1.635000000000000e+04	0.000000000000000e+00	6.182364479758634e-01
1.750000000000000e+04	0.000000000000000e+00	6.179143811106450e-01
1.525000000000000e+04	0.000000000000000e+00	6.172702473806435e-01
1.685000000000000e+04	0.000000000000000e+00	6.240336515746416e-01
1.690000000000000e+04	0.000000000000000e+00	6.272543202610183e-01
1.645000000000000e+04	0.000000000000000e+00	6.278984540000453e-01
1.645000000000000e+04	0.000000000000000e+00	6.304749889620014e-01
1.655000000000000e+04	0.000000000000000e+00	6.340177245499933e-01
1.755000000000000e+04	0.000000000000000e+00	6.353059920409367e-01
1.685000000000000e+04	0.000000000000000e+00	6.349839251679806e-01
1.755000000000000e+04	0.000000000000000e+00	6.398149282777635e-01
1.795000000000000e+04	0.000000000000000e+00	6.449679982980856e-01
1.505000000000000e+04	0.000000000000000e+00	6.491548677174750e-01
1.795000000000000e+04	0.000000000000000e+00	6.533417371619379e-01
1.665000000000000e+04	0.000000000000000e+00	6.549520715703466e-01
1.830000000000000e+04	0.000000000000000e+00	6.623596098970618e-01
1.665000000000000e+04	0.000000000000000e+00	6.568844728653536e-01
1.710000000000000e+04	0.000000000000000e+00	6.597830748179359e-01
1.700000000000000e+04	0.000000000000000e+00	6.623596098970618e-01
1.730000000000000e+04	0.000000000000000e+00	6.678347469720488e-01
1.725000000000000e+04	0.000000000000000e+00	6.710554158599719e-01
1.735000000000000e+04	0.000000000000000e+00	6.755643523283839e-01
1.770000000000000e+04	0.000000000000000e+00	6.778188205736929e-01
1.830000000000000e+04	0.000000000000000e+00	6.845822253541716e-01
1.945000000000000e+04	0.000000000000000e+00	6.855484260425651e-01
1.835000000000000e+04	0.000000000000000e+00	6.852263591462818e-01
1.830000000000000e+04	0.000000000000000e+00	6.871587605262651e-01
1.910000000000000e+04	0.000000000000000e+00	6.897352957081095e-01
1.770000000000000e+04	0.000000000000000e+00	6.926338977993617e-01
1.895000000000000e+04	0.000000000000000e+00	6.977869682144128e-01
1.745000000000000e+04	0.000000000000000e+00	7.026179717642039e-01
1.845000000000000e+04	0.000000000000000e+00	7.055165739107018e-01
1.800000000000000e+04	0.000000000000000e+00	7.061607077227309e-01
1.770000000000000e+04	0.000000000000000e+00	7.068048415353775e-01
1.825000000000000e+04	0.000000000000000e+00	7.061607077227309e-01
1.940000000000000e+04	0.000000000000000e+00	7.145344473353945e-01
1.975000000000000e+04	0.000000000000000e+00	7.116358451499347e-01
1.900000000000000e+04	0.000000000000000e+00	7.174330495334286e-01
1.975000000000000e+04	0.000000000000000e+00	7.193654510057824e-01
1.940000000000000e+04	0.000000000000000e+00	7.222640532248283e-01
1.890000000000000e+04	0.000000000000000e+00	7.248405885412577e-01
1.865000000000000e+04	0.000000000000000e+00	7.290274584518005e-01
2.015000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
1.860000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
2.000000000000000e+04	0.000000000000000e+00	7.386894660389035e-01
2.005000000000000e+04	0.000000000000000e+00	7.386894660389035e-01
1.880000000000000e+04	0.000000000000000e+00	7.431984029614244e-01
2.000000000000000e+04	0.000000000000000e+00	7.409439344962927e-01
1.970000000000000e+04	0.000000000000000e+00	7.415880683426826e-01
1.825000000000000e+04	0.000000000000000e+00	7.470632060625545e-01
1.685000000000000e+04	0.000000000000000e+00	7.499618084033919e-01
2.200000000000000e+04	0.000000000000000e+00	7.489956076216834e-01
1.865000000000000e+04	0.000000000000000e+00	7.560810800541403e-01
2.005000000000000e+04	0.000000000000000e+00	7.605900170968104e-01
1.970000000000000e+04	0.000000000000000e+00	7.622003517625058e-01
2.130000000000000e+04	0.000000000000000e+00	7.634886194979463e-01
1.865000000000000e+04	0.000000000000000e+00	7.609120840296292e-01
1.895000000000000e+04	0.000000000000000e+00	7.657430880411434e-01
2.075000000000000e+04	0.000000000000000e+00	7.689637574022233e-01
1.860000000000000e+04	0.000000000000000e+00	7.712182259645545e-01
1.900000000000000e+04	0.000000000000000e+00	7.744388953530175e-01
1.865000000000000e+04	0.000000000000000e+00	7.808802341784378e-01
1.920000000000000e+04	0.000000000000000e+00	7.805581672356281e-01
1.880000000000000e+04	0.000000000000000e+00	7.786257655821740e-01
1.920000000000000e+04	0.000000000000000e+00	7.795919664081717e-01
2.005000000000000e+04	0.000000000000000e+00	7.853891713948222e-01
1.990000000000000e+04	0.000000000000000e+00	7.934408450748784e-01
2.075000000000000e+04	0.000000000000000e+00	7.953732467732804e-01
1.800000000000000e+04	0.000000000000000e+00	7.960173806740573e-01
2.005000000000000e+04	0.000000000000000e+00	8.018145858105657e-01
1.965000000000000e+04	0.000000000000000e+00	8.005263179978562e-01
2.020000000000000e+04	0.000000000000000e+00	7.982718493319377e-01
2.110000000000000e+04	0.000000000000000e+00	8.069676570877317e-01
1.965000000000000e+04	0.000000000000000e+00	8.072897240439553e-01
1.795000000000000e+04	0.000000000000000e+00	8.056793892644867e-01
2.215000000000000e+04	0.000000000000000e+00	8.092221257847623e-01
2.105000000000000e+04	0.000000000000000e+00	8.101883266573955e-01
1.960000000000000e+04	0.000000000000000e+00	8.137310632031183e-01
2.020000000000000e+04	0.000000000000000e+00	8.156634649637767e-01
2.105000000000000e+04	0.000000000000000e+00	8.124427953659931e-01
1.920000000000000e+04	0.000000000000000e+00	8.169517328075326e-01
1.870000000000000e+04	0.000000000000000e+00	8.256475408224655e-01
2.045000000000000e+04	0.000000000000000e+00	8.246813399259205e-01
1.970000000000000e+04	0.000000000000000e+00	8.298344113915312e-01
2.200000000000000e+04	0.000000000000000e+00	8.285461435211174e-01
1.895000000000000e+04	0.000000000000000e+00	8.353095498706895e-01
1.940000000000000e+04	0.000000000000000e+00	8.330550810792856e-01
1.935000000000000e+04	0.000000000000000e+00	8.359536838126016e-01
2.130000000000000e+04	0.000000000000000e+00	8.327330141097562e-01
2.075000000000000e+04	0.000000000000000e+00	8.362757507838096e-01
2.045000000000000e+04	0.000000000000000e+00	8.433612241929579e-01
2.015000000000000e+04	0.000000000000000e+00	8.440053581432894e-01
2.020000000000000e+04	0.000000000000000e+00	8.452936260459787e-01
2.055000000000000e+04	0.000000000000000e+00	8.472260279050831e-01
2.070000000000000e+04	0.000000000000000e+00	8.491584297702780e-01
2.250000000000000e+04	0.000000000000000e+00	8.481922288369187e-01
2.030000000000000e+04	0.000000000000000e+00	8.559218363465299e-01
2.070000000000000e+04	0.000000000000000e+00	8.546335684214700e-01
2.060000000000000e+04	0.000000000000000e+00	8.604307741056860e-01
2.250000000000000e+04	0.000000000000000e+00	8.562439033282200e-01
2.195000000000000e+04	0.000000000000000e+00	8.591425061710912e-01
1.980000000000000e+04	0.000000000000000e+00	8.601087071217814e-01
2.095000000000000e+04	0.000000000000000e+00	8.636514439541182e-01
2.075000000000000e+04	0.000000000000000e+00	8.642955779258545e-01
2.135000000000000e+04	0.000000000000000e+00	8.723472526303511e-01
2.095000000000000e+04	0.000000000000000e+00	8.697707167132533e-01
2.025000000000000e+04	0.000000000000000e+00	8.713810516601517e-01
2.175000000000000e+04	0.000000000000000e+00	8.794327264591246e-01
2.090000000000000e+04	0.000000000000000e+00	8.791106594650985e-01
2.140000000000000e+04	0.000000000000000e+00	8.765341235190970e-01
2.225000000000000e+04	0.000000000000000e+00	8.765341235190970e-01
2.110000000000000e+04	0.000000000000000e+00	8.807209944369557e-01
1.940000000000000e+04	0.000000000000000e+00	8.836195973971822e-01
2.195000000000000e+04	0.000000000000000e+00	8.868402673694263e-01
2.115000000000000e+04	0.000000000000000e+00	8.829754634048106e-01
2.160000000000000e+04	0.000000000000000e+00	8.900609373590056e-01
2.010000000000000e+04	0.000000000000000e+00	8.916712723603064e-01
2.110000000000000e+04	0.000000000000000e+00	8.900609373590056e-01
2.335000000000000e+04	0.000000000000000e+00	8.910271383592646e-01
2.155000000000000e+04	0.000000000000000e+00	8.932816073659534e-01
2.115000000000000e+04	0.000000000000000e+00	8.971464113972655e-01
2.210000000000000e+04	0.000000000000000e+00	9.010112154536959e-01
2.240000000000000e+04	0.000000000000000e+00	8.977905454049246e-01
2.190000000000000e+04	0.000000000000000e+00	9.000450144372303e-01
2.240000000000000e+04	0.000000000000000e+00	9.026215504846358e-01
2.185000000000000e+04	0.000000000000000e+00	9.045539525275393e-01
2.230000000000000e+04	0.000000000000000e+00	9.042318855199508e-01
2.375000000000000e+04	0.000000000000000e+00	9.084187566322766e-01
2.155000000000000e+04	0.000000000000000e+00	9.132497617987675e-01
2.180000000000000e+04	0.000000000000000e+00	9.116394267388730e-01
2.335000000000000e+04	0.000000000000000e+00	9.129276947864364e-01
2.175000000000000e+04	0.000000000000000e+00	9.148600968630651e-01
2.265000000000000e+04	0.000000000000000e+00	9.103511586941249e-01
2.205000000000000e+04	0.000000000000000e+00	9.132497617987675e-01
2.140000000000000e+04	0.000000000000000e+00	9.129276947864364e-01
2.300000000000000e+04	0.000000000000000e+00	9.109952927161471e-01
2.225000000000000e+04	0.000000000000000e+00	9.187249010353694e-01
2.000000000000000e+04	0.000000000000000e+00	9.187249010353694e-01
2.280000000000000e+04	0.000000000000000e+00	9.229117722507482e-01
2.425000000000000e+04	0.000000000000000e+00	9.235559062865386e-01
2.145000000000000e+04	0.000000000000000e+00	9.216235041812928e-01
2.340000000000000e+04	0.000000000000000e+00	9.254883083981641e-01
2.300000000000000e+04	0.000000000000000e+00	9.248441743602464e-01
2.355000000000000e+04	0.000000000000000e+00	9.348282520278552e-01
2.400000000000000e+04	0.000000000000000e+00	9.293531126405827e-01
2.195000000000000e+04	0.000000000000000e+00	9.367606541768403e-01
2.100000000000000e+04	0.000000000000000e+00	9.322517158391974e-01
2.075000000000000e+04	0.000000000000000e+00	9.325737828621559e-01
2.300000000000000e+04	0.000000000000000e+00	9.332179169086072e-01
2.190000000000000e+04	0.000000000000000e+00	9.335399839321002e-01
2.040000000000000e+04	0.000000000000000e+00	9.354723860768029e-01
2.195000000000000e+04	0.000000000000000e+00	9.328958498852925e-01
2.305000000000000e+04	0.000000000000000e+00	9.351503190522399e-01
2.415000000000000e+04	0.000000000000000e+00	9.399813244394399e-01
2.165000000000000e+04	0.000000000000000e+00	9.403033914666835e-01
2.280000000000000e+04	0.000000000000000e+00	9.403033914666835e-01
2.295000000000000e+04	0.000000000000000e+00	9.345061850036490e-01
2.340000000000000e+04	0.000000000000000e+00	9.412695925494881e-01
2.415000000000000e+04	0.000000000000000e+00	9.432019947199332e-01
2.380000000000000e+04	0.000000000000000e+00	9.432019947199332e-01
2.165000000000000e+04	0.000000000000000e+00	9.477109331427491e-01
2.235000000000000e+04	0.000000000000000e+00	9.483550672060252e-01
2.505000000000000e+04	0.000000000000000e+00	9.496433353347355e-01
2.400000000000000e+04	0.000000000000000e+00	9.438461287781820e-01
2.320000000000000e+04	0.000000000000000e+00	9.406254584941061e-01
2.195000000000000e+04	0.000000000000000e+00	9.441681958075753e-01
2.110000000000000e+04	0.000000000000000e+00	9.480330001742974e-01
2.255000000000000e+04	0.000000000000000e+00	9.502874694001702e-01
2.385000000000000e+04	0.000000000000000e+00	9.499654023673627e-01
2.290000000000000e+04	0.000000000000000e+00	9.541522738079092e-01
2.395000000000000e+04	0.000000000000000e+00	9.512536704996725e-01
2.280000000000000e+04	0.000000000000000e+00	9.538302067729395e-01
2.450000000000000e+04	0.000000000000000e+00	9.470667990801920e-01
2.480000000000000e+04	0.000000000000000e+00	9.477109331427491e-01
2.485000000000000e+04	0.000000000000000e+00	9.528640056691123e-01
2.435000000000000e+04	0.000000000000000e+00	9.528640056691123e-01
2.355000000000000e+04	0.000000000000000e+00	9.547964078783902e-01
2.390000000000000e+04	0.000000000000000e+00	9.499654023673627e-01
2.365000000000000e+04	0.000000000000000e+00	9.486771342379331e-01
2.535000000000000e+04	0.000000000000000e+00	9.538302067729395e-01
2.440000000000000e+04	0.000000000000000e+00	9.580170782416295e-01
2.220000000000000e+04	0.000000000000000e+00	9.573729441675362e-01
2.480000000000000e+04	0.000000000000000e+00	9.560846760215180e-01
2.515000000000000e+04	0.000000000000000e+00	9.580170782416295e-01
2.680000000000000e+04	0.000000000000000e+00	9.625260167805519e-01
2.480000000000000e+04	0.000000000000000e+00	9.593053463919866e-01
2.450000000000000e+04	0.000000000000000e+00	9.599494804682510e-01
2.420000000000000e+04	0.000000000000000e+00	9.522198716007958e-01
2.390000000000000e+04	0.000000000000000e+00	9.564067430577515e-01
2.480000000000000e+04	0.000000000000000e+00	9.622039497408802e-01
2.360000000000000e+04	0.000000000000000e+00	9.564067430577515e-01
2.360000000000000e+04	0.000000000000000e+00	9.593053463919866e-01
2.395000000000000e+04	0.000000000000000e+00	9.628480838204051e-01
2.395000000000000e+04	0.000000000000000e+00	9.628480838204051e-01
2.565000000000000e+04	0.000000000000000e+00	9.602715475066547e-01
2.550000000000000e+04	0.000000000000000e+00	9.593053463919866e-01
2.450000000000000e+04	0.000000000000000e+00	9.554405419495930e-01
2.795000000000000e+04	0.000000000000000e+00	9.605936145452394e-01
2.430000000000000e+04	0.000000000000000e+00	9.612377486229520e-01
2.470000000000000e+04	0.000000000000000e+00	9.596274134300283e-01
2.625000000000000e+04	0.000000000000000e+00	9.564067430577515e-01
2.405000000000000e+04	0.000000000000000e+00	9.567288100941657e-01
2.635000000000000e+04	0.000000000000000e+00	9.589832793541261e-01
2.875000000000000e+04	0.000000000000000e+00	9.596274134300283e-01
2.600000000000000e+04	0.000000000000000e+00	9.583391452789475e-01
2.500000000000000e+04	0.000000000000000e+00	9.605936145452394e-01
2.645000000000000e+04	0.000000000000000e+00	9.644584190223916e-01
2.730000000000000e+04	0.000000000000000e+00	9.651025531044564e-01
2.705000000000000e+04	0.000000000000000e+00	9.583391452789475e-01
2.675000000000000e+04	0.000000000000000e+00	9.602715475066547e-01
2.645000000000000e+04	0.000000000000000e+00	9.599494804682510e-01
2.435000000000000e+04	0.000000000000000e+00	9.573729441675362e-01
2.635000000000000e+04	0.000000000000000e+00	9.570508771307606e-01
2.670000000000000e+04	0.000000000000000e+00	9.557626089854652e-01
2.660000000000000e+04	0.000000000000000e+00	9.599494804682510e-01
2.395000000000000e+04	0.000000000000000e+00	9.605936145452394e-01
2.770000000000000e+04	0.000000000000000e+00	9.618818827013896e-01
2.815000000000000e+04	0.000000000000000e+00	9.605936145452394e-01
2.690000000000000e+04	0.000000000000000e+00	9.551184749139012e-01
2.580000000000000e+04	0.000000000000000e+00	9.560846760215180e-01
2.570000000000000e+04	0.000000000000000e+00	9.589832793541261e-01
2.460000000000000e+04	0.000000000000000e+00	9.618818827013896e-01
2.495000000000000e+04	0.000000000000000e+00	9.605936145452394e-01
2.655000000000000e+04	0.000000000000000e+00	9.625260167805519e-01
2.565000000000000e+04	0.000000000000000e+00	9.570508771307606e-01
2.600000000000000e+04	0.000000000000000e+00	9.580170782416295e-01
2.560000000000000e+04	0.000000000000000e+00	9.544743408430595e-01
