# [General]
# timestamp=2025-04-09T10:49:36.499149
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# start recoding time='09.04.2025, 10:48:36.454105'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.800000000000000e+03	0.000000000000000e+00	1.549976633145830e+00
2.700000000000000e+03	0.000000000000000e+00	1.565435869911812e+00
2.100000000000000e+03	0.000000000000000e+00	1.587014388841115e+00
1.900000000000000e+03	0.000000000000000e+00	1.611491516133238e+00
2.200000000000000e+03	0.000000000000000e+00	1.633070037440872e+00
2.750000000000000e+03	0.000000000000000e+00	1.662700247647241e+00
2.550000000000000e+03	0.000000000000000e+00	1.687821514511167e+00
2.350000000000000e+03	0.000000000000000e+00	1.708433837210105e+00
1.750000000000000e+03	0.000000000000000e+00	1.734843377223962e+00
2.300000000000000e+03	0.000000000000000e+00	1.748370215474375e+00
2.850000000000000e+03	0.000000000000000e+00	1.766728068130745e+00
2.200000000000000e+03	0.000000000000000e+00	1.790561071114427e+00
2.550000000000000e+03	0.000000000000000e+00	1.807308587602862e+00
1.700000000000000e+03	0.000000000000000e+00	1.831785728401061e+00
2.500000000000000e+03	0.000000000000000e+00	1.856907006121254e+00
2.650000000000000e+03	0.000000000000000e+00	1.880740014737260e+00
2.600000000000000e+03	0.000000000000000e+00	1.907471634320081e+00
1.600000000000000e+03	0.000000000000000e+00	1.941288746203170e+00
1.950000000000000e+03	0.000000000000000e+00	1.965443828035638e+00
2.350000000000000e+03	0.000000000000000e+00	1.990565114852502e+00
2.550000000000000e+03	0.000000000000000e+00	2.012787793119043e+00
2.100000000000000e+03	0.000000000000000e+00	2.037264947600051e+00
1.900000000000000e+03	0.000000000000000e+00	2.072692411047452e+00
2.050000000000000e+03	0.000000000000000e+00	2.088473736832196e+00
2.300000000000000e+03	0.000000000000000e+00	2.115849507759497e+00
2.250000000000000e+03	0.000000000000000e+00	2.138072194001014e+00
2.450000000000000e+03	0.000000000000000e+00	2.163515561190907e+00
2.250000000000000e+03	0.000000000000000e+00	2.195400289874830e+00
1.500000000000000e+03	0.000000000000000e+00	7.489956076216834e-01
2.300000000000000e+03	0.000000000000000e+00	3.609050660511967e-01
1.750000000000000e+03	0.000000000000000e+00	2.655733100726678e-01
2.700000000000000e+03	0.000000000000000e+00	2.436727729060685e-01
2.050000000000000e+03	0.000000000000000e+00	2.407741724355952e-01
1.950000000000000e+03	0.000000000000000e+00	2.401300389988729e-01
2.800000000000000e+03	0.000000000000000e+00	2.401300389988729e-01
2.250000000000000e+03	0.000000000000000e+00	2.414183058727392e-01
2.100000000000000e+03	0.000000000000000e+00	2.465713733851070e-01
2.150000000000000e+03	0.000000000000000e+00	2.488258404302967e-01
2.950000000000000e+03	0.000000000000000e+00	2.462493066647901e-01
1.900000000000000e+03	0.000000000000000e+00	2.543009747046051e-01
2.100000000000000e+03	0.000000000000000e+00	2.546230414275833e-01
2.050000000000000e+03	0.000000000000000e+00	2.526906410913160e-01
2.450000000000000e+03	0.000000000000000e+00	2.623526428112076e-01
2.500000000000000e+03	0.000000000000000e+00	2.610643759096413e-01
1.950000000000000e+03	0.000000000000000e+00	2.604202424595037e-01
1.650000000000000e+03	0.000000000000000e+00	2.646071098930968e-01
2.050000000000000e+03	0.000000000000000e+00	2.675057104347278e-01
1.950000000000000e+03	0.000000000000000e+00	2.700822442568710e-01
1.750000000000000e+03	0.000000000000000e+00	2.726587780859595e-01
2.600000000000000e+03	0.000000000000000e+00	2.758794453821131e-01
2.300000000000000e+03	0.000000000000000e+00	2.758794453821131e-01
2.350000000000000e+03	0.000000000000000e+00	2.794221794204878e-01
2.000000000000000e+03	0.000000000000000e+00	2.819987132748980e-01
2.150000000000000e+03	0.000000000000000e+00	2.874738477388677e-01
1.950000000000000e+03	0.000000000000000e+00	2.881179812073105e-01
2.750000000000000e+03	0.000000000000000e+00	2.906945150855008e-01
2.450000000000000e+03	0.000000000000000e+00	2.900503816152898e-01
2.350000000000000e+03	0.000000000000000e+00	2.990682502386323e-01
2.750000000000000e+03	0.000000000000000e+00	2.968137830746255e-01
2.400000000000000e+03	0.000000000000000e+00	2.993903169767935e-01
2.900000000000000e+03	0.000000000000000e+00	3.000344504534508e-01
2.850000000000000e+03	0.000000000000000e+00	3.058316517634991e-01
2.250000000000000e+03	0.000000000000000e+00	3.096964526570623e-01
2.100000000000000e+03	0.000000000000000e+00	3.122729865951155e-01
2.850000000000000e+03	0.000000000000000e+00	3.145274537968415e-01
2.500000000000000e+03	0.000000000000000e+00	3.161377875157552e-01
2.450000000000000e+03	0.000000000000000e+00	3.206467219438037e-01
2.250000000000000e+03	0.000000000000000e+00	3.216129221812852e-01
2.950000000000000e+03	0.000000000000000e+00	3.257997898888992e-01
2.150000000000000e+03	0.000000000000000e+00	3.296645908669283e-01
2.750000000000000e+03	0.000000000000000e+00	3.319190581117413e-01
1.950000000000000e+03	0.000000000000000e+00	3.380383263761052e-01
1.600000000000000e+03	0.000000000000000e+00	3.428693276669275e-01
1.950000000000000e+03	0.000000000000000e+00	3.464120619634697e-01
2.150000000000000e+03	0.000000000000000e+00	3.512430632996710e-01
3.150000000000000e+03	0.000000000000000e+00	3.583285319737711e-01
2.900000000000000e+03	0.000000000000000e+00	3.576843984555933e-01
2.100000000000000e+03	0.000000000000000e+00	3.628374666142237e-01
2.200000000000000e+03	0.000000000000000e+00	3.699229353818051e-01
2.600000000000000e+03	0.000000000000000e+00	3.712112024366345e-01
2.350000000000000e+03	0.000000000000000e+00	3.763642706750373e-01
2.550000000000000e+03	0.000000000000000e+00	3.795849383395902e-01
2.300000000000000e+03	0.000000000000000e+00	3.860262737047385e-01
2.600000000000000e+03	0.000000000000000e+00	3.873145407835534e-01
2.400000000000000e+03	0.000000000000000e+00	3.924676091181693e-01
2.250000000000000e+03	0.000000000000000e+00	4.011634120033690e-01
2.450000000000000e+03	0.000000000000000e+00	3.989089445801537e-01
1.850000000000000e+03	0.000000000000000e+00	4.072826807537660e-01
2.550000000000000e+03	0.000000000000000e+00	4.082488810868272e-01
2.100000000000000e+03	0.000000000000000e+00	4.095371481992981e-01
2.850000000000000e+03	0.000000000000000e+00	4.150122834493130e-01
2.050000000000000e+03	0.000000000000000e+00	4.179108844784954e-01
1.950000000000000e+03	0.000000000000000e+00	4.201653519525832e-01
2.500000000000000e+03	0.000000000000000e+00	4.272508211965634e-01
2.500000000000000e+03	0.000000000000000e+00	4.256404872721757e-01
2.700000000000000e+03	0.000000000000000e+00	4.301494222683415e-01
2.550000000000000e+03	0.000000000000000e+00	4.349804240772124e-01
2.700000000000000e+03	0.000000000000000e+00	4.349804240772124e-01
1.950000000000000e+03	0.000000000000000e+00	4.401334927045557e-01
1.850000000000000e+03	0.000000000000000e+00	4.410996930757806e-01
2.100000000000000e+03	0.000000000000000e+00	4.468968953270697e-01
2.450000000000000e+03	0.000000000000000e+00	4.472189621200136e-01
2.500000000000000e+03	0.000000000000000e+00	4.546264983928834e-01
2.100000000000000e+03	0.000000000000000e+00	4.510837636452675e-01
2.350000000000000e+03	0.000000000000000e+00	4.546264983928834e-01
2.500000000000000e+03	0.000000000000000e+00	4.613899011358954e-01
1.700000000000000e+03	0.000000000000000e+00	4.597795671443306e-01
2.050000000000000e+03	0.000000000000000e+00	4.665429699305332e-01
2.500000000000000e+03	0.000000000000000e+00	4.665429699305332e-01
2.600000000000000e+03	0.000000000000000e+00	4.687974375385773e-01
2.500000000000000e+03	0.000000000000000e+00	4.768491076191501e-01
1.850000000000000e+03	0.000000000000000e+00	4.723401723640337e-01
2.700000000000000e+03	0.000000000000000e+00	4.771711744240628e-01
2.300000000000000e+03	0.000000000000000e+00	4.823242433204078e-01
2.400000000000000e+03	0.000000000000000e+00	4.845787109730823e-01
2.650000000000000e+03	0.000000000000000e+00	4.881214458688364e-01
2.200000000000000e+03	0.000000000000000e+00	4.916641807804947e-01
1.500000000000000e+03	0.000000000000000e+00	4.932745148365182e-01
2.550000000000000e+03	0.000000000000000e+00	4.948848488958411e-01
2.500000000000000e+03	0.000000000000000e+00	5.016482519811234e-01
2.350000000000000e+03	0.000000000000000e+00	5.016482519811234e-01
1.900000000000000e+03	0.000000000000000e+00	5.016482519811234e-01
2.500000000000000e+03	0.000000000000000e+00	5.084116551249970e-01
2.550000000000000e+03	0.000000000000000e+00	5.061571874038430e-01
2.300000000000000e+03	0.000000000000000e+00	5.122764569479232e-01
2.800000000000000e+03	0.000000000000000e+00	5.122764569479232e-01
2.950000000000000e+03	0.000000000000000e+00	5.164633256111997e-01
2.050000000000000e+03	0.000000000000000e+00	5.103440560340522e-01
2.450000000000000e+03	0.000000000000000e+00	5.187177933623683e-01
2.500000000000000e+03	0.000000000000000e+00	5.200060606517122e-01
2.300000000000000e+03	0.000000000000000e+00	5.229046620606241e-01
2.350000000000000e+03	0.000000000000000e+00	5.241929293569849e-01
2.550000000000000e+03	0.000000000000000e+00	5.274135976073577e-01
2.750000000000000e+03	0.000000000000000e+00	5.293459985640864e-01
2.050000000000000e+03	0.000000000000000e+00	5.306342658712873e-01
2.350000000000000e+03	0.000000000000000e+00	5.354652682926747e-01
2.850000000000000e+03	0.000000000000000e+00	5.361094019511763e-01
2.650000000000000e+03	0.000000000000000e+00	5.419066049022897e-01
2.750000000000000e+03	0.000000000000000e+00	5.415845380705088e-01
2.150000000000000e+03	0.000000000000000e+00	5.415845380705088e-01
2.450000000000000e+03	0.000000000000000e+00	5.499582757414541e-01
2.250000000000000e+03	0.000000000000000e+00	5.486700084014081e-01
2.100000000000000e+03	0.000000000000000e+00	5.515686099196153e-01
2.250000000000000e+03	0.000000000000000e+00	5.560775456368489e-01
2.750000000000000e+03	0.000000000000000e+00	5.563996124748324e-01
2.200000000000000e+03	0.000000000000000e+00	5.583320135056455e-01
2.400000000000000e+03	0.000000000000000e+00	5.621968155822716e-01
2.150000000000000e+03	0.000000000000000e+00	5.638071497867795e-01
2.150000000000000e+03	0.000000000000000e+00	5.679940187348196e-01
2.850000000000000e+03	0.000000000000000e+00	5.708926203280710e-01
2.850000000000000e+03	0.000000000000000e+00	5.766898235486523e-01
2.600000000000000e+03	0.000000000000000e+00	5.766898235486523e-01
2.450000000000000e+03	0.000000000000000e+00	5.805546257210289e-01
2.400000000000000e+03	0.000000000000000e+00	5.857076953158264e-01
2.350000000000000e+03	0.000000000000000e+00	5.892504306832832e-01
2.350000000000000e+03	0.000000000000000e+00	5.892504306832832e-01
1.750000000000000e+03	0.000000000000000e+00	5.934372997760801e-01
2.200000000000000e+03	0.000000000000000e+00	5.934372997760801e-01
1.700000000000000e+03	0.000000000000000e+00	5.969800351811010e-01
2.350000000000000e+03	0.000000000000000e+00	5.998786368889752e-01
2.500000000000000e+03	0.000000000000000e+00	6.011669043184185e-01
2.750000000000000e+03	0.000000000000000e+00	6.011669043184185e-01
2.200000000000000e+03	0.000000000000000e+00	6.050317066205159e-01
2.100000000000000e+03	0.000000000000000e+00	6.085744420822852e-01
2.600000000000000e+03	0.000000000000000e+00	6.098627095272491e-01
2.550000000000000e+03	0.000000000000000e+00	6.159819799223804e-01
2.650000000000000e+03	0.000000000000000e+00	6.182364479758634e-01
3.550000000000000e+03	0.000000000000000e+00	6.211350497693631e-01
2.400000000000000e+03	0.000000000000000e+00	6.211350497693631e-01
2.000000000000000e+03	0.000000000000000e+00	6.246777853107501e-01
2.850000000000000e+03	0.000000000000000e+00	6.314411895751496e-01
2.700000000000000e+03	0.000000000000000e+00	6.340177245499933e-01
2.850000000000000e+03	0.000000000000000e+00	6.404590620282375e-01
2.550000000000000e+03	0.000000000000000e+00	6.472224664438764e-01
2.200000000000000e+03	0.000000000000000e+00	6.446459314207076e-01
3.050000000000000e+03	0.000000000000000e+00	6.517314027572493e-01
2.850000000000000e+03	0.000000000000000e+00	6.543079378065364e-01
1.750000000000000e+03	0.000000000000000e+00	6.559182722171794e-01
2.850000000000000e+03	0.000000000000000e+00	6.597830748179359e-01
2.500000000000000e+03	0.000000000000000e+00	6.636478774402178e-01
2.350000000000000e+03	0.000000000000000e+00	6.655802787594493e-01
1.950000000000000e+03	0.000000000000000e+00	6.716995496393634e-01
2.150000000000000e+03	0.000000000000000e+00	6.749202185453705e-01
3.300000000000000e+03	0.000000000000000e+00	6.755643523283839e-01
2.900000000000000e+03	0.000000000000000e+00	6.765305530040373e-01
2.150000000000000e+03	0.000000000000000e+00	6.810394895084330e-01
2.400000000000000e+03	0.000000000000000e+00	6.855484260425651e-01
2.500000000000000e+03	0.000000000000000e+00	6.871587605262651e-01
2.950000000000000e+03	0.000000000000000e+00	6.923118308997224e-01
2.700000000000000e+03	0.000000000000000e+00	6.932780315990992e-01
2.350000000000000e+03	0.000000000000000e+00	6.968207675086020e-01
2.300000000000000e+03	0.000000000000000e+00	6.997193696301789e-01
2.000000000000000e+03	0.000000000000000e+00	7.003635034366634e-01
2.800000000000000e+03	0.000000000000000e+00	7.071269084419324e-01
2.900000000000000e+03	0.000000000000000e+00	7.084151760696970e-01
2.400000000000000e+03	0.000000000000000e+00	7.100255106078813e-01
2.150000000000000e+03	0.000000000000000e+00	7.187213171810418e-01
1.900000000000000e+03	0.000000000000000e+00	7.171109826219142e-01
2.950000000000000e+03	0.000000000000000e+00	7.222640532248283e-01
2.950000000000000e+03	0.000000000000000e+00	7.258067892874969e-01
3.100000000000000e+03	0.000000000000000e+00	7.267729900351440e-01
2.100000000000000e+03	0.000000000000000e+00	7.319260607130760e-01
2.450000000000000e+03	0.000000000000000e+00	7.364349975892455e-01
3.050000000000000e+03	0.000000000000000e+00	7.419101352661147e-01
2.750000000000000e+03	0.000000000000000e+00	7.448087375841226e-01
2.300000000000000e+03	0.000000000000000e+00	7.477073399149624e-01
2.600000000000000e+03	0.000000000000000e+00	7.554369461934575e-01
2.700000000000000e+03	0.000000000000000e+00	7.560810800541403e-01
2.900000000000000e+03	0.000000000000000e+00	7.602679501641517e-01
3.200000000000000e+03	0.000000000000000e+00	7.638106864322074e-01
2.400000000000000e+03	0.000000000000000e+00	7.647768872359531e-01
2.250000000000000e+03	0.000000000000000e+00	7.676754896558617e-01
2.750000000000000e+03	0.000000000000000e+00	7.728285606567689e-01
2.350000000000000e+03	0.000000000000000e+00	7.686416904653915e-01
2.200000000000000e+03	0.000000000000000e+00	7.744388953530175e-01
2.900000000000000e+03	0.000000000000000e+00	7.812023011214099e-01
2.550000000000000e+03	0.000000000000000e+00	7.847450375048173e-01
3.000000000000000e+03	0.000000000000000e+00	7.863553722310500e-01
2.800000000000000e+03	0.000000000000000e+00	7.915084433823636e-01
2.400000000000000e+03	0.000000000000000e+00	7.934408450748784e-01
2.150000000000000e+03	0.000000000000000e+00	7.966615145754893e-01
2.450000000000000e+03	0.000000000000000e+00	8.002042510450896e-01
3.250000000000000e+03	0.000000000000000e+00	8.027807866718242e-01
2.300000000000000e+03	0.000000000000000e+00	8.047131883987837e-01
2.700000000000000e+03	0.000000000000000e+00	8.069676570877317e-01
3.000000000000000e+03	0.000000000000000e+00	8.150193310428941e-01
2.450000000000000e+03	0.000000000000000e+00	8.137310632031183e-01
2.900000000000000e+03	0.000000000000000e+00	8.166296658463447e-01
3.000000000000000e+03	0.000000000000000e+00	8.256475408224655e-01
2.550000000000000e+03	0.000000000000000e+00	8.250034068912687e-01
3.150000000000000e+03	0.000000000000000e+00	8.262916747543300e-01
3.300000000000000e+03	0.000000000000000e+00	8.298344113915312e-01
2.500000000000000e+03	0.000000000000000e+00	8.372419516984418e-01
2.650000000000000e+03	0.000000000000000e+00	8.369198847267297e-01
3.000000000000000e+03	0.000000000000000e+00	8.388522865595255e-01
1.950000000000000e+03	0.000000000000000e+00	8.433612241929579e-01
3.000000000000000e+03	0.000000000000000e+00	8.459377599983372e-01
2.800000000000000e+03	0.000000000000000e+00	8.488363627923222e-01
2.650000000000000e+03	0.000000000000000e+00	8.552777023836599e-01
2.450000000000000e+03	0.000000000000000e+00	8.578542382392232e-01
2.450000000000000e+03	0.000000000000000e+00	8.588204391878687e-01
2.250000000000000e+03	0.000000000000000e+00	8.675162477948000e-01
2.600000000000000e+03	0.000000000000000e+00	8.617190420430101e-01
1.950000000000000e+03	0.000000000000000e+00	8.678383147826363e-01
2.550000000000000e+03	0.000000000000000e+00	8.717031186500465e-01
3.300000000000000e+03	0.000000000000000e+00	8.749237885584458e-01
3.050000000000000e+03	0.000000000000000e+00	8.755679225421897e-01
2.200000000000000e+03	0.000000000000000e+00	8.794327264591246e-01
2.050000000000000e+03	0.000000000000000e+00	8.791106594650985e-01
2.350000000000000e+03	0.000000000000000e+00	8.810430614318452e-01
2.650000000000000e+03	0.000000000000000e+00	8.832975304009099e-01
2.500000000000000e+03	0.000000000000000e+00	8.868402673694263e-01
2.350000000000000e+03	0.000000000000000e+00	8.874844013659544e-01
2.850000000000000e+03	0.000000000000000e+00	8.878064683644784e-01
3.000000000000000e+03	0.000000000000000e+00	8.897388703592666e-01
1.900000000000000e+03	0.000000000000000e+00	8.916712723603064e-01
2.850000000000000e+03	0.000000000000000e+00	8.939257413694303e-01
2.350000000000000e+03	0.000000000000000e+00	8.971464113972655e-01
2.500000000000000e+03	0.000000000000000e+00	8.990788134223373e-01
2.300000000000000e+03	0.000000000000000e+00	8.997229474320912e-01
2.800000000000000e+03	0.000000000000000e+00	9.026215504846358e-01
2.400000000000000e+03	0.000000000000000e+00	9.032656844982365e-01
3.050000000000000e+03	0.000000000000000e+00	9.042318855199508e-01
2.250000000000000e+03	0.000000000000000e+00	9.080966896225834e-01
2.200000000000000e+03	0.000000000000000e+00	9.084187566322766e-01
2.000000000000000e+03	0.000000000000000e+00	9.122835607623028e-01
2.750000000000000e+03	0.000000000000000e+00	9.155042308900180e-01
2.450000000000000e+03	0.000000000000000e+00	9.151821638764533e-01
2.950000000000000e+03	0.000000000000000e+00	9.177586999899102e-01
2.300000000000000e+03	0.000000000000000e+00	9.216235041812928e-01
3.100000000000000e+03	0.000000000000000e+00	9.238779733046998e-01
3.200000000000000e+03	0.000000000000000e+00	9.229117722507482e-01
2.350000000000000e+03	0.000000000000000e+00	9.290310456194040e-01
2.400000000000000e+03	0.000000000000000e+00	9.309634477491445e-01
1.850000000000000e+03	0.000000000000000e+00	9.328958498852925e-01
2.200000000000000e+03	0.000000000000000e+00	9.335399839321002e-01
2.350000000000000e+03	0.000000000000000e+00	9.361165201264645e-01
3.150000000000000e+03	0.000000000000000e+00	9.328958498852925e-01
3.050000000000000e+03	0.000000000000000e+00	9.364385871515631e-01
2.550000000000000e+03	0.000000000000000e+00	9.380489222797350e-01
2.500000000000000e+03	0.000000000000000e+00	9.396592574123753e-01
2.500000000000000e+03	0.000000000000000e+00	9.412695925494881e-01
2.950000000000000e+03	0.000000000000000e+00	9.451343968968319e-01
2.750000000000000e+03	0.000000000000000e+00	9.454564639269432e-01
2.250000000000000e+03	0.000000000000000e+00	9.493212683022880e-01
2.950000000000000e+03	0.000000000000000e+00	9.515757375332000e-01
2.650000000000000e+03	0.000000000000000e+00	9.541522738079092e-01
3.000000000000000e+03	0.000000000000000e+00	9.544743408430595e-01
2.550000000000000e+03	0.000000000000000e+00	9.570508771307606e-01
2.400000000000000e+03	0.000000000000000e+00	9.570508771307606e-01
2.600000000000000e+03	0.000000000000000e+00	9.622039497408802e-01
2.500000000000000e+03	0.000000000000000e+00	9.654246201457612e-01
2.550000000000000e+03	0.000000000000000e+00	9.696114916992625e-01
2.200000000000000e+03	0.000000000000000e+00	9.696114916992625e-01
2.400000000000000e+03	0.000000000000000e+00	9.776631678502259e-01
2.800000000000000e+03	0.000000000000000e+00	9.766969667060851e-01
2.800000000000000e+03	0.000000000000000e+00	9.812059053928319e-01
3.050000000000000e+03	0.000000000000000e+00	9.853927770626870e-01
2.900000000000000e+03	0.000000000000000e+00	9.850707100100584e-01
2.100000000000000e+03	0.000000000000000e+00	9.918341181538831e-01
3.600000000000000e+03	0.000000000000000e+00	9.928003193239172e-01
2.500000000000000e+03	0.000000000000000e+00	9.969871910799302e-01
2.850000000000000e+03	0.000000000000000e+00	9.992416604999541e-01
2.550000000000000e+03	0.000000000000000e+00	1.004394733494098e+00
2.550000000000000e+03	0.000000000000000e+00	1.006327135879151e+00
2.750000000000000e+03	0.000000000000000e+00	1.007937471205141e+00
3.100000000000000e+03	0.000000000000000e+00	1.011480208938700e+00
3.100000000000000e+03	0.000000000000000e+00	1.014378812555662e+00
2.250000000000000e+03	0.000000000000000e+00	1.014056745486364e+00
2.550000000000000e+03	0.000000000000000e+00	1.020820153980885e+00
2.200000000000000e+03	0.000000000000000e+00	1.017921550330273e+00
2.750000000000000e+03	0.000000000000000e+00	1.022752556423060e+00
2.400000000000000e+03	0.000000000000000e+00	1.025651160098989e+00
2.500000000000000e+03	0.000000000000000e+00	1.023718757646680e+00
2.000000000000000e+03	0.000000000000000e+00	1.026939428404287e+00
2.800000000000000e+03	0.000000000000000e+00	1.030160099180702e+00
3.000000000000000e+03	0.000000000000000e+00	1.028549763790142e+00
2.850000000000000e+03	0.000000000000000e+00	1.032414568735401e+00
2.800000000000000e+03	0.000000000000000e+00	1.033702837056522e+00
2.550000000000000e+03	0.000000000000000e+00	1.036279373707827e+00
2.750000000000000e+03	0.000000000000000e+00	1.038855910371231e+00
2.300000000000000e+03	0.000000000000000e+00	1.041110379961649e+00
3.000000000000000e+03	0.000000000000000e+00	1.040466245792011e+00
2.550000000000000e+03	0.000000000000000e+00	1.044008983734409e+00
2.700000000000000e+03	0.000000000000000e+00	1.044653117908221e+00
2.800000000000000e+03	0.000000000000000e+00	1.049806191326091e+00
3.300000000000000e+03	0.000000000000000e+00	1.048839990056530e+00
2.800000000000000e+03	0.000000000000000e+00	1.050772392597366e+00
2.450000000000000e+03	0.000000000000000e+00	1.057213734449745e+00
2.250000000000000e+03	0.000000000000000e+00	1.055925466073157e+00
3.650000000000000e+03	0.000000000000000e+00	1.060756472501145e+00
2.500000000000000e+03	0.000000000000000e+00	1.066553680271654e+00
1.800000000000000e+03	0.000000000000000e+00	1.066231613171660e+00
2.050000000000000e+03	0.000000000000000e+00	1.069774351282171e+00
2.500000000000000e+03	0.000000000000000e+00	1.071706753897723e+00
2.350000000000000e+03	0.000000000000000e+00	1.073639156520215e+00
2.600000000000000e+03	0.000000000000000e+00	1.077503961786049e+00
2.750000000000000e+03	0.000000000000000e+00	1.078792230214179e+00
2.850000000000000e+03	0.000000000000000e+00	1.078470163106857e+00
3.150000000000000e+03	0.000000000000000e+00	1.083623236847263e+00
2.950000000000000e+03	0.000000000000000e+00	1.088132176410861e+00
3.550000000000000e+03	0.000000000000000e+00	1.093285250244517e+00
2.450000000000000e+03	0.000000000000000e+00	1.090064579092639e+00
2.700000000000000e+03	0.000000000000000e+00	1.102947263817316e+00
1.700000000000000e+03	0.000000000000000e+00	1.103591398061767e+00
2.100000000000000e+03	0.000000000000000e+00	1.108100337794903e+00
2.850000000000000e+03	0.000000000000000e+00	1.116152015985695e+00
2.350000000000000e+03	0.000000000000000e+00	1.120983022959372e+00
2.650000000000000e+03	0.000000000000000e+00	1.127102298523320e+00
2.900000000000000e+03	0.000000000000000e+00	1.133543641299672e+00
4.100000000000000e+03	0.000000000000000e+00	1.136442245575020e+00
2.900000000000000e+03	0.000000000000000e+00	1.140951185591038e+00
2.950000000000000e+03	0.000000000000000e+00	1.143205655613746e+00
2.950000000000000e+03	0.000000000000000e+00	1.147714595688616e+00
1.900000000000000e+03	0.000000000000000e+00	1.152867670108087e+00
2.200000000000000e+03	0.000000000000000e+00	1.157054543111848e+00
2.850000000000000e+03	0.000000000000000e+00	1.161563483307878e+00
2.550000000000000e+03	0.000000000000000e+00	1.167038625027782e+00
2.800000000000000e+03	0.000000000000000e+00	1.167682759351620e+00
2.750000000000000e+03	0.000000000000000e+00	1.176378572802977e+00
2.950000000000000e+03	0.000000000000000e+00	1.176378572802977e+00
2.700000000000000e+03	0.000000000000000e+00	1.184752319229867e+00
2.550000000000000e+03	0.000000000000000e+00	1.188939192495158e+00
2.500000000000000e+03	0.000000000000000e+00	1.190549528375649e+00
2.600000000000000e+03	0.000000000000000e+00	1.197312939129801e+00
2.400000000000000e+03	0.000000000000000e+00	1.205042551531510e+00
3.000000000000000e+03	0.000000000000000e+00	1.202788081235394e+00
2.800000000000000e+03	0.000000000000000e+00	1.210195626532129e+00
3.150000000000000e+03	0.000000000000000e+00	1.216636970357561e+00
3.200000000000000e+03	0.000000000000000e+00	1.218247306326909e+00
2.900000000000000e+03	0.000000000000000e+00	1.218891440716105e+00
2.850000000000000e+03	0.000000000000000e+00	1.225654851853012e+00
3.050000000000000e+03	0.000000000000000e+00	1.225010717455056e+00
3.150000000000000e+03	0.000000000000000e+00	1.234350666307345e+00
3.050000000000000e+03	0.000000000000000e+00	1.234672733512291e+00
2.000000000000000e+03	0.000000000000000e+00	1.239181674403598e+00
2.750000000000000e+03	0.000000000000000e+00	1.239825808820006e+00
3.550000000000000e+03	0.000000000000000e+00	1.246589220243165e+00
3.150000000000000e+03	0.000000000000000e+00	1.250131959597203e+00
2.500000000000000e+03	0.000000000000000e+00	1.250454026812475e+00
3.300000000000000e+03	0.000000000000000e+00	1.256895371162390e+00
2.750000000000000e+03	0.000000000000000e+00	1.260116043369167e+00
2.350000000000000e+03	0.000000000000000e+00	1.262048446703435e+00
2.550000000000000e+03	0.000000000000000e+00	1.266235320620639e+00
2.900000000000000e+03	0.000000000000000e+00	1.268489791206363e+00
2.450000000000000e+03	0.000000000000000e+00	1.274609068563229e+00
2.500000000000000e+03	0.000000000000000e+00	1.279118009822998e+00
2.050000000000000e+03	0.000000000000000e+00	1.283626951124825e+00
2.400000000000000e+03	0.000000000000000e+00	1.286525556269680e+00
2.700000000000000e+03	0.000000000000000e+00	1.288780026949961e+00
2.750000000000000e+03	0.000000000000000e+00	1.292644833855025e+00
2.250000000000000e+03	0.000000000000000e+00	1.295543439054233e+00
2.950000000000000e+03	0.000000000000000e+00	1.295865506299671e+00
2.650000000000000e+03	0.000000000000000e+00	1.300052380510059e+00
3.100000000000000e+03	0.000000000000000e+00	1.300374447758528e+00
2.600000000000000e+03	0.000000000000000e+00	1.306171658268086e+00
2.500000000000000e+03	0.000000000000000e+00	1.309714398058595e+00
3.100000000000000e+03	0.000000000000000e+00	1.308426129040817e+00
2.450000000000000e+03	0.000000000000000e+00	1.315511608681747e+00
2.400000000000000e+03	0.000000000000000e+00	1.316477810459147e+00
2.950000000000000e+03	0.000000000000000e+00	1.320020550326446e+00
2.800000000000000e+03	0.000000000000000e+00	1.324851559279090e+00
2.850000000000000e+03	0.000000000000000e+00	1.331937039165625e+00
2.500000000000000e+03	0.000000000000000e+00	1.330648770087431e+00
3.100000000000000e+03	0.000000000000000e+00	1.330648770087431e+00
2.800000000000000e+03	0.000000000000000e+00	1.343209393750299e+00
3.200000000000000e+03	0.000000000000000e+00	1.340310788259832e+00
2.850000000000000e+03	0.000000000000000e+00	1.345785931979096e+00
3.000000000000000e+03	0.000000000000000e+00	1.347396268379295e+00
2.250000000000000e+03	0.000000000000000e+00	1.351261075762400e+00
2.650000000000000e+03	0.000000000000000e+00	1.350939008479253e+00
2.350000000000000e+03	0.000000000000000e+00	1.355447950463534e+00
3.100000000000000e+03	0.000000000000000e+00	1.356092085036276e+00
2.600000000000000e+03	0.000000000000000e+00	1.357058286897060e+00
2.700000000000000e+03	0.000000000000000e+00	1.360601027070429e+00
3.150000000000000e+03	0.000000000000000e+00	1.367686507498213e+00
2.850000000000000e+03	0.000000000000000e+00	1.371229247752720e+00
