# [General]
# timestamp=2025-04-09T19:25:43.534119
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:24:03.480169'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
8.060000000000000e+04	0.000000000000000e+00	1.402893612345628e-01
8.050000000000000e+04	0.000000000000000e+00	1.454424282422103e-01
8.100000000000000e+04	0.000000000000000e+00	1.499513618939348e-01
7.750000000000000e+04	0.000000000000000e+00	1.441541614880139e-01
7.695000000000000e+04	0.000000000000000e+00	1.422217613595769e-01
8.260000000000000e+04	0.000000000000000e+00	1.486630951343855e-01
7.455000000000000e+04	0.000000000000000e+00	1.489851618241291e-01
7.620000000000000e+04	0.000000000000000e+00	1.438320947997030e-01
8.065000000000000e+04	0.000000000000000e+00	1.444762281764199e-01
8.065000000000000e+04	0.000000000000000e+00	1.470527616871030e-01
8.155000000000000e+04	0.000000000000000e+00	1.522058287268393e-01
7.740000000000000e+04	0.000000000000000e+00	1.509175619646036e-01
7.590000000000000e+04	0.000000000000000e+00	1.505954952742847e-01
7.600000000000000e+04	0.000000000000000e+00	1.531720287995253e-01
7.920000000000000e+04	0.000000000000000e+00	1.547823622559271e-01
7.315000000000000e+04	0.000000000000000e+00	1.544602955644541e-01
7.695000000000000e+04	0.000000000000000e+00	1.547823622559271e-01
7.645000000000000e+04	0.000000000000000e+00	1.528499621085338e-01
7.450000000000000e+04	0.000000000000000e+00	1.557485623309247e-01
7.655000000000000e+04	0.000000000000000e+00	1.525278954176384e-01
7.865000000000000e+04	0.000000000000000e+00	1.573588957911844e-01
7.765000000000000e+04	0.000000000000000e+00	1.567147624067907e-01
7.965000000000000e+04	0.000000000000000e+00	1.580030291759648e-01
8.055000000000000e+04	0.000000000000000e+00	1.541382288730774e-01
7.955000000000000e+04	0.000000000000000e+00	1.567147624067907e-01
7.600000000000000e+04	0.000000000000000e+00	1.557485623309247e-01
7.880000000000000e+04	0.000000000000000e+00	1.567147624067907e-01
7.345000000000000e+04	0.000000000000000e+00	1.573588957911844e-01
7.715000000000000e+04	0.000000000000000e+00	1.580030291759648e-01
7.865000000000000e+04	0.000000000000000e+00	1.602574960257451e-01
7.195000000000000e+04	0.000000000000000e+00	1.586471625611321e-01
7.450000000000000e+04	0.000000000000000e+00	1.583250958685001e-01
7.010000000000000e+04	0.000000000000000e+00	1.596133626396092e-01
7.835000000000000e+04	0.000000000000000e+00	1.554264956391623e-01
7.320000000000000e+04	0.000000000000000e+00	1.592912959466866e-01
7.605000000000000e+04	0.000000000000000e+00	1.586471625611321e-01
7.960000000000000e+04	0.000000000000000e+00	1.599354293326287e-01
7.395000000000000e+04	0.000000000000000e+00	1.641222963507157e-01
7.715000000000000e+04	0.000000000000000e+00	1.621898961864812e-01
7.985000000000000e+04	0.000000000000000e+00	1.663767632134207e-01
7.515000000000000e+04	0.000000000000000e+00	1.628340295741703e-01
7.605000000000000e+04	0.000000000000000e+00	1.638002296564334e-01
6.915000000000000e+04	0.000000000000000e+00	1.654105631288192e-01
8.125000000000000e+04	0.000000000000000e+00	1.634781629622484e-01
6.705000000000000e+04	0.000000000000000e+00	1.666988299084831e-01
7.245000000000000e+04	0.000000000000000e+00	1.670208966036431e-01
7.640000000000000e+04	0.000000000000000e+00	1.663767632134207e-01
7.020000000000000e+04	0.000000000000000e+00	1.666988299084831e-01
7.445000000000000e+04	0.000000000000000e+00	1.647664297395726e-01
7.120000000000000e+04	0.000000000000000e+00	1.695974301684425e-01
7.420000000000000e+04	0.000000000000000e+00	1.695974301684425e-01
7.695000000000000e+04	0.000000000000000e+00	1.683091633852602e-01
6.945000000000000e+04	0.000000000000000e+00	1.753946307121896e-01
7.405000000000000e+04	0.000000000000000e+00	1.744284306193527e-01
7.045000000000000e+04	0.000000000000000e+00	1.728180971332600e-01
7.670000000000000e+04	0.000000000000000e+00	1.718518970427842e-01
7.690000000000000e+04	0.000000000000000e+00	1.708856969531921e-01
7.365000000000000e+04	0.000000000000000e+00	1.750725640144788e-01
7.790000000000000e+04	0.000000000000000e+00	1.747504973168665e-01
7.185000000000000e+04	0.000000000000000e+00	1.776490975989271e-01
7.290000000000000e+04	0.000000000000000e+00	1.789373643935215e-01
7.115000000000000e+04	0.000000000000000e+00	1.795814977914122e-01
7.475000000000000e+04	0.000000000000000e+00	1.776490975989271e-01
7.475000000000000e+04	0.000000000000000e+00	1.795814977914122e-01
7.040000000000000e+04	0.000000000000000e+00	1.770049642022229e-01
6.865000000000000e+04	0.000000000000000e+00	1.779711642974274e-01
7.265000000000000e+04	0.000000000000000e+00	1.818359646871500e-01
7.145000000000000e+04	0.000000000000000e+00	1.818359646871500e-01
7.180000000000000e+04	0.000000000000000e+00	1.805476978889908e-01
7.230000000000000e+04	0.000000000000000e+00	1.824800980868249e-01
7.055000000000000e+04	0.000000000000000e+00	1.860228317921450e-01
7.430000000000000e+04	0.000000000000000e+00	1.860228317921450e-01
7.530000000000000e+04	0.000000000000000e+00	1.847345649888172e-01
7.470000000000000e+04	0.000000000000000e+00	1.866669651944069e-01
7.290000000000000e+04	0.000000000000000e+00	1.853786983902819e-01
7.285000000000000e+04	0.000000000000000e+00	1.857007650911636e-01
6.940000000000000e+04	0.000000000000000e+00	1.866669651944069e-01
7.125000000000000e+04	0.000000000000000e+00	1.895655655095267e-01
6.640000000000000e+04	0.000000000000000e+00	1.905317656163665e-01
7.215000000000000e+04	0.000000000000000e+00	1.924641658327511e-01
6.580000000000000e+04	0.000000000000000e+00	1.895655655095267e-01
7.050000000000000e+04	0.000000000000000e+00	1.885993654035875e-01
7.270000000000000e+04	0.000000000000000e+00	1.898876322117065e-01
6.830000000000000e+04	0.000000000000000e+00	1.908538323188467e-01
7.245000000000000e+04	0.000000000000000e+00	1.927862325358330e-01
6.930000000000000e+04	0.000000000000000e+00	1.908538323188467e-01
7.020000000000000e+04	0.000000000000000e+00	1.953627661641047e-01
6.910000000000000e+04	0.000000000000000e+00	1.998717000290931e-01
6.945000000000000e+04	0.000000000000000e+00	1.943965660527488e-01
6.825000000000000e+04	0.000000000000000e+00	1.950406994602188e-01
6.665000000000000e+04	0.000000000000000e+00	1.937524326456810e-01
7.230000000000000e+04	0.000000000000000e+00	1.960068995721786e-01
6.570000000000000e+04	0.000000000000000e+00	1.953627661641047e-01
7.285000000000000e+04	0.000000000000000e+00	1.989054999135014e-01
6.935000000000000e+04	0.000000000000000e+00	1.992275666185975e-01
6.365000000000000e+04	0.000000000000000e+00	1.985834332085063e-01
7.170000000000000e+04	0.000000000000000e+00	2.011599668512981e-01
6.975000000000000e+04	0.000000000000000e+00	2.005158334399932e-01
6.880000000000000e+04	0.000000000000000e+00	2.001937667344925e-01
6.835000000000000e+04	0.000000000000000e+00	1.972951663895355e-01
6.600000000000000e+04	0.000000000000000e+00	2.008379001455950e-01
6.870000000000000e+04	0.000000000000000e+00	2.024482336751236e-01
6.565000000000000e+04	0.000000000000000e+00	2.011599668512981e-01
6.690000000000000e+04	0.000000000000000e+00	2.011599668512981e-01
6.730000000000000e+04	0.000000000000000e+00	2.059909674490163e-01
6.885000000000000e+04	0.000000000000000e+00	2.030923670876446e-01
7.255000000000000e+04	0.000000000000000e+00	2.040585672071873e-01
6.465000000000000e+04	0.000000000000000e+00	2.066351008637733e-01
6.825000000000000e+04	0.000000000000000e+00	2.059909674490163e-01
6.970000000000000e+04	0.000000000000000e+00	2.079233676945095e-01
6.900000000000000e+04	0.000000000000000e+00	2.056689007417906e-01
6.885000000000000e+04	0.000000000000000e+00	2.056689007417906e-01
6.875000000000000e+04	0.000000000000000e+00	2.063130341563439e-01
6.940000000000000e+04	0.000000000000000e+00	2.101778346522257e-01
6.560000000000000e+04	0.000000000000000e+00	2.098557679436741e-01
6.590000000000000e+04	0.000000000000000e+00	2.098557679436741e-01
6.625000000000000e+04	0.000000000000000e+00	2.098557679436741e-01
6.505000000000000e+04	0.000000000000000e+00	2.127543683243211e-01
6.890000000000000e+04	0.000000000000000e+00	2.101778346522257e-01
6.825000000000000e+04	0.000000000000000e+00	2.111440347784939e-01
7.015000000000000e+04	0.000000000000000e+00	2.095337012352248e-01
6.575000000000000e+04	0.000000000000000e+00	2.124323016149508e-01
6.870000000000000e+04	0.000000000000000e+00	2.098557679436741e-01
6.665000000000000e+04	0.000000000000000e+00	2.104999013608795e-01
6.320000000000000e+04	0.000000000000000e+00	2.108219680696355e-01
6.550000000000000e+04	0.000000000000000e+00	2.140426351628275e-01
6.235000000000000e+04	0.000000000000000e+00	2.150088352927849e-01
6.790000000000000e+04	0.000000000000000e+00	2.195177692448253e-01
6.585000000000000e+04	0.000000000000000e+00	2.150088352927849e-01
6.910000000000000e+04	0.000000000000000e+00	2.185515691105455e-01
6.380000000000000e+04	0.000000000000000e+00	2.162971021341663e-01
5.980000000000000e+04	0.000000000000000e+00	2.208060360919767e-01
6.990000000000000e+04	0.000000000000000e+00	2.227384363658047e-01
6.230000000000000e+04	0.000000000000000e+00	2.243487699301751e-01
6.800000000000000e+04	0.000000000000000e+00	2.227384363658047e-01
6.455000000000000e+04	0.000000000000000e+00	2.211281028040228e-01
6.715000000000000e+04	0.000000000000000e+00	2.240267032170937e-01
6.500000000000000e+04	0.000000000000000e+00	2.188736358218690e-01
6.250000000000000e+04	0.000000000000000e+00	2.275694370666986e-01
6.620000000000000e+04	0.000000000000000e+00	2.275694370666986e-01
6.310000000000000e+04	0.000000000000000e+00	2.272473703525786e-01
6.350000000000000e+04	0.000000000000000e+00	2.291797706388601e-01
6.565000000000000e+04	0.000000000000000e+00	2.272473703525786e-01
6.220000000000000e+04	0.000000000000000e+00	2.253149700700416e-01
6.560000000000000e+04	0.000000000000000e+00	2.266032369246505e-01
6.205000000000000e+04	0.000000000000000e+00	2.298239040684540e-01
6.540000000000000e+04	0.000000000000000e+00	2.304680374984650e-01
6.290000000000000e+04	0.000000000000000e+00	2.298239040684540e-01
6.865000000000000e+04	0.000000000000000e+00	2.278915037809226e-01
6.890000000000000e+04	0.000000000000000e+00	2.291797706388601e-01
6.515000000000000e+04	0.000000000000000e+00	2.295018373536049e-01
6.660000000000000e+04	0.000000000000000e+00	2.282135704952508e-01
6.425000000000000e+04	0.000000000000000e+00	2.266032369246505e-01
6.445000000000000e+04	0.000000000000000e+00	2.311121709288935e-01
6.805000000000000e+04	0.000000000000000e+00	2.320783710753195e-01
6.220000000000000e+04	0.000000000000000e+00	2.352990382368719e-01
6.525000000000000e+04	0.000000000000000e+00	2.346549048037236e-01
6.655000000000000e+04	0.000000000000000e+00	2.317563043597397e-01
6.350000000000000e+04	0.000000000000000e+00	2.327225045067927e-01
6.295000000000000e+04	0.000000000000000e+00	2.372314385388346e-01
6.400000000000000e+04	0.000000000000000e+00	2.365873051044271e-01
6.130000000000000e+04	0.000000000000000e+00	2.385197054089106e-01
6.435000000000000e+04	0.000000000000000e+00	2.420624393103052e-01
6.360000000000000e+04	0.000000000000000e+00	2.369093718215783e-01
6.200000000000000e+04	0.000000000000000e+00	2.394859055625721e-01
6.245000000000000e+04	0.000000000000000e+00	2.401300389988729e-01
6.250000000000000e+04	0.000000000000000e+00	2.420624393103052e-01
6.265000000000000e+04	0.000000000000000e+00	2.433507061867045e-01
6.280000000000000e+04	0.000000000000000e+00	2.449610397845823e-01
6.215000000000000e+04	0.000000000000000e+00	2.417403725914694e-01
6.225000000000000e+04	0.000000000000000e+00	2.427065727482936e-01
6.080000000000000e+04	0.000000000000000e+00	2.462493066647901e-01
6.505000000000000e+04	0.000000000000000e+00	2.430286394674462e-01
6.720000000000000e+04	0.000000000000000e+00	2.459272399445793e-01
5.835000000000000e+04	0.000000000000000e+00	2.443169063451138e-01
6.200000000000000e+04	0.000000000000000e+00	2.443169063451138e-01
5.905000000000000e+04	0.000000000000000e+00	2.459272399445793e-01
6.510000000000000e+04	0.000000000000000e+00	2.488258404302967e-01
6.045000000000000e+04	0.000000000000000e+00	2.488258404302967e-01
5.750000000000000e+04	0.000000000000000e+00	2.491479071514629e-01
6.505000000000000e+04	0.000000000000000e+00	2.475375735466942e-01
6.095000000000000e+04	0.000000000000000e+00	2.449610397845823e-01
6.175000000000000e+04	0.000000000000000e+00	2.475375735466942e-01
6.245000000000000e+04	0.000000000000000e+00	2.504361740371914e-01
6.105000000000000e+04	0.000000000000000e+00	2.539789079817337e-01
6.390000000000000e+04	0.000000000000000e+00	2.555892415971596e-01
5.660000000000000e+04	0.000000000000000e+00	2.530127078137603e-01
6.425000000000000e+04	0.000000000000000e+00	2.555892415971596e-01
5.910000000000000e+04	0.000000000000000e+00	2.530127078137603e-01
6.045000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
6.150000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
5.710000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
6.075000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
5.615000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
6.185000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
5.960000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
6.010000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
5.890000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
5.820000000000000e+04	0.000000000000000e+00	2.665395102532111e-01
5.810000000000000e+04	0.000000000000000e+00	2.668615769802751e-01
6.305000000000000e+04	0.000000000000000e+00	2.646071098930968e-01
6.070000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
6.200000000000000e+04	0.000000000000000e+00	2.691160440727543e-01
5.925000000000000e+04	0.000000000000000e+00	2.652512433460361e-01
5.825000000000000e+04	0.000000000000000e+00	2.700822442568710e-01
6.250000000000000e+04	0.000000000000000e+00	2.662174435262552e-01
5.540000000000000e+04	0.000000000000000e+00	2.678277771621165e-01
5.855000000000000e+04	0.000000000000000e+00	2.707263777134913e-01
6.110000000000000e+04	0.000000000000000e+00	2.707263777134913e-01
5.960000000000000e+04	0.000000000000000e+00	2.716925778992363e-01
6.075000000000000e+04	0.000000000000000e+00	2.697601775287237e-01
5.890000000000000e+04	0.000000000000000e+00	2.707263777134913e-01
5.795000000000000e+04	0.000000000000000e+00	2.720146446280353e-01
6.095000000000000e+04	0.000000000000000e+00	2.739470450031136e-01
5.905000000000000e+04	0.000000000000000e+00	2.752353119220105e-01
5.710000000000000e+04	0.000000000000000e+00	2.791001126891797e-01
6.025000000000000e+04	0.000000000000000e+00	2.752353119220105e-01
5.625000000000000e+04	0.000000000000000e+00	2.771677123036283e-01
6.205000000000000e+04	0.000000000000000e+00	2.784559792268917e-01
5.625000000000000e+04	0.000000000000000e+00	2.800663128834327e-01
5.875000000000000e+04	0.000000000000000e+00	2.810325130786718e-01
5.735000000000000e+04	0.000000000000000e+00	2.807104463468158e-01
5.520000000000000e+04	0.000000000000000e+00	2.816766465427128e-01
5.930000000000000e+04	0.000000000000000e+00	2.819987132748980e-01
5.710000000000000e+04	0.000000000000000e+00	2.819987132748980e-01
6.060000000000000e+04	0.000000000000000e+00	2.842531804032694e-01
5.800000000000000e+04	0.000000000000000e+00	2.881179812073105e-01
5.865000000000000e+04	0.000000000000000e+00	2.845752471363335e-01
6.220000000000000e+04	0.000000000000000e+00	2.858635140696913e-01
5.890000000000000e+04	0.000000000000000e+00	2.890841814108028e-01
6.000000000000000e+04	0.000000000000000e+00	2.839311136703151e-01
5.995000000000000e+04	0.000000000000000e+00	2.807104463468158e-01
5.625000000000000e+04	0.000000000000000e+00	2.868297142708663e-01
6.015000000000000e+04	0.000000000000000e+00	2.881179812073105e-01
5.660000000000000e+04	0.000000000000000e+00	2.829649134721121e-01
5.805000000000000e+04	0.000000000000000e+00	2.810325130786718e-01
5.520000000000000e+04	0.000000000000000e+00	2.816766465427128e-01
5.695000000000000e+04	0.000000000000000e+00	2.871517810048119e-01
5.495000000000000e+04	0.000000000000000e+00	2.865076475370311e-01
5.570000000000000e+04	0.000000000000000e+00	2.877959144730339e-01
5.785000000000000e+04	0.000000000000000e+00	2.871517810048119e-01
5.675000000000000e+04	0.000000000000000e+00	2.877959144730339e-01
5.805000000000000e+04	0.000000000000000e+00	2.842531804032694e-01
5.580000000000000e+04	0.000000000000000e+00	2.881179812073105e-01
5.795000000000000e+04	0.000000000000000e+00	2.916607152916476e-01
6.105000000000000e+04	0.000000000000000e+00	2.929489822347277e-01
5.825000000000000e+04	0.000000000000000e+00	2.971358498120065e-01
6.040000000000000e+04	0.000000000000000e+00	2.948813826526764e-01
5.710000000000000e+04	0.000000000000000e+00	2.993903169767935e-01
5.805000000000000e+04	0.000000000000000e+00	2.935931157069332e-01
5.595000000000000e+04	0.000000000000000e+00	2.997123837150663e-01
5.660000000000000e+04	0.000000000000000e+00	2.974579165494989e-01
5.745000000000000e+04	0.000000000000000e+00	3.019668508861038e-01
5.520000000000000e+04	0.000000000000000e+00	3.019668508861038e-01
5.620000000000000e+04	0.000000000000000e+00	3.051875182828120e-01
5.365000000000000e+04	0.000000000000000e+00	3.038992513227841e-01
6.045000000000000e+04	0.000000000000000e+00	3.058316517634991e-01
5.575000000000000e+04	0.000000000000000e+00	3.045433848025738e-01
5.585000000000000e+04	0.000000000000000e+00	3.038992513227841e-01
5.580000000000000e+04	0.000000000000000e+00	3.029330511039400e-01
5.405000000000000e+04	0.000000000000000e+00	3.071199187262209e-01
5.810000000000000e+04	0.000000000000000e+00	3.096964526570623e-01
5.355000000000000e+04	0.000000000000000e+00	3.090523191736765e-01
5.935000000000000e+04	0.000000000000000e+00	3.074419854671822e-01
5.495000000000000e+04	0.000000000000000e+00	3.055095850230994e-01
5.765000000000000e+04	0.000000000000000e+00	3.077640522082560e-01
5.835000000000000e+04	0.000000000000000e+00	3.074419854671822e-01
5.620000000000000e+04	0.000000000000000e+00	3.103405861408988e-01
5.895000000000000e+04	0.000000000000000e+00	3.106626528829862e-01
5.530000000000000e+04	0.000000000000000e+00	3.164598542598778e-01
5.455000000000000e+04	0.000000000000000e+00	3.103405861408988e-01
5.675000000000000e+04	0.000000000000000e+00	3.125950533378801e-01
5.280000000000000e+04	0.000000000000000e+00	3.125950533378801e-01
5.485000000000000e+04	0.000000000000000e+00	3.142053870533985e-01
5.190000000000000e+04	0.000000000000000e+00	3.132391868237482e-01
5.705000000000000e+04	0.000000000000000e+00	3.129171200807577e-01
5.375000000000000e+04	0.000000000000000e+00	3.177481212375028e-01
5.405000000000000e+04	0.000000000000000e+00	3.187143214719135e-01
6.030000000000000e+04	0.000000000000000e+00	3.161377875157552e-01
5.505000000000000e+04	0.000000000000000e+00	3.206467219438037e-01
5.485000000000000e+04	0.000000000000000e+00	3.174260544929263e-01
5.435000000000000e+04	0.000000000000000e+00	3.154936540278498e-01
5.465000000000000e+04	0.000000000000000e+00	3.225791224197920e-01
5.460000000000000e+04	0.000000000000000e+00	3.196805217073468e-01
5.515000000000000e+04	0.000000000000000e+00	3.219349889273402e-01
5.505000000000000e+04	0.000000000000000e+00	3.245115228998857e-01
5.265000000000000e+04	0.000000000000000e+00	3.209687886895170e-01
5.200000000000000e+04	0.000000000000000e+00	3.193584549620886e-01
5.080000000000000e+04	0.000000000000000e+00	3.248335896469676e-01
5.525000000000000e+04	0.000000000000000e+00	3.270880568797427e-01
5.405000000000000e+04	0.000000000000000e+00	3.274101236277397e-01
5.280000000000000e+04	0.000000000000000e+00	3.267659901318601e-01
5.415000000000000e+04	0.000000000000000e+00	3.270880568797427e-01
5.335000000000000e+04	0.000000000000000e+00	3.299866576158427e-01
5.665000000000000e+04	0.000000000000000e+00	3.283763238724183e-01
5.260000000000000e+04	0.000000000000000e+00	3.299866576158427e-01
5.660000000000000e+04	0.000000000000000e+00	3.264439233840921e-01
5.795000000000000e+04	0.000000000000000e+00	3.274101236277397e-01
5.235000000000000e+04	0.000000000000000e+00	3.293425241181288e-01
5.470000000000000e+04	0.000000000000000e+00	3.328852583612428e-01
5.130000000000000e+04	0.000000000000000e+00	3.319190581117413e-01
5.410000000000000e+04	0.000000000000000e+00	3.319190581117413e-01
5.655000000000000e+04	0.000000000000000e+00	3.322411248614600e-01
5.285000000000000e+04	0.000000000000000e+00	3.315969913621375e-01
5.395000000000000e+04	0.000000000000000e+00	3.341735253621901e-01
5.145000000000000e+04	0.000000000000000e+00	3.332073251113069e-01
5.290000000000000e+04	0.000000000000000e+00	3.357838591159677e-01
5.410000000000000e+04	0.000000000000000e+00	3.328852583612428e-01
5.150000000000000e+04	0.000000000000000e+00	3.383603931280158e-01
5.375000000000000e+04	0.000000000000000e+00	3.361059258670693e-01
5.125000000000000e+04	0.000000000000000e+00	3.377162596243102e-01
5.260000000000000e+04	0.000000000000000e+00	3.380383263761052e-01
5.060000000000000e+04	0.000000000000000e+00	3.390045266321841e-01
5.195000000000000e+04	0.000000000000000e+00	3.370721261210672e-01
5.450000000000000e+04	0.000000000000000e+00	3.419031274066756e-01
5.040000000000000e+04	0.000000000000000e+00	3.412589939004215e-01
5.525000000000000e+04	0.000000000000000e+00	3.425472609133940e-01
5.090000000000000e+04	0.000000000000000e+00	3.412589939004215e-01
4.920000000000000e+04	0.000000000000000e+00	3.448017281905688e-01
5.510000000000000e+04	0.000000000000000e+00	3.448017281905688e-01
5.240000000000000e+04	0.000000000000000e+00	3.444796614363378e-01
5.435000000000000e+04	0.000000000000000e+00	3.422251941599768e-01
5.165000000000000e+04	0.000000000000000e+00	3.451237949449160e-01
5.050000000000000e+04	0.000000000000000e+00	3.473782622286086e-01
5.310000000000000e+04	0.000000000000000e+00	3.467341287183994e-01
4.685000000000000e+04	0.000000000000000e+00	3.486665292504268e-01
5.315000000000000e+04	0.000000000000000e+00	3.493106627620365e-01
5.380000000000000e+04	0.000000000000000e+00	3.509209965431061e-01
5.160000000000000e+04	0.000000000000000e+00	3.505989297866583e-01
5.190000000000000e+04	0.000000000000000e+00	3.534975305989041e-01
5.350000000000000e+04	0.000000000000000e+00	3.547857976296169e-01
5.305000000000000e+04	0.000000000000000e+00	3.576843984555933e-01
5.170000000000000e+04	0.000000000000000e+00	3.522092635700679e-01
4.985000000000000e+04	0.000000000000000e+00	3.573623316966810e-01
4.995000000000000e+04	0.000000000000000e+00	3.570402649378864e-01
5.375000000000000e+04	0.000000000000000e+00	3.563961314206502e-01
4.905000000000000e+04	0.000000000000000e+00	3.560740646622085e-01
5.280000000000000e+04	0.000000000000000e+00	3.654140007048840e-01
4.955000000000000e+04	0.000000000000000e+00	3.657360674667496e-01
5.255000000000000e+04	0.000000000000000e+00	3.609050660511967e-01
5.315000000000000e+04	0.000000000000000e+00	3.583285319737711e-01
5.160000000000000e+04	0.000000000000000e+00	3.638036668973333e-01
5.585000000000000e+04	0.000000000000000e+00	3.625153998534237e-01
5.035000000000000e+04	0.000000000000000e+00	3.625153998534237e-01
5.085000000000000e+04	0.000000000000000e+00	3.634816001361784e-01
5.275000000000000e+04	0.000000000000000e+00	3.631595333751419e-01
5.195000000000000e+04	0.000000000000000e+00	3.605829992911055e-01
5.005000000000000e+04	0.000000000000000e+00	3.644478004199982e-01
5.065000000000000e+04	0.000000000000000e+00	3.660581342287338e-01
4.860000000000000e+04	0.000000000000000e+00	3.644478004199982e-01
5.375000000000000e+04	0.000000000000000e+00	3.689567350919329e-01
4.900000000000000e+04	0.000000000000000e+00	3.663802009908366e-01
4.970000000000000e+04	0.000000000000000e+00	3.686346683288800e-01
4.975000000000000e+04	0.000000000000000e+00	3.712112024366345e-01
5.060000000000000e+04	0.000000000000000e+00	3.686346683288800e-01
4.985000000000000e+04	0.000000000000000e+00	3.689567350919329e-01
4.840000000000000e+04	0.000000000000000e+00	3.750760036125694e-01
5.310000000000000e+04	0.000000000000000e+00	3.728215362578522e-01
4.690000000000000e+04	0.000000000000000e+00	3.699229353818051e-01
5.220000000000000e+04	0.000000000000000e+00	3.747539368472515e-01
5.130000000000000e+04	0.000000000000000e+00	3.737877365520145e-01
4.580000000000000e+04	0.000000000000000e+00	3.741098033169740e-01
5.235000000000000e+04	0.000000000000000e+00	3.773304709731449e-01
4.875000000000000e+04	0.000000000000000e+00	3.815173389440811e-01
4.915000000000000e+04	0.000000000000000e+00	3.773304709731449e-01
4.830000000000000e+04	0.000000000000000e+00	3.821614724798729e-01
5.150000000000000e+04	0.000000000000000e+00	3.818394057119169e-01
4.635000000000000e+04	0.000000000000000e+00	3.828056060161459e-01
4.965000000000000e+04	0.000000000000000e+00	3.844159398589355e-01
4.850000000000000e+04	0.000000000000000e+00	3.821614724798729e-01
4.865000000000000e+04	0.000000000000000e+00	3.847380066278548e-01
4.960000000000000e+04	0.000000000000000e+00	3.882807410939333e-01
4.720000000000000e+04	0.000000000000000e+00	3.908572752602703e-01
4.965000000000000e+04	0.000000000000000e+00	3.898910749469858e-01
5.020000000000000e+04	0.000000000000000e+00	3.908572752602703e-01
4.940000000000000e+04	0.000000000000000e+00	3.882807410939333e-01
4.615000000000000e+04	0.000000000000000e+00	3.905352084890543e-01
4.850000000000000e+04	0.000000000000000e+00	3.927896758901132e-01
5.145000000000000e+04	0.000000000000000e+00	3.911793420316075e-01
4.745000000000000e+04	0.000000000000000e+00	3.902131417179594e-01
5.375000000000000e+04	0.000000000000000e+00	3.950441432971215e-01
5.005000000000000e+04	0.000000000000000e+00	3.918234755746458e-01
4.620000000000000e+04	0.000000000000000e+00	3.956882768430754e-01
4.995000000000000e+04	0.000000000000000e+00	3.956882768430754e-01
4.970000000000000e+04	0.000000000000000e+00	3.960103436162349e-01
4.850000000000000e+04	0.000000000000000e+00	3.966544771629193e-01
4.750000000000000e+04	0.000000000000000e+00	3.950441432971215e-01
5.135000000000000e+04	0.000000000000000e+00	3.966544771629193e-01
4.955000000000000e+04	0.000000000000000e+00	3.966544771629193e-01
4.640000000000000e+04	0.000000000000000e+00	3.992310113545323e-01
4.655000000000000e+04	0.000000000000000e+00	3.963324103895162e-01
4.755000000000000e+04	0.000000000000000e+00	4.014854787786030e-01
4.760000000000000e+04	0.000000000000000e+00	3.976206774838595e-01
4.770000000000000e+04	0.000000000000000e+00	4.001972116784008e-01
4.775000000000000e+04	0.000000000000000e+00	4.005192784532680e-01
4.855000000000000e+04	0.000000000000000e+00	4.024516791050390e-01
4.500000000000000e+04	0.000000000000000e+00	4.047061465376766e-01
4.945000000000000e+04	0.000000000000000e+00	4.040620129848816e-01
4.715000000000000e+04	0.000000000000000e+00	4.030958126566085e-01
4.985000000000000e+04	0.000000000000000e+00	4.056723468677892e-01
5.095000000000000e+04	0.000000000000000e+00	4.050282133142580e-01
4.570000000000000e+04	0.000000000000000e+00	4.117916156508659e-01
5.065000000000000e+04	0.000000000000000e+00	4.066385471990067e-01
4.840000000000000e+04	0.000000000000000e+00	4.072826807537660e-01
4.835000000000000e+04	0.000000000000000e+00	4.066385471990067e-01
4.450000000000000e+04	0.000000000000000e+00	4.134019495485447e-01
4.995000000000000e+04	0.000000000000000e+00	4.127578159891027e-01
4.820000000000000e+04	0.000000000000000e+00	4.124357492095669e-01
5.015000000000000e+04	0.000000000000000e+00	4.114695488717005e-01
4.685000000000000e+04	0.000000000000000e+00	4.137240163284510e-01
4.960000000000000e+04	0.000000000000000e+00	4.166226173531752e-01
4.480000000000000e+04	0.000000000000000e+00	4.146902166689120e-01
4.705000000000000e+04	0.000000000000000e+00	4.121136824301547e-01
5.100000000000000e+04	0.000000000000000e+00	4.127578159891027e-01
4.750000000000000e+04	0.000000000000000e+00	4.124357492095669e-01
5.200000000000000e+04	0.000000000000000e+00	4.146902166689120e-01
4.765000000000000e+04	0.000000000000000e+00	4.179108844784954e-01
