# [General]
# timestamp=2025-04-09T18:11:29.387229
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:09:49.262268'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
7.366000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
7.400000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
7.351000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
7.441500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
7.215500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
6.948000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
7.266000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
7.071000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
7.225000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
7.184500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
7.067500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
7.318000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
6.777000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
7.173000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
7.609500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
7.039000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
7.498000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
7.084500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
7.513000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
7.007000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
7.029000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
7.413000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
6.953000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
7.116000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
7.048500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
7.074500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
7.237500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
7.072500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
7.042000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
6.873000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
6.635500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
7.295500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
6.813500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
7.472500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
6.663000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
7.047500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
7.147000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
6.707500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
7.114000000000000e+05	0.000000000000000e+00	1.758195997877883e-02
6.935500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
6.847500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
6.849000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
7.038000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
6.969000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
6.702000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
6.997000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
6.996000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
6.979000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
6.879500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
7.078500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
6.826500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
7.073500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
6.872000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
6.701500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
7.040500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
6.828500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
7.106000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
7.048000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
7.047500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
7.325500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
7.102500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
7.305500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
6.969000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
7.158500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
7.553500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
7.306000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
7.429500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
7.433500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
7.169000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
7.261500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
7.125000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
7.266500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
7.205000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
7.349000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
7.558000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
7.132500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
7.411500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
7.277000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
7.140000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
7.211000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
7.302000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
7.017500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
7.312000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
7.239500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
7.347500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
7.261000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
7.305000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
7.092500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
7.088500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
7.580000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
7.333500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
7.193500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
7.151000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
7.375000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
7.358000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
7.396500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
7.033500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
7.354000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
7.212000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
6.973500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
7.230000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
7.611500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
6.924000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
7.400000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
7.417500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
7.101000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
7.469000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
7.226500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
7.097000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
7.317000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
7.326000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
7.268500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
7.453000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
7.255500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
7.451500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
7.157000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
7.171500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
7.542000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
7.078000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
7.380000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
7.166000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
7.111000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
7.282000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
7.396000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
7.463000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
7.295500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
7.272000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
7.244000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
7.318500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
7.261500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
7.136500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
7.102000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
7.351000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
7.412500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
7.044000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
7.161000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
7.336000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
7.326500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
7.295000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
7.065000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
7.504500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
7.346500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
7.434000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
7.288000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
7.036000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
6.889000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
7.248500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
7.259500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
7.351500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
7.392500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
7.346000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
6.926000000000000e+05	0.000000000000000e+00	1.790402663234673e-02
7.061500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
7.295500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
7.086500000000000e+05	0.000000000000000e+00	1.758195997877883e-02
7.283000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
7.133000000000000e+05	0.000000000000000e+00	2.015849320962024e-02
7.007000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
7.208000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
7.179000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
7.138500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
6.954000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
6.984000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
7.103500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
7.057500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
7.339000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
6.669500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
7.137500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
7.064500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
7.162000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
6.855500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
6.707000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
7.135000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
7.326000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
7.005000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
7.009500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
6.762000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
6.612500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
6.906000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
6.956500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
6.758500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
6.857000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
6.658500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
6.461000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
6.953000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
7.216500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
6.671500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
6.530000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
6.566500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
6.296500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
6.762500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
6.441500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
6.538500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
6.298500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
6.794000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
6.384000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
6.401000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
6.084500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
6.500500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
6.288500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
5.980000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
6.595500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
5.991000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
6.616000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
6.130500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
6.171000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
6.472000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
5.863500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
6.559500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
5.890000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
6.076000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
6.124500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
5.825500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
6.258000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
5.528500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
5.745000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
5.818500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
5.706000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
5.691500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
5.695000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
5.633000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
5.713000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
5.462000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
5.792000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
5.276000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
5.545000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
5.589500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
5.310000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
5.677500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
5.391500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
5.615000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
5.276500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
5.526000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
5.661000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
5.415500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
5.585500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
5.599000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
5.283500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
5.401000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
5.443500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
5.514000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
5.292000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
5.326000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
5.562500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
5.434500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
5.184500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
5.354500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
5.037000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
5.380500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
5.337500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
4.995500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
5.270500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
4.847500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
5.464000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
4.924500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
5.010500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
5.437000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
4.981500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
5.160500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
5.098500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
5.002000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
5.465000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
4.835500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
5.229500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
5.063500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
5.148000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
5.481500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
5.078500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
5.292500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
5.309000000000000e+05	0.000000000000000e+00	1.693782667188894e-02
5.038500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
4.973000000000000e+05	0.000000000000000e+00	1.661576001856687e-02
4.969500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
5.067000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
5.095500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
5.105500000000000e+05	0.000000000000000e+00	1.693782667188894e-02
5.121500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
5.156500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
4.993500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
5.066000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
4.902500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
5.024000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
4.769500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
4.832000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
4.853000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
4.827500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
4.997000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
4.858500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
4.778500000000000e+05	0.000000000000000e+00	1.597162671216832e-02
4.792500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
4.512000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
4.865000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
4.537000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
4.533500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
4.831000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
4.460500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
4.617500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
4.452500000000000e+05	0.000000000000000e+00	1.693782667188894e-02
4.336500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
4.650500000000000e+05	0.000000000000000e+00	1.629369336532667e-02
4.374500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
4.802500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
4.300000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
4.444000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
4.562000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
4.428000000000000e+05	0.000000000000000e+00	1.629369336532667e-02
4.493500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
4.557000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
4.296500000000000e+05	0.000000000000000e+00	1.597162671216832e-02
4.584000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
4.265500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
4.490000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
4.331000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
4.417000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
4.788000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
4.411500000000000e+05	0.000000000000000e+00	1.661576001856687e-02
4.516000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
4.197500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
4.392000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
4.297000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
4.245000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
4.451500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
4.396500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
4.243000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
4.274000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
4.321000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
4.348000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
4.343500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
4.342000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
4.246000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
4.298500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
4.117500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
4.326500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
4.062000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
4.366000000000000e+05	0.000000000000000e+00	2.080262651815240e-02
4.193000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
4.433000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
4.564000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
4.048000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
4.260500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
3.875000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
4.072500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
4.295500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
3.948500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
4.313500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
3.941500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
4.153500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
4.320000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
3.985500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
4.355000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
3.934500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
4.126000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
4.043500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
3.773500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
4.270000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
3.774500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
4.121500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
4.008000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
4.044500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
3.893500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
3.802500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
4.235500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
3.820000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
4.014000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
3.938000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
3.612000000000000e+05	0.000000000000000e+00	1.629369336532667e-02
3.903000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
3.804500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
3.982500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
3.637000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
3.840000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
3.842000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
3.608000000000000e+05	0.000000000000000e+00	1.629369336532667e-02
4.008500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
3.947000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
3.694000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
3.796000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
3.946500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
3.634000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
3.773500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
3.994000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
3.597500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
3.803000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
3.550500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
3.785000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
3.623000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
3.483500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
3.946500000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.388500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
3.593500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
3.594500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
3.335000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
3.573500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
3.344500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
3.605000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
3.419000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
3.321000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
3.524000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
3.366000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
3.567500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
3.414000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
3.240500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
3.635000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
3.184000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
3.645500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
3.193500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
3.286500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
3.331000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
3.264000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
3.436500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
3.133000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
3.323000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
3.273500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
3.182500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
3.350000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
3.134000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
3.224000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
