# [General]
# timestamp=2025-04-09T19:08:57.626982
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:07:17.590246'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
4.650000000000000e+04	0.000000000000000e+00	3.209687886895170e-01
4.480000000000000e+04	0.000000000000000e+00	3.212908554353441e-01
4.545000000000000e+04	0.000000000000000e+00	3.277321903758514e-01
4.495000000000000e+04	0.000000000000000e+00	3.267659901318601e-01
4.490000000000000e+04	0.000000000000000e+00	3.277321903758514e-01
4.345000000000000e+04	0.000000000000000e+00	3.274101236277397e-01
4.610000000000000e+04	0.000000000000000e+00	3.290204573694439e-01
4.375000000000000e+04	0.000000000000000e+00	3.290204573694439e-01
4.720000000000000e+04	0.000000000000000e+00	3.315969913621375e-01
4.465000000000000e+04	0.000000000000000e+00	3.303087243648719e-01
4.535000000000000e+04	0.000000000000000e+00	3.341735253621901e-01
4.630000000000000e+04	0.000000000000000e+00	3.322411248614600e-01
4.670000000000000e+04	0.000000000000000e+00	3.325631916112939e-01
4.655000000000000e+04	0.000000000000000e+00	3.309528578632749e-01
4.390000000000000e+04	0.000000000000000e+00	3.328852583612428e-01
4.495000000000000e+04	0.000000000000000e+00	3.328852583612428e-01
4.540000000000000e+04	0.000000000000000e+00	3.354617923649815e-01
4.685000000000000e+04	0.000000000000000e+00	3.390045266321841e-01
4.500000000000000e+04	0.000000000000000e+00	3.383603931280158e-01
4.440000000000000e+04	0.000000000000000e+00	3.383603931280158e-01
4.510000000000000e+04	0.000000000000000e+00	3.386824598800421e-01
4.640000000000000e+04	0.000000000000000e+00	3.367500593696191e-01
4.340000000000000e+04	0.000000000000000e+00	3.399707268893048e-01
4.375000000000000e+04	0.000000000000000e+00	3.402927936419101e-01
4.625000000000000e+04	0.000000000000000e+00	3.412589939004215e-01
4.435000000000000e+04	0.000000000000000e+00	3.431913944205771e-01
4.565000000000000e+04	0.000000000000000e+00	3.435134611743428e-01
4.520000000000000e+04	0.000000000000000e+00	3.438355279282249e-01
4.580000000000000e+04	0.000000000000000e+00	3.428693276669275e-01
4.190000000000000e+04	0.000000000000000e+00	3.435134611743428e-01
4.440000000000000e+04	0.000000000000000e+00	3.460899952086566e-01
4.515000000000000e+04	0.000000000000000e+00	3.422251941599768e-01
4.410000000000000e+04	0.000000000000000e+00	3.464120619634697e-01
4.465000000000000e+04	0.000000000000000e+00	3.441575946822232e-01
4.515000000000000e+04	0.000000000000000e+00	3.483444624947972e-01
4.800000000000000e+04	0.000000000000000e+00	3.464120619634697e-01
4.340000000000000e+04	0.000000000000000e+00	3.438355279282249e-01
4.610000000000000e+04	0.000000000000000e+00	3.467341287183994e-01
4.165000000000000e+04	0.000000000000000e+00	3.454458616993797e-01
4.250000000000000e+04	0.000000000000000e+00	3.509209965431061e-01
4.745000000000000e+04	0.000000000000000e+00	3.512430632996710e-01
4.495000000000000e+04	0.000000000000000e+00	3.512430632996710e-01
4.460000000000000e+04	0.000000000000000e+00	3.512430632996710e-01
4.670000000000000e+04	0.000000000000000e+00	3.522092635700679e-01
4.525000000000000e+04	0.000000000000000e+00	3.534975305989041e-01
4.610000000000000e+04	0.000000000000000e+00	3.515651300563528e-01
4.595000000000000e+04	0.000000000000000e+00	3.586505987330367e-01
4.495000000000000e+04	0.000000000000000e+00	3.557519979038844e-01
4.715000000000000e+04	0.000000000000000e+00	3.544637308717627e-01
4.200000000000000e+04	0.000000000000000e+00	3.551078643875886e-01
4.290000000000000e+04	0.000000000000000e+00	3.570402649378864e-01
4.510000000000000e+04	0.000000000000000e+00	3.560740646622085e-01
4.525000000000000e+04	0.000000000000000e+00	3.570402649378864e-01
4.545000000000000e+04	0.000000000000000e+00	3.615491995717330e-01
4.340000000000000e+04	0.000000000000000e+00	3.605829992911055e-01
4.255000000000000e+04	0.000000000000000e+00	3.634816001361784e-01
4.670000000000000e+04	0.000000000000000e+00	3.609050660511967e-01
4.505000000000000e+04	0.000000000000000e+00	3.628374666142237e-01
4.545000000000000e+04	0.000000000000000e+00	3.644478004199982e-01
4.435000000000000e+04	0.000000000000000e+00	3.647698671815084e-01
4.105000000000000e+04	0.000000000000000e+00	3.686346683288800e-01
4.380000000000000e+04	0.000000000000000e+00	3.692788018551047e-01
4.400000000000000e+04	0.000000000000000e+00	3.721774027290075e-01
4.640000000000000e+04	0.000000000000000e+00	3.696008686183954e-01
4.525000000000000e+04	0.000000000000000e+00	3.673464012778569e-01
4.295000000000000e+04	0.000000000000000e+00	3.712112024366345e-01
4.385000000000000e+04	0.000000000000000e+00	3.692788018551047e-01
4.610000000000000e+04	0.000000000000000e+00	3.702450021453338e-01
4.155000000000000e+04	0.000000000000000e+00	3.676684680404345e-01
4.535000000000000e+04	0.000000000000000e+00	3.705670689089817e-01
4.540000000000000e+04	0.000000000000000e+00	3.734656697871744e-01
4.215000000000000e+04	0.000000000000000e+00	3.724994694933702e-01
4.510000000000000e+04	0.000000000000000e+00	3.702450021453338e-01
4.435000000000000e+04	0.000000000000000e+00	3.724994694933702e-01
4.305000000000000e+04	0.000000000000000e+00	3.676684680404345e-01
4.285000000000000e+04	0.000000000000000e+00	3.728215362578522e-01
4.295000000000000e+04	0.000000000000000e+00	3.721774027290075e-01
4.295000000000000e+04	0.000000000000000e+00	3.760422039092409e-01
4.465000000000000e+04	0.000000000000000e+00	3.753980703780070e-01
4.200000000000000e+04	0.000000000000000e+00	3.757201371435642e-01
4.255000000000000e+04	0.000000000000000e+00	3.744318700820530e-01
4.400000000000000e+04	0.000000000000000e+00	3.779746045058155e-01
4.435000000000000e+04	0.000000000000000e+00	3.763642706750373e-01
4.365000000000000e+04	0.000000000000000e+00	3.757201371435642e-01
4.410000000000000e+04	0.000000000000000e+00	3.782966712723306e-01
4.420000000000000e+04	0.000000000000000e+00	3.844159398589355e-01
4.315000000000000e+04	0.000000000000000e+00	3.834497395529004e-01
4.225000000000000e+04	0.000000000000000e+00	3.815173389440811e-01
4.200000000000000e+04	0.000000000000000e+00	3.831276727844630e-01
4.475000000000000e+04	0.000000000000000e+00	3.850600733968949e-01
4.365000000000000e+04	0.000000000000000e+00	3.828056060161459e-01
4.320000000000000e+04	0.000000000000000e+00	3.886028078643017e-01
4.240000000000000e+04	0.000000000000000e+00	3.857042069353365e-01
4.425000000000000e+04	0.000000000000000e+00	3.869924740136684e-01
4.185000000000000e+04	0.000000000000000e+00	3.844159398589355e-01
4.390000000000000e+04	0.000000000000000e+00	3.892469414054017e-01
4.300000000000000e+04	0.000000000000000e+00	3.886028078643017e-01
4.445000000000000e+04	0.000000000000000e+00	3.882807410939333e-01
4.240000000000000e+04	0.000000000000000e+00	3.889248746347912e-01
4.390000000000000e+04	0.000000000000000e+00	3.869924740136684e-01
4.365000000000000e+04	0.000000000000000e+00	3.873145407835534e-01
4.165000000000000e+04	0.000000000000000e+00	3.866704072439044e-01
4.135000000000000e+04	0.000000000000000e+00	3.892469414054017e-01
4.280000000000000e+04	0.000000000000000e+00	3.931117426621784e-01
4.275000000000000e+04	0.000000000000000e+00	3.956882768430754e-01
4.015000000000000e+04	0.000000000000000e+00	3.911793420316075e-01
4.250000000000000e+04	0.000000000000000e+00	3.921455423463469e-01
4.640000000000000e+04	0.000000000000000e+00	3.927896758901132e-01
4.210000000000000e+04	0.000000000000000e+00	3.931117426621784e-01
4.560000000000000e+04	0.000000000000000e+00	3.937558762066733e-01
4.345000000000000e+04	0.000000000000000e+00	3.976206774838595e-01
4.175000000000000e+04	0.000000000000000e+00	3.963324103895162e-01
4.320000000000000e+04	0.000000000000000e+00	3.979427442577501e-01
4.170000000000000e+04	0.000000000000000e+00	3.966544771629193e-01
4.430000000000000e+04	0.000000000000000e+00	4.011634120033690e-01
4.115000000000000e+04	0.000000000000000e+00	4.008413452282574e-01
4.410000000000000e+04	0.000000000000000e+00	4.056723468677892e-01
4.375000000000000e+04	0.000000000000000e+00	4.043840797612177e-01
4.285000000000000e+04	0.000000000000000e+00	4.034178794325770e-01
4.215000000000000e+04	0.000000000000000e+00	4.034178794325770e-01
4.320000000000000e+04	0.000000000000000e+00	4.050282133142580e-01
4.405000000000000e+04	0.000000000000000e+00	4.040620129848816e-01
4.070000000000000e+04	0.000000000000000e+00	4.040620129848816e-01
4.380000000000000e+04	0.000000000000000e+00	4.037399462086680e-01
4.365000000000000e+04	0.000000000000000e+00	4.079268143090171e-01
4.060000000000000e+04	0.000000000000000e+00	4.043840797612177e-01
4.360000000000000e+04	0.000000000000000e+00	4.050282133142580e-01
4.275000000000000e+04	0.000000000000000e+00	4.079268143090171e-01
4.485000000000000e+04	0.000000000000000e+00	4.101812817562725e-01
4.135000000000000e+04	0.000000000000000e+00	4.082488810868272e-01
4.270000000000000e+04	0.000000000000000e+00	4.076047475313301e-01
4.130000000000000e+04	0.000000000000000e+00	4.111474820926586e-01
4.205000000000000e+04	0.000000000000000e+00	4.088930146428164e-01
4.270000000000000e+04	0.000000000000000e+00	4.150122834493130e-01
4.305000000000000e+04	0.000000000000000e+00	4.159784837912588e-01
4.170000000000000e+04	0.000000000000000e+00	4.195212183879372e-01
4.235000000000000e+04	0.000000000000000e+00	4.198432851701981e-01
4.175000000000000e+04	0.000000000000000e+00	4.153343502298379e-01
4.210000000000000e+04	0.000000000000000e+00	4.179108844784954e-01
4.270000000000000e+04	0.000000000000000e+00	4.163005505721551e-01
4.310000000000000e+04	0.000000000000000e+00	4.208094855177265e-01
4.355000000000000e+04	0.000000000000000e+00	4.214536190833672e-01
4.010000000000000e+04	0.000000000000000e+00	4.269287544114359e-01
4.210000000000000e+04	0.000000000000000e+00	4.246742869190419e-01
3.945000000000000e+04	0.000000000000000e+00	4.249963537032950e-01
4.185000000000000e+04	0.000000000000000e+00	4.256404872721757e-01
3.990000000000000e+04	0.000000000000000e+00	4.285390883383239e-01
4.390000000000000e+04	0.000000000000000e+00	4.278949547671935e-01
4.250000000000000e+04	0.000000000000000e+00	4.266066876264334e-01
4.215000000000000e+04	0.000000000000000e+00	4.301494222683415e-01
4.010000000000000e+04	0.000000000000000e+00	4.301494222683415e-01
4.310000000000000e+04	0.000000000000000e+00	4.272508211965634e-01
4.050000000000000e+04	0.000000000000000e+00	4.269287544114359e-01
4.005000000000000e+04	0.000000000000000e+00	4.311156226278558e-01
4.195000000000000e+04	0.000000000000000e+00	4.333700901377814e-01
4.300000000000000e+04	0.000000000000000e+00	4.317597562014925e-01
4.070000000000000e+04	0.000000000000000e+00	4.320818229884992e-01
4.005000000000000e+04	0.000000000000000e+00	4.295052886959586e-01
3.900000000000000e+04	0.000000000000000e+00	4.304714890547209e-01
4.440000000000000e+04	0.000000000000000e+00	4.317597562014925e-01
3.960000000000000e+04	0.000000000000000e+00	4.327259565628891e-01
4.180000000000000e+04	0.000000000000000e+00	4.349804240772124e-01
4.290000000000000e+04	0.000000000000000e+00	4.372348915977026e-01
4.135000000000000e+04	0.000000000000000e+00	4.372348915977026e-01
4.260000000000000e+04	0.000000000000000e+00	4.353024908654760e-01
3.910000000000000e+04	0.000000000000000e+00	4.378790251761198e-01
4.280000000000000e+04	0.000000000000000e+00	4.369128248086832e-01
4.175000000000000e+04	0.000000000000000e+00	4.398114259144002e-01
4.070000000000000e+04	0.000000000000000e+00	4.391672923344683e-01
4.410000000000000e+04	0.000000000000000e+00	4.436762274046153e-01
4.175000000000000e+04	0.000000000000000e+00	4.417438266572296e-01
3.825000000000000e+04	0.000000000000000e+00	4.414217598664419e-01
4.305000000000000e+04	0.000000000000000e+00	4.414217598664419e-01
4.020000000000000e+04	0.000000000000000e+00	4.462527617415630e-01
4.110000000000000e+04	0.000000000000000e+00	4.465748285342528e-01
3.945000000000000e+04	0.000000000000000e+00	4.488292960866411e-01
4.285000000000000e+04	0.000000000000000e+00	4.475410289130847e-01
4.110000000000000e+04	0.000000000000000e+00	4.478630957062830e-01
3.955000000000000e+04	0.000000000000000e+00	4.497954964681451e-01
4.415000000000000e+04	0.000000000000000e+00	4.504396300564513e-01
4.195000000000000e+04	0.000000000000000e+00	4.520499640294486e-01
4.340000000000000e+04	0.000000000000000e+00	4.526940976195407e-01
4.085000000000000e+04	0.000000000000000e+00	4.526940976195407e-01
4.190000000000000e+04	0.000000000000000e+00	4.510837636452675e-01
4.570000000000000e+04	0.000000000000000e+00	4.526940976195407e-01
4.095000000000000e+04	0.000000000000000e+00	4.543044315970067e-01
4.085000000000000e+04	0.000000000000000e+00	4.472189621200136e-01
4.260000000000000e+04	0.000000000000000e+00	4.530161644147784e-01
3.910000000000000e+04	0.000000000000000e+00	4.539823648012579e-01
3.980000000000000e+04	0.000000000000000e+00	4.546264983928834e-01
4.050000000000000e+04	0.000000000000000e+00	4.543044315970067e-01
4.315000000000000e+04	0.000000000000000e+00	4.526940976195407e-01
4.040000000000000e+04	0.000000000000000e+00	4.536602980056369e-01
3.910000000000000e+04	0.000000000000000e+00	4.526940976195407e-01
4.300000000000000e+04	0.000000000000000e+00	4.572030327645050e-01
3.870000000000000e+04	0.000000000000000e+00	4.588133667509334e-01
3.965000000000000e+04	0.000000000000000e+00	4.581692331559772e-01
4.150000000000000e+04	0.000000000000000e+00	4.620340347334215e-01
4.045000000000000e+04	0.000000000000000e+00	4.555926987812812e-01
4.095000000000000e+04	0.000000000000000e+00	4.575250995615342e-01
4.135000000000000e+04	0.000000000000000e+00	4.633223019300183e-01
3.975000000000000e+04	0.000000000000000e+00	4.655767695290239e-01
4.215000000000000e+04	0.000000000000000e+00	4.639664355290896e-01
4.110000000000000e+04	0.000000000000000e+00	4.636443687294895e-01
4.145000000000000e+04	0.000000000000000e+00	4.665429699305332e-01
3.920000000000000e+04	0.000000000000000e+00	4.630002351306759e-01
4.085000000000000e+04	0.000000000000000e+00	4.646105691286764e-01
4.315000000000000e+04	0.000000000000000e+00	4.694415711420397e-01
3.680000000000000e+04	0.000000000000000e+00	4.716960387582386e-01
4.270000000000000e+04	0.000000000000000e+00	4.704077715482046e-01
3.870000000000000e+04	0.000000000000000e+00	4.694415711420397e-01
4.160000000000000e+04	0.000000000000000e+00	4.700857047460201e-01
3.935000000000000e+04	0.000000000000000e+00	4.713739719555356e-01
3.980000000000000e+04	0.000000000000000e+00	4.720181055610713e-01
3.910000000000000e+04	0.000000000000000e+00	4.700857047460201e-01
3.840000000000000e+04	0.000000000000000e+00	4.752387735965398e-01
4.040000000000000e+04	0.000000000000000e+00	4.733063727736998e-01
3.870000000000000e+04	0.000000000000000e+00	4.739505063807933e-01
3.790000000000000e+04	0.000000000000000e+00	4.729843059703479e-01
3.955000000000000e+04	0.000000000000000e+00	4.745946399884065e-01
3.990000000000000e+04	0.000000000000000e+00	4.707298383505186e-01
4.150000000000000e+04	0.000000000000000e+00	4.758829072051934e-01
3.940000000000000e+04	0.000000000000000e+00	4.765270408143677e-01
4.120000000000000e+04	0.000000000000000e+00	4.778153080342790e-01
3.820000000000000e+04	0.000000000000000e+00	4.778153080342790e-01
3.790000000000000e+04	0.000000000000000e+00	4.765270408143677e-01
4.010000000000000e+04	0.000000000000000e+00	4.778153080342790e-01
3.995000000000000e+04	0.000000000000000e+00	4.791035752562761e-01
3.920000000000000e+04	0.000000000000000e+00	4.762049740097155e-01
4.060000000000000e+04	0.000000000000000e+00	4.803918424803610e-01
3.880000000000000e+04	0.000000000000000e+00	4.791035752562761e-01
4.135000000000000e+04	0.000000000000000e+00	4.858669782060647e-01
3.885000000000000e+04	0.000000000000000e+00	4.874773122502450e-01
3.885000000000000e+04	0.000000000000000e+00	4.868331786321791e-01
3.755000000000000e+04	0.000000000000000e+00	4.894097131075970e-01
3.490000000000000e+04	0.000000000000000e+00	4.858669782060647e-01
3.935000000000000e+04	0.000000000000000e+00	4.910200471590083e-01
4.195000000000000e+04	0.000000000000000e+00	4.897317799176160e-01
4.000000000000000e+04	0.000000000000000e+00	4.906979803484626e-01
4.100000000000000e+04	0.000000000000000e+00	4.887655794879537e-01
4.015000000000000e+04	0.000000000000000e+00	4.903759135380487e-01
4.050000000000000e+04	0.000000000000000e+00	4.887655794879537e-01
4.040000000000000e+04	0.000000000000000e+00	4.923083144025084e-01
4.340000000000000e+04	0.000000000000000e+00	4.923083144025084e-01
4.005000000000000e+04	0.000000000000000e+00	4.910200471590083e-01
3.690000000000000e+04	0.000000000000000e+00	4.916641807804947e-01
3.885000000000000e+04	0.000000000000000e+00	4.890876462977096e-01
4.020000000000000e+04	0.000000000000000e+00	4.906979803484626e-01
3.960000000000000e+04	0.000000000000000e+00	4.945627820837123e-01
3.980000000000000e+04	0.000000000000000e+00	4.932745148365182e-01
4.300000000000000e+04	0.000000000000000e+00	4.948848488958411e-01
4.135000000000000e+04	0.000000000000000e+00	4.932745148365182e-01
3.810000000000000e+04	0.000000000000000e+00	4.948848488958411e-01
3.810000000000000e+04	0.000000000000000e+00	5.016482519811234e-01
3.765000000000000e+04	0.000000000000000e+00	4.984275838379866e-01
4.125000000000000e+04	0.000000000000000e+00	5.019703187961673e-01
3.915000000000000e+04	0.000000000000000e+00	5.010041183514343e-01
4.065000000000000e+04	0.000000000000000e+00	5.026144524266537e-01
3.850000000000000e+04	0.000000000000000e+00	5.039027196892223e-01
3.745000000000000e+04	0.000000000000000e+00	5.022923856113440e-01
3.965000000000000e+04	0.000000000000000e+00	5.039027196892223e-01
4.260000000000000e+04	0.000000000000000e+00	4.997158510936491e-01
3.750000000000000e+04	0.000000000000000e+00	5.016482519811234e-01
4.035000000000000e+04	0.000000000000000e+00	5.064792542207505e-01
3.850000000000000e+04	0.000000000000000e+00	5.064792542207505e-01
3.905000000000000e+04	0.000000000000000e+00	5.042247865051972e-01
3.910000000000000e+04	0.000000000000000e+00	5.103440560340522e-01
3.850000000000000e+04	0.000000000000000e+00	5.084116551249970e-01
3.980000000000000e+04	0.000000000000000e+00	5.061571874038430e-01
4.175000000000000e+04	0.000000000000000e+00	5.061571874038430e-01
3.775000000000000e+04	0.000000000000000e+00	5.122764569479232e-01
3.755000000000000e+04	0.000000000000000e+00	5.125985237673705e-01
3.910000000000000e+04	0.000000000000000e+00	5.129205905869516e-01
4.065000000000000e+04	0.000000000000000e+00	5.177515928967745e-01
3.960000000000000e+04	0.000000000000000e+00	5.161412587901421e-01
3.840000000000000e+04	0.000000000000000e+00	5.190398601845022e-01
4.170000000000000e+04	0.000000000000000e+00	5.206501942971926e-01
3.835000000000000e+04	0.000000000000000e+00	5.161412587901421e-01
4.045000000000000e+04	0.000000000000000e+00	5.174295260751791e-01
3.695000000000000e+04	0.000000000000000e+00	5.203281274743851e-01
3.920000000000000e+04	0.000000000000000e+00	5.193619270067709e-01
3.875000000000000e+04	0.000000000000000e+00	5.206501942971926e-01
3.850000000000000e+04	0.000000000000000e+00	5.216163947664249e-01
3.890000000000000e+04	0.000000000000000e+00	5.200060606517122e-01
3.775000000000000e+04	0.000000000000000e+00	5.209722611201352e-01
3.975000000000000e+04	0.000000000000000e+00	5.232267288845117e-01
3.940000000000000e+04	0.000000000000000e+00	5.235487957085342e-01
3.830000000000000e+04	0.000000000000000e+00	5.248370630059765e-01
4.155000000000000e+04	0.000000000000000e+00	5.258032634804789e-01
3.850000000000000e+04	0.000000000000000e+00	5.261253303055836e-01
3.780000000000000e+04	0.000000000000000e+00	5.287018649113008e-01
4.150000000000000e+04	0.000000000000000e+00	5.312783995257030e-01
3.940000000000000e+04	0.000000000000000e+00	5.280577312590580e-01
4.085000000000000e+04	0.000000000000000e+00	5.332108004922146e-01
4.065000000000000e+04	0.000000000000000e+00	5.309563326984271e-01
4.025000000000000e+04	0.000000000000000e+00	5.296680653906829e-01
4.210000000000000e+04	0.000000000000000e+00	5.354652682926747e-01
4.130000000000000e+04	0.000000000000000e+00	5.328887336641225e-01
3.930000000000000e+04	0.000000000000000e+00	5.344990678059455e-01
3.960000000000000e+04	0.000000000000000e+00	5.322446000083464e-01
3.800000000000000e+04	0.000000000000000e+00	5.309563326984271e-01
3.885000000000000e+04	0.000000000000000e+00	5.370756024399523e-01
3.895000000000000e+04	0.000000000000000e+00	5.322446000083464e-01
3.935000000000000e+04	0.000000000000000e+00	5.341770009773084e-01
3.875000000000000e+04	0.000000000000000e+00	5.377197360998192e-01
4.005000000000000e+04	0.000000000000000e+00	5.373976692698175e-01
3.895000000000000e+04	0.000000000000000e+00	5.402962707447556e-01
3.730000000000000e+04	0.000000000000000e+00	5.370756024399523e-01
3.675000000000000e+04	0.000000000000000e+00	5.415845380705088e-01
4.025000000000000e+04	0.000000000000000e+00	5.402962707447556e-01
3.940000000000000e+04	0.000000000000000e+00	5.431948722307843e-01
3.950000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
3.755000000000000e+04	0.000000000000000e+00	5.425507385662627e-01
3.990000000000000e+04	0.000000000000000e+00	5.419066049022897e-01
4.115000000000000e+04	0.000000000000000e+00	5.399742039136597e-01
3.900000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
3.835000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
4.120000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
4.125000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
3.945000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
4.010000000000000e+04	0.000000000000000e+00	5.509244762479368e-01
3.900000000000000e+04	0.000000000000000e+00	5.486700084014081e-01
3.930000000000000e+04	0.000000000000000e+00	5.477038078978207e-01
3.840000000000000e+04	0.000000000000000e+00	5.515686099196153e-01
4.010000000000000e+04	0.000000000000000e+00	5.525348104281692e-01
3.850000000000000e+04	0.000000000000000e+00	5.531789441012294e-01
3.950000000000000e+04	0.000000000000000e+00	5.493141420711554e-01
3.985000000000000e+04	0.000000000000000e+00	5.541451446118568e-01
3.970000000000000e+04	0.000000000000000e+00	5.515686099196153e-01
4.095000000000000e+04	0.000000000000000e+00	5.496362089062358e-01
3.830000000000000e+04	0.000000000000000e+00	5.515686099196153e-01
3.850000000000000e+04	0.000000000000000e+00	5.592982140229258e-01
3.730000000000000e+04	0.000000000000000e+00	5.560775456368489e-01
3.680000000000000e+04	0.000000000000000e+00	5.554334119612976e-01
3.630000000000000e+04	0.000000000000000e+00	5.570437461512153e-01
3.870000000000000e+04	0.000000000000000e+00	5.589761471836935e-01
3.795000000000000e+04	0.000000000000000e+00	5.602644145414561e-01
3.610000000000000e+04	0.000000000000000e+00	5.570437461512153e-01
3.820000000000000e+04	0.000000000000000e+00	5.615526819014433e-01
3.830000000000000e+04	0.000000000000000e+00	5.596202808622970e-01
3.830000000000000e+04	0.000000000000000e+00	5.638071497867795e-01
3.810000000000000e+04	0.000000000000000e+00	5.650954171528946e-01
3.685000000000000e+04	0.000000000000000e+00	5.641292166280990e-01
3.830000000000000e+04	0.000000000000000e+00	5.621968155822716e-01
3.710000000000000e+04	0.000000000000000e+00	5.628409492636568e-01
4.020000000000000e+04	0.000000000000000e+00	5.628409492636568e-01
4.075000000000000e+04	0.000000000000000e+00	5.660616176789460e-01
3.810000000000000e+04	0.000000000000000e+00	5.667057513636783e-01
3.840000000000000e+04	0.000000000000000e+00	5.725029545514473e-01
3.975000000000000e+04	0.000000000000000e+00	5.715367540170009e-01
3.975000000000000e+04	0.000000000000000e+00	5.679940187348196e-01
3.860000000000000e+04	0.000000000000000e+00	5.692822861081982e-01
3.900000000000000e+04	0.000000000000000e+00	5.725029545514473e-01
3.685000000000000e+04	0.000000000000000e+00	5.721808877064916e-01
3.950000000000000e+04	0.000000000000000e+00	5.689602192646437e-01
3.645000000000000e+04	0.000000000000000e+00	5.754015561623669e-01
3.640000000000000e+04	0.000000000000000e+00	5.744353556241294e-01
3.810000000000000e+04	0.000000000000000e+00	5.754015561623669e-01
3.785000000000000e+04	0.000000000000000e+00	5.766898235486523e-01
3.820000000000000e+04	0.000000000000000e+00	5.783001577846761e-01
3.730000000000000e+04	0.000000000000000e+00	5.760456898552282e-01
3.850000000000000e+04	0.000000000000000e+00	5.757236230087273e-01
3.735000000000000e+04	0.000000000000000e+00	5.783001577846761e-01
3.720000000000000e+04	0.000000000000000e+00	5.779780909371895e-01
4.005000000000000e+04	0.000000000000000e+00	5.789442914800718e-01
3.765000000000000e+04	0.000000000000000e+00	5.828090936642983e-01
3.990000000000000e+04	0.000000000000000e+00	5.866738958688851e-01
3.540000000000000e+04	0.000000000000000e+00	5.802325588725553e-01
3.855000000000000e+04	0.000000000000000e+00	5.828090936642983e-01
3.740000000000000e+04	0.000000000000000e+00	5.821649599655149e-01
3.590000000000000e+04	0.000000000000000e+00	5.815208262672967e-01
3.715000000000000e+04	0.000000000000000e+00	5.840973610635620e-01
3.810000000000000e+04	0.000000000000000e+00	5.876400964232200e-01
3.755000000000000e+04	0.000000000000000e+00	5.898945643883028e-01
3.680000000000000e+04	0.000000000000000e+00	5.879621632749487e-01
3.855000000000000e+04	0.000000000000000e+00	5.869959627201882e-01
4.145000000000000e+04	0.000000000000000e+00	5.857076953158264e-01
4.000000000000000e+04	0.000000000000000e+00	5.850635616144959e-01
3.695000000000000e+04	0.000000000000000e+00	5.892504306832832e-01
3.795000000000000e+04	0.000000000000000e+00	5.908607649468981e-01
3.945000000000000e+04	0.000000000000000e+00	5.931152329219338e-01
3.885000000000000e+04	0.000000000000000e+00	5.918269655067736e-01
3.955000000000000e+04	0.000000000000000e+00	5.944035003393738e-01
3.830000000000000e+04	0.000000000000000e+00	5.950476340489492e-01
3.875000000000000e+04	0.000000000000000e+00	5.927931660679302e-01
3.875000000000000e+04	0.000000000000000e+00	5.976241688929609e-01
3.895000000000000e+04	0.000000000000000e+00	5.976241688929609e-01
3.740000000000000e+04	0.000000000000000e+00	5.995565700319725e-01
3.865000000000000e+04	0.000000000000000e+00	5.979462357491052e-01
3.870000000000000e+04	0.000000000000000e+00	6.027772386084476e-01
3.675000000000000e+04	0.000000000000000e+00	5.995565700319725e-01
3.890000000000000e+04	0.000000000000000e+00	6.011669043184185e-01
3.695000000000000e+04	0.000000000000000e+00	5.995565700319725e-01
3.715000000000000e+04	0.000000000000000e+00	5.998786368889752e-01
3.905000000000000e+04	0.000000000000000e+00	6.018110380339999e-01
3.690000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
3.625000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
3.725000000000000e+04	0.000000000000000e+00	6.037434391841866e-01
3.830000000000000e+04	0.000000000000000e+00	6.037434391841866e-01
3.770000000000000e+04	0.000000000000000e+00	6.050317066205159e-01
3.775000000000000e+04	0.000000000000000e+00	6.047096397612181e-01
3.625000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
3.670000000000000e+04	0.000000000000000e+00	6.053537734799574e-01
3.565000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
3.830000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
3.755000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
3.795000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
3.760000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
3.660000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
3.775000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
3.785000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
3.745000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
3.840000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
3.505000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
3.860000000000000e+04	0.000000000000000e+00	6.172702473806435e-01
3.700000000000000e+04	0.000000000000000e+00	6.185585148412269e-01
3.695000000000000e+04	0.000000000000000e+00	6.195247154381884e-01
