# [General]
# timestamp=2025-04-09T18:53:13.709966
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:51:33.662258'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.770000000000000e+04	0.000000000000000e+00	4.166226173531752e-01
4.120000000000000e+04	0.000000000000000e+00	4.204874187350927e-01
3.700000000000000e+04	0.000000000000000e+00	4.175888176969794e-01
4.070000000000000e+04	0.000000000000000e+00	4.224198194327615e-01
3.515000000000000e+04	0.000000000000000e+00	4.237080865670310e-01
4.010000000000000e+04	0.000000000000000e+00	4.217756858663741e-01
4.060000000000000e+04	0.000000000000000e+00	4.224198194327615e-01
3.915000000000000e+04	0.000000000000000e+00	4.288611551240770e-01
3.910000000000000e+04	0.000000000000000e+00	4.246742869190419e-01
3.920000000000000e+04	0.000000000000000e+00	4.233860197832766e-01
4.050000000000000e+04	0.000000000000000e+00	4.198432851701981e-01
3.850000000000000e+04	0.000000000000000e+00	4.253184204876729e-01
4.065000000000000e+04	0.000000000000000e+00	4.262846208415559e-01
4.100000000000000e+04	0.000000000000000e+00	4.256404872721757e-01
3.895000000000000e+04	0.000000000000000e+00	4.262846208415559e-01
3.605000000000000e+04	0.000000000000000e+00	4.324038897756313e-01
4.120000000000000e+04	0.000000000000000e+00	4.324038897756313e-01
3.630000000000000e+04	0.000000000000000e+00	4.327259565628891e-01
3.870000000000000e+04	0.000000000000000e+00	4.336921569254161e-01
3.845000000000000e+04	0.000000000000000e+00	4.307935558412256e-01
3.815000000000000e+04	0.000000000000000e+00	4.330480233502724e-01
3.940000000000000e+04	0.000000000000000e+00	4.307935558412256e-01
3.650000000000000e+04	0.000000000000000e+00	4.311156226278558e-01
3.870000000000000e+04	0.000000000000000e+00	4.362686912310224e-01
3.850000000000000e+04	0.000000000000000e+00	4.346583572890747e-01
3.745000000000000e+04	0.000000000000000e+00	4.369128248086832e-01
3.695000000000000e+04	0.000000000000000e+00	4.330480233502724e-01
3.805000000000000e+04	0.000000000000000e+00	4.407776262852459e-01
3.715000000000000e+04	0.000000000000000e+00	4.404555594948375e-01
3.505000000000000e+04	0.000000000000000e+00	4.404555594948375e-01
3.665000000000000e+04	0.000000000000000e+00	4.407776262852459e-01
3.850000000000000e+04	0.000000000000000e+00	4.407776262852459e-01
3.700000000000000e+04	0.000000000000000e+00	4.436762274046153e-01
3.770000000000000e+04	0.000000000000000e+00	4.407776262852459e-01
3.865000000000000e+04	0.000000000000000e+00	4.401334927045557e-01
3.660000000000000e+04	0.000000000000000e+00	4.414217598664419e-01
3.945000000000000e+04	0.000000000000000e+00	4.420658934481440e-01
3.645000000000000e+04	0.000000000000000e+00	4.456086281565646e-01
3.720000000000000e+04	0.000000000000000e+00	4.459306949490003e-01
3.980000000000000e+04	0.000000000000000e+00	4.485072292930611e-01
3.730000000000000e+04	0.000000000000000e+00	4.501175632622345e-01
3.685000000000000e+04	0.000000000000000e+00	4.472189621200136e-01
3.745000000000000e+04	0.000000000000000e+00	4.472189621200136e-01
3.645000000000000e+04	0.000000000000000e+00	4.539823648012579e-01
3.610000000000000e+04	0.000000000000000e+00	4.488292960866411e-01
3.900000000000000e+04	0.000000000000000e+00	4.520499640294486e-01
3.665000000000000e+04	0.000000000000000e+00	4.549485651888880e-01
3.500000000000000e+04	0.000000000000000e+00	4.533382312101437e-01
3.865000000000000e+04	0.000000000000000e+00	4.572030327645050e-01
3.630000000000000e+04	0.000000000000000e+00	4.565588991708311e-01
3.550000000000000e+04	0.000000000000000e+00	4.572030327645050e-01
3.500000000000000e+04	0.000000000000000e+00	4.549485651888880e-01
3.585000000000000e+04	0.000000000000000e+00	4.514058304398670e-01
3.550000000000000e+04	0.000000000000000e+00	4.572030327645050e-01
3.560000000000000e+04	0.000000000000000e+00	4.572030327645050e-01
3.545000000000000e+04	0.000000000000000e+00	4.604237007405709e-01
3.360000000000000e+04	0.000000000000000e+00	4.581692331559772e-01
3.795000000000000e+04	0.000000000000000e+00	4.601016339423865e-01
3.590000000000000e+04	0.000000000000000e+00	4.620340347334215e-01
3.860000000000000e+04	0.000000000000000e+00	4.594575003464031e-01
3.545000000000000e+04	0.000000000000000e+00	4.594575003464031e-01
3.730000000000000e+04	0.000000000000000e+00	4.607457675388838e-01
3.650000000000000e+04	0.000000000000000e+00	4.581692331559772e-01
3.615000000000000e+04	0.000000000000000e+00	4.575250995615342e-01
3.640000000000000e+04	0.000000000000000e+00	4.601016339423865e-01
3.410000000000000e+04	0.000000000000000e+00	4.617119679345941e-01
3.445000000000000e+04	0.000000000000000e+00	4.601016339423865e-01
3.745000000000000e+04	0.000000000000000e+00	4.649326359286632e-01
3.710000000000000e+04	0.000000000000000e+00	4.655767695290239e-01
3.770000000000000e+04	0.000000000000000e+00	4.678312371343540e-01
3.600000000000000e+04	0.000000000000000e+00	4.678312371343540e-01
3.625000000000000e+04	0.000000000000000e+00	4.665429699305332e-01
3.785000000000000e+04	0.000000000000000e+00	4.668650367312946e-01
3.750000000000000e+04	0.000000000000000e+00	4.668650367312946e-01
3.725000000000000e+04	0.000000000000000e+00	4.681533039356325e-01
3.740000000000000e+04	0.000000000000000e+00	4.704077715482046e-01
3.745000000000000e+04	0.000000000000000e+00	4.704077715482046e-01
3.660000000000000e+04	0.000000000000000e+00	4.694415711420397e-01
3.670000000000000e+04	0.000000000000000e+00	4.726622391671260e-01
3.765000000000000e+04	0.000000000000000e+00	4.700857047460201e-01
3.535000000000000e+04	0.000000000000000e+00	4.700857047460201e-01
3.550000000000000e+04	0.000000000000000e+00	4.774932412291057e-01
3.360000000000000e+04	0.000000000000000e+00	4.739505063807933e-01
3.830000000000000e+04	0.000000000000000e+00	4.742725731845349e-01
3.530000000000000e+04	0.000000000000000e+00	4.733063727736998e-01
3.680000000000000e+04	0.000000000000000e+00	4.774932412291057e-01
3.805000000000000e+04	0.000000000000000e+00	4.742725731845349e-01
3.530000000000000e+04	0.000000000000000e+00	4.781373748395827e-01
3.555000000000000e+04	0.000000000000000e+00	4.758829072051934e-01
3.655000000000000e+04	0.000000000000000e+00	4.768491076191501e-01
3.485000000000000e+04	0.000000000000000e+00	4.823242433204078e-01
3.600000000000000e+04	0.000000000000000e+00	4.820021765134064e-01
3.530000000000000e+04	0.000000000000000e+00	4.813580428997961e-01
3.595000000000000e+04	0.000000000000000e+00	4.845787109730823e-01
3.510000000000000e+04	0.000000000000000e+00	4.829683769348030e-01
3.455000000000000e+04	0.000000000000000e+00	4.852228445893113e-01
3.410000000000000e+04	0.000000000000000e+00	4.855449113976224e-01
3.490000000000000e+04	0.000000000000000e+00	4.868331786321791e-01
3.465000000000000e+04	0.000000000000000e+00	4.874773122502450e-01
3.420000000000000e+04	0.000000000000000e+00	4.855449113976224e-01
3.345000000000000e+04	0.000000000000000e+00	4.887655794879537e-01
3.480000000000000e+04	0.000000000000000e+00	4.897317799176160e-01
3.505000000000000e+04	0.000000000000000e+00	4.906979803484626e-01
3.430000000000000e+04	0.000000000000000e+00	4.910200471590083e-01
3.570000000000000e+04	0.000000000000000e+00	4.897317799176160e-01
3.375000000000000e+04	0.000000000000000e+00	4.910200471590083e-01
3.325000000000000e+04	0.000000000000000e+00	4.906979803484626e-01
3.440000000000000e+04	0.000000000000000e+00	4.913421139696856e-01
3.585000000000000e+04	0.000000000000000e+00	4.923083144025084e-01
3.465000000000000e+04	0.000000000000000e+00	4.964951829584677e-01
3.250000000000000e+04	0.000000000000000e+00	4.955289825204951e-01
3.310000000000000e+04	0.000000000000000e+00	4.948848488958411e-01
3.630000000000000e+04	0.000000000000000e+00	4.981055170244024e-01
3.305000000000000e+04	0.000000000000000e+00	4.981055170244024e-01
3.420000000000000e+04	0.000000000000000e+00	4.964951829584677e-01
3.440000000000000e+04	0.000000000000000e+00	4.974613833976312e-01
3.350000000000000e+04	0.000000000000000e+00	4.990717174655527e-01
3.480000000000000e+04	0.000000000000000e+00	5.029365192420964e-01
3.480000000000000e+04	0.000000000000000e+00	5.016482519811234e-01
3.650000000000000e+04	0.000000000000000e+00	5.032585860576719e-01
3.390000000000000e+04	0.000000000000000e+00	5.013261851662124e-01
3.610000000000000e+04	0.000000000000000e+00	5.051909869539205e-01
3.425000000000000e+04	0.000000000000000e+00	5.045468533213051e-01
3.330000000000000e+04	0.000000000000000e+00	5.055130537704281e-01
3.535000000000000e+04	0.000000000000000e+00	5.029365192420964e-01
3.380000000000000e+04	0.000000000000000e+00	5.090557887608141e-01
3.510000000000000e+04	0.000000000000000e+00	5.042247865051972e-01
3.425000000000000e+04	0.000000000000000e+00	5.119543901286100e-01
3.425000000000000e+04	0.000000000000000e+00	5.029365192420964e-01
3.440000000000000e+04	0.000000000000000e+00	5.100219892155421e-01
3.515000000000000e+04	0.000000000000000e+00	5.109881896714737e-01
3.330000000000000e+04	0.000000000000000e+00	5.132426574066670e-01
3.260000000000000e+04	0.000000000000000e+00	5.148529915072552e-01
3.125000000000000e+04	0.000000000000000e+00	5.145309246868692e-01
3.370000000000000e+04	0.000000000000000e+00	5.135647242265163e-01
3.685000000000000e+04	0.000000000000000e+00	5.196839938291741e-01
3.335000000000000e+04	0.000000000000000e+00	5.209722611201352e-01
3.540000000000000e+04	0.000000000000000e+00	5.183957265403691e-01
3.385000000000000e+04	0.000000000000000e+00	5.177515928967745e-01
3.185000000000000e+04	0.000000000000000e+00	5.177515928967745e-01
3.340000000000000e+04	0.000000000000000e+00	5.177515928967745e-01
3.215000000000000e+04	0.000000000000000e+00	5.171074592537181e-01
3.530000000000000e+04	0.000000000000000e+00	5.183957265403691e-01
3.315000000000000e+04	0.000000000000000e+00	5.200060606517122e-01
3.290000000000000e+04	0.000000000000000e+00	5.219384615897722e-01
3.100000000000000e+04	0.000000000000000e+00	5.232267288845117e-01
3.430000000000000e+04	0.000000000000000e+00	5.200060606517122e-01
3.480000000000000e+04	0.000000000000000e+00	5.309563326984271e-01
3.385000000000000e+04	0.000000000000000e+00	5.270915307817109e-01
3.405000000000000e+04	0.000000000000000e+00	5.267694639561997e-01
3.290000000000000e+04	0.000000000000000e+00	5.264473971308239e-01
3.115000000000000e+04	0.000000000000000e+00	5.261253303055836e-01
3.125000000000000e+04	0.000000000000000e+00	5.283797980851115e-01
3.435000000000000e+04	0.000000000000000e+00	5.261253303055836e-01
3.025000000000000e+04	0.000000000000000e+00	5.258032634804789e-01
3.395000000000000e+04	0.000000000000000e+00	5.299901322174152e-01
3.110000000000000e+04	0.000000000000000e+00	5.309563326984271e-01
3.360000000000000e+04	0.000000000000000e+00	5.293459985640864e-01
3.625000000000000e+04	0.000000000000000e+00	5.325666668361664e-01
3.295000000000000e+04	0.000000000000000e+00	5.377197360998192e-01
3.390000000000000e+04	0.000000000000000e+00	5.351432014636286e-01
3.310000000000000e+04	0.000000000000000e+00	5.335328673204429e-01
3.315000000000000e+04	0.000000000000000e+00	5.373976692698175e-01
3.570000000000000e+04	0.000000000000000e+00	5.383638697602326e-01
3.050000000000000e+04	0.000000000000000e+00	5.364314687806317e-01
3.310000000000000e+04	0.000000000000000e+00	5.344990678059455e-01
3.350000000000000e+04	0.000000000000000e+00	5.364314687806317e-01
3.250000000000000e+04	0.000000000000000e+00	5.393300702518784e-01
3.410000000000000e+04	0.000000000000000e+00	5.419066049022897e-01
3.185000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
3.020000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
3.330000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
3.350000000000000e+04	0.000000000000000e+00	5.412624712388650e-01
3.155000000000000e+04	0.000000000000000e+00	5.415845380705088e-01
3.290000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
3.180000000000000e+04	0.000000000000000e+00	5.431948722307843e-01
3.240000000000000e+04	0.000000000000000e+00	5.483479415667412e-01
2.905000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
3.205000000000000e+04	0.000000000000000e+00	5.515686099196153e-01
3.230000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
3.210000000000000e+04	0.000000000000000e+00	5.419066049022897e-01
3.420000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
3.235000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
3.320000000000000e+04	0.000000000000000e+00	5.489920752362129e-01
3.335000000000000e+04	0.000000000000000e+00	5.499582757414541e-01
2.995000000000000e+04	0.000000000000000e+00	5.483479415667412e-01
3.320000000000000e+04	0.000000000000000e+00	5.518906767556618e-01
3.310000000000000e+04	0.000000000000000e+00	5.551113451237297e-01
3.190000000000000e+04	0.000000000000000e+00	5.531789441012294e-01
3.150000000000000e+04	0.000000000000000e+00	5.535010109379669e-01
3.125000000000000e+04	0.000000000000000e+00	5.518906767556618e-01
3.235000000000000e+04	0.000000000000000e+00	5.560775456368489e-01
3.225000000000000e+04	0.000000000000000e+00	5.576878798281529e-01
3.365000000000000e+04	0.000000000000000e+00	5.592982140229258e-01
3.340000000000000e+04	0.000000000000000e+00	5.592982140229258e-01
3.290000000000000e+04	0.000000000000000e+00	5.592982140229258e-01
3.340000000000000e+04	0.000000000000000e+00	5.563996124748324e-01
2.995000000000000e+04	0.000000000000000e+00	5.615526819014433e-01
3.225000000000000e+04	0.000000000000000e+00	5.596202808622970e-01
3.275000000000000e+04	0.000000000000000e+00	5.602644145414561e-01
3.285000000000000e+04	0.000000000000000e+00	5.592982140229258e-01
3.245000000000000e+04	0.000000000000000e+00	5.612306150612378e-01
3.345000000000000e+04	0.000000000000000e+00	5.638071497867795e-01
3.215000000000000e+04	0.000000000000000e+00	5.650954171528946e-01
3.190000000000000e+04	0.000000000000000e+00	5.609085482211715e-01
3.130000000000000e+04	0.000000000000000e+00	5.692822861081982e-01
3.150000000000000e+04	0.000000000000000e+00	5.670278182062539e-01
2.840000000000000e+04	0.000000000000000e+00	5.683160855779543e-01
3.340000000000000e+04	0.000000000000000e+00	5.699264197957271e-01
3.155000000000000e+04	0.000000000000000e+00	5.679940187348196e-01
3.180000000000000e+04	0.000000000000000e+00	5.670278182062539e-01
3.250000000000000e+04	0.000000000000000e+00	5.708926203280710e-01
3.225000000000000e+04	0.000000000000000e+00	5.721808877064916e-01
3.500000000000000e+04	0.000000000000000e+00	5.718588208616761e-01
3.210000000000000e+04	0.000000000000000e+00	5.747574224700680e-01
3.110000000000000e+04	0.000000000000000e+00	5.725029545514473e-01
3.255000000000000e+04	0.000000000000000e+00	5.766898235486523e-01
3.015000000000000e+04	0.000000000000000e+00	5.763677567018699e-01
3.450000000000000e+04	0.000000000000000e+00	5.692822861081982e-01
3.260000000000000e+04	0.000000000000000e+00	5.737912219326736e-01
3.065000000000000e+04	0.000000000000000e+00	5.786222246323035e-01
3.585000000000000e+04	0.000000000000000e+00	5.786222246323035e-01
3.065000000000000e+04	0.000000000000000e+00	5.815208262672967e-01
3.130000000000000e+04	0.000000000000000e+00	5.824870268148359e-01
3.395000000000000e+04	0.000000000000000e+00	5.792663583279810e-01
3.455000000000000e+04	0.000000000000000e+00	5.857076953158264e-01
3.610000000000000e+04	0.000000000000000e+00	5.857076953158264e-01
3.120000000000000e+04	0.000000000000000e+00	5.850635616144959e-01
3.175000000000000e+04	0.000000000000000e+00	5.834532273636472e-01
3.195000000000000e+04	0.000000000000000e+00	5.783001577846761e-01
3.115000000000000e+04	0.000000000000000e+00	5.847414947640430e-01
3.225000000000000e+04	0.000000000000000e+00	5.828090936642983e-01
3.150000000000000e+04	0.000000000000000e+00	5.840973610635620e-01
3.220000000000000e+04	0.000000000000000e+00	5.879621632749487e-01
3.095000000000000e+04	0.000000000000000e+00	5.863518290177238e-01
3.160000000000000e+04	0.000000000000000e+00	5.892504306832832e-01
3.005000000000000e+04	0.000000000000000e+00	5.905386980938908e-01
3.380000000000000e+04	0.000000000000000e+00	5.886062969788319e-01
3.210000000000000e+04	0.000000000000000e+00	5.908607649468981e-01
3.135000000000000e+04	0.000000000000000e+00	5.911828318000476e-01
3.070000000000000e+04	0.000000000000000e+00	5.927931660679302e-01
3.130000000000000e+04	0.000000000000000e+00	5.876400964232200e-01
3.080000000000000e+04	0.000000000000000e+00	5.927931660679302e-01
3.070000000000000e+04	0.000000000000000e+00	5.934372997760801e-01
3.055000000000000e+04	0.000000000000000e+00	5.956917677590954e-01
3.055000000000000e+04	0.000000000000000e+00	6.024551717501549e-01
3.310000000000000e+04	0.000000000000000e+00	5.960138346143826e-01
3.410000000000000e+04	0.000000000000000e+00	5.940814334848000e-01
3.170000000000000e+04	0.000000000000000e+00	5.979462357491052e-01
3.035000000000000e+04	0.000000000000000e+00	5.924710992140689e-01
3.250000000000000e+04	0.000000000000000e+00	5.973021020369594e-01
3.130000000000000e+04	0.000000000000000e+00	5.989124363183964e-01
3.180000000000000e+04	0.000000000000000e+00	5.979462357491052e-01
2.880000000000000e+04	0.000000000000000e+00	6.027772386084476e-01
3.180000000000000e+04	0.000000000000000e+00	6.043875729020639e-01
3.105000000000000e+04	0.000000000000000e+00	6.053537734799574e-01
3.055000000000000e+04	0.000000000000000e+00	6.014889711761376e-01
3.495000000000000e+04	0.000000000000000e+00	6.040655060430535e-01
2.985000000000000e+04	0.000000000000000e+00	6.011669043184185e-01
3.040000000000000e+04	0.000000000000000e+00	6.002007037461212e-01
2.950000000000000e+04	0.000000000000000e+00	6.047096397612181e-01
3.080000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
3.130000000000000e+04	0.000000000000000e+00	6.056758403395427e-01
3.120000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
3.115000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
3.160000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
3.160000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
3.060000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
3.035000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
3.370000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
2.835000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
3.175000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
3.080000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
3.020000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
3.135000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
3.060000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
3.250000000000000e+04	0.000000000000000e+00	6.195247154381884e-01
3.190000000000000e+04	0.000000000000000e+00	6.179143811106450e-01
3.095000000000000e+04	0.000000000000000e+00	6.221012503698126e-01
3.095000000000000e+04	0.000000000000000e+00	6.179143811106450e-01
3.295000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
3.095000000000000e+04	0.000000000000000e+00	6.240336515746416e-01
3.325000000000000e+04	0.000000000000000e+00	6.201688491702223e-01
3.210000000000000e+04	0.000000000000000e+00	6.208129829028374e-01
3.100000000000000e+04	0.000000000000000e+00	6.211350497693631e-01
3.165000000000000e+04	0.000000000000000e+00	6.217791835028506e-01
2.780000000000000e+04	0.000000000000000e+00	6.266101865225756e-01
3.350000000000000e+04	0.000000000000000e+00	6.233895178391161e-01
3.240000000000000e+04	0.000000000000000e+00	6.208129829028374e-01
3.285000000000000e+04	0.000000000000000e+00	6.256439859160062e-01
3.015000000000000e+04	0.000000000000000e+00	6.266101865225756e-01
3.235000000000000e+04	0.000000000000000e+00	6.246777853107501e-01
3.455000000000000e+04	0.000000000000000e+00	6.278984540000453e-01
3.195000000000000e+04	0.000000000000000e+00	6.288646546096819e-01
3.100000000000000e+04	0.000000000000000e+00	6.291867214798532e-01
3.240000000000000e+04	0.000000000000000e+00	6.311191227039538e-01
3.075000000000000e+04	0.000000000000000e+00	6.333735908054023e-01
2.865000000000000e+04	0.000000000000000e+00	6.311191227039538e-01
3.220000000000000e+04	0.000000000000000e+00	6.327294570613984e-01
3.050000000000000e+04	0.000000000000000e+00	6.320853233179808e-01
3.145000000000000e+04	0.000000000000000e+00	6.330515239333271e-01
2.965000000000000e+04	0.000000000000000e+00	6.349839251679806e-01
2.850000000000000e+04	0.000000000000000e+00	6.372383932817598e-01
3.025000000000000e+04	0.000000000000000e+00	6.330515239333271e-01
3.060000000000000e+04	0.000000000000000e+00	6.349839251679806e-01
3.145000000000000e+04	0.000000000000000e+00	6.375604601557451e-01
2.975000000000000e+04	0.000000000000000e+00	6.411031957793013e-01
3.165000000000000e+04	0.000000000000000e+00	6.369163264079217e-01
3.095000000000000e+04	0.000000000000000e+00	6.391707945278789e-01
3.240000000000000e+04	0.000000000000000e+00	6.423914632831996e-01
3.160000000000000e+04	0.000000000000000e+00	6.449679982980856e-01
2.955000000000000e+04	0.000000000000000e+00	6.427135301595432e-01
3.045000000000000e+04	0.000000000000000e+00	6.465783326871959e-01
3.070000000000000e+04	0.000000000000000e+00	6.478666002011496e-01
3.355000000000000e+04	0.000000000000000e+00	6.481886670800084e-01
3.205000000000000e+04	0.000000000000000e+00	6.449679982980856e-01
2.915000000000000e+04	0.000000000000000e+00	6.491548677174750e-01
2.910000000000000e+04	0.000000000000000e+00	6.478666002011496e-01
2.910000000000000e+04	0.000000000000000e+00	6.491548677174750e-01
2.950000000000000e+04	0.000000000000000e+00	6.517314027572493e-01
2.990000000000000e+04	0.000000000000000e+00	6.530196702807027e-01
3.275000000000000e+04	0.000000000000000e+00	6.533417371619379e-01
2.665000000000000e+04	0.000000000000000e+00	6.523755365186786e-01
3.175000000000000e+04	0.000000000000000e+00	6.549520715703466e-01
2.885000000000000e+04	0.000000000000000e+00	6.526976033996162e-01
3.180000000000000e+04	0.000000000000000e+00	6.504431352361741e-01
2.895000000000000e+04	0.000000000000000e+00	6.520534696378896e-01
3.000000000000000e+04	0.000000000000000e+00	6.526976033996162e-01
3.010000000000000e+04	0.000000000000000e+00	6.546300046883671e-01
2.795000000000000e+04	0.000000000000000e+00	6.588168741657310e-01
3.170000000000000e+04	0.000000000000000e+00	6.565624059824797e-01
3.070000000000000e+04	0.000000000000000e+00	6.597830748179359e-01
3.140000000000000e+04	0.000000000000000e+00	6.578506735148706e-01
3.110000000000000e+04	0.000000000000000e+00	6.575286066315490e-01
3.135000000000000e+04	0.000000000000000e+00	6.578506735148706e-01
3.200000000000000e+04	0.000000000000000e+00	6.546300046883671e-01
3.060000000000000e+04	0.000000000000000e+00	6.630037436683403e-01
2.930000000000000e+04	0.000000000000000e+00	6.626816767826261e-01
3.010000000000000e+04	0.000000000000000e+00	6.623596098970618e-01
2.990000000000000e+04	0.000000000000000e+00	6.617154761263825e-01
3.115000000000000e+04	0.000000000000000e+00	6.633258105542041e-01
3.065000000000000e+04	0.000000000000000e+00	6.610713423563019e-01
2.975000000000000e+04	0.000000000000000e+00	6.617154761263825e-01
3.025000000000000e+04	0.000000000000000e+00	6.655802787594493e-01
3.095000000000000e+04	0.000000000000000e+00	6.681568138601641e-01
3.265000000000000e+04	0.000000000000000e+00	6.681568138601641e-01
2.995000000000000e+04	0.000000000000000e+00	6.752422854368018e-01
3.035000000000000e+04	0.000000000000000e+00	6.713774827495923e-01
3.140000000000000e+04	0.000000000000000e+00	6.736319509811568e-01
2.920000000000000e+04	0.000000000000000e+00	6.681568138601641e-01
2.690000000000000e+04	0.000000000000000e+00	6.678347469720488e-01
3.115000000000000e+04	0.000000000000000e+00	6.713774827495923e-01
2.795000000000000e+04	0.000000000000000e+00	6.768526198962243e-01
2.950000000000000e+04	0.000000000000000e+00	6.758864192201171e-01
2.670000000000000e+04	0.000000000000000e+00	6.729878171999556e-01
3.185000000000000e+04	0.000000000000000e+00	6.745981516540905e-01
2.935000000000000e+04	0.000000000000000e+00	6.733098840904806e-01
2.800000000000000e+04	0.000000000000000e+00	6.733098840904806e-01
3.030000000000000e+04	0.000000000000000e+00	6.762084861120017e-01
2.775000000000000e+04	0.000000000000000e+00	6.781408874664852e-01
2.680000000000000e+04	0.000000000000000e+00	6.758864192201171e-01
2.945000000000000e+04	0.000000000000000e+00	6.791070881457705e-01
3.040000000000000e+04	0.000000000000000e+00	6.800732888264195e-01
2.950000000000000e+04	0.000000000000000e+00	6.823277570865751e-01
2.820000000000000e+04	0.000000000000000e+00	6.813615564027409e-01
3.085000000000000e+04	0.000000000000000e+00	6.823277570865751e-01
3.035000000000000e+04	0.000000000000000e+00	6.839380915626699e-01
2.920000000000000e+04	0.000000000000000e+00	6.878028943208114e-01
3.165000000000000e+04	0.000000000000000e+00	6.836160246671470e-01
2.935000000000000e+04	0.000000000000000e+00	6.861925598355882e-01
3.105000000000000e+04	0.000000000000000e+00	6.826498239814902e-01
2.925000000000000e+04	0.000000000000000e+00	6.852263591462818e-01
2.955000000000000e+04	0.000000000000000e+00	6.842601584583446e-01
3.100000000000000e+04	0.000000000000000e+00	6.874808274234621e-01
2.900000000000000e+04	0.000000000000000e+00	6.881249612183131e-01
2.755000000000000e+04	0.000000000000000e+00	6.845822253541716e-01
2.955000000000000e+04	0.000000000000000e+00	6.881249612183131e-01
2.900000000000000e+04	0.000000000000000e+00	6.900573626065265e-01
3.000000000000000e+04	0.000000000000000e+00	6.936000984991973e-01
2.875000000000000e+04	0.000000000000000e+00	6.932780315990992e-01
2.815000000000000e+04	0.000000000000000e+00	6.919897640002359e-01
3.045000000000000e+04	0.000000000000000e+00	6.936000984991973e-01
2.680000000000000e+04	0.000000000000000e+00	6.945662992004104e-01
3.025000000000000e+04	0.000000000000000e+00	6.964987006069719e-01
2.850000000000000e+04	0.000000000000000e+00	6.948883661011209e-01
3.040000000000000e+04	0.000000000000000e+00	6.971428344103856e-01
2.660000000000000e+04	0.000000000000000e+00	6.958545668041717e-01
2.960000000000000e+04	0.000000000000000e+00	6.990752358243092e-01
3.120000000000000e+04	0.000000000000000e+00	6.936000984991973e-01
2.685000000000000e+04	0.000000000000000e+00	6.942442322998529e-01
2.930000000000000e+04	0.000000000000000e+00	6.993973027271673e-01
2.920000000000000e+04	0.000000000000000e+00	7.010076372437629e-01
2.830000000000000e+04	0.000000000000000e+00	7.035841724783161e-01
3.000000000000000e+04	0.000000000000000e+00	7.029400386687540e-01
2.885000000000000e+04	0.000000000000000e+00	7.042283062884946e-01
2.965000000000000e+04	0.000000000000000e+00	7.032621055734580e-01
2.915000000000000e+04	0.000000000000000e+00	7.039062393833283e-01
2.955000000000000e+04	0.000000000000000e+00	7.016517710514777e-01
2.875000000000000e+04	0.000000000000000e+00	7.103475775159823e-01
2.905000000000000e+04	0.000000000000000e+00	7.064827746289769e-01
2.900000000000000e+04	0.000000000000000e+00	7.087372429770245e-01
3.055000000000000e+04	0.000000000000000e+00	7.100255106078813e-01
2.800000000000000e+04	0.000000000000000e+00	7.100255106078813e-01
2.745000000000000e+04	0.000000000000000e+00	7.097034436999351e-01
2.785000000000000e+04	0.000000000000000e+00	7.122799789678405e-01
3.050000000000000e+04	0.000000000000000e+00	7.126020458770257e-01
3.100000000000000e+04	0.000000000000000e+00	7.106696444242382e-01
2.840000000000000e+04	0.000000000000000e+00	7.100255106078813e-01
2.915000000000000e+04	0.000000000000000e+00	7.158227149774113e-01
2.795000000000000e+04	0.000000000000000e+00	7.142123804252785e-01
2.670000000000000e+04	0.000000000000000e+00	7.161447818883039e-01
2.925000000000000e+04	0.000000000000000e+00	7.103475775159823e-01
2.845000000000000e+04	0.000000000000000e+00	7.174330495334286e-01
3.020000000000000e+04	0.000000000000000e+00	7.177551164450985e-01
2.870000000000000e+04	0.000000000000000e+00	7.164668487993519e-01
2.880000000000000e+04	0.000000000000000e+00	7.193654510057824e-01
3.020000000000000e+04	0.000000000000000e+00	7.174330495334286e-01
