# [General]
# timestamp=2025-04-09T15:19:16.525835
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:18:16.560851'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.045000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
1.235000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
1.190000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
1.125000000000000e+04	0.000000000000000e+00	2.595569299828597e-02
1.225000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
1.100000000000000e+04	0.000000000000000e+00	1.822609328599665e-02
1.360000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
1.260000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
1.330000000000000e+04	0.000000000000000e+00	1.854815993972860e-02
1.485000000000000e+04	0.000000000000000e+00	1.693782667188894e-02
1.570000000000000e+04	0.000000000000000e+00	1.758195997877883e-02
1.735000000000000e+04	0.000000000000000e+00	1.661576001856687e-02
1.685000000000000e+04	0.000000000000000e+00	1.822609328599665e-02
1.805000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
1.850000000000000e+04	0.000000000000000e+00	1.758195997877883e-02
1.850000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
1.955000000000000e+04	0.000000000000000e+00	1.629369336532667e-02
2.305000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
2.215000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
2.460000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
2.595000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
2.385000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
2.730000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
2.710000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
2.870000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
2.980000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
2.945000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
3.205000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
3.455000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
3.260000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
3.370000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
3.500000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
3.375000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
3.550000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
3.710000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
3.565000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
3.670000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
4.015000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
3.565000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
4.065000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
3.920000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
4.155000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
4.125000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
4.175000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
4.075000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
4.180000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
4.245000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
4.035000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
3.710000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
3.940000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
4.185000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
3.955000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.875000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
3.905000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
4.040000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.745000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
3.660000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
3.425000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
3.585000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
3.395000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
3.115000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
3.110000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
3.070000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
2.905000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
2.935000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
3.000000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
2.805000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
2.435000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
2.440000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
2.515000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
2.385000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
2.135000000000000e+04	0.000000000000000e+00	1.693782667188894e-02
1.910000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
1.945000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
1.895000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
1.760000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
1.550000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
1.530000000000000e+04	0.000000000000000e+00	1.629369336532667e-02
1.375000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
1.425000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
1.430000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
1.465000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
1.250000000000000e+04	0.000000000000000e+00	1.661576001856687e-02
1.340000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
1.215000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
1.160000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
1.140000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
1.075000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
1.105000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
1.105000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
1.055000000000000e+04	0.000000000000000e+00	2.627775965399717e-02
1.020000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
1.030000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
1.140000000000000e+04	0.000000000000000e+00	2.982049287229867e-02
1.220000000000000e+04	0.000000000000000e+00	3.271909278567345e-02
9.750000000000000e+03	0.000000000000000e+00	2.627775965399717e-02
1.020000000000000e+04	0.000000000000000e+00	3.175289281379762e-02
1.015000000000000e+04	0.000000000000000e+00	3.304115944313248e-02
9.550000000000000e+03	0.000000000000000e+00	2.659982630979126e-02
1.115000000000000e+04	0.000000000000000e+00	3.143082615667266e-02
9.900000000000000e+03	0.000000000000000e+00	3.304115944313248e-02
8.700000000000000e+03	0.000000000000000e+00	3.658389268070709e-02
7.450000000000000e+03	0.000000000000000e+00	3.883835929172397e-02
8.950000000000000e+03	0.000000000000000e+00	3.916042595077725e-02
8.700000000000000e+03	0.000000000000000e+00	3.916042595077725e-02
8.500000000000000e+03	0.000000000000000e+00	4.109282590686723e-02
1.010000000000000e+04	0.000000000000000e+00	3.143082615667266e-02
8.700000000000000e+03	0.000000000000000e+00	4.141489256651094e-02
9.500000000000000e+03	0.000000000000000e+00	4.624589247132341e-02
9.300000000000000e+03	0.000000000000000e+00	4.334729252614850e-02
9.100000000000000e+03	0.000000000000000e+00	4.560175914957938e-02
8.750000000000000e+03	0.000000000000000e+00	4.914449242338258e-02
9.300000000000000e+03	0.000000000000000e+00	4.914449242338258e-02
9.850000000000000e+03	0.000000000000000e+00	4.399142584670481e-02
9.450000000000000e+03	0.000000000000000e+00	4.785622577717147e-02
8.600000000000000e+03	0.000000000000000e+00	4.946655908514851e-02
9.550000000000000e+03	0.000000000000000e+00	5.204309238235067e-02
8.800000000000000e+03	0.000000000000000e+00	5.494169234825234e-02
9.450000000000000e+03	0.000000000000000e+00	5.526375901155938e-02
7.900000000000000e+03	0.000000000000000e+00	5.719615899320751e-02
8.300000000000000e+03	0.000000000000000e+00	5.494169234825234e-02
9.200000000000000e+03	0.000000000000000e+00	5.880649231361618e-02
9.600000000000000e+03	0.000000000000000e+00	6.299335895678769e-02
8.650000000000000e+03	0.000000000000000e+00	6.685815894811081e-02
1.045000000000000e+04	0.000000000000000e+00	6.202715896091109e-02
8.200000000000000e+03	0.000000000000000e+00	6.653609228168866e-02
1.010000000000000e+04	0.000000000000000e+00	6.331542562225334e-02
9.150000000000000e+03	0.000000000000000e+00	6.911262561550818e-02
8.200000000000000e+03	0.000000000000000e+00	7.040089228451432e-02
9.150000000000000e+03	0.000000000000000e+00	7.104502561954243e-02
1.000000000000000e+04	0.000000000000000e+00	7.780842565854414e-02
9.050000000000000e+03	0.000000000000000e+00	7.619809231240408e-02
8.750000000000000e+03	0.000000000000000e+00	7.813049232803694e-02
9.150000000000000e+03	0.000000000000000e+00	7.684222565059545e-02
1.055000000000000e+04	0.000000000000000e+00	8.038495901696202e-02
1.130000000000000e+04	0.000000000000000e+00	8.296149238104895e-02
9.800000000000000e+03	0.000000000000000e+00	8.489389240784492e-02
9.450000000000000e+03	0.000000000000000e+00	8.618215909415616e-02
1.115000000000000e+04	0.000000000000000e+00	9.294555922075257e-02
1.025000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
9.900000000000000e+03	0.000000000000000e+00	8.843662579863591e-02
9.700000000000000e+03	0.000000000000000e+00	8.940282581618222e-02
9.350000000000000e+03	0.000000000000000e+00	9.069109250749750e-02
9.300000000000000e+03	0.000000000000000e+00	9.358969256820546e-02
7.900000000000000e+03	0.000000000000000e+00	9.552209261272442e-02
1.000000000000000e+04	0.000000000000000e+00	9.874275936080658e-02
9.900000000000000e+03	0.000000000000000e+00	1.032516928233347e-01
1.045000000000000e+04	0.000000000000000e+00	9.842069268559163e-02
1.095000000000000e+04	0.000000000000000e+00	1.016413594418181e-01
1.105000000000000e+04	0.000000000000000e+00	1.016413594418181e-01
9.700000000000000e+03	0.000000000000000e+00	1.067944262706837e-01
1.080000000000000e+04	0.000000000000000e+00	1.045399595301855e-01
9.800000000000000e+03	0.000000000000000e+00	1.055061595612801e-01
1.040000000000000e+04	0.000000000000000e+00	1.151681599175318e-01
1.080000000000000e+04	0.000000000000000e+00	1.145240265578759e-01
1.095000000000000e+04	0.000000000000000e+00	1.129136931603484e-01
1.045000000000000e+04	0.000000000000000e+00	1.145240265578759e-01
9.900000000000000e+03	0.000000000000000e+00	1.171005599987143e-01
1.220000000000000e+04	0.000000000000000e+00	1.199991601267299e-01
1.120000000000000e+04	0.000000000000000e+00	1.190329600832245e-01
1.025000000000000e+04	0.000000000000000e+00	1.232198269444478e-01
1.050000000000000e+04	0.000000000000000e+00	1.261184270883515e-01
1.145000000000000e+04	0.000000000000000e+00	1.261184270883515e-01
9.500000000000000e+03	0.000000000000000e+00	1.303052939762397e-01
1.095000000000000e+04	0.000000000000000e+00	1.335259608238629e-01
1.090000000000000e+04	0.000000000000000e+00	1.344921608799846e-01
1.105000000000000e+04	0.000000000000000e+00	1.344921608799846e-01
1.110000000000000e+04	0.000000000000000e+00	1.296611606078420e-01
1.000000000000000e+04	0.000000000000000e+00	1.354583609369546e-01
1.140000000000000e+04	0.000000000000000e+00	1.447982948649214e-01
1.340000000000000e+04	0.000000000000000e+00	1.422217613595769e-01
1.110000000000000e+04	0.000000000000000e+00	1.467306949979335e-01
1.220000000000000e+04	0.000000000000000e+00	1.467306949979335e-01
1.195000000000000e+04	0.000000000000000e+00	1.473748283763682e-01
1.070000000000000e+04	0.000000000000000e+00	1.476968950657290e-01
1.190000000000000e+04	0.000000000000000e+00	1.528499621085338e-01
1.270000000000000e+04	0.000000000000000e+00	1.573588957911844e-01
1.145000000000000e+04	0.000000000000000e+00	1.586471625611321e-01
1.120000000000000e+04	0.000000000000000e+00	1.586471625611321e-01
1.270000000000000e+04	0.000000000000000e+00	1.625119628802771e-01
1.235000000000000e+04	0.000000000000000e+00	1.644443630450955e-01
1.240000000000000e+04	0.000000000000000e+00	1.657326298235889e-01
1.320000000000000e+04	0.000000000000000e+00	1.705636302568577e-01
1.135000000000000e+04	0.000000000000000e+00	1.744284306193527e-01
1.240000000000000e+04	0.000000000000000e+00	1.770049642022229e-01
1.315000000000000e+04	0.000000000000000e+00	1.766828975040189e-01
1.270000000000000e+04	0.000000000000000e+00	1.805476978889908e-01
1.245000000000000e+04	0.000000000000000e+00	1.837683648873668e-01
1.220000000000000e+04	0.000000000000000e+00	1.885993654035875e-01
1.185000000000000e+04	0.000000000000000e+00	1.873110985970677e-01
1.170000000000000e+04	0.000000000000000e+00	1.911758990214270e-01
1.215000000000000e+04	0.000000000000000e+00	1.937524326456810e-01
1.180000000000000e+04	0.000000000000000e+00	1.963289662763666e-01
1.170000000000000e+04	0.000000000000000e+00	1.989054999135014e-01
1.190000000000000e+04	0.000000000000000e+00	2.027703003813334e-01
1.325000000000000e+04	0.000000000000000e+00	2.040585672071873e-01
1.135000000000000e+04	0.000000000000000e+00	2.056689007417906e-01
1.325000000000000e+04	0.000000000000000e+00	2.050247673276443e-01
1.340000000000000e+04	0.000000000000000e+00	2.076013009866725e-01
1.350000000000000e+04	0.000000000000000e+00	2.140426351628275e-01
1.215000000000000e+04	0.000000000000000e+00	2.127543683243211e-01
1.290000000000000e+04	0.000000000000000e+00	2.172633022662824e-01
1.195000000000000e+04	0.000000000000000e+00	2.172633022662824e-01
1.395000000000000e+04	0.000000000000000e+00	2.269253036385626e-01
1.445000000000000e+04	0.000000000000000e+00	2.195177692448253e-01
1.350000000000000e+04	0.000000000000000e+00	2.259591034971383e-01
1.420000000000000e+04	0.000000000000000e+00	2.295018373536049e-01
1.310000000000000e+04	0.000000000000000e+00	2.317563043597397e-01
1.380000000000000e+04	0.000000000000000e+00	2.349769715202453e-01
1.475000000000000e+04	0.000000000000000e+00	2.346549048037236e-01
1.340000000000000e+04	0.000000000000000e+00	2.404521057171813e-01
1.460000000000000e+04	0.000000000000000e+00	2.452831065044754e-01
1.540000000000000e+04	0.000000000000000e+00	2.439948396255383e-01
1.475000000000000e+04	0.000000000000000e+00	2.433507061867045e-01
1.370000000000000e+04	0.000000000000000e+00	2.468934401055300e-01
1.645000000000000e+04	0.000000000000000e+00	2.526906410913160e-01
1.450000000000000e+04	0.000000000000000e+00	2.536568412589691e-01
1.425000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
1.390000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
1.510000000000000e+04	0.000000000000000e+00	2.662174435262552e-01
1.525000000000000e+04	0.000000000000000e+00	2.658953767994074e-01
1.505000000000000e+04	0.000000000000000e+00	2.655733100726678e-01
1.495000000000000e+04	0.000000000000000e+00	2.700822442568710e-01
1.615000000000000e+04	0.000000000000000e+00	2.736249782736617e-01
1.445000000000000e+04	0.000000000000000e+00	2.762015121123282e-01
1.460000000000000e+04	0.000000000000000e+00	2.810325130786718e-01
1.500000000000000e+04	0.000000000000000e+00	2.819987132748980e-01
1.415000000000000e+04	0.000000000000000e+00	2.829649134721121e-01
1.515000000000000e+04	0.000000000000000e+00	2.855414473361866e-01
1.375000000000000e+04	0.000000000000000e+00	2.910165818207723e-01
1.490000000000000e+04	0.000000000000000e+00	2.939151824432024e-01
1.610000000000000e+04	0.000000000000000e+00	2.948813826526764e-01
1.500000000000000e+04	0.000000000000000e+00	2.961696496001975e-01
1.680000000000000e+04	0.000000000000000e+00	2.997123837150663e-01
1.430000000000000e+04	0.000000000000000e+00	3.029330511039400e-01
1.505000000000000e+04	0.000000000000000e+00	3.019668508861038e-01
1.630000000000000e+04	0.000000000000000e+00	3.067978519853718e-01
1.685000000000000e+04	0.000000000000000e+00	3.145274537968415e-01
1.625000000000000e+04	0.000000000000000e+00	3.158157207717459e-01
1.510000000000000e+04	0.000000000000000e+00	3.212908554353441e-01
1.550000000000000e+04	0.000000000000000e+00	3.212908554353441e-01
1.625000000000000e+04	0.000000000000000e+00	3.283763238724183e-01
1.535000000000000e+04	0.000000000000000e+00	3.241894561529180e-01
1.480000000000000e+04	0.000000000000000e+00	3.277321903758514e-01
1.685000000000000e+04	0.000000000000000e+00	3.348176588633551e-01
1.505000000000000e+04	0.000000000000000e+00	3.386824598800421e-01
1.570000000000000e+04	0.000000000000000e+00	3.354617923649815e-01
1.590000000000000e+04	0.000000000000000e+00	3.399707268893048e-01
1.560000000000000e+04	0.000000000000000e+00	3.460899952086566e-01
1.645000000000000e+04	0.000000000000000e+00	3.457679284539599e-01
1.680000000000000e+04	0.000000000000000e+00	3.448017281905688e-01
1.525000000000000e+04	0.000000000000000e+00	3.502768630303275e-01
1.920000000000000e+04	0.000000000000000e+00	3.605829992911055e-01
1.515000000000000e+04	0.000000000000000e+00	3.602609325311326e-01
1.430000000000000e+04	0.000000000000000e+00	3.612271328114058e-01
1.670000000000000e+04	0.000000000000000e+00	3.689567350919329e-01
1.455000000000000e+04	0.000000000000000e+00	3.731436030224536e-01
1.630000000000000e+04	0.000000000000000e+00	3.737877365520145e-01
1.760000000000000e+04	0.000000000000000e+00	3.683126015659460e-01
1.690000000000000e+04	0.000000000000000e+00	3.760422039092409e-01
1.745000000000000e+04	0.000000000000000e+00	3.815173389440811e-01
1.820000000000000e+04	0.000000000000000e+00	3.847380066278548e-01
1.835000000000000e+04	0.000000000000000e+00	3.837718063214583e-01
1.715000000000000e+04	0.000000000000000e+00	3.873145407835534e-01
1.705000000000000e+04	0.000000000000000e+00	3.924676091181693e-01
1.865000000000000e+04	0.000000000000000e+00	3.915014088030661e-01
1.535000000000000e+04	0.000000000000000e+00	3.950441432971215e-01
1.510000000000000e+04	0.000000000000000e+00	3.976206774838595e-01
1.445000000000000e+04	0.000000000000000e+00	4.034178794325770e-01
1.400000000000000e+04	0.000000000000000e+00	4.037399462086680e-01
1.420000000000000e+04	0.000000000000000e+00	4.066385471990067e-01
1.675000000000000e+04	0.000000000000000e+00	4.137240163284510e-01
1.600000000000000e+04	0.000000000000000e+00	4.146902166689120e-01
1.725000000000000e+04	0.000000000000000e+00	4.111474820926586e-01
1.525000000000000e+04	0.000000000000000e+00	4.204874187350927e-01
1.665000000000000e+04	0.000000000000000e+00	4.214536190833672e-01
1.750000000000000e+04	0.000000000000000e+00	4.253184204876729e-01
1.540000000000000e+04	0.000000000000000e+00	4.278949547671935e-01
1.895000000000000e+04	0.000000000000000e+00	4.285390883383239e-01
1.595000000000000e+04	0.000000000000000e+00	4.365907580197897e-01
1.845000000000000e+04	0.000000000000000e+00	4.388452255446919e-01
1.735000000000000e+04	0.000000000000000e+00	4.420658934481440e-01
1.710000000000000e+04	0.000000000000000e+00	4.459306949490003e-01
1.470000000000000e+04	0.000000000000000e+00	4.462527617415630e-01
1.570000000000000e+04	0.000000000000000e+00	4.523720308244308e-01
1.615000000000000e+04	0.000000000000000e+00	4.485072292930611e-01
1.745000000000000e+04	0.000000000000000e+00	4.504396300564513e-01
1.785000000000000e+04	0.000000000000000e+00	4.620340347334215e-01
1.930000000000000e+04	0.000000000000000e+00	4.658988363293979e-01
1.770000000000000e+04	0.000000000000000e+00	4.675091703332049e-01
1.660000000000000e+04	0.000000000000000e+00	4.665429699305332e-01
1.605000000000000e+04	0.000000000000000e+00	4.745946399884065e-01
1.790000000000000e+04	0.000000000000000e+00	4.762049740097155e-01
1.850000000000000e+04	0.000000000000000e+00	4.791035752562761e-01
1.815000000000000e+04	0.000000000000000e+00	4.820021765134064e-01
1.665000000000000e+04	0.000000000000000e+00	4.803918424803610e-01
1.760000000000000e+04	0.000000000000000e+00	4.849007777811313e-01
1.830000000000000e+04	0.000000000000000e+00	4.906979803484626e-01
1.835000000000000e+04	0.000000000000000e+00	4.929524480250497e-01
1.910000000000000e+04	0.000000000000000e+00	4.984275838379866e-01
1.655000000000000e+04	0.000000000000000e+00	4.977834502109506e-01
1.890000000000000e+04	0.000000000000000e+00	4.977834502109506e-01
1.730000000000000e+04	0.000000000000000e+00	5.010041183514343e-01
1.925000000000000e+04	0.000000000000000e+00	5.042247865051972e-01
1.860000000000000e+04	0.000000000000000e+00	5.048689201375463e-01
1.880000000000000e+04	0.000000000000000e+00	5.151750583277754e-01
1.905000000000000e+04	0.000000000000000e+00	5.148529915072552e-01
1.900000000000000e+04	0.000000000000000e+00	5.174295260751791e-01
1.570000000000000e+04	0.000000000000000e+00	5.225825952368718e-01
1.740000000000000e+04	0.000000000000000e+00	5.258032634804789e-01
1.960000000000000e+04	0.000000000000000e+00	5.306342658712873e-01
1.915000000000000e+04	0.000000000000000e+00	5.312783995257030e-01
1.835000000000000e+04	0.000000000000000e+00	5.386859365906446e-01
1.705000000000000e+04	0.000000000000000e+00	5.383638697602326e-01
1.875000000000000e+04	0.000000000000000e+00	5.419066049022897e-01
1.775000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
1.825000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
1.810000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
1.870000000000000e+04	0.000000000000000e+00	5.515686099196153e-01
1.980000000000000e+04	0.000000000000000e+00	5.512465430837071e-01
1.870000000000000e+04	0.000000000000000e+00	5.576878798281529e-01
1.845000000000000e+04	0.000000000000000e+00	5.602644145414561e-01
1.965000000000000e+04	0.000000000000000e+00	5.641292166280990e-01
1.875000000000000e+04	0.000000000000000e+00	5.683160855779543e-01
1.885000000000000e+04	0.000000000000000e+00	5.657395508367892e-01
2.050000000000000e+04	0.000000000000000e+00	5.667057513636783e-01
2.055000000000000e+04	0.000000000000000e+00	5.747574224700680e-01
1.990000000000000e+04	0.000000000000000e+00	5.770118903955754e-01
2.000000000000000e+04	0.000000000000000e+00	5.811987594183996e-01
2.170000000000000e+04	0.000000000000000e+00	5.860297621667043e-01
1.930000000000000e+04	0.000000000000000e+00	5.837752942135339e-01
1.965000000000000e+04	0.000000000000000e+00	5.879621632749487e-01
1.915000000000000e+04	0.000000000000000e+00	5.902166312410256e-01
2.130000000000000e+04	0.000000000000000e+00	5.905386980938908e-01
1.915000000000000e+04	0.000000000000000e+00	5.966579683253853e-01
1.840000000000000e+04	0.000000000000000e+00	6.043875729020639e-01
1.945000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
2.135000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
1.945000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
1.840000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
1.965000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
1.995000000000000e+04	0.000000000000000e+00	6.192026485723894e-01
2.115000000000000e+04	0.000000000000000e+00	6.221012503698126e-01
1.930000000000000e+04	0.000000000000000e+00	6.256439859160062e-01
2.105000000000000e+04	0.000000000000000e+00	6.343397914225090e-01
1.935000000000000e+04	0.000000000000000e+00	6.340177245499933e-01
2.080000000000000e+04	0.000000000000000e+00	6.414252626550545e-01
2.060000000000000e+04	0.000000000000000e+00	6.382045939041568e-01
2.085000000000000e+04	0.000000000000000e+00	6.391707945278789e-01
2.015000000000000e+04	0.000000000000000e+00	6.433576639126736e-01
2.260000000000000e+04	0.000000000000000e+00	6.423914632831996e-01
2.105000000000000e+04	0.000000000000000e+00	6.475445333224389e-01
2.100000000000000e+04	0.000000000000000e+00	6.536638040433219e-01
2.060000000000000e+04	0.000000000000000e+00	6.572065397483766e-01
2.160000000000000e+04	0.000000000000000e+00	6.594610079337181e-01
2.065000000000000e+04	0.000000000000000e+00	6.607492754714860e-01
2.160000000000000e+04	0.000000000000000e+00	6.604272085868198e-01
1.955000000000000e+04	0.000000000000000e+00	6.613934092412673e-01
2.035000000000000e+04	0.000000000000000e+00	6.662244125337267e-01
1.965000000000000e+04	0.000000000000000e+00	6.678347469720488e-01
2.140000000000000e+04	0.000000000000000e+00	6.745981516540905e-01
2.310000000000000e+04	0.000000000000000e+00	6.807174226142768e-01
1.970000000000000e+04	0.000000000000000e+00	6.807174226142768e-01
2.120000000000000e+04	0.000000000000000e+00	6.836160246671470e-01
1.990000000000000e+04	0.000000000000000e+00	6.842601584583446e-01
2.145000000000000e+04	0.000000000000000e+00	6.871587605262651e-01
1.970000000000000e+04	0.000000000000000e+00	6.887690950137740e-01
2.045000000000000e+04	0.000000000000000e+00	6.948883661011209e-01
2.220000000000000e+04	0.000000000000000e+00	6.987531689216048e-01
2.060000000000000e+04	0.000000000000000e+00	6.990752358243092e-01
2.025000000000000e+04	0.000000000000000e+00	7.016517710514777e-01
1.990000000000000e+04	0.000000000000000e+00	7.051945070049186e-01
2.185000000000000e+04	0.000000000000000e+00	7.080931091625241e-01
2.445000000000000e+04	0.000000000000000e+00	7.055165739107018e-01
2.330000000000000e+04	0.000000000000000e+00	7.126020458770257e-01
2.040000000000000e+04	0.000000000000000e+00	7.187213171810418e-01
2.175000000000000e+04	0.000000000000000e+00	7.209757855703601e-01
2.195000000000000e+04	0.000000000000000e+00	7.196875179183863e-01
2.235000000000000e+04	0.000000000000000e+00	7.245185216261572e-01
2.155000000000000e+04	0.000000000000000e+00	7.251626554565143e-01
2.280000000000000e+04	0.000000000000000e+00	7.287053915346654e-01
2.015000000000000e+04	0.000000000000000e+00	7.290274584518005e-01
2.260000000000000e+04	0.000000000000000e+00	7.287053915346654e-01
2.020000000000000e+04	0.000000000000000e+00	7.354687968274700e-01
2.245000000000000e+04	0.000000000000000e+00	7.370791314312166e-01
2.335000000000000e+04	0.000000000000000e+00	7.406218675733348e-01
2.390000000000000e+04	0.000000000000000e+00	7.454528714343105e-01
2.245000000000000e+04	0.000000000000000e+00	7.460970052851325e-01
2.315000000000000e+04	0.000000000000000e+00	7.515721430427525e-01
2.165000000000000e+04	0.000000000000000e+00	7.464190722107812e-01
2.025000000000000e+04	0.000000000000000e+00	7.509280091865311e-01
2.215000000000000e+04	0.000000000000000e+00	7.599458832316529e-01
2.405000000000000e+04	0.000000000000000e+00	7.605900170968104e-01
2.300000000000000e+04	0.000000000000000e+00	7.657430880411434e-01
2.310000000000000e+04	0.000000000000000e+00	7.625224186961255e-01
2.165000000000000e+04	0.000000000000000e+00	7.622003517625058e-01
2.090000000000000e+04	0.000000000000000e+00	7.741168284134448e-01
2.315000000000000e+04	0.000000000000000e+00	7.712182259645545e-01
2.285000000000000e+04	0.000000000000000e+00	7.673534227196736e-01
2.345000000000000e+04	0.000000000000000e+00	7.763712969938469e-01
2.380000000000000e+04	0.000000000000000e+00	7.808802341784378e-01
2.340000000000000e+04	0.000000000000000e+00	7.799140333504950e-01
2.410000000000000e+04	0.000000000000000e+00	7.789478325240112e-01
2.245000000000000e+04	0.000000000000000e+00	7.853891713948222e-01
2.295000000000000e+04	0.000000000000000e+00	7.924746442278855e-01
2.305000000000000e+04	0.000000000000000e+00	7.873215730687428e-01
2.360000000000000e+04	0.000000000000000e+00	7.937629120242031e-01
2.190000000000000e+04	0.000000000000000e+00	7.940849789736913e-01
2.470000000000000e+04	0.000000000000000e+00	7.947291128731585e-01
2.350000000000000e+04	0.000000000000000e+00	8.021366527641540e-01
2.395000000000000e+04	0.000000000000000e+00	8.018145858105657e-01
2.270000000000000e+04	0.000000000000000e+00	8.034249205801522e-01
2.545000000000000e+04	0.000000000000000e+00	8.037469875345631e-01
2.360000000000000e+04	0.000000000000000e+00	8.066455901316730e-01
2.500000000000000e+04	0.000000000000000e+00	8.101883266573955e-01
2.335000000000000e+04	0.000000000000000e+00	8.121207284071257e-01
2.290000000000000e+04	0.000000000000000e+00	8.114765944898874e-01
