# [General]
# timestamp=2025-04-09T12:33:37.797148
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# x-limits=(-0.0005149878779406126, 0.010937229407731999)
# y-limits=(-23632.51535594022, 496282.50073123525)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.521872404147484e-03	1.872000000000000e+05	1.521872404147484e-03	0.000000000000000e+00	1.521872404147484e-03	-4.962705569194618e-03
1.515007749957823e-03	1.968000000000000e+05	1.515007749957823e-03	0.000000000000000e+00	1.515007749957823e-03	-8.827505337929555e-03
1.507271176453327e-03	2.045500000000000e+05	1.507271176453327e-03	0.000000000000000e+00	1.507271176453327e-03	-4.640638921283397e-03
1.496799376376946e-03	1.975000000000000e+05	1.496799376376946e-03	0.000000000000000e+00	1.496799376376946e-03	-6.895105454991372e-03
1.486327576300568e-03	2.002500000000000e+05	1.486327576300568e-03	0.000000000000000e+00	1.486327576300568e-03	-7.217172102346050e-03
1.475023074601877e-03	2.039000000000000e+05	1.475023074601877e-03	0.000000000000000e+00	1.475023074601877e-03	-7.217172102346050e-03
1.463369592057669e-03	1.941000000000000e+05	1.463369592057669e-03	0.000000000000000e+00	1.463369592057669e-03	-6.895105454991372e-03
1.451239683962045e-03	2.091500000000000e+05	1.451239683962045e-03	0.000000000000000e+00	1.451239683962045e-03	-9.149571984808515e-03
1.443656631805325e-03	2.061000000000000e+05	1.443656631805325e-03	0.000000000000000e+00	1.443656631805325e-03	-8.183372043933997e-03
1.438355782938530e-03	2.253000000000000e+05	1.438355782938530e-03	0.000000000000000e+00	1.438355782938530e-03	-1.011577192497053e-02
1.431170955070884e-03	2.081000000000000e+05	1.431170955070884e-03	0.000000000000000e+00	1.431170955070884e-03	-1.172610515699301e-02
1.423978684218238e-03	2.149500000000000e+05	1.423978684218238e-03	0.000000000000000e+00	1.423978684218238e-03	-6.573038807557289e-03
1.416995989270981e-03	2.089500000000000e+05	1.416995989270981e-03	0.000000000000000e+00	1.416995989270981e-03	-1.108197186442094e-02
1.410178342284984e-03	2.149000000000000e+05	1.410178342284984e-03	0.000000000000000e+00	1.410178342284984e-03	-8.827505337929555e-03
1.403092992936290e-03	2.213500000000000e+05	1.403092992936290e-03	0.000000000000000e+00	1.403092992936290e-03	-7.861305396817328e-03
1.393447170286246e-03	2.120500000000000e+05	1.393447170286246e-03	0.000000000000000e+00	1.393447170286246e-03	-1.011577192497053e-02
1.388396250417064e-03	2.163500000000000e+05	1.388396250417064e-03	0.000000000000000e+00	1.388396250417064e-03	-7.539238749621357e-03
1.383147373129398e-03	2.201000000000000e+05	1.383147373129398e-03	0.000000000000000e+00	1.383147373129398e-03	-7.861305396817328e-03
1.377182393509473e-03	2.185500000000000e+05	1.377182393509473e-03	0.000000000000000e+00	1.377182393509473e-03	-1.172610515699301e-02
1.369402172292335e-03	2.226500000000000e+05	1.369402172292335e-03	0.000000000000000e+00	1.369402172292335e-03	-5.284772217026233e-03
1.362004359267026e-03	2.141000000000000e+05	1.362004359267026e-03	0.000000000000000e+00	1.362004359267026e-03	-7.217172102346050e-03
1.355605183883023e-03	2.164000000000000e+05	1.355605183883023e-03	0.000000000000000e+00	1.355605183883023e-03	-7.539238749621357e-03
1.349206008499023e-03	2.214000000000000e+05	1.349206008499023e-03	0.000000000000000e+00	1.349206008499023e-03	-6.895105454991372e-03
1.345954211527552e-03	2.220500000000000e+05	1.345954211527552e-03	0.000000000000000e+00	1.345954211527552e-03	-1.140403851074644e-02
1.343001102327859e-03	2.215500000000000e+05	1.343001102327859e-03	0.000000000000000e+00	1.343001102327859e-03	-4.962705569194618e-03
1.336947560787017e-03	2.270000000000000e+05	1.336947560787017e-03	0.000000000000000e+00	1.336947560787017e-03	-4.962705569194618e-03
1.330267970434891e-03	2.351500000000000e+05	1.330267970434891e-03	0.000000000000000e+00	1.330267970434891e-03	-5.606838864778274e-03
1.324179281906775e-03	2.250000000000000e+05	1.324179281906775e-03	0.000000000000000e+00	1.324179281906775e-03	-5.928905512450774e-03
1.318357919958817e-03	2.171500000000000e+05	1.318357919958817e-03	0.000000000000000e+00	1.318357919958817e-03	-3.996505625221993e-03
1.312351171262844e-03	2.235000000000000e+05	1.312351171262844e-03	0.000000000000000e+00	1.312351171262844e-03	-9.793705278328967e-03
1.305861906570504e-03	2.118500000000000e+05	1.305861906570504e-03	0.000000000000000e+00	1.305861906570504e-03	-5.606838864778274e-03
1.299280587004217e-03	2.289000000000000e+05	1.299280587004217e-03	0.000000000000000e+00	1.299280587004217e-03	-1.075990521801648e-02
1.292240907866771e-03	2.280000000000000e+05	1.292240907866771e-03	0.000000000000000e+00	1.292240907866771e-03	-9.149571984808515e-03
1.283480677828479e-03	2.229500000000000e+05	1.283480677828479e-03	0.000000000000000e+00	1.283480677828479e-03	-7.539238749621357e-03
1.271634175021674e-03	2.331000000000000e+05	1.271634175021674e-03	0.000000000000000e+00	1.271634175021674e-03	-8.827505337929555e-03
1.261213826717673e-03	2.241000000000000e+05	1.261213826717673e-03	0.000000000000000e+00	1.261213826717673e-03	-8.827505337929555e-03
1.254987305006108e-03	2.286000000000000e+05	1.254987305006108e-03	0.000000000000000e+00	1.254987305006108e-03	-1.011577192497053e-02
1.246217379233972e-03	2.237000000000000e+05	1.246217379233972e-03	0.000000000000000e+00	1.246217379233972e-03	-1.011577192497053e-02
1.235102993015826e-03	2.435500000000000e+05	1.235102993015826e-03	0.000000000000000e+00	1.235102993015826e-03	-5.928905512450774e-03
1.224453854863898e-03	2.371000000000000e+05	1.224453854863898e-03	0.000000000000000e+00	1.224453854863898e-03	-1.043783857153302e-02
1.217843339305285e-03	2.317500000000000e+05	1.217843339305285e-03	0.000000000000000e+00	1.217843339305285e-03	-1.043783857153302e-02
1.214180107940933e-03	2.355000000000000e+05	1.214180107940933e-03	0.000000000000000e+00	1.214180107940933e-03	-6.250972160043768e-03
1.209084558075319e-03	2.293000000000000e+05	1.209084558075319e-03	0.000000000000000e+00	1.209084558075319e-03	-9.793705278328967e-03
1.202442078005091e-03	2.383000000000000e+05	1.202442078005091e-03	0.000000000000000e+00	1.202442078005091e-03	-6.573038807557289e-03
1.194346625288446e-03	2.271500000000000e+05	1.194346625288446e-03	0.000000000000000e+00	1.194346625288446e-03	-7.539238749621357e-03
1.187941048348282e-03	2.428000000000000e+05	1.187941048348282e-03	0.000000000000000e+00	1.187941048348282e-03	-9.471638631608308e-03
1.184932471221111e-03	2.569000000000000e+05	1.184932471221111e-03	0.000000000000000e+00	1.184932471221111e-03	-7.861305396817328e-03
1.179685321797695e-03	2.407500000000000e+05	1.179685321797695e-03	0.000000000000000e+00	1.179685321797695e-03	-7.861305396817328e-03
1.172188841425802e-03	2.527000000000000e+05	1.172188841425802e-03	0.000000000000000e+00	1.172188841425802e-03	-1.204817180316068e-02
1.166205076817189e-03	2.424500000000000e+05	1.166205076817189e-03	0.000000000000000e+00	1.166205076817189e-03	-1.204817180316068e-02
1.155964772939247e-03	2.509500000000000e+05	1.155964772939247e-03	0.000000000000000e+00	1.155964772939247e-03	-1.011577192497053e-02
1.144885461799996e-03	2.466000000000000e+05	1.144885461799996e-03	0.000000000000000e+00	1.144885461799996e-03	-1.204817180316068e-02
1.133948801887135e-03	2.516500000000000e+05	1.133948801887135e-03	0.000000000000000e+00	1.133948801887135e-03	-5.928905512450774e-03
1.128182388529470e-03	2.453500000000000e+05	1.128182388529470e-03	0.000000000000000e+00	1.128182388529470e-03	-1.011577192497053e-02
1.122415975171806e-03	2.530000000000000e+05	1.122415975171806e-03	0.000000000000000e+00	1.122415975171806e-03	-1.172610515699301e-02
1.112523642457287e-03	2.521000000000000e+05	1.112523642457287e-03	0.000000000000000e+00	1.112523642457287e-03	-7.539238749621357e-03
1.101568241868173e-03	2.511000000000000e+05	1.101568241868173e-03	0.000000000000000e+00	1.101568241868173e-03	-1.204817180316068e-02
1.089741092983777e-03	2.694500000000000e+05	1.089741092983777e-03	0.000000000000000e+00	1.089741092983777e-03	-1.043783857153302e-02
1.077151491133914e-03	2.602500000000000e+05	1.077151491133914e-03	0.000000000000000e+00	1.077151491133914e-03	-4.640638921283397e-03
1.060734667772009e-03	2.654500000000000e+05	1.060734667772009e-03	0.000000000000000e+00	1.060734667772009e-03	-9.471638631608308e-03
1.047080069134618e-03	2.652500000000000e+05	1.047080069134618e-03	0.000000000000000e+00	1.047080069134618e-03	-9.793705278328967e-03
1.039780838561998e-03	2.656000000000000e+05	1.039780838561998e-03	0.000000000000000e+00	1.039780838561998e-03	-5.284772217026233e-03
1.031043616316494e-03	2.837500000000000e+05	1.031043616316494e-03	0.000000000000000e+00	1.031043616316494e-03	-8.505438690971392e-03
1.020344677269619e-03	2.702500000000000e+05	1.020344677269619e-03	0.000000000000000e+00	1.020344677269619e-03	-7.539238749621357e-03
1.006864662957726e-03	2.696500000000000e+05	1.006864662957726e-03	0.000000000000000e+00	1.006864662957726e-03	-6.895105454991372e-03
9.945618831762627e-04	2.735000000000000e+05	9.945618831762627e-04	0.000000000000000e+00	9.945618831762627e-04	-5.284772217026233e-03
9.886090750661489e-04	2.685500000000000e+05	9.886090750661489e-04	0.000000000000000e+00	9.886090750661489e-04	-7.861305396817328e-03
9.805843505877689e-04	2.817000000000000e+05	9.805843505877689e-04	0.000000000000000e+00	9.805843505877689e-04	-7.217172102346050e-03
9.701101494499782e-04	2.702500000000000e+05	9.701101494499782e-04	0.000000000000000e+00	9.701101494499782e-04	-8.505438690971392e-03
9.594167899908248e-04	2.775500000000000e+05	9.594167899908248e-04	0.000000000000000e+00	9.594167899908248e-04	-7.861305396817328e-03
9.502630793587245e-04	2.843000000000000e+05	9.502630793587245e-04	0.000000000000000e+00	9.502630793587245e-04	-1.365850503281675e-02
9.445693102539516e-04	2.854500000000000e+05	9.445693102539516e-04	0.000000000000000e+00	9.445693102539516e-04	-8.827505337929555e-03
9.388755411491806e-04	2.937500000000000e+05	9.388755411491806e-04	0.000000000000000e+00	9.388755411491806e-04	-1.172610515699301e-02
9.313393268922907e-04	2.880000000000000e+05	9.313393268922907e-04	0.000000000000000e+00	9.313393268922907e-04	-1.043783857153302e-02
9.240957294335929e-04	2.826500000000000e+05	9.240957294335929e-04	0.000000000000000e+00	9.240957294335929e-04	-9.149571984808515e-03
9.173844856190317e-04	2.740500000000000e+05	9.173844856190317e-04	0.000000000000000e+00	9.173844856190317e-04	-9.793705278328967e-03
9.122889523952075e-04	2.799500000000000e+05	9.122889523952075e-04	0.000000000000000e+00	9.122889523952075e-04	-9.471638631608308e-03
9.077102184437682e-04	2.997000000000000e+05	9.077102184437682e-04	0.000000000000000e+00	9.077102184437682e-04	-8.505438690971392e-03
9.032864697042045e-04	2.968000000000000e+05	9.032864697042045e-04	0.000000000000000e+00	9.032864697042045e-04	-7.861305396817328e-03
8.974045686573056e-04	3.053000000000000e+05	8.974045686573056e-04	0.000000000000000e+00	8.974045686573056e-04	-9.793705278328967e-03
8.932947394122591e-04	2.942000000000000e+05	8.932947394122591e-04	0.000000000000000e+00	8.932947394122591e-04	-6.573038807557289e-03
8.909634657717616e-04	2.879000000000000e+05	8.909634657717616e-04	0.000000000000000e+00	8.909634657717616e-04	-1.172610515699301e-02
8.878117984890191e-04	2.887500000000000e+05	8.878117984890191e-04	0.000000000000000e+00	8.878117984890191e-04	-5.284772217026233e-03
8.837792863590400e-04	2.913000000000000e+05	8.837792863590400e-04	0.000000000000000e+00	8.837792863590400e-04	-9.471638631608308e-03
8.789755513213405e-04	2.855000000000000e+05	8.789755513213405e-04	0.000000000000000e+00	8.789755513213405e-04	-8.505438690971392e-03
8.760500367046374e-04	2.936500000000000e+05	8.760500367046374e-04	0.000000000000000e+00	8.760500367046374e-04	-6.895105454991372e-03
8.741312112882371e-04	3.150000000000000e+05	8.741312112882371e-04	0.000000000000000e+00	8.741312112882371e-04	-5.928905512450774e-03
8.719796963844327e-04	2.924000000000000e+05	8.719796963844327e-04	0.000000000000000e+00	8.719796963844327e-04	-6.573038807557289e-03
8.684942548209210e-04	3.058000000000000e+05	8.684942548209210e-04	0.000000000000000e+00	8.684942548209210e-04	-8.827505337929555e-03
8.630930610860726e-04	2.937000000000000e+05	8.630930610860726e-04	0.000000000000000e+00	8.630930610860726e-04	-8.827505337929555e-03
8.575062951563741e-04	2.934500000000000e+05	8.575062951563741e-04	0.000000000000000e+00	8.575062951563741e-04	-6.573038807557289e-03
8.540558615600394e-04	3.019500000000000e+05	8.540558615600394e-04	0.000000000000000e+00	8.540558615600394e-04	-5.606838864778274e-03
8.498395735339685e-04	2.844500000000000e+05	8.498395735339685e-04	0.000000000000000e+00	8.498395735339685e-04	-8.183372043933997e-03
8.446642814386217e-04	3.079500000000000e+05	8.446642814386217e-04	0.000000000000000e+00	8.446642814386217e-04	-7.539238749621357e-03
8.342051830531306e-04	2.934500000000000e+05	8.342051830531306e-04	0.000000000000000e+00	8.342051830531306e-04	-9.793705278328967e-03
8.269023945623626e-04	2.951000000000000e+05	8.269023945623626e-04	0.000000000000000e+00	8.269023945623626e-04	-7.861305396817328e-03
8.212776228764696e-04	3.180000000000000e+05	8.212776228764696e-04	0.000000000000000e+00	8.212776228764696e-04	-1.043783857153302e-02
8.156528511905787e-04	2.862000000000000e+05	8.156528511905787e-04	0.000000000000000e+00	8.156528511905787e-04	-9.149571984808515e-03
8.126157098976750e-04	3.082500000000000e+05	8.126157098976750e-04	0.000000000000000e+00	8.126157098976750e-04	-8.827505337929555e-03
8.098794343478064e-04	3.115000000000000e+05	8.098794343478064e-04	0.000000000000000e+00	8.098794343478064e-04	-3.030305680531982e-03
8.060441407253564e-04	2.955500000000000e+05	8.060441407253564e-04	0.000000000000000e+00	8.060441407253564e-04	-6.895105454991372e-03
8.019166325959897e-04	3.163500000000000e+05	8.019166325959897e-04	0.000000000000000e+00	8.019166325959897e-04	-6.895105454991372e-03
7.976003099129411e-04	3.141000000000000e+05	7.976003099129411e-04	0.000000000000000e+00	7.976003099129411e-04	-4.318572273292532e-03
7.929378774969416e-04	3.095500000000000e+05	7.929378774969416e-04	0.000000000000000e+00	7.929378774969416e-04	-7.217172102346050e-03
7.878039817279651e-04	3.149000000000000e+05	7.878039817279651e-04	0.000000000000000e+00	7.878039817279651e-04	-6.573038807557289e-03
7.817242852815468e-04	3.224500000000000e+05	7.817242852815468e-04	0.000000000000000e+00	7.817242852815468e-04	-9.471638631608308e-03
7.776003410030787e-04	3.051500000000000e+05	7.776003410030787e-04	0.000000000000000e+00	7.776003410030787e-04	-7.861305396817328e-03
7.731605560684559e-04	3.096500000000000e+05	7.731605560684559e-04	0.000000000000000e+00	7.731605560684559e-04	-7.861305396817328e-03
7.679237413910595e-04	3.082000000000000e+05	7.679237413910595e-04	0.000000000000000e+00	7.679237413910595e-04	-8.827505337929555e-03
7.626869267136614e-04	3.086000000000000e+05	7.626869267136614e-04	0.000000000000000e+00	7.626869267136614e-04	-8.827505337929555e-03
7.574511281098855e-04	3.227500000000000e+05	7.574511281098855e-04	0.000000000000000e+00	7.574511281098855e-04	-9.149571984808515e-03
7.522182877486924e-04	3.352000000000000e+05	7.522182877486924e-04	0.000000000000000e+00	7.522182877486924e-04	-5.606838864778274e-03
7.469854473874975e-04	3.212000000000000e+05	7.469854473874975e-04	0.000000000000000e+00	7.469854473874975e-04	-1.011577192497053e-02
7.427107306643771e-04	3.140500000000000e+05	7.427107306643771e-04	0.000000000000000e+00	7.427107306643771e-04	-4.640638921283397e-03
7.385794540860543e-04	3.152500000000000e+05	7.385794540860543e-04	0.000000000000000e+00	7.385794540860543e-04	-7.539238749621357e-03
7.355175340275204e-04	3.264500000000000e+05	7.355175340275204e-04	0.000000000000000e+00	7.355175340275204e-04	-5.284772217026233e-03
7.331937937300940e-04	3.358000000000000e+05	7.331937937300940e-04	0.000000000000000e+00	7.331937937300940e-04	-5.928905512450774e-03
7.303512011608606e-04	3.100500000000000e+05	7.303512011608606e-04	0.000000000000000e+00	7.303512011608606e-04	-4.318572273292532e-03
7.268549663630712e-04	3.311000000000000e+05	7.268549663630712e-04	0.000000000000000e+00	7.268549663630712e-04	-7.539238749621357e-03
7.048920844211934e-04	3.240000000000000e+05	7.048920844211934e-04	0.000000000000000e+00	7.048920844211934e-04	-4.318572273292532e-03
6.934045633296116e-04	3.400000000000000e+05	6.934045633296116e-04	0.000000000000000e+00	6.934045633296116e-04	-8.183372043933997e-03
6.925202940278693e-04	3.218000000000000e+05	6.925202940278693e-04	0.000000000000000e+00	6.925202940278693e-04	-7.217172102346050e-03
6.916360247261273e-04	3.310500000000000e+05	6.916360247261273e-04	0.000000000000000e+00	6.916360247261273e-04	-7.861305396817328e-03
6.907517554243850e-04	3.231000000000000e+05	6.907517554243850e-04	0.000000000000000e+00	6.907517554243850e-04	-7.861305396817328e-03
6.898674861226430e-04	3.338500000000000e+05	6.898674861226430e-04	0.000000000000000e+00	6.898674861226430e-04	-6.573038807557289e-03
6.889832168209008e-04	3.249500000000000e+05	6.889832168209008e-04	0.000000000000000e+00	6.889832168209008e-04	-9.149571984808515e-03
6.880989475191588e-04	3.497000000000000e+05	6.880989475191588e-04	0.000000000000000e+00	6.880989475191588e-04	-7.217172102346050e-03
6.843841496311139e-04	3.411500000000000e+05	6.843841496311139e-04	0.000000000000000e+00	6.843841496311139e-04	-6.895105454991372e-03
6.789265402474073e-04	3.353500000000000e+05	6.789265402474073e-04	0.000000000000000e+00	6.789265402474073e-04	-7.217172102346050e-03
6.722833935335085e-04	3.544500000000000e+05	6.722833935335085e-04	0.000000000000000e+00	6.722833935335085e-04	-5.928905512450774e-03
6.626960833826406e-04	3.307000000000000e+05	6.626960833826406e-04	0.000000000000000e+00	6.626960833826406e-04	-2.708239032142402e-03
6.569445941270813e-04	3.402000000000000e+05	6.569445941270813e-04	0.000000000000000e+00	6.569445941270813e-04	-7.539238749621357e-03
6.506608590890516e-04	3.540500000000000e+05	6.506608590890516e-04	0.000000000000000e+00	6.506608590890516e-04	-9.149571984808515e-03
6.436318521597584e-04	3.640000000000000e+05	6.436318521597584e-04	0.000000000000000e+00	6.436318521597584e-04	-4.962705569194618e-03
6.340801200717404e-04	3.612500000000000e+05	6.340801200717404e-04	0.000000000000000e+00	6.340801200717404e-04	-1.011577192497053e-02
6.265997924382558e-04	3.435500000000000e+05	6.265997924382558e-04	0.000000000000000e+00	6.265997924382558e-04	-8.183372043933997e-03
6.228079828643095e-04	3.577500000000000e+05	6.228079828643095e-04	0.000000000000000e+00	6.228079828643095e-04	-9.149571984808515e-03
6.182545288448939e-04	3.464500000000000e+05	6.182545288448939e-04	0.000000000000000e+00	6.182545288448939e-04	-6.573038807557289e-03
6.126732726071032e-04	3.686500000000000e+05	6.126732726071032e-04	0.000000000000000e+00	6.126732726071032e-04	-8.827505337929555e-03
6.068967285135068e-04	3.757000000000000e+05	6.068967285135068e-04	0.000000000000000e+00	6.068967285135068e-04	-1.011577192497053e-02
5.994344184943680e-04	3.653500000000000e+05	5.994344184943680e-04	0.000000000000000e+00	5.994344184943680e-04	-1.043783857153302e-02
5.945494258876306e-04	3.525500000000000e+05	5.945494258876306e-04	0.000000000000000e+00	5.945494258876306e-04	-7.861305396817328e-03
5.897276561100146e-04	3.657000000000000e+05	5.897276561100146e-04	0.000000000000000e+00	5.897276561100146e-04	-1.043783857153302e-02
5.846132076244087e-04	3.554000000000000e+05	5.846132076244087e-04	0.000000000000000e+00	5.846132076244087e-04	-8.827505337929555e-03
5.761885182278245e-04	3.673500000000000e+05	5.761885182278245e-04	0.000000000000000e+00	5.761885182278245e-04	-7.217172102346050e-03
5.685832128328092e-04	3.480000000000000e+05	5.685832128328092e-04	0.000000000000000e+00	5.685832128328092e-04	-7.217172102346050e-03
5.627354964544286e-04	3.704500000000000e+05	5.627354964544286e-04	0.000000000000000e+00	5.627354964544286e-04	-7.539238749621357e-03
5.568877800760502e-04	3.670000000000000e+05	5.568877800760502e-04	0.000000000000000e+00	5.568877800760502e-04	-7.539238749621357e-03
5.520429543750587e-04	3.737000000000000e+05	5.520429543750587e-04	0.000000000000000e+00	5.520429543750587e-04	-6.573038807557289e-03
5.475597986814159e-04	3.772500000000000e+05	5.475597986814159e-04	0.000000000000000e+00	5.475597986814159e-04	-5.284772217026233e-03
5.410730761600575e-04	3.682500000000000e+05	5.410730761600575e-04	0.000000000000000e+00	5.410730761600575e-04	-5.284772217026233e-03
5.357825324196155e-04	3.544000000000000e+05	5.357825324196155e-04	0.000000000000000e+00	5.357825324196155e-04	-8.505438690971392e-03
5.313657540167447e-04	3.792000000000000e+05	5.313657540167447e-04	0.000000000000000e+00	5.313657540167447e-04	-3.996505625221993e-03
5.273181974715638e-04	3.734000000000000e+05	5.273181974715638e-04	0.000000000000000e+00	5.273181974715638e-04	-6.895105454991372e-03
5.222999571245119e-04	3.717500000000000e+05	5.222999571245119e-04	0.000000000000000e+00	5.222999571245119e-04	-5.928905512450774e-03
5.174370435886784e-04	3.793500000000000e+05	5.174370435886784e-04	0.000000000000000e+00	5.174370435886784e-04	-6.573038807557289e-03
5.148445071728112e-04	3.781000000000000e+05	5.148445071728112e-04	0.000000000000000e+00	5.148445071728112e-04	-8.827505337929555e-03
5.118815705031778e-04	3.560500000000000e+05	5.118815705031778e-04	0.000000000000000e+00	5.118815705031778e-04	-1.011577192497053e-02
5.082519922047207e-04	3.828000000000000e+05	5.082519922047207e-04	0.000000000000000e+00	5.082519922047207e-04	-7.217172102346050e-03
5.046224139062622e-04	3.838000000000000e+05	5.046224139062622e-04	0.000000000000000e+00	5.046224139062622e-04	-7.217172102346050e-03
5.012053110311002e-04	3.879500000000000e+05	5.012053110311002e-04	0.000000000000000e+00	5.012053110311002e-04	-8.827505337929555e-03
4.971759885010523e-04	3.683000000000000e+05	4.971759885010523e-04	0.000000000000000e+00	4.971759885010523e-04	-6.895105454991372e-03
4.929608039592689e-04	3.742000000000000e+05	4.929608039592689e-04	0.000000000000000e+00	4.929608039592689e-04	-1.108197186442094e-02
4.906865337222495e-04	3.695000000000000e+05	4.906865337222495e-04	0.000000000000000e+00	4.906865337222495e-04	-8.183372043933997e-03
4.889616643873469e-04	3.917500000000000e+05	4.889616643873469e-04	0.000000000000000e+00	4.889616643873469e-04	-7.217172102346050e-03
4.864628798205380e-04	4.019000000000000e+05	4.864628798205380e-04	0.000000000000000e+00	4.864628798205380e-04	-1.011577192497053e-02
4.838083490602137e-04	3.636000000000000e+05	4.838083490602137e-04	0.000000000000000e+00	4.838083490602137e-04	-1.043783857153302e-02
4.813348182666427e-04	3.601500000000000e+05	4.813348182666427e-04	0.000000000000000e+00	4.813348182666427e-04	-6.895105454991372e-03
4.790793357257815e-04	3.886500000000000e+05	4.790793357257815e-04	0.000000000000000e+00	4.790793357257815e-04	-5.928905512450774e-03
4.769941838791360e-04	3.780000000000000e+05	4.769941838791360e-04	0.000000000000000e+00	4.769941838791360e-04	-5.606838864778274e-03
4.745512192741047e-04	3.955500000000000e+05	4.745512192741047e-04	0.000000000000000e+00	4.745512192741047e-04	-3.030305680531982e-03
4.720254411624603e-04	3.975500000000000e+05	4.720254411624603e-04	0.000000000000000e+00	4.720254411624603e-04	-7.861305396817328e-03
4.688665468189561e-04	3.813500000000000e+05	4.688665468189561e-04	0.000000000000000e+00	4.688665468189561e-04	-6.895105454991372e-03
4.649794314994568e-04	4.147500000000000e+05	4.649794314994568e-04	0.000000000000000e+00	4.649794314994568e-04	-6.250972160043768e-03
4.610977074463816e-04	3.880500000000000e+05	4.610977074463816e-04	0.000000000000000e+00	4.610977074463816e-04	-6.250972160043768e-03
4.568028759535438e-04	3.868500000000000e+05	4.568028759535438e-04	0.000000000000000e+00	4.568028759535438e-04	-7.217172102346050e-03
4.517802232353661e-04	4.011500000000000e+05	4.517802232353661e-04	0.000000000000000e+00	4.517802232353661e-04	-6.895105454991372e-03
4.467575705171865e-04	3.962000000000000e+05	4.467575705171865e-04	0.000000000000000e+00	4.467575705171865e-04	-1.011577192497053e-02
4.440918570910812e-04	3.890500000000000e+05	4.440918570910812e-04	0.000000000000000e+00	4.440918570910812e-04	-9.471638631608308e-03
4.414512263488256e-04	3.927500000000000e+05	4.414512263488256e-04	0.000000000000000e+00	4.414512263488256e-04	-9.471638631608308e-03
4.371538718326777e-04	3.961000000000000e+05	4.371538718326777e-04	0.000000000000000e+00	4.371538718326777e-04	-7.217172102346050e-03
4.327538603295325e-04	4.014500000000000e+05	4.327538603295325e-04	0.000000000000000e+00	4.327538603295325e-04	-6.250972160043768e-03
4.284152388448497e-04	3.943500000000000e+05	4.284152388448497e-04	0.000000000000000e+00	4.284152388448497e-04	-4.318572273292532e-03
4.240763870991290e-04	3.970000000000000e+05	4.240763870991290e-04	0.000000000000000e+00	4.240763870991290e-04	-9.149571984808515e-03
4.189269264372179e-04	4.082000000000000e+05	4.189269264372179e-04	0.000000000000000e+00	4.189269264372179e-04	-4.640638921283397e-03
4.125370476110122e-04	4.009500000000000e+05	4.125370476110122e-04	0.000000000000000e+00	4.125370476110122e-04	-7.539238749621357e-03
4.090129443283367e-04	3.999000000000000e+05	4.090129443283367e-04	0.000000000000000e+00	4.090129443283367e-04	-6.573038807557289e-03
4.044380946839619e-04	4.178000000000000e+05	4.044380946839619e-04	0.000000000000000e+00	4.044380946839619e-04	-9.793705278328967e-03
3.987357512413357e-04	4.089500000000000e+05	3.987357512413357e-04	0.000000000000000e+00	3.987357512413357e-04	-8.827505337929555e-03
3.935190425559449e-04	4.088000000000000e+05	3.935190425559449e-04	0.000000000000000e+00	3.935190425559449e-04	-8.183372043933997e-03
3.879260808387477e-04	4.213500000000000e+05	3.879260808387477e-04	0.000000000000000e+00	3.879260808387477e-04	-1.742039086494456e-03
3.830001837061944e-04	4.190500000000000e+05	3.830001837061944e-04	0.000000000000000e+00	3.830001837061944e-04	-6.895105454991372e-03
3.787702667895160e-04	4.192000000000000e+05	3.787702667895160e-04	0.000000000000000e+00	3.787702667895160e-04	-8.827505337929555e-03
3.748273115242651e-04	4.011500000000000e+05	3.748273115242651e-04	0.000000000000000e+00	3.748273115242651e-04	-7.217172102346050e-03
3.708697356095736e-04	4.167000000000000e+05	3.708697356095736e-04	0.000000000000000e+00	3.708697356095736e-04	-9.471638631608308e-03
3.659527194665710e-04	4.187000000000000e+05	3.659527194665710e-04	0.000000000000000e+00	3.659527194665710e-04	-7.861305396817328e-03
3.615037941698338e-04	4.074500000000000e+05	3.615037941698338e-04	0.000000000000000e+00	3.615037941698338e-04	-1.011577192497053e-02
3.570056984307722e-04	4.128500000000000e+05	3.570056984307722e-04	0.000000000000000e+00	3.570056984307722e-04	-1.075990521801648e-02
3.523429056015015e-04	4.075000000000000e+05	3.523429056015015e-04	0.000000000000000e+00	3.523429056015015e-04	-1.075990521801648e-02
3.479966078323655e-04	4.229500000000000e+05	3.479966078323655e-04	0.000000000000000e+00	3.479966078323655e-04	-8.827505337929555e-03
3.436671899107883e-04	3.985500000000000e+05	3.436671899107883e-04	0.000000000000000e+00	3.436671899107883e-04	-1.075990521801648e-02
3.388457282082671e-04	4.210500000000000e+05	3.388457282082671e-04	0.000000000000000e+00	3.388457282082671e-04	-6.250972160043768e-03
3.339441231102504e-04	4.169000000000000e+05	3.339441231102504e-04	0.000000000000000e+00	3.339441231102504e-04	-8.505438690971392e-03
3.315810131956686e-04	4.168000000000000e+05	3.315810131956686e-04	0.000000000000000e+00	3.315810131956686e-04	-1.075990521801648e-02
