# [General]
# timestamp=2025-04-14T18:48:43.977987
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.128501644638058
# scanner_y=3.7791522508
# x-limits=(-0.0002443024303351554, 0.006431739631130674)
# y-limits=(-352.5, 7402.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
4.328427482448286e-03	4.600000000000000e+03	4.328427482448286e-03	0.000000000000000e+00	4.328427482448286e-03	1.117118217376873e+00
4.318404948505092e-03	4.100000000000000e+03	4.318404948505092e-03	0.000000000000000e+00	4.318404948505092e-03	1.115507881725897e+00
4.311540612872151e-03	5.000000000000000e+03	4.311540612872151e-03	0.000000000000000e+00	4.311540612872151e-03	1.118728553032787e+00
4.309530473194091e-03	3.750000000000000e+03	4.309530473194091e-03	0.000000000000000e+00	4.309530473194091e-03	1.117762351638645e+00
4.317523366517799e-03	4.200000000000000e+03	4.317523366517799e-03	0.000000000000000e+00	4.317523366517799e-03	1.119694754428708e+00
4.323699770375031e-03	4.700000000000000e+03	4.323699770375031e-03	0.000000000000000e+00	4.323699770375031e-03	1.120338888693645e+00
4.329288786948863e-03	4.100000000000000e+03	4.329288786948863e-03	0.000000000000000e+00	4.329288786948863e-03	1.118406485901209e+00
4.327933302763559e-03	3.550000000000000e+03	4.327933302763559e-03	0.000000000000000e+00	4.327933302763559e-03	1.114219613208670e+00
4.319277335666324e-03	5.250000000000000e+03	4.319277335666324e-03	0.000000000000000e+00	4.319277335666324e-03	1.114541680337681e+00
4.311283449722239e-03	4.200000000000000e+03	4.311283449722239e-03	0.000000000000000e+00	4.311283449722239e-03	1.113575478951240e+00
4.305580894695044e-03	4.600000000000000e+03	4.305580894695044e-03	0.000000000000000e+00	4.305580894695044e-03	1.106490002171507e+00
4.299878339667850e-03	4.050000000000000e+03	4.299878339667850e-03	0.000000000000000e+00	4.299878339667850e-03	1.101014861088669e+00
4.294175784640655e-03	4.250000000000000e+03	4.294175784640655e-03	0.000000000000000e+00	4.294175784640655e-03	1.098760391247491e+00
4.273513536146587e-03	4.450000000000000e+03	4.273513536146587e-03	0.000000000000000e+00	4.273513536146587e-03	1.098760391247491e+00
4.250994306334104e-03	3.950000000000000e+03	4.250994306334104e-03	0.000000000000000e+00	4.250994306334104e-03	1.098116257008916e+00
4.245459565554947e-03	5.500000000000000e+03	4.245459565554947e-03	0.000000000000000e+00	4.245459565554947e-03	1.095861787180061e+00
4.244636880333340e-03	5.350000000000000e+03	4.244636880333340e-03	0.000000000000000e+00	4.244636880333340e-03	1.092641116012582e+00
4.240632255635974e-03	4.400000000000000e+03	4.240632255635974e-03	0.000000000000000e+00	4.240632255635974e-03	1.096183854297883e+00
4.232715340477882e-03	4.100000000000000e+03	4.232715340477882e-03	0.000000000000000e+00	4.232715340477882e-03	1.095217652945004e+00
4.233375082342582e-03	3.600000000000000e+03	4.233375082342582e-03	0.000000000000000e+00	4.233375082342582e-03	1.090064579092639e+00
4.229081581374456e-03	3.400000000000000e+03	4.229081581374456e-03	0.000000000000000e+00	4.229081581374456e-03	1.082657035517157e+00
4.215460476091427e-03	3.700000000000000e+03	4.215460476091427e-03	0.000000000000000e+00	4.215460476091427e-03	1.082012901298057e+00
4.201482871198574e-03	3.800000000000000e+03	4.201482871198574e-03	0.000000000000000e+00	4.201482871198574e-03	1.071062619691769e+00
4.180536933139982e-03	4.750000000000000e+03	4.180536933139982e-03	0.000000000000000e+00	4.180536933139982e-03	1.067841948673552e+00
4.159590995081398e-03	4.050000000000000e+03	4.159590995081398e-03	0.000000000000000e+00	4.159590995081398e-03	1.065909546071859e+00
4.139749899974885e-03	4.700000000000000e+03	4.139749899974885e-03	0.000000000000000e+00	4.139749899974885e-03	1.062044740889219e+00
4.120339553726921e-03	4.200000000000000e+03	4.120339553726921e-03	0.000000000000000e+00	4.120339553726921e-03	1.067197814472219e+00
4.110489910624573e-03	4.400000000000000e+03	4.110489910624573e-03	0.000000000000000e+00	4.110489910624573e-03	1.064943344773607e+00
4.113127122662429e-03	4.200000000000000e+03	4.113127122662429e-03	0.000000000000000e+00	4.113127122662429e-03	1.064943344773607e+00
4.115290358902776e-03	4.050000000000000e+03	4.115290358902776e-03	0.000000000000000e+00	4.115290358902776e-03	1.064621277674573e+00
4.113328096919416e-03	3.350000000000000e+03	4.113328096919416e-03	0.000000000000000e+00	4.113328096919416e-03	1.062688875084406e+00
4.111365834936057e-03	4.500000000000000e+03	4.111365834936057e-03	0.000000000000000e+00	4.111365834936057e-03	1.058502002829392e+00
4.108233604985354e-03	4.100000000000000e+03	4.108233604985354e-03	0.000000000000000e+00	4.108233604985354e-03	1.053993063514009e+00
4.101071345628190e-03	3.400000000000000e+03	4.101071345628190e-03	0.000000000000000e+00	4.101071345628190e-03	1.049806191326091e+00
4.075963878820636e-03	4.600000000000000e+03	4.075963878820636e-03	0.000000000000000e+00	4.075963878820636e-03	1.048195855877775e+00
4.062144342720554e-03	4.300000000000000e+03	4.062144342720554e-03	0.000000000000000e+00	4.062144342720554e-03	1.045941386258124e+00
4.054091737520625e-03	3.650000000000000e+03	4.054091737520625e-03	0.000000000000000e+00	4.054091737520625e-03	1.041110379961649e+00
4.044985345829102e-03	4.800000000000000e+03	4.044985345829102e-03	0.000000000000000e+00	4.044985345829102e-03	1.040144178707476e+00
4.030235867307645e-03	4.050000000000000e+03	4.030235867307645e-03	0.000000000000000e+00	4.030235867307645e-03	1.042398648303201e+00
4.015486388786183e-03	4.950000000000000e+03	4.015486388786183e-03	0.000000000000000e+00	4.015486388786183e-03	1.038211776204245e+00
4.016166860785305e-03	5.000000000000000e+03	4.016166860785305e-03	0.000000000000000e+00	4.016166860785305e-03	1.038211776204245e+00
4.017999811659997e-03	4.100000000000000e+03	4.017999811659997e-03	0.000000000000000e+00	4.017999811659997e-03	1.040466245792011e+00
4.017359363363685e-03	4.700000000000000e+03	4.017359363363685e-03	0.000000000000000e+00	4.017359363363685e-03	1.039500044538975e+00
4.015236457908298e-03	4.150000000000000e+03	4.015236457908298e-03	0.000000000000000e+00	4.015236457908298e-03	1.039822111623131e+00
4.013571995570521e-03	4.250000000000000e+03	4.013571995570521e-03	0.000000000000000e+00	4.013571995570521e-03	1.039500044538975e+00
4.013130154679444e-03	4.450000000000000e+03	4.013130154679444e-03	0.000000000000000e+00	4.013130154679444e-03	1.032736635815398e+00
4.012688313788367e-03	3.950000000000000e+03	4.012688313788367e-03	0.000000000000000e+00	4.012688313788367e-03	1.033380769975959e+00
4.009500785526443e-03	4.400000000000000e+03	4.009500785526443e-03	0.000000000000000e+00	4.009500785526443e-03	1.032414568735401e+00
3.997180051350789e-03	3.050000000000000e+03	3.997180051350789e-03	0.000000000000000e+00	3.997180051350789e-03	1.024362891796698e+00
3.987906716870409e-03	3.600000000000000e+03	3.987906716870409e-03	0.000000000000000e+00	3.987906716870409e-03	1.020498086907846e+00
3.977237373798448e-03	3.800000000000000e+03	3.977237373798448e-03	0.000000000000000e+00	3.977237373798448e-03	1.015345013764677e+00
3.950377020064556e-03	4.100000000000000e+03	3.950377020064556e-03	0.000000000000000e+00	3.950377020064556e-03	1.018243617401815e+00
3.935081528975182e-03	4.000000000000000e+03	3.935081528975182e-03	0.000000000000000e+00	3.935081528975182e-03	1.015989147904954e+00
3.928315283605088e-03	4.500000000000000e+03	3.928315283605088e-03	0.000000000000000e+00	3.928315283605088e-03	1.010514007736403e+00
3.921465970995339e-03	3.950000000000000e+03	3.921465970995339e-03	0.000000000000000e+00	3.921465970995339e-03	1.009225739469282e+00
3.914364499975097e-03	3.300000000000000e+03	3.914364499975097e-03	0.000000000000000e+00	3.914364499975097e-03	1.009547806535783e+00
3.907263028954858e-03	4.850000000000000e+03	3.907263028954858e-03	0.000000000000000e+00	3.907263028954858e-03	1.000529928744041e+00
3.899280128088989e-03	3.850000000000000e+03	3.899280128088989e-03	0.000000000000000e+00	3.899280128088989e-03	9.944106546109978e-01
3.879739989864043e-03	4.400000000000000e+03	3.879739989864043e-03	0.000000000000000e+00	3.879739989864043e-03	9.905458499297523e-01
3.842896734644014e-03	3.950000000000000e+03	3.842896734644014e-03	0.000000000000000e+00	3.842896734644014e-03	9.805617712925282e-01
3.823554491438822e-03	3.350000000000000e+03	3.823554491438822e-03	0.000000000000000e+00	3.823554491438822e-03	9.721880280551660e-01
3.807301994449934e-03	3.900000000000000e+03	3.807301994449934e-03	0.000000000000000e+00	3.807301994449934e-03	9.731542291916372e-01
3.785958202641448e-03	3.600000000000000e+03	3.785958202641448e-03	0.000000000000000e+00	3.785958202641448e-03	9.631701508604394e-01
3.759484582380324e-03	4.050000000000000e+03	3.759484582380324e-03	0.000000000000000e+00	3.759484582380324e-03	9.593053463919866e-01
3.737367623652494e-03	4.450000000000000e+03	3.737367623652494e-03	0.000000000000000e+00	3.737367623652494e-03	9.638142849410527e-01
3.722387799720146e-03	3.350000000000000e+03	3.722387799720146e-03	0.000000000000000e+00	3.722387799720146e-03	9.596274134300283e-01
3.716126230922020e-03	4.350000000000000e+03	3.716126230922020e-03	0.000000000000000e+00	3.716126230922020e-03	9.535081397381500e-01
3.707518828634359e-03	4.450000000000000e+03	3.707518828634359e-03	0.000000000000000e+00	3.707518828634359e-03	9.551184749139012e-01
3.698405945303912e-03	3.200000000000000e+03	3.698405945303912e-03	0.000000000000000e+00	3.698405945303912e-03	9.593053463919866e-01
3.695997484862573e-03	3.050000000000000e+03	3.695997484862573e-03	0.000000000000000e+00	3.695997484862573e-03	9.544743408430595e-01
3.700181223836598e-03	4.350000000000000e+03	3.700181223836598e-03	0.000000000000000e+00	3.700181223836598e-03	9.528640056691123e-01
3.689440046724550e-03	3.200000000000000e+03	3.689440046724550e-03	0.000000000000000e+00	3.689440046724550e-03	9.480330001742974e-01
3.677398501975734e-03	3.600000000000000e+03	3.677398501975734e-03	0.000000000000000e+00	3.677398501975734e-03	9.448123298669003e-01
3.664685869060389e-03	4.100000000000000e+03	3.664685869060389e-03	0.000000000000000e+00	3.664685869060389e-03	9.403033914666835e-01
3.651913825595002e-03	3.800000000000000e+03	3.651913825595002e-03	0.000000000000000e+00	3.651913825595002e-03	9.325737828621559e-01
3.637980511582579e-03	4.150000000000000e+03	3.637980511582579e-03	0.000000000000000e+00	3.637980511582579e-03	9.322517158391974e-01
3.624047197570156e-03	4.200000000000000e+03	3.624047197570156e-03	0.000000000000000e+00	3.624047197570156e-03	9.306413807270764e-01
3.609512689482283e-03	3.950000000000000e+03	3.609512689482283e-03	0.000000000000000e+00	3.609512689482283e-03	9.274207105161764e-01
3.597004355325148e-03	4.050000000000000e+03	3.597004355325148e-03	0.000000000000000e+00	3.597004355325148e-03	9.303193137051861e-01
3.593690012643661e-03	4.250000000000000e+03	3.593690012643661e-03	0.000000000000000e+00	3.593690012643661e-03	9.264545094563714e-01
3.588118932567047e-03	3.450000000000000e+03	3.588118932567047e-03	0.000000000000000e+00	3.588118932567047e-03	9.242000403230379e-01
3.581237133248387e-03	3.900000000000000e+03	3.581237133248387e-03	0.000000000000000e+00	3.581237133248387e-03	9.200131690984559e-01
3.570447998330456e-03	3.550000000000000e+03	3.570447998330456e-03	0.000000000000000e+00	3.570447998330456e-03	9.122835607623028e-01
3.550005888792164e-03	3.450000000000000e+03	3.550005888792164e-03	0.000000000000000e+00	3.550005888792164e-03	9.090628906521898e-01
3.529563779253865e-03	3.800000000000000e+03	3.529563779253865e-03	0.000000000000000e+00	3.529563779253865e-03	9.022994834780979e-01
3.512229669522513e-03	3.500000000000000e+03	3.512229669522513e-03	0.000000000000000e+00	3.512229669522513e-03	8.984346794132819e-01
3.495130483760539e-03	4.100000000000000e+03	3.495130483760539e-03	0.000000000000000e+00	3.495130483760539e-03	8.919933393610879e-01
3.474306211997018e-03	3.550000000000000e+03	3.474306211997018e-03	0.000000000000000e+00	3.474306211997018e-03	8.897388703592666e-01
3.451265663343942e-03	3.800000000000000e+03	3.451265663343942e-03	0.000000000000000e+00	3.451265663343942e-03	8.842637313902458e-01
3.432134261088717e-03	2.950000000000000e+03	3.432134261088717e-03	0.000000000000000e+00	3.432134261088717e-03	8.874844013659544e-01
3.429375680016481e-03	4.400000000000000e+03	3.429375680016481e-03	0.000000000000000e+00	3.429375680016481e-03	8.849078653840018e-01
3.426617098944243e-03	2.850000000000000e+03	3.426617098944243e-03	0.000000000000000e+00	3.426617098944243e-03	8.800768604476950e-01
3.423280938196645e-03	3.650000000000000e+03	3.423280938196645e-03	0.000000000000000e+00	3.423280938196645e-03	8.839416643936275e-01
3.416045689332458e-03	3.500000000000000e+03	3.416045689332458e-03	0.000000000000000e+00	3.416045689332458e-03	8.787885924712447e-01
3.412323241501067e-03	3.800000000000000e+03	3.412323241501067e-03	0.000000000000000e+00	3.412323241501067e-03	8.794327264591246e-01
3.411040514832076e-03	3.700000000000000e+03	3.411040514832076e-03	0.000000000000000e+00	3.411040514832076e-03	8.784665254775635e-01
3.391903784176244e-03	3.750000000000000e+03	3.391903784176244e-03	0.000000000000000e+00	3.391903784176244e-03	8.662279798451679e-01
3.373948590425994e-03	3.500000000000000e+03	3.373948590425994e-03	0.000000000000000e+00	3.373948590425994e-03	8.636514439541182e-01
3.357559045026154e-03	3.700000000000000e+03	3.357559045026154e-03	0.000000000000000e+00	3.357559045026154e-03	8.613969750584232e-01
3.341494683547887e-03	2.950000000000000e+03	3.341494683547887e-03	0.000000000000000e+00	3.341494683547887e-03	8.539894344599599e-01
3.326911916247732e-03	4.150000000000000e+03	3.326911916247732e-03	0.000000000000000e+00	3.326911916247732e-03	8.549556354024799e-01
3.312329148947578e-03	3.750000000000000e+03	3.312329148947578e-03	0.000000000000000e+00	3.312329148947578e-03	8.507687646625983e-01
3.297969203152667e-03	3.250000000000000e+03	3.297969203152667e-03	0.000000000000000e+00	3.297969203152667e-03	8.469039609281429e-01
3.285663028493732e-03	3.350000000000000e+03	3.285663028493732e-03	0.000000000000000e+00	3.285663028493732e-03	8.388522865595255e-01
3.273356853834801e-03	3.300000000000000e+03	3.273356853834801e-03	0.000000000000000e+00	3.273356853834801e-03	8.333771480489828e-01
3.256423413547314e-03	3.100000000000000e+03	3.256423413547314e-03	0.000000000000000e+00	3.256423413547314e-03	8.279020095869140e-01
3.237298749365803e-03	4.100000000000000e+03	3.237298749365803e-03	0.000000000000000e+00	3.237298749365803e-03	8.230710051016815e-01
3.218568024812574e-03	2.850000000000000e+03	3.218568024812574e-03	0.000000000000000e+00	3.218568024812574e-03	8.143751971226747e-01
3.200431197911264e-03	3.500000000000000e+03	3.200431197911264e-03	0.000000000000000e+00	3.200431197911264e-03	8.079338579568972e-01
3.167410310250558e-03	3.150000000000000e+03	3.167410310250558e-03	0.000000000000000e+00	3.167410310250558e-03	8.024587197179069e-01
3.128983479421441e-03	3.250000000000000e+03	3.128983479421441e-03	0.000000000000000e+00	3.128983479421441e-03	7.905422425383115e-01
3.084579550629797e-03	3.050000000000000e+03	3.084579550629797e-03	0.000000000000000e+00	3.084579550629797e-03	7.770154308754168e-01
3.056310993289042e-03	2.900000000000000e+03	3.056310993289042e-03	0.000000000000000e+00	3.056310993289042e-03	7.737947614740336e-01
3.033795031456388e-03	3.150000000000000e+03	3.033795031456388e-03	0.000000000000000e+00	3.033795031456388e-03	7.647768872359531e-01
3.008257758162698e-03	3.500000000000000e+03	3.008257758162698e-03	0.000000000000000e+00	3.008257758162698e-03	7.564031469847210e-01
2.978019989228931e-03	3.800000000000000e+03	2.978019989228931e-03	0.000000000000000e+00	2.978019989228931e-03	7.583355485715593e-01
2.948009806616839e-03	3.850000000000000e+03	2.948009806616839e-03	0.000000000000000e+00	2.948009806616839e-03	7.535045446152370e-01
2.932398407342276e-03	2.800000000000000e+03	2.932398407342276e-03	0.000000000000000e+00	2.932398407342276e-03	7.502838753309460e-01
2.918520513491497e-03	4.150000000000000e+03	2.918520513491497e-03	0.000000000000000e+00	2.918520513491497e-03	7.506059422586591e-01
2.906735794767526e-03	3.550000000000000e+03	2.906735794767526e-03	0.000000000000000e+00	2.906735794767526e-03	7.480294068414046e-01
2.900064004967563e-03	3.150000000000000e+03	2.900064004967563e-03	0.000000000000000e+00	2.900064004967563e-03	7.422322021897049e-01
2.894142400660640e-03	2.700000000000000e+03	2.894142400660640e-03	0.000000000000000e+00	2.894142400660640e-03	7.409439344962927e-01
2.882407439692123e-03	3.050000000000000e+03	2.882407439692123e-03	0.000000000000000e+00	2.882407439692123e-03	7.367570645101523e-01
2.865653931342515e-03	3.250000000000000e+03	2.865653931342515e-03	0.000000000000000e+00	2.865653931342515e-03	7.306377930398288e-01
2.852909136908516e-03	2.600000000000000e+03	2.852909136908516e-03	0.000000000000000e+00	2.852909136908516e-03	7.293495253690926e-01
2.838919461049538e-03	3.300000000000000e+03	2.838919461049538e-03	0.000000000000000e+00	2.838919461049538e-03	7.267729900351440e-01
2.823572108916489e-03	3.200000000000000e+03	2.823572108916489e-03	0.000000000000000e+00	2.823572108916489e-03	7.261288562032228e-01
2.814068394974727e-03	3.800000000000000e+03	2.814068394974727e-03	0.000000000000000e+00	2.814068394974727e-03	7.267729900351440e-01
2.807701113699491e-03	3.050000000000000e+03	2.807701113699491e-03	0.000000000000000e+00	2.807701113699491e-03	7.274171238676914e-01
2.806707746148609e-03	3.400000000000000e+03	2.806707746148609e-03	0.000000000000000e+00	2.806707746148609e-03	7.216199193972822e-01
2.802377317088653e-03	3.750000000000000e+03	2.802377317088653e-03	0.000000000000000e+00	2.802377317088653e-03	7.235523208817936e-01
2.797171046556554e-03	3.350000000000000e+03	2.797171046556554e-03	0.000000000000000e+00	2.797171046556554e-03	7.135682466055120e-01
2.782230416486829e-03	3.850000000000000e+03	2.782230416486829e-03	0.000000000000000e+00	2.782230416486829e-03	7.061607077227309e-01
2.756219786982117e-03	4.000000000000000e+03	2.756219786982117e-03	0.000000000000000e+00	2.756219786982117e-03	7.029400386687540e-01
2.732086545297290e-03	2.650000000000000e+03	2.732086545297290e-03	0.000000000000000e+00	2.732086545297290e-03	6.948883661011209e-01
2.717527941479654e-03	3.150000000000000e+03	2.717527941479654e-03	0.000000000000000e+00	2.717527941479654e-03	6.907014964038186e-01
2.702969337662024e-03	4.150000000000000e+03	2.702969337662024e-03	0.000000000000000e+00	2.702969337662024e-03	6.916676971009024e-01
2.687236725645129e-03	2.850000000000000e+03	2.687236725645129e-03	0.000000000000000e+00	2.687236725645129e-03	6.826498239814902e-01
2.670148771532673e-03	3.150000000000000e+03	2.670148771532673e-03	0.000000000000000e+00	2.670148771532673e-03	6.832939577717763e-01
2.650333249285414e-03	3.450000000000000e+03	2.650333249285414e-03	0.000000000000000e+00	2.650333249285414e-03	6.865146267323282e-01
2.643343096836584e-03	2.650000000000000e+03	2.643343096836584e-03	0.000000000000000e+00	2.643343096836584e-03	6.823277570865751e-01
2.645498605857751e-03	3.150000000000000e+03	2.645498605857751e-03	0.000000000000000e+00	2.645498605857751e-03	6.810394895084330e-01
2.646590932941471e-03	3.550000000000000e+03	2.646590932941471e-03	0.000000000000000e+00	2.646590932941471e-03	6.839380915626699e-01
2.645759094730373e-03	2.950000000000000e+03	2.645759094730373e-03	0.000000000000000e+00	2.645759094730373e-03	6.868366936292204e-01
2.644776583142132e-03	3.000000000000000e+03	2.644776583142132e-03	0.000000000000000e+00	2.644776583142132e-03	6.829718908765572e-01
2.640719715413232e-03	3.000000000000000e+03	2.640719715413232e-03	0.000000000000000e+00	2.640719715413232e-03	6.803953557202723e-01
2.636662847684331e-03	3.500000000000000e+03	2.636662847684331e-03	0.000000000000000e+00	2.636662847684331e-03	6.774967536810520e-01
2.629490056074153e-03	3.150000000000000e+03	2.629490056074153e-03	0.000000000000000e+00	2.629490056074153e-03	6.755643523283839e-01
2.621145858868686e-03	3.000000000000000e+03	2.621145858868686e-03	0.000000000000000e+00	2.621145858868686e-03	6.745981516540905e-01
2.612809738986194e-03	3.500000000000000e+03	2.612809738986194e-03	0.000000000000000e+00	2.612809738986194e-03	6.723436834193578e-01
2.604512593233852e-03	3.350000000000000e+03	2.604512593233852e-03	0.000000000000000e+00	2.604512593233852e-03	6.704112820811831e-01
2.596215447481510e-03	3.400000000000000e+03	2.596215447481510e-03	0.000000000000000e+00	2.596215447481510e-03	6.713774827495923e-01
2.589841872729429e-03	3.350000000000000e+03	2.589841872729429e-03	0.000000000000000e+00	2.589841872729429e-03	6.710554158599719e-01
2.589094508200734e-03	2.650000000000000e+03	2.589094508200734e-03	0.000000000000000e+00	2.589094508200734e-03	6.733098840904806e-01
2.594925157175433e-03	3.350000000000000e+03	2.594925157175433e-03	0.000000000000000e+00	2.594925157175433e-03	6.733098840904806e-01
2.603010868879226e-03	3.500000000000000e+03	2.603010868879226e-03	0.000000000000000e+00	2.603010868879226e-03	6.739540178719837e-01
2.609489645284767e-03	3.200000000000000e+03	2.609489645284767e-03	0.000000000000000e+00	2.609489645284767e-03	6.771746867885625e-01
2.610306711983032e-03	2.650000000000000e+03	2.610306711983032e-03	0.000000000000000e+00	2.610306711983032e-03	6.726657503095813e-01
2.608116311014609e-03	2.900000000000000e+03	2.608116311014609e-03	0.000000000000000e+00	2.608116311014609e-03	6.700892151920145e-01
2.603383968622865e-03	3.050000000000000e+03	2.603383968622865e-03	0.000000000000000e+00	2.603383968622865e-03	6.665464794210907e-01
2.592288535480732e-03	3.200000000000000e+03	2.592288535480732e-03	0.000000000000000e+00	2.592288535480732e-03	6.633258105542041e-01
2.581193102338602e-03	3.200000000000000e+03	2.581193102338602e-03	0.000000000000000e+00	2.581193102338602e-03	6.607492754714860e-01
2.569511403392723e-03	3.000000000000000e+03	2.569511403392723e-03	0.000000000000000e+00	2.569511403392723e-03	6.588168741657310e-01
2.554067301261018e-03	2.950000000000000e+03	2.554067301261018e-03	0.000000000000000e+00	2.554067301261018e-03	6.536638040433219e-01
2.538623199129308e-03	3.300000000000000e+03	2.538623199129308e-03	0.000000000000000e+00	2.538623199129308e-03	6.539858709248548e-01
2.534316800556320e-03	3.250000000000000e+03	2.534316800556320e-03	0.000000000000000e+00	2.534316800556320e-03	6.562403390997549e-01
2.532030911399199e-03	3.400000000000000e+03	2.532030911399199e-03	0.000000000000000e+00	2.532030911399199e-03	6.517314027572493e-01
2.529439560768186e-03	2.850000000000000e+03	2.529439560768186e-03	0.000000000000000e+00	2.529439560768186e-03	6.530196702807027e-01
2.526534927740125e-03	3.200000000000000e+03	2.526534927740125e-03	0.000000000000000e+00	2.526534927740125e-03	6.520534696378896e-01
2.523856944580532e-03	3.100000000000000e+03	2.523856944580532e-03	0.000000000000000e+00	2.523856944580532e-03	6.475445333224389e-01
2.519079317226339e-03	3.450000000000000e+03	2.519079317226339e-03	0.000000000000000e+00	2.519079317226339e-03	6.459341989311077e-01
2.510942922923056e-03	2.850000000000000e+03	2.510942922923056e-03	0.000000000000000e+00	2.510942922923056e-03	6.427135301595432e-01
2.500993765400059e-03	2.450000000000000e+03	2.500993765400059e-03	0.000000000000000e+00	2.500993765400059e-03	6.304749889620014e-01
2.474241060399292e-03	3.150000000000000e+03	2.474241060399292e-03	0.000000000000000e+00	2.474241060399292e-03	6.224233172369200e-01
2.447488355398535e-03	2.350000000000000e+03	2.447488355398535e-03	0.000000000000000e+00	2.447488355398535e-03	6.153378461941181e-01
2.414521827817306e-03	3.200000000000000e+03	2.414521827817306e-03	0.000000000000000e+00	2.414521827817306e-03	6.053537734799574e-01
2.379399830971167e-03	3.450000000000000e+03	2.379399830971167e-03	0.000000000000000e+00	2.379399830971167e-03	6.011669043184185e-01
2.351250792203064e-03	2.550000000000000e+03	2.351250792203064e-03	0.000000000000000e+00	2.351250792203064e-03	6.018110380339999e-01
2.334481824365411e-03	3.300000000000000e+03	2.334481824365411e-03	0.000000000000000e+00	2.334481824365411e-03	5.995565700319725e-01
2.318644546275485e-03	3.100000000000000e+03	2.318644546275485e-03	0.000000000000000e+00	2.318644546275485e-03	5.960138346143826e-01
2.312334014368941e-03	3.850000000000000e+03	2.312334014368941e-03	0.000000000000000e+00	2.312334014368941e-03	5.947255671940902e-01
2.306023482462400e-03	3.050000000000000e+03	2.306023482462400e-03	0.000000000000000e+00	2.306023482462400e-03	5.911828318000476e-01
2.299032264288646e-03	3.550000000000000e+03	2.299032264288646e-03	0.000000000000000e+00	2.299032264288646e-03	5.815208262672967e-01
2.288776945095961e-03	2.700000000000000e+03	2.288776945095961e-03	0.000000000000000e+00	2.288776945095961e-03	5.792663583279810e-01
2.264986775741864e-03	3.000000000000000e+03	2.264986775741864e-03	0.000000000000000e+00	2.264986775741864e-03	5.766898235486523e-01
2.245818952822181e-03	3.050000000000000e+03	2.245818952822181e-03	0.000000000000000e+00	2.245818952822181e-03	5.747574224700680e-01
2.229084400590349e-03	2.200000000000000e+03	2.229084400590349e-03	0.000000000000000e+00	2.229084400590349e-03	5.670278182062539e-01
2.213507294706703e-03	3.000000000000000e+03	2.213507294706703e-03	0.000000000000000e+00	2.213507294706703e-03	5.647733503111566e-01
2.200918027040041e-03	2.050000000000000e+03	2.200918027040041e-03	0.000000000000000e+00	2.200918027040041e-03	5.689602192646437e-01
2.188328759373375e-03	3.050000000000000e+03	2.188328759373375e-03	0.000000000000000e+00	2.188328759373375e-03	5.634850829455993e-01
2.187827140000000e-03	2.200000000000000e+03	2.187827140000000e-03	0.000000000000000e+00	2.187827140000000e-03	5.638071497867795e-01
2.187827140000000e-03	2.000000000000000e+03	2.187827140000000e-03	0.000000000000000e+00	2.187827140000000e-03	5.692822861081982e-01
2.187720344967484e-03	3.550000000000000e+03	2.187720344967484e-03	0.000000000000000e+00	2.187720344967484e-03	5.673498850489693e-01
2.187554435596796e-03	2.650000000000000e+03	2.187554435596796e-03	0.000000000000000e+00	2.187554435596796e-03	5.654174839947721e-01
2.187360401053927e-03	2.600000000000000e+03	2.187360401053927e-03	0.000000000000000e+00	2.187360401053927e-03	5.657395508367892e-01
2.187109144920341e-03	2.550000000000000e+03	2.187109144920341e-03	0.000000000000000e+00	2.187109144920341e-03	5.621968155822716e-01
2.186857888786756e-03	2.600000000000000e+03	2.186857888786756e-03	0.000000000000000e+00	2.186857888786756e-03	5.599423477018071e-01
2.184326843296961e-03	2.750000000000000e+03	2.184326843296961e-03	0.000000000000000e+00	2.184326843296961e-03	5.621968155822716e-01
2.175679964504065e-03	2.400000000000000e+03	2.175679964504065e-03	0.000000000000000e+00	2.175679964504065e-03	5.592982140229258e-01
2.168126308528273e-03	2.750000000000000e+03	2.168126308528273e-03	0.000000000000000e+00	2.168126308528273e-03	5.502803425768104e-01
2.159254492756942e-03	3.150000000000000e+03	2.159254492756942e-03	0.000000000000000e+00	2.159254492756942e-03	5.544672114490095e-01
2.144649863650824e-03	3.500000000000000e+03	2.144649863650824e-03	0.000000000000000e+00	2.144649863650824e-03	5.531789441012294e-01
2.136892373501568e-03	2.400000000000000e+03	2.136892373501568e-03	0.000000000000000e+00	2.136892373501568e-03	5.544672114490095e-01
2.137235381747153e-03	2.700000000000000e+03	2.137235381747153e-03	0.000000000000000e+00	2.137235381747153e-03	5.544672114490095e-01
2.135781262907497e-03	2.600000000000000e+03	2.135781262907497e-03	0.000000000000000e+00	2.135781262907497e-03	5.506024094123045e-01
2.127857817235504e-03	2.850000000000000e+03	2.127857817235504e-03	0.000000000000000e+00	2.127857817235504e-03	5.428728053984548e-01
2.119934371563513e-03	3.000000000000000e+03	2.119934371563513e-03	0.000000000000000e+00	2.119934371563513e-03	5.454493400609346e-01
