# [General]
# timestamp=2025-04-09T19:32:22.416194
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.0038399387685960117, 0.030586044673558504)
# y-limits=(-7162.5204284898755, 150412.50097278523)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.067912075316490e-03	1.316000000000000e+05	5.067912075316490e-03	0.000000000000000e+00	5.067912075316490e-03	-1.011577192497053e-02
5.067609263841426e-03	1.296500000000000e+05	5.067609263841426e-03	0.000000000000000e+00	5.067609263841426e-03	-6.895105454991372e-03
5.069120232591769e-03	1.314000000000000e+05	5.069120232591769e-03	0.000000000000000e+00	5.069120232591769e-03	-4.962705569194618e-03
5.076444397064252e-03	1.166500000000000e+05	5.076444397064252e-03	0.000000000000000e+00	5.076444397064252e-03	-7.539238749621357e-03
5.076015617198193e-03	1.310500000000000e+05	5.076015617198193e-03	0.000000000000000e+00	5.076015617198193e-03	-1.237023844924948e-02
5.067323948872460e-03	1.310000000000000e+05	5.067323948872460e-03	0.000000000000000e+00	5.067323948872460e-03	-1.204817180316068e-02
5.067750056948133e-03	1.282500000000000e+05	5.067750056948133e-03	0.000000000000000e+00	5.067750056948133e-03	-9.793705278328967e-03
5.068655542924932e-03	1.285500000000000e+05	5.068655542924932e-03	0.000000000000000e+00	5.068655542924932e-03	-1.172610515699301e-02
5.069561028901730e-03	1.237000000000000e+05	5.069561028901730e-03	0.000000000000000e+00	5.069561028901730e-03	-1.365850503281675e-02
5.070466514878529e-03	1.349500000000000e+05	5.070466514878529e-03	0.000000000000000e+00	5.070466514878529e-03	-1.108197186442094e-02
5.071372000855327e-03	1.211000000000000e+05	5.071372000855327e-03	0.000000000000000e+00	5.071372000855327e-03	-1.204817180316068e-02
5.072277486832126e-03	1.329000000000000e+05	5.072277486832126e-03	0.000000000000000e+00	5.072277486832126e-03	-1.333643838704306e-02
5.069842021708732e-03	1.307500000000000e+05	5.069842021708732e-03	0.000000000000000e+00	5.069842021708732e-03	-1.365850503281675e-02
5.065531428028273e-03	1.290000000000000e+05	5.065531428028273e-03	0.000000000000000e+00	5.065531428028273e-03	-1.140403851074644e-02
5.064984780000000e-03	1.273500000000000e+05	5.064984780000000e-03	0.000000000000000e+00	5.064984780000000e-03	-7.217172102346050e-03
5.064984780000000e-03	1.288000000000000e+05	5.064984780000000e-03	0.000000000000000e+00	5.064984780000000e-03	-1.075990521801648e-02
5.065739544897880e-03	1.329500000000000e+05	5.065739544897880e-03	0.000000000000000e+00	5.065739544897880e-03	-8.505438690971392e-03
5.066714882788695e-03	1.370500000000000e+05	5.066714882788695e-03	0.000000000000000e+00	5.066714882788695e-03	-8.183372043933997e-03
5.064194098104141e-03	1.304000000000000e+05	5.064194098104141e-03	0.000000000000000e+00	5.064194098104141e-03	-1.398057167851175e-02
5.060999779101598e-03	1.241500000000000e+05	5.060999779101598e-03	0.000000000000000e+00	5.060999779101598e-03	-1.237023844924948e-02
5.057491784769642e-03	1.319500000000000e+05	5.057491784769642e-03	0.000000000000000e+00	5.057491784769642e-03	-1.526883826050549e-02
5.062418988101980e-03	1.240000000000000e+05	5.062418988101980e-03	0.000000000000000e+00	5.062418988101980e-03	-1.108197186442094e-02
5.064414401055979e-03	1.254000000000000e+05	5.064414401055979e-03	0.000000000000000e+00	5.064414401055979e-03	-1.494677161512493e-02
5.063224276796886e-03	1.259000000000000e+05	5.063224276796886e-03	0.000000000000000e+00	5.063224276796886e-03	-1.398057167851175e-02
5.066677670486970e-03	1.318500000000000e+05	5.066677670486970e-03	0.000000000000000e+00	5.066677670486970e-03	-1.398057167851175e-02
5.070772859845650e-03	1.325000000000000e+05	5.070772859845650e-03	0.000000000000000e+00	5.070772859845650e-03	-1.848950470999785e-02
5.070614865464560e-03	1.277000000000000e+05	5.070614865464560e-03	0.000000000000000e+00	5.070614865464560e-03	-1.494677161512493e-02
5.067020335430695e-03	1.329500000000000e+05	5.067020335430695e-03	0.000000000000000e+00	5.067020335430695e-03	-1.043783857153302e-02
5.066889800000000e-03	1.351500000000000e+05	5.066889800000000e-03	0.000000000000000e+00	5.066889800000000e-03	-1.075990521801648e-02
5.066889800000000e-03	1.229000000000000e+05	5.066889800000000e-03	0.000000000000000e+00	5.066889800000000e-03	-1.011577192497053e-02
5.066889800000000e-03	1.284000000000000e+05	5.066889800000000e-03	0.000000000000000e+00	5.066889800000000e-03	-7.217172102346050e-03
5.066889800000000e-03	1.255500000000000e+05	5.066889800000000e-03	0.000000000000000e+00	5.066889800000000e-03	-8.505438690971392e-03
5.066889800000000e-03	1.279000000000000e+05	5.066889800000000e-03	0.000000000000000e+00	5.066889800000000e-03	-5.928905512450774e-03
5.066889800000000e-03	1.257000000000000e+05	5.066889800000000e-03	0.000000000000000e+00	5.066889800000000e-03	-5.606838864778274e-03
5.065183315349621e-03	1.237500000000000e+05	5.065183315349621e-03	0.000000000000000e+00	5.065183315349621e-03	-7.217172102346050e-03
5.063079760000000e-03	1.346000000000000e+05	5.063079760000000e-03	0.000000000000000e+00	5.063079760000000e-03	-9.149571984808515e-03
5.063079760000000e-03	1.253500000000000e+05	5.063079760000000e-03	0.000000000000000e+00	5.063079760000000e-03	-1.237023844924948e-02
5.062083449944393e-03	1.288500000000000e+05	5.062083449944393e-03	0.000000000000000e+00	5.062083449944393e-03	-9.793705278328967e-03
5.060445374768696e-03	1.266000000000000e+05	5.060445374768696e-03	0.000000000000000e+00	5.060445374768696e-03	-8.827505337929555e-03
5.059941364097572e-03	1.268000000000000e+05	5.059941364097572e-03	0.000000000000000e+00	5.059941364097572e-03	-1.365850503281675e-02
5.062320591974377e-03	1.314000000000000e+05	5.062320591974377e-03	0.000000000000000e+00	5.062320591974377e-03	-9.793705278328967e-03
5.064699819851183e-03	1.281000000000000e+05	5.064699819851183e-03	0.000000000000000e+00	5.064699819851183e-03	-8.827505337929555e-03
5.066424326495568e-03	1.261000000000000e+05	5.066424326495568e-03	0.000000000000000e+00	5.066424326495568e-03	-9.471638631608308e-03
5.068059747366759e-03	1.313500000000000e+05	5.068059747366759e-03	0.000000000000000e+00	5.068059747366759e-03	-5.284772217026233e-03
5.068794820000000e-03	1.239000000000000e+05	5.068794820000000e-03	0.000000000000000e+00	5.068794820000000e-03	-1.011577192497053e-02
5.068794820000000e-03	1.346500000000000e+05	5.068794820000000e-03	0.000000000000000e+00	5.068794820000000e-03	-1.011577192497053e-02
5.068195530838412e-03	1.193500000000000e+05	5.068195530838412e-03	0.000000000000000e+00	5.068195530838412e-03	-1.043783857153302e-02
5.065180466747901e-03	1.304500000000000e+05	5.065180466747901e-03	0.000000000000000e+00	5.065180466747901e-03	-1.172610515699301e-02
5.062165402657390e-03	1.270000000000000e+05	5.062165402657390e-03	0.000000000000000e+00	5.062165402657390e-03	-1.075990521801648e-02
5.059414342840620e-03	1.298000000000000e+05	5.059414342840620e-03	0.000000000000000e+00	5.059414342840620e-03	-1.075990521801648e-02
5.063066896860316e-03	1.341000000000000e+05	5.063066896860316e-03	0.000000000000000e+00	5.063066896860316e-03	-1.333643838704306e-02
5.067325610893275e-03	1.262500000000000e+05	5.067325610893275e-03	0.000000000000000e+00	5.067325610893275e-03	-1.398057167851175e-02
5.072254506274623e-03	1.286500000000000e+05	5.072254506274623e-03	0.000000000000000e+00	5.072254506274623e-03	-1.333643838704306e-02
5.076413040000000e-03	1.304500000000000e+05	5.076413040000000e-03	0.000000000000000e+00	5.076413040000000e-03	-1.365850503281675e-02
5.076413040000000e-03	1.262500000000000e+05	5.076413040000000e-03	0.000000000000000e+00	5.076413040000000e-03	-1.398057167851175e-02
5.073591033306783e-03	1.282500000000000e+05	5.073591033306783e-03	0.000000000000000e+00	5.073591033306783e-03	-1.204817180316068e-02
5.068762049872013e-03	1.291000000000000e+05	5.068762049872013e-03	0.000000000000000e+00	5.068762049872013e-03	-1.526883826050549e-02
5.067231449218489e-03	1.298000000000000e+05	5.067231449218489e-03	0.000000000000000e+00	5.067231449218489e-03	-1.204817180316068e-02
5.065700848564965e-03	1.390000000000000e+05	5.065700848564965e-03	0.000000000000000e+00	5.065700848564965e-03	-1.462470496966580e-02
5.064984780000000e-03	1.254500000000000e+05	5.064984780000000e-03	0.000000000000000e+00	5.064984780000000e-03	-1.204817180316068e-02
5.064984780000000e-03	1.297500000000000e+05	5.064984780000000e-03	0.000000000000000e+00	5.064984780000000e-03	-1.494677161512493e-02
5.065614652317162e-03	1.323000000000000e+05	5.065614652317162e-03	0.000000000000000e+00	5.065614652317162e-03	-8.183372043933997e-03
5.068071923540195e-03	1.310000000000000e+05	5.068071923540195e-03	0.000000000000000e+00	5.068071923540195e-03	-7.217172102346050e-03
5.070529194763226e-03	1.321000000000000e+05	5.070529194763226e-03	0.000000000000000e+00	5.070529194763226e-03	-8.183372043933997e-03
5.069588113416681e-03	1.212000000000000e+05	5.069588113416681e-03	0.000000000000000e+00	5.069588113416681e-03	-1.204817180316068e-02
5.067968879936151e-03	1.279500000000000e+05	5.067968879936151e-03	0.000000000000000e+00	5.067968879936151e-03	-1.075990521801648e-02
5.065510615133026e-03	1.299000000000000e+05	5.065510615133026e-03	0.000000000000000e+00	5.065510615133026e-03	-9.149571984808515e-03
5.064342188789321e-03	1.267000000000000e+05	5.064342188789321e-03	0.000000000000000e+00	5.064342188789321e-03	-1.462470496966580e-02
5.063524741520502e-03	1.324500000000000e+05	5.063524741520502e-03	0.000000000000000e+00	5.063524741520502e-03	-1.848950470999785e-02
5.063448845234824e-03	1.291000000000000e+05	5.063448845234824e-03	0.000000000000000e+00	5.063448845234824e-03	-1.816743806540101e-02
5.064258873320709e-03	1.300000000000000e+05	5.064258873320709e-03	0.000000000000000e+00	5.064258873320709e-03	-1.559090490580753e-02
5.064730903942160e-03	1.308000000000000e+05	5.064730903942160e-03	0.000000000000000e+00	5.064730903942160e-03	-1.720123813114103e-02
5.062286261781356e-03	1.249500000000000e+05	5.062286261781356e-03	0.000000000000000e+00	5.062286261781356e-03	-1.075990521801648e-02
5.059841619620551e-03	1.283000000000000e+05	5.059841619620551e-03	0.000000000000000e+00	5.059841619620551e-03	-1.365850503281675e-02
5.058632783578682e-03	1.286500000000000e+05	5.058632783578682e-03	0.000000000000000e+00	5.058632783578682e-03	-1.301437174119064e-02
5.057801339001633e-03	1.320000000000000e+05	5.057801339001633e-03	0.000000000000000e+00	5.057801339001633e-03	-1.075990521801648e-02
5.058251794078828e-03	1.338500000000000e+05	5.058251794078828e-03	0.000000000000000e+00	5.058251794078828e-03	-9.471638631608308e-03
5.060107319538750e-03	1.221000000000000e+05	5.060107319538750e-03	0.000000000000000e+00	5.060107319538750e-03	-1.398057167851175e-02
5.061962844998672e-03	1.303000000000000e+05	5.061962844998672e-03	0.000000000000000e+00	5.061962844998672e-03	-1.237023844924948e-02
5.064059149941628e-03	1.261000000000000e+05	5.064059149941628e-03	0.000000000000000e+00	5.064059149941628e-03	-1.140403851074644e-02
5.066519557793611e-03	1.268000000000000e+05	5.066519557793611e-03	0.000000000000000e+00	5.066519557793611e-03	-1.398057167851175e-02
5.067931972090030e-03	1.368000000000000e+05	5.067931972090030e-03	0.000000000000000e+00	5.067931972090030e-03	-1.494677161512493e-02
5.067623270159757e-03	1.282000000000000e+05	5.067623270159757e-03	0.000000000000000e+00	5.067623270159757e-03	-1.720123813114103e-02
5.063674070240564e-03	1.380000000000000e+05	5.063674070240564e-03	0.000000000000000e+00	5.063674070240564e-03	-1.333643838704306e-02
5.060822494766675e-03	1.281500000000000e+05	5.060822494766675e-03	0.000000000000000e+00	5.060822494766675e-03	-1.333643838704306e-02
5.059863038294495e-03	1.262500000000000e+05	5.059863038294495e-03	0.000000000000000e+00	5.059863038294495e-03	-1.687917148623111e-02
5.059501318409654e-03	1.351000000000000e+05	5.059501318409654e-03	0.000000000000000e+00	5.059501318409654e-03	-1.365850503281675e-02
5.060108216588080e-03	1.262000000000000e+05	5.060108216588080e-03	0.000000000000000e+00	5.060108216588080e-03	-1.430263832412809e-02
5.060715114766505e-03	1.353000000000000e+05	5.060715114766505e-03	0.000000000000000e+00	5.060715114766505e-03	-1.108197186442094e-02
5.060972453777272e-03	1.293000000000000e+05	5.060972453777272e-03	0.000000000000000e+00	5.060972453777272e-03	-1.269230509525946e-02
5.060138850971591e-03	1.289000000000000e+05	5.060138850971591e-03	0.000000000000000e+00	5.060138850971591e-03	-1.011577192497053e-02
5.059305248165910e-03	1.287500000000000e+05	5.059305248165910e-03	0.000000000000000e+00	5.059305248165910e-03	-1.430263832412809e-02
5.059269720000000e-03	1.231000000000000e+05	5.059269720000000e-03	0.000000000000000e+00	5.059269720000000e-03	-1.172610515699301e-02
5.059269720000000e-03	1.336000000000000e+05	5.059269720000000e-03	0.000000000000000e+00	5.059269720000000e-03	-1.269230509525946e-02
5.057946514926856e-03	1.279500000000000e+05	5.057946514926856e-03	0.000000000000000e+00	5.057946514926856e-03	-1.204817180316068e-02
5.055670855185216e-03	1.252000000000000e+05	5.055670855185216e-03	0.000000000000000e+00	5.055670855185216e-03	-1.172610515699301e-02
5.063702898172269e-03	1.303500000000000e+05	5.063702898172269e-03	0.000000000000000e+00	5.063702898172269e-03	-1.365850503281675e-02
5.066626882432678e-03	1.213000000000000e+05	5.066626882432678e-03	0.000000000000000e+00	5.066626882432678e-03	-1.269230509525946e-02
5.061688302948293e-03	1.279500000000000e+05	5.061688302948293e-03	0.000000000000000e+00	5.061688302948293e-03	-1.237023844924948e-02
5.061822080424969e-03	1.302500000000000e+05	5.061822080424969e-03	0.000000000000000e+00	5.061822080424969e-03	-1.623503819617616e-02
5.062544550525609e-03	1.277500000000000e+05	5.062544550525609e-03	0.000000000000000e+00	5.062544550525609e-03	-1.237023844924948e-02
5.062536344096724e-03	1.278000000000000e+05	5.062536344096724e-03	0.000000000000000e+00	5.062536344096724e-03	-1.333643838704306e-02
5.060439791552854e-03	1.339000000000000e+05	5.060439791552854e-03	0.000000000000000e+00	5.060439791552854e-03	-1.365850503281675e-02
5.058343239008985e-03	1.279000000000000e+05	5.058343239008985e-03	0.000000000000000e+00	5.058343239008985e-03	-1.108197186442094e-02
5.058241582828981e-03	1.325000000000000e+05	5.058241582828981e-03	0.000000000000000e+00	5.058241582828981e-03	-7.861305396817328e-03
5.059879742211178e-03	1.252000000000000e+05	5.059879742211178e-03	0.000000000000000e+00	5.059879742211178e-03	-1.043783857153302e-02
5.061174740000000e-03	1.340000000000000e+05	5.061174740000000e-03	0.000000000000000e+00	5.061174740000000e-03	-1.269230509525946e-02
5.061174740000000e-03	1.315000000000000e+05	5.061174740000000e-03	0.000000000000000e+00	5.061174740000000e-03	-1.140403851074644e-02
5.061174740000000e-03	1.253000000000000e+05	5.061174740000000e-03	0.000000000000000e+00	5.061174740000000e-03	-1.430263832412809e-02
5.061174740000000e-03	1.293000000000000e+05	5.061174740000000e-03	0.000000000000000e+00	5.061174740000000e-03	-9.793705278328967e-03
5.061678058049182e-03	1.290500000000000e+05	5.061678058049182e-03	0.000000000000000e+00	5.061678058049182e-03	-1.591297155103107e-02
5.064093327976963e-03	1.312000000000000e+05	5.064093327976963e-03	0.000000000000000e+00	5.064093327976963e-03	-1.365850503281675e-02
5.065750567699325e-03	1.341500000000000e+05	5.065750567699325e-03	0.000000000000000e+00	5.065750567699325e-03	-1.043783857153302e-02
5.066663514299307e-03	1.296000000000000e+05	5.066663514299307e-03	0.000000000000000e+00	5.066663514299307e-03	-1.108197186442094e-02
5.062979278682617e-03	1.331000000000000e+05	5.062979278682617e-03	0.000000000000000e+00	5.062979278682617e-03	-1.526883826050549e-02
5.065029619565243e-03	1.280000000000000e+05	5.065029619565243e-03	0.000000000000000e+00	5.065029619565243e-03	-1.269230509525946e-02
5.072585244269888e-03	1.278500000000000e+05	5.072585244269888e-03	0.000000000000000e+00	5.072585244269888e-03	-1.172610515699301e-02
5.071792829359136e-03	1.323500000000000e+05	5.071792829359136e-03	0.000000000000000e+00	5.071792829359136e-03	-1.237023844924948e-02
5.070980750331261e-03	1.300000000000000e+05	5.070980750331261e-03	0.000000000000000e+00	5.070980750331261e-03	-9.149571984808515e-03
5.068574526088677e-03	1.328500000000000e+05	5.068574526088677e-03	0.000000000000000e+00	5.068574526088677e-03	-1.075990521801648e-02
5.065325232849006e-03	1.279000000000000e+05	5.065325232849006e-03	0.000000000000000e+00	5.065325232849006e-03	-9.471638631608308e-03
5.063079760000000e-03	1.329500000000000e+05	5.063079760000000e-03	0.000000000000000e+00	5.063079760000000e-03	-8.827505337929555e-03
5.063079760000000e-03	1.335000000000000e+05	5.063079760000000e-03	0.000000000000000e+00	5.063079760000000e-03	-6.250972160043768e-03
5.063090319970121e-03	1.252500000000000e+05	5.063090319970121e-03	0.000000000000000e+00	5.063090319970121e-03	-9.149571984808515e-03
5.064318224361558e-03	1.386500000000000e+05	5.064318224361558e-03	0.000000000000000e+00	5.064318224361558e-03	-8.505438690971392e-03
5.064426962007085e-03	1.278000000000000e+05	5.064426962007085e-03	0.000000000000000e+00	5.064426962007085e-03	-7.861305396817328e-03
5.063206780863956e-03	1.335500000000000e+05	5.063206780863956e-03	0.000000000000000e+00	5.063206780863956e-03	-7.861305396817328e-03
5.062349769256073e-03	1.361500000000000e+05	5.062349769256073e-03	0.000000000000000e+00	5.062349769256073e-03	-9.793705278328967e-03
5.061534956499547e-03	1.238000000000000e+05	5.061534956499547e-03	0.000000000000000e+00	5.061534956499547e-03	-8.827505337929555e-03
5.061625570310964e-03	1.411000000000000e+05	5.061625570310964e-03	0.000000000000000e+00	5.061625570310964e-03	-8.183372043933997e-03
5.062433633032033e-03	1.270500000000000e+05	5.062433633032033e-03	0.000000000000000e+00	5.062433633032033e-03	-1.011577192497053e-02
5.063545624630161e-03	1.321500000000000e+05	5.063545624630161e-03	0.000000000000000e+00	5.063545624630161e-03	-7.539238749621357e-03
5.065870298665949e-03	1.303000000000000e+05	5.065870298665949e-03	0.000000000000000e+00	5.065870298665949e-03	-7.861305396817328e-03
5.068194972701738e-03	1.255000000000000e+05	5.068194972701738e-03	0.000000000000000e+00	5.068194972701738e-03	-7.861305396817328e-03
5.069425398794449e-03	1.357500000000000e+05	5.069425398794449e-03	0.000000000000000e+00	5.069425398794449e-03	-6.573038807557289e-03
5.070275275549648e-03	1.214500000000000e+05	5.070275275549648e-03	0.000000000000000e+00	5.070275275549648e-03	-1.011577192497053e-02
5.069458169799458e-03	1.395000000000000e+05	5.069458169799458e-03	0.000000000000000e+00	5.069458169799458e-03	-7.861305396817328e-03
5.066977012708457e-03	1.336500000000000e+05	5.066977012708457e-03	0.000000000000000e+00	5.066977012708457e-03	-1.333643838704306e-02
5.064495855617458e-03	1.289500000000000e+05	5.064495855617458e-03	0.000000000000000e+00	5.064495855617458e-03	-1.043783857153302e-02
5.062017879494568e-03	1.303000000000000e+05	5.062017879494568e-03	0.000000000000000e+00	5.062017879494568e-03	-6.250972160043768e-03
5.059544132756656e-03	1.256500000000000e+05	5.059544132756656e-03	0.000000000000000e+00	5.059544132756656e-03	-7.861305396817328e-03
5.063585831519319e-03	1.344500000000000e+05	5.063585831519319e-03	0.000000000000000e+00	5.063585831519319e-03	-9.471638631608308e-03
5.066114228870600e-03	1.285500000000000e+05	5.066114228870600e-03	0.000000000000000e+00	5.066114228870600e-03	-7.861305396817328e-03
5.063686168164613e-03	1.233000000000000e+05	5.063686168164613e-03	0.000000000000000e+00	5.063686168164613e-03	-9.471638631608308e-03
5.061844345946289e-03	1.270000000000000e+05	5.061844345946289e-03	0.000000000000000e+00	5.061844345946289e-03	-6.573038807557289e-03
5.060197676094981e-03	1.270500000000000e+05	5.060197676094981e-03	0.000000000000000e+00	5.060197676094981e-03	-1.204817180316068e-02
5.059532362792288e-03	1.288500000000000e+05	5.059532362792288e-03	0.000000000000000e+00	5.059532362792288e-03	-1.140403851074644e-02
5.060134112743388e-03	1.294000000000000e+05	5.060134112743388e-03	0.000000000000000e+00	5.060134112743388e-03	-1.204817180316068e-02
5.060735862694487e-03	1.287500000000000e+05	5.060735862694487e-03	0.000000000000000e+00	5.060735862694487e-03	-9.149571984808515e-03
5.060947028379381e-03	1.284000000000000e+05	5.060947028379381e-03	0.000000000000000e+00	5.060947028379381e-03	-1.011577192497053e-02
5.060105724082523e-03	1.267500000000000e+05	5.060105724082523e-03	0.000000000000000e+00	5.060105724082523e-03	-1.398057167851175e-02
5.059300466513710e-03	1.234000000000000e+05	5.059300466513710e-03	0.000000000000000e+00	5.059300466513710e-03	-1.333643838704306e-02
5.064180868033807e-03	1.302500000000000e+05	5.064180868033807e-03	0.000000000000000e+00	5.064180868033807e-03	-8.505438690971392e-03
5.069061269553904e-03	1.325500000000000e+05	5.069061269553904e-03	0.000000000000000e+00	5.069061269553904e-03	-5.928905512450774e-03
5.066460480823917e-03	1.294500000000000e+05	5.066460480823917e-03	0.000000000000000e+00	5.066460480823917e-03	-7.861305396817328e-03
5.061174740000000e-03	1.342500000000000e+05	5.061174740000000e-03	0.000000000000000e+00	5.061174740000000e-03	-1.011577192497053e-02
5.061174740000000e-03	1.316000000000000e+05	5.061174740000000e-03	0.000000000000000e+00	5.061174740000000e-03	-1.398057167851175e-02
5.061174740000000e-03	1.354000000000000e+05	5.061174740000000e-03	0.000000000000000e+00	5.061174740000000e-03	-1.526883826050549e-02
5.061174740000000e-03	1.314500000000000e+05	5.061174740000000e-03	0.000000000000000e+00	5.061174740000000e-03	-1.237023844924948e-02
5.061174740000000e-03	1.369500000000000e+05	5.061174740000000e-03	0.000000000000000e+00	5.061174740000000e-03	-1.462470496966580e-02
5.060389796202300e-03	1.331000000000000e+05	5.060389796202300e-03	0.000000000000000e+00	5.060389796202300e-03	-1.269230509525946e-02
5.059370382053527e-03	1.176000000000000e+05	5.059370382053527e-03	0.000000000000000e+00	5.059370382053527e-03	-9.149571984808515e-03
5.063014692364142e-03	1.332000000000000e+05	5.063014692364142e-03	0.000000000000000e+00	5.063014692364142e-03	-1.301437174119064e-02
5.067169978468551e-03	1.287000000000000e+05	5.067169978468551e-03	0.000000000000000e+00	5.067169978468551e-03	-7.217172102346050e-03
5.068302607729210e-03	1.303000000000000e+05	5.068302607729210e-03	0.000000000000000e+00	5.068302607729210e-03	-1.237023844924948e-02
5.067494337581312e-03	1.352000000000000e+05	5.067494337581312e-03	0.000000000000000e+00	5.067494337581312e-03	-1.398057167851175e-02
5.067096188930817e-03	1.290000000000000e+05	5.067096188930817e-03	0.000000000000000e+00	5.067096188930817e-03	-1.269230509525946e-02
5.067914997697779e-03	1.287000000000000e+05	5.067914997697779e-03	0.000000000000000e+00	5.067914997697779e-03	-1.430263832412809e-02
5.068733806464741e-03	1.202500000000000e+05	5.068733806464741e-03	0.000000000000000e+00	5.068733806464741e-03	-1.011577192497053e-02
5.067702298549913e-03	1.293500000000000e+05	5.067702298549913e-03	0.000000000000000e+00	5.067702298549913e-03	-1.301437174119064e-02
5.067300116132434e-03	1.266500000000000e+05	5.067300116132434e-03	0.000000000000000e+00	5.067300116132434e-03	-1.365850503281675e-02
5.068616392195730e-03	1.248000000000000e+05	5.068616392195730e-03	0.000000000000000e+00	5.068616392195730e-03	-1.172610515699301e-02
5.068081111940750e-03	1.432500000000000e+05	5.068081111940750e-03	0.000000000000000e+00	5.068081111940750e-03	-9.793705278328967e-03
5.067255486179915e-03	1.296000000000000e+05	5.067255486179915e-03	0.000000000000000e+00	5.067255486179915e-03	-1.172610515699301e-02
5.065539716983891e-03	1.304500000000000e+05	5.065539716983891e-03	0.000000000000000e+00	5.065539716983891e-03	-1.108197186442094e-02
5.063116217542643e-03	1.340500000000000e+05	5.063116217542643e-03	0.000000000000000e+00	5.063116217542643e-03	-1.430263832412809e-02
5.061297145913071e-03	1.328500000000000e+05	5.061297145913071e-03	0.000000000000000e+00	5.061297145913071e-03	-1.043783857153302e-02
5.061912575757210e-03	1.335500000000000e+05	5.061912575757210e-03	0.000000000000000e+00	5.061912575757210e-03	-1.365850503281675e-02
5.062528005601349e-03	1.245000000000000e+05	5.062528005601349e-03	0.000000000000000e+00	5.062528005601349e-03	-4.640638921283397e-03
5.063079760000000e-03	1.302500000000000e+05	5.063079760000000e-03	0.000000000000000e+00	5.063079760000000e-03	-1.043783857153302e-02
5.063079760000000e-03	1.288500000000000e+05	5.063079760000000e-03	0.000000000000000e+00	5.063079760000000e-03	-1.398057167851175e-02
5.063079760000000e-03	1.217000000000000e+05	5.063079760000000e-03	0.000000000000000e+00	5.063079760000000e-03	-1.526883826050549e-02
5.063079760000000e-03	1.309500000000000e+05	5.063079760000000e-03	0.000000000000000e+00	5.063079760000000e-03	-9.793705278328967e-03
5.068192545952002e-03	1.305000000000000e+05	5.068192545952002e-03	0.000000000000000e+00	5.068192545952002e-03	-1.043783857153302e-02
5.071035260666033e-03	1.286000000000000e+05	5.071035260666033e-03	0.000000000000000e+00	5.071035260666033e-03	-1.365850503281675e-02
5.064978354331983e-03	1.342000000000000e+05	5.064978354331983e-03	0.000000000000000e+00	5.064978354331983e-03	-9.793705278328967e-03
5.059505301100523e-03	1.311000000000000e+05	5.059505301100523e-03	0.000000000000000e+00	5.059505301100523e-03	-1.011577192497053e-02
5.063602365037560e-03	1.310500000000000e+05	5.063602365037560e-03	0.000000000000000e+00	5.063602365037560e-03	-1.011577192497053e-02
5.067699428974595e-03	1.340000000000000e+05	5.067699428974595e-03	0.000000000000000e+00	5.067699428974595e-03	-4.962705569194618e-03
5.069373429888529e-03	1.322500000000000e+05	5.069373429888529e-03	0.000000000000000e+00	5.069373429888529e-03	-8.505438690971392e-03
5.070163190058171e-03	1.248000000000000e+05	5.070163190058171e-03	0.000000000000000e+00	5.070163190058171e-03	-1.011577192497053e-02
5.070432948422201e-03	1.336500000000000e+05	5.070432948422201e-03	0.000000000000000e+00	5.070432948422201e-03	-8.827505337929555e-03
5.069600187377423e-03	1.268000000000000e+05	5.069600187377423e-03	0.000000000000000e+00	5.069600187377423e-03	-6.250972160043768e-03
5.068675429631866e-03	1.275500000000000e+05	5.068675429631866e-03	0.000000000000000e+00	5.068675429631866e-03	-9.149571984808515e-03
5.065045990520376e-03	1.275000000000000e+05	5.065045990520376e-03	0.000000000000000e+00	5.065045990520376e-03	-1.333643838704306e-02
5.064803505033615e-03	1.327500000000000e+05	5.064803505033615e-03	0.000000000000000e+00	5.064803505033615e-03	-1.043783857153302e-02
5.068565046235765e-03	1.302000000000000e+05	5.068565046235765e-03	0.000000000000000e+00	5.068565046235765e-03	-9.793705278328967e-03
5.067264543810197e-03	1.265000000000000e+05	5.067264543810197e-03	0.000000000000000e+00	5.067264543810197e-03	-1.011577192497053e-02
5.065634709162303e-03	1.336500000000000e+05	5.065634709162303e-03	0.000000000000000e+00	5.065634709162303e-03	-1.108197186442094e-02
5.067727254321531e-03	1.279500000000000e+05	5.067727254321531e-03	0.000000000000000e+00	5.067727254321531e-03	-1.172610515699301e-02
5.072288693905159e-03	1.396000000000000e+05	5.072288693905159e-03	0.000000000000000e+00	5.072288693905159e-03	-1.237023844924948e-02
5.066357659332279e-03	1.266000000000000e+05	5.066357659332279e-03	0.000000000000000e+00	5.066357659332279e-03	-1.365850503281675e-02
5.063666160826723e-03	1.231500000000000e+05	5.063666160826723e-03	0.000000000000000e+00	5.063666160826723e-03	-9.471638631608308e-03
5.064813020541258e-03	1.385500000000000e+05	5.064813020541258e-03	0.000000000000000e+00	5.064813020541258e-03	-1.430263832412809e-02
