# [General]
# timestamp=2025-04-09T18:37:36.687794
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0009852894234361168, 0.023930323140656736)
# y-limits=(-30605.003858160922, 642705.000183722)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.551053361511417e-02	1.400000000000000e+04	1.551053361511417e-02	0.000000000000000e+00	1.551053361511417e-02	7.915084433823636e-01
1.550389420530882e-02	1.170000000000000e+04	1.550389420530882e-02	0.000000000000000e+00	1.550389420530882e-02	7.918305103307075e-01
1.553339057815079e-02	1.300000000000000e+04	1.553339057815079e-02	0.000000000000000e+00	1.553339057815079e-02	8.005263179978562e-01
1.556204693839760e-02	1.250000000000000e+04	1.556204693839760e-02	0.000000000000000e+00	1.556204693839760e-02	8.014925188571418e-01
1.555728504551021e-02	1.200000000000000e+04	1.555728504551021e-02	0.000000000000000e+00	1.555728504551021e-02	8.011704519038823e-01
1.555717248404074e-02	1.215000000000000e+04	1.555717248404074e-02	0.000000000000000e+00	1.555717248404074e-02	7.950511798231376e-01
1.556336837132625e-02	1.320000000000000e+04	1.556336837132625e-02	0.000000000000000e+00	1.556336837132625e-02	8.005263179978562e-01
1.561132558962435e-02	1.240000000000000e+04	1.561132558962435e-02	0.000000000000000e+00	1.561132558962435e-02	7.973056484775768e-01
1.566458498256157e-02	1.225000000000000e+04	1.566458498256157e-02	0.000000000000000e+00	1.566458498256157e-02	8.034249205801522e-01
1.567357640194968e-02	1.235000000000000e+04	1.567357640194968e-02	0.000000000000000e+00	1.567357640194968e-02	8.053573223090876e-01
1.564281751166943e-02	1.165000000000000e+04	1.564281751166943e-02	0.000000000000000e+00	1.564281751166943e-02	8.063235231757794e-01
1.563095933911609e-02	1.155000000000000e+04	1.563095933911609e-02	0.000000000000000e+00	1.563095933911609e-02	8.076117910003436e-01
1.568040888932768e-02	1.260000000000000e+04	1.568040888932768e-02	0.000000000000000e+00	1.568040888932768e-02	8.063235231757794e-01
1.572985843953931e-02	1.275000000000000e+04	1.572985843953931e-02	0.000000000000000e+00	1.572985843953931e-02	8.056793892644867e-01
1.573331098281911e-02	1.270000000000000e+04	1.573331098281911e-02	0.000000000000000e+00	1.573331098281911e-02	8.040690544891387e-01
1.569747112016769e-02	1.225000000000000e+04	1.569747112016769e-02	0.000000000000000e+00	1.569747112016769e-02	8.050352553538532e-01
1.568467809876782e-02	1.335000000000000e+04	1.568467809876782e-02	0.000000000000000e+00	1.568467809876782e-02	8.056793892644867e-01
1.569823296809298e-02	1.045000000000000e+04	1.569823296809298e-02	0.000000000000000e+00	1.569823296809298e-02	8.047131883987837e-01
1.571178783741814e-02	1.220000000000000e+04	1.571178783741814e-02	0.000000000000000e+00	1.571178783741814e-02	8.101883266573955e-01
1.575121998388541e-02	1.185000000000000e+04	1.575121998388541e-02	0.000000000000000e+00	1.575121998388541e-02	8.095441927421415e-01
1.583372760437698e-02	1.310000000000000e+04	1.583372760437698e-02	0.000000000000000e+00	1.583372760437698e-02	8.082559249136159e-01
1.579887177761281e-02	1.245000000000000e+04	1.579887177761281e-02	0.000000000000000e+00	1.579887177761281e-02	8.076117910003436e-01
1.576799439960492e-02	1.230000000000000e+04	1.576799439960492e-02	0.000000000000000e+00	1.576799439960492e-02	8.092221257847623e-01
1.585941949596845e-02	1.280000000000000e+04	1.585941949596845e-02	0.000000000000000e+00	1.585941949596845e-02	8.092221257847623e-01
1.586783793251907e-02	1.335000000000000e+04	1.586783793251907e-02	0.000000000000000e+00	1.586783793251907e-02	8.114765944898874e-01
1.583874606755470e-02	1.220000000000000e+04	1.583874606755470e-02	0.000000000000000e+00	1.583874606755470e-02	8.111545275315164e-01
1.584186173297892e-02	1.195000000000000e+04	1.584186173297892e-02	0.000000000000000e+00	1.584186173297892e-02	8.172737997688865e-01
1.589385834356166e-02	1.285000000000000e+04	1.589385834356166e-02	0.000000000000000e+00	1.589385834356166e-02	8.117986614484238e-01
1.594585495414436e-02	1.405000000000000e+04	1.594585495414436e-02	0.000000000000000e+00	1.594585495414436e-02	8.114765944898874e-01
1.595962034389868e-02	1.410000000000000e+04	1.595962034389868e-02	0.000000000000000e+00	1.595962034389868e-02	8.156634649637767e-01
1.597106537227672e-02	1.340000000000000e+04	1.597106537227672e-02	0.000000000000000e+00	1.597106537227672e-02	8.172737997688865e-01
1.597896046185338e-02	1.365000000000000e+04	1.597896046185338e-02	0.000000000000000e+00	1.597896046185338e-02	8.146972640827016e-01
1.598461340707205e-02	1.375000000000000e+04	1.598461340707205e-02	0.000000000000000e+00	1.598461340707205e-02	8.150193310428941e-01
1.599026635229073e-02	1.350000000000000e+04	1.599026635229073e-02	0.000000000000000e+00	1.599026635229073e-02	8.188841345781471e-01
1.598980454065567e-02	1.295000000000000e+04	1.598980454065567e-02	0.000000000000000e+00	1.598980454065567e-02	8.175958667304064e-01
1.598442514093019e-02	1.430000000000000e+04	1.598442514093019e-02	0.000000000000000e+00	1.598442514093019e-02	8.201724024285472e-01
1.595581580404860e-02	1.110000000000000e+04	1.595581580404860e-02	0.000000000000000e+00	1.595581580404860e-02	8.179179336920924e-01
1.595298425540875e-02	1.230000000000000e+04	1.595298425540875e-02	0.000000000000000e+00	1.595298425540875e-02	8.188841345781471e-01
1.598532396205866e-02	1.245000000000000e+04	1.598532396205866e-02	0.000000000000000e+00	1.598532396205866e-02	8.179179336920924e-01
1.601766366870856e-02	1.265000000000000e+04	1.601766366870856e-02	0.000000000000000e+00	1.601766366870856e-02	8.211386033180936e-01
1.605000337535846e-02	1.205000000000000e+04	1.605000337535846e-02	0.000000000000000e+00	1.605000337535846e-02	8.246813399259205e-01
1.608234308200837e-02	1.170000000000000e+04	1.608234308200837e-02	0.000000000000000e+00	1.608234308200837e-02	8.246813399259205e-01
1.611468278865827e-02	1.370000000000000e+04	1.611468278865827e-02	0.000000000000000e+00	1.611468278865827e-02	8.246813399259205e-01
1.614702249530817e-02	1.420000000000000e+04	1.614702249530817e-02	0.000000000000000e+00	1.614702249530817e-02	8.250034068912687e-01
1.612471688620378e-02	1.215000000000000e+04	1.612471688620378e-02	0.000000000000000e+00	1.612471688620378e-02	8.211386033180936e-01
1.609917665652531e-02	1.410000000000000e+04	1.609917665652531e-02	0.000000000000000e+00	1.609917665652531e-02	8.250034068912687e-01
1.608328739449366e-02	1.415000000000000e+04	1.608328739449366e-02	0.000000000000000e+00	1.608328739449366e-02	8.250034068912687e-01
1.614537569155578e-02	1.270000000000000e+04	1.614537569155578e-02	0.000000000000000e+00	1.614537569155578e-02	8.275799426200631e-01
1.620746398861796e-02	1.400000000000000e+04	1.620746398861796e-02	0.000000000000000e+00	1.620746398861796e-02	8.295123444236769e-01
1.617362455331378e-02	1.210000000000000e+04	1.617362455331378e-02	0.000000000000000e+00	1.617362455331378e-02	8.275799426200631e-01
1.612999430896092e-02	1.220000000000000e+04	1.612999430896092e-02	0.000000000000000e+00	1.612999430896092e-02	8.298344113915312e-01
1.616130086320738e-02	1.410000000000000e+04	1.616130086320738e-02	0.000000000000000e+00	1.616130086320738e-02	8.304785453277422e-01
1.617656190355347e-02	1.460000000000000e+04	1.617656190355347e-02	0.000000000000000e+00	1.617656190355347e-02	8.285461435211174e-01
1.618814386135068e-02	1.370000000000000e+04	1.618814386135068e-02	0.000000000000000e+00	1.618814386135068e-02	8.266137417205126e-01
1.623782876908080e-02	1.425000000000000e+04	1.623782876908080e-02	0.000000000000000e+00	1.623782876908080e-02	8.298344113915312e-01
1.628751367681095e-02	1.270000000000000e+04	1.628751367681095e-02	0.000000000000000e+00	1.628751367681095e-02	8.285461435211174e-01
1.625899979109300e-02	1.340000000000000e+04	1.625899979109300e-02	0.000000000000000e+00	1.625899979109300e-02	8.353095498706895e-01
1.622500398115889e-02	1.305000000000000e+04	1.622500398115889e-02	0.000000000000000e+00	1.622500398115889e-02	8.353095498706895e-01
1.629573883162999e-02	1.320000000000000e+04	1.629573883162999e-02	0.000000000000000e+00	1.629573883162999e-02	8.320888801712001e-01
1.631737988191378e-02	1.260000000000000e+04	1.631737988191378e-02	0.000000000000000e+00	1.631737988191378e-02	8.308006122960988e-01
1.629347060922502e-02	1.435000000000000e+04	1.629347060922502e-02	0.000000000000000e+00	1.629347060922502e-02	8.314447462333144e-01
1.629069839233602e-02	1.195000000000000e+04	1.629069839233602e-02	0.000000000000000e+00	1.629069839233602e-02	8.375640186703222e-01
1.634016256967342e-02	1.205000000000000e+04	1.634016256967342e-02	0.000000000000000e+00	1.634016256967342e-02	8.333771480489828e-01
1.638962674701086e-02	1.190000000000000e+04	1.638962674701086e-02	0.000000000000000e+00	1.638962674701086e-02	8.375640186703222e-01
1.636512845442373e-02	1.320000000000000e+04	1.636512845442373e-02	0.000000000000000e+00	1.636512845442373e-02	8.356316168415615e-01
1.633102474423557e-02	1.585000000000000e+04	1.633102474423557e-02	0.000000000000000e+00	1.633102474423557e-02	8.433612241929579e-01
1.633910301517906e-02	1.335000000000000e+04	1.633910301517906e-02	0.000000000000000e+00	1.633910301517906e-02	8.388522865595255e-01
1.637548711490443e-02	1.350000000000000e+04	1.637548711490443e-02	0.000000000000000e+00	1.637548711490443e-02	8.443274251187084e-01
1.642187889509258e-02	1.345000000000000e+04	1.642187889509258e-02	0.000000000000000e+00	1.642187889509258e-02	8.362757507838096e-01
1.644681376289371e-02	1.210000000000000e+04	1.644681376289371e-02	0.000000000000000e+00	1.644681376289371e-02	8.430391572180453e-01
1.644438935335018e-02	1.165000000000000e+04	1.644438935335018e-02	0.000000000000000e+00	1.644438935335018e-02	8.449715590700529e-01
1.644479947053345e-02	1.310000000000000e+04	1.644479947053345e-02	0.000000000000000e+00	1.644479947053345e-02	8.465818939513720e-01
1.647676005318067e-02	1.295000000000000e+04	1.647676005318067e-02	0.000000000000000e+00	1.647676005318067e-02	8.452936260459787e-01
1.650872063582791e-02	1.445000000000000e+04	1.650872063582791e-02	0.000000000000000e+00	1.650872063582791e-02	8.462598269747701e-01
1.649895131387297e-02	1.340000000000000e+04	1.649895131387297e-02	0.000000000000000e+00	1.649895131387297e-02	8.469039609281429e-01
1.647586469805997e-02	1.365000000000000e+04	1.647586469805997e-02	0.000000000000000e+00	1.647586469805997e-02	8.472260279050831e-01
1.647715752729156e-02	1.295000000000000e+04	1.647715752729156e-02	0.000000000000000e+00	1.647715752729156e-02	8.488363627923222e-01
1.652080449262597e-02	1.385000000000000e+04	1.652080449262597e-02	0.000000000000000e+00	1.652080449262597e-02	8.440053581432894e-01
1.656445145796034e-02	1.370000000000000e+04	1.656445145796034e-02	0.000000000000000e+00	1.656445145796034e-02	8.440053581432894e-01
1.653890712692621e-02	1.320000000000000e+04	1.653890712692621e-02	0.000000000000000e+00	1.653890712692621e-02	8.452936260459787e-01
1.652610787955351e-02	1.320000000000000e+04	1.652610787955351e-02	0.000000000000000e+00	1.652610787955351e-02	8.472260279050831e-01
1.654048705456820e-02	1.180000000000000e+04	1.654048705456820e-02	0.000000000000000e+00	1.654048705456820e-02	8.504466976837952e-01
1.657428304224379e-02	1.155000000000000e+04	1.657428304224379e-02	0.000000000000000e+00	1.657428304224379e-02	8.488363627923222e-01
1.661242791533395e-02	1.265000000000000e+04	1.661242791533395e-02	0.000000000000000e+00	1.661242791533395e-02	8.459377599983372e-01
1.662535382521928e-02	1.380000000000000e+04	1.662535382521928e-02	0.000000000000000e+00	1.662535382521928e-02	8.472260279050831e-01
1.660984760841797e-02	1.295000000000000e+04	1.660984760841797e-02	0.000000000000000e+00	1.660984760841797e-02	8.517349656000249e-01
1.660445379546498e-02	1.370000000000000e+04	1.660445379546498e-02	0.000000000000000e+00	1.660445379546498e-02	8.504466976837952e-01
1.666326250920697e-02	1.285000000000000e+04	1.666326250920697e-02	0.000000000000000e+00	1.666326250920697e-02	8.498025637266977e-01
1.672207122294900e-02	1.285000000000000e+04	1.672207122294900e-02	0.000000000000000e+00	1.672207122294900e-02	8.530232335189691e-01
1.672684331651137e-02	1.310000000000000e+04	1.672684331651137e-02	0.000000000000000e+00	1.672684331651137e-02	8.494804967484031e-01
1.672105047108041e-02	1.365000000000000e+04	1.672105047108041e-02	0.000000000000000e+00	1.672105047108041e-02	8.552777023836599e-01
1.670549880829081e-02	1.250000000000000e+04	1.670549880829081e-02	0.000000000000000e+00	1.670549880829081e-02	8.520570325795064e-01
1.668145989613003e-02	1.310000000000000e+04	1.668145989613003e-02	0.000000000000000e+00	1.668145989613003e-02	8.539894344599599e-01
1.667283069928123e-02	1.300000000000000e+04	1.667283069928123e-02	0.000000000000000e+00	1.667283069928123e-02	8.584983722048165e-01
1.674651027037109e-02	9.800000000000000e+03	1.674651027037109e-02	0.000000000000000e+00	1.674651027037109e-02	8.588204391878687e-01
1.675324010353417e-02	1.310000000000000e+04	1.675324010353417e-02	0.000000000000000e+00	1.675324010353417e-02	8.604307741056860e-01
1.671193855386852e-02	1.440000000000000e+04	1.671193855386852e-02	0.000000000000000e+00	1.671193855386852e-02	8.620411090277678e-01
1.676858766621059e-02	1.250000000000000e+04	1.676858766621059e-02	0.000000000000000e+00	1.676858766621059e-02	8.633293769685064e-01
1.682523677855271e-02	1.285000000000000e+04	1.682523677855271e-02	0.000000000000000e+00	1.682523677855271e-02	8.604307741056860e-01
1.683226317712566e-02	1.345000000000000e+04	1.683226317712566e-02	0.000000000000000e+00	1.683226317712566e-02	8.607528410897610e-01
1.681814300581504e-02	1.290000000000000e+04	1.681814300581504e-02	0.000000000000000e+00	1.681814300581504e-02	8.659059128581879e-01
1.680667795347735e-02	1.355000000000000e+04	1.680667795347735e-02	0.000000000000000e+00	1.680667795347735e-02	8.662279798451679e-01
1.679906335387869e-02	1.535000000000000e+04	1.679906335387869e-02	0.000000000000000e+00	1.679906335387869e-02	8.649397118982747e-01
1.680556997898301e-02	1.115000000000000e+04	1.680556997898301e-02	0.000000000000000e+00	1.680556997898301e-02	8.649397118982747e-01
1.688806881549879e-02	1.170000000000000e+04	1.688806881549879e-02	0.000000000000000e+00	1.688806881549879e-02	8.662279798451679e-01
1.688608307491112e-02	1.240000000000000e+04	1.688608307491112e-02	0.000000000000000e+00	1.688608307491112e-02	8.636514439541182e-01
1.683966415733833e-02	1.225000000000000e+04	1.683966415733833e-02	0.000000000000000e+00	1.683966415733833e-02	8.613969750584232e-01
1.690319501426897e-02	1.320000000000000e+04	1.690319501426897e-02	0.000000000000000e+00	1.690319501426897e-02	8.684824487588230e-01
1.696672587119961e-02	1.300000000000000e+04	1.696672587119961e-02	0.000000000000000e+00	1.696672587119961e-02	8.675162477948000e-01
1.693676755700048e-02	1.310000000000000e+04	1.693676755700048e-02	0.000000000000000e+00	1.693676755700048e-02	8.659059128581879e-01
1.688315454945439e-02	1.390000000000000e+04	1.688315454945439e-02	0.000000000000000e+00	1.688315454945439e-02	8.694486497243885e-01
1.690055114350547e-02	1.290000000000000e+04	1.690055114350547e-02	0.000000000000000e+00	1.690055114350547e-02	8.659059128581879e-01
1.693478592511213e-02	1.380000000000000e+04	1.693478592511213e-02	0.000000000000000e+00	1.693478592511213e-02	8.694486497243885e-01
1.697876528366070e-02	1.405000000000000e+04	1.697876528366070e-02	0.000000000000000e+00	1.697876528366070e-02	8.665500468323191e-01
1.702019435260829e-02	1.460000000000000e+04	1.702019435260829e-02	0.000000000000000e+00	1.702019435260829e-02	8.704148506914978e-01
1.699086847808187e-02	1.525000000000000e+04	1.699086847808187e-02	0.000000000000000e+00	1.699086847808187e-02	8.713810516601517e-01
1.696799286493776e-02	1.445000000000000e+04	1.696799286493776e-02	0.000000000000000e+00	1.696799286493776e-02	8.720251856401128e-01
1.701343962928002e-02	1.355000000000000e+04	1.701343962928002e-02	0.000000000000000e+00	1.701343962928002e-02	8.749237885584458e-01
1.705888639362228e-02	1.505000000000000e+04	1.705888639362228e-02	0.000000000000000e+00	1.705888639362228e-02	8.733134536020970e-01
1.707993653608050e-02	1.360000000000000e+04	1.707993653608050e-02	0.000000000000000e+00	1.707993653608050e-02	8.720251856401128e-01
1.707066210952453e-02	1.320000000000000e+04	1.707066210952453e-02	0.000000000000000e+00	1.707066210952453e-02	8.739575875841206e-01
1.706207142920817e-02	1.390000000000000e+04	1.706207142920817e-02	0.000000000000000e+00	1.706207142920817e-02	8.765341235190970e-01
1.705454089743020e-02	1.150000000000000e+04	1.705454089743020e-02	0.000000000000000e+00	1.705454089743020e-02	8.762120565266224e-01
1.705618515897629e-02	1.365000000000000e+04	1.705618515897629e-02	0.000000000000000e+00	1.705618515897629e-02	8.813651284269073e-01
1.712791165413472e-02	1.275000000000000e+04	1.712791165413472e-02	0.000000000000000e+00	1.712791165413472e-02	8.797547934533235e-01
1.713103002095167e-02	1.220000000000000e+04	1.713103002095167e-02	0.000000000000000e+00	1.713103002095167e-02	8.794327264591246e-01
1.708456502892141e-02	1.270000000000000e+04	1.708456502892141e-02	0.000000000000000e+00	1.708456502892141e-02	8.787885924712447e-01
1.712933864467066e-02	1.310000000000000e+04	1.712933864467066e-02	0.000000000000000e+00	1.712933864467066e-02	8.791106594650985e-01
1.717411226041987e-02	1.290000000000000e+04	1.717411226041987e-02	0.000000000000000e+00	1.717411226041987e-02	8.829754634048106e-01
1.718818797553393e-02	1.245000000000000e+04	1.718818797553393e-02	0.000000000000000e+00	1.718818797553393e-02	8.787885924712447e-01
1.718413245520781e-02	1.400000000000000e+04	1.718413245520781e-02	0.000000000000000e+00	1.718413245520781e-02	8.807209944369557e-01
1.718897744887225e-02	1.305000000000000e+04	1.718897744887225e-02	0.000000000000000e+00	1.718897744887225e-02	8.839416643936275e-01
1.721666979382422e-02	1.340000000000000e+04	1.721666979382422e-02	0.000000000000000e+00	1.721666979382422e-02	8.820092624175501e-01
1.724436213877617e-02	1.160000000000000e+04	1.724436213877617e-02	0.000000000000000e+00	1.724436213877617e-02	8.810430614318452e-01
1.726503557334996e-02	1.180000000000000e+04	1.726503557334996e-02	0.000000000000000e+00	1.726503557334996e-02	8.836195973971822e-01
1.728098540629771e-02	1.350000000000000e+04	1.728098540629771e-02	0.000000000000000e+00	1.728098540629771e-02	8.852299323811396e-01
1.728248441582626e-02	1.240000000000000e+04	1.728248441582626e-02	0.000000000000000e+00	1.728248441582626e-02	8.816871954221422e-01
1.727298011066972e-02	1.215000000000000e+04	1.727298011066972e-02	0.000000000000000e+00	1.727298011066972e-02	8.823313294131306e-01
1.726347580551318e-02	1.440000000000000e+04	1.726347580551318e-02	0.000000000000000e+00	1.726347580551318e-02	8.836195973971822e-01
1.728301563565648e-02	1.300000000000000e+04	1.728301563565648e-02	0.000000000000000e+00	1.728301563565648e-02	8.878064683644784e-01
1.735394149092134e-02	1.245000000000000e+04	1.735394149092134e-02	0.000000000000000e+00	1.735394149092134e-02	8.881285353631759e-01
1.732074569421520e-02	1.365000000000000e+04	1.732074569421520e-02	0.000000000000000e+00	1.732074569421520e-02	8.813651284269073e-01
1.727989039999209e-02	1.205000000000000e+04	1.727989039999209e-02	0.000000000000000e+00	1.727989039999209e-02	8.890947363603097e-01
1.734200163969574e-02	1.300000000000000e+04	1.734200163969574e-02	0.000000000000000e+00	1.734200163969574e-02	8.855519993784504e-01
1.735642788060688e-02	1.335000000000000e+04	1.735642788060688e-02	0.000000000000000e+00	1.735642788060688e-02	8.884506023620471e-01
1.734087498958267e-02	1.365000000000000e+04	1.734087498958267e-02	0.000000000000000e+00	1.734087498958267e-02	8.868402673694263e-01
1.733530478101126e-02	1.345000000000000e+04	1.733530478101126e-02	0.000000000000000e+00	1.733530478101126e-02	8.910271383592646e-01
1.735451900873655e-02	1.320000000000000e+04	1.735451900873655e-02	0.000000000000000e+00	1.735451900873655e-02	8.936036743676049e-01
1.737390985359391e-02	1.400000000000000e+04	1.737390985359391e-02	0.000000000000000e+00	1.737390985359391e-02	8.926374733631728e-01
1.741807005352099e-02	1.150000000000000e+04	1.741807005352099e-02	0.000000000000000e+00	1.741807005352099e-02	8.952140093784734e-01
1.746223025344808e-02	1.400000000000000e+04	1.746223025344808e-02	0.000000000000000e+00	1.746223025344808e-02	8.958581433840402e-01
1.748833973814650e-02	1.170000000000000e+04	1.748833973814650e-02	0.000000000000000e+00	1.748833973814650e-02	8.932816073659534e-01
1.750406421100195e-02	1.410000000000000e+04	1.750406421100195e-02	0.000000000000000e+00	1.750406421100195e-02	8.942478083714298e-01
1.751978868385739e-02	1.170000000000000e+04	1.751978868385739e-02	0.000000000000000e+00	1.751978868385739e-02	8.971464113972655e-01
1.751162173126674e-02	1.380000000000000e+04	1.751162173126674e-02	0.000000000000000e+00	1.751162173126674e-02	8.990788134223373e-01
1.748795293641657e-02	1.355000000000000e+04	1.748795293641657e-02	0.000000000000000e+00	1.748795293641657e-02	8.984346794132819e-01
1.746855226100749e-02	1.265000000000000e+04	1.746855226100749e-02	0.000000000000000e+00	1.746855226100749e-02	9.026215504846358e-01
1.748102524670651e-02	1.460000000000000e+04	1.748102524670651e-02	0.000000000000000e+00	1.748102524670651e-02	8.990788134223373e-01
1.753658059772218e-02	1.295000000000000e+04	1.753658059772218e-02	0.000000000000000e+00	1.753658059772218e-02	9.010112154536959e-01
1.753750217741843e-02	1.040000000000000e+04	1.753750217741843e-02	0.000000000000000e+00	1.753750217741843e-02	8.990788134223373e-01
1.752863243073036e-02	1.280000000000000e+04	1.752863243073036e-02	0.000000000000000e+00	1.752863243073036e-02	9.013332824595340e-01
1.752789440431898e-02	1.300000000000000e+04	1.752789440431898e-02	0.000000000000000e+00	1.752789440431898e-02	8.987567464177222e-01
1.753575108607108e-02	1.340000000000000e+04	1.753575108607108e-02	0.000000000000000e+00	1.753575108607108e-02	9.045539525275393e-01
1.754359266097138e-02	1.370000000000000e+04	1.754359266097138e-02	0.000000000000000e+00	1.754359266097138e-02	9.022994834780979e-01
1.755120586054612e-02	1.185000000000000e+04	1.755120586054612e-02	0.000000000000000e+00	1.755120586054612e-02	9.058422205596455e-01
1.755881906012086e-02	1.200000000000000e+04	1.755881906012086e-02	0.000000000000000e+00	1.755881906012086e-02	9.058422205596455e-01
1.756936367281230e-02	1.215000000000000e+04	1.756936367281230e-02	0.000000000000000e+00	1.756936367281230e-02	9.022994834780979e-01
1.762597667041171e-02	1.315000000000000e+04	1.762597667041171e-02	0.000000000000000e+00	1.762597667041171e-02	9.019774164717350e-01
1.768258966801111e-02	1.300000000000000e+04	1.768258966801111e-02	0.000000000000000e+00	1.768258966801111e-02	8.971464113972655e-01
1.765378064700363e-02	1.310000000000000e+04	1.765378064700363e-02	0.000000000000000e+00	1.765378064700363e-02	9.051980865432419e-01
1.760828879715843e-02	1.490000000000000e+04	1.760828879715843e-02	0.000000000000000e+00	1.760828879715843e-02	9.061642875681104e-01
1.765500881711165e-02	1.305000000000000e+04	1.765500881711165e-02	0.000000000000000e+00	1.765500881711165e-02	9.048760195353029e-01
1.767383506105832e-02	1.520000000000000e+04	1.767383506105832e-02	0.000000000000000e+00	1.767383506105832e-02	9.064863545767505e-01
1.767410106998543e-02	1.160000000000000e+04	1.767410106998543e-02	0.000000000000000e+00	1.767410106998543e-02	9.055201535513560e-01
1.772163841647117e-02	1.330000000000000e+04	1.772163841647117e-02	0.000000000000000e+00	1.772163841647117e-02	9.058422205596455e-01
1.776917576295692e-02	1.365000000000000e+04	1.776917576295692e-02	0.000000000000000e+00	1.776917576295692e-02	9.064863545767505e-01
1.778458615712251e-02	1.405000000000000e+04	1.778458615712251e-02	0.000000000000000e+00	1.778458615712251e-02	9.100290916833775e-01
1.778084304199398e-02	1.455000000000000e+04	1.778084304199398e-02	0.000000000000000e+00	1.778084304199398e-02	9.087408236421455e-01
1.777709992686545e-02	1.360000000000000e+04	1.777709992686545e-02	0.000000000000000e+00	1.777709992686545e-02	9.135718288112746e-01
1.777828843086956e-02	1.275000000000000e+04	1.777828843086956e-02	0.000000000000000e+00	1.777828843086956e-02	9.113173597274221e-01
1.778314282824248e-02	1.275000000000000e+04	1.778314282824248e-02	0.000000000000000e+00	1.778314282824248e-02	9.113173597274221e-01
1.779192391903262e-02	1.360000000000000e+04	1.779192391903262e-02	0.000000000000000e+00	1.779192391903262e-02	9.126056277742816e-01
1.781465943477034e-02	1.335000000000000e+04	1.781465943477034e-02	0.000000000000000e+00	1.781465943477034e-02	9.119614937504998e-01
1.783739495050807e-02	1.150000000000000e+04	1.783739495050807e-02	0.000000000000000e+00	1.783739495050807e-02	9.109952927161471e-01
1.782201830422584e-02	1.295000000000000e+04	1.782201830422584e-02	0.000000000000000e+00	1.782201830422584e-02	9.167924989460404e-01
1.780870639745125e-02	1.290000000000000e+04	1.780870639745125e-02	0.000000000000000e+00	1.780870639745125e-02	9.119614937504998e-01
1.781125122524049e-02	1.255000000000000e+04	1.781125122524049e-02	0.000000000000000e+00	1.781125122524049e-02	9.180807670048866e-01
1.784171104805790e-02	1.310000000000000e+04	1.784171104805790e-02	0.000000000000000e+00	1.784171104805790e-02	9.135718288112746e-01
1.787803961272917e-02	1.440000000000000e+04	1.787803961272917e-02	0.000000000000000e+00	1.787803961272917e-02	9.177586999899102e-01
1.789904921629895e-02	1.305000000000000e+04	1.789904921629895e-02	0.000000000000000e+00	1.789904921629895e-02	9.177586999899102e-01
1.789305904072589e-02	1.345000000000000e+04	1.789305904072589e-02	0.000000000000000e+00	1.789305904072589e-02	9.171145659604871e-01
1.789170822267378e-02	1.270000000000000e+04	1.789170822267378e-02	0.000000000000000e+00	1.789170822267378e-02	9.135718288112746e-01
1.791985733019552e-02	1.325000000000000e+04	1.791985733019552e-02	0.000000000000000e+00	1.791985733019552e-02	9.167924989460404e-01
1.794800643771725e-02	1.295000000000000e+04	1.794800643771725e-02	0.000000000000000e+00	1.794800643771725e-02	9.206573031310599e-01
1.796996430053409e-02	1.285000000000000e+04	1.796996430053409e-02	0.000000000000000e+00	1.796996430053409e-02	9.203352361146694e-01
1.799069998657602e-02	1.420000000000000e+04	1.799069998657602e-02	0.000000000000000e+00	1.799069998657602e-02	9.245221073415535e-01
1.799993608608147e-02	1.280000000000000e+04	1.799993608608147e-02	0.000000000000000e+00	1.799993608608147e-02	9.209793701476272e-01
1.799932801984375e-02	1.380000000000000e+04	1.799932801984375e-02	0.000000000000000e+00	1.799932801984375e-02	9.177586999899102e-01
1.799871995360603e-02	1.345000000000000e+04	1.799871995360603e-02	0.000000000000000e+00	1.799871995360603e-02	9.184028340200397e-01
1.800997484899570e-02	1.375000000000000e+04	1.800997484899570e-02	0.000000000000000e+00	1.800997484899570e-02	9.216235041812928e-01
1.803842842396372e-02	1.465000000000000e+04	1.803842842396372e-02	0.000000000000000e+00	1.803842842396372e-02	9.196911020824190e-01
1.801522326548796e-02	1.430000000000000e+04	1.801522326548796e-02	0.000000000000000e+00	1.801522326548796e-02	9.238779733046998e-01
1.801159863033040e-02	1.235000000000000e+04	1.801159863033040e-02	0.000000000000000e+00	1.801159863033040e-02	9.235559062865386e-01
1.806268532576655e-02	1.465000000000000e+04	1.806268532576655e-02	0.000000000000000e+00	1.806268532576655e-02	9.238779733046998e-01
1.806243151453700e-02	1.230000000000000e+04	1.806243151453700e-02	0.000000000000000e+00	1.806243151453700e-02	9.258103754173891e-01
1.804664769473734e-02	1.355000000000000e+04	1.804664769473734e-02	0.000000000000000e+00	1.804664769473734e-02	9.229117722507482e-01
1.805380630199845e-02	1.495000000000000e+04	1.805380630199845e-02	0.000000000000000e+00	1.805380630199845e-02	9.235559062865386e-01
