# [General]
# timestamp=2025-04-09T10:48:01.716056
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# x-limits=(-0.00041451436975887895, 0.008726995972608316)
# y-limits=(-1452.5, 30502.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.441402162739904e-06	3.000000000000000e+03	1.441402162739904e-06	0.000000000000000e+00	1.441402162739904e-06	3.766863374409535e-01
1.475560457623833e-06	2.300000000000000e+03	1.475560457623833e-06	0.000000000000000e+00	1.475560457623833e-06	3.898910749469858e-01
1.503673028237363e-06	2.700000000000000e+03	1.503673028237363e-06	0.000000000000000e+00	1.503673028237363e-06	3.902131417179594e-01
1.519486786059627e-06	3.100000000000000e+03	1.519486786059627e-06	0.000000000000000e+00	1.519486786059627e-06	3.947220765243270e-01
1.535339814330422e-06	2.900000000000000e+03	1.535339814330422e-06	0.000000000000000e+00	1.535339814330422e-06	3.976206774838595e-01
1.560297905185158e-06	2.650000000000000e+03	1.560297905185158e-06	0.000000000000000e+00	1.560297905185158e-06	4.027737458807625e-01
1.628956481608306e-06	2.600000000000000e+03	1.628956481608306e-06	0.000000000000000e+00	1.628956481608306e-06	4.220977526495056e-01
1.697615058031428e-06	2.250000000000000e+03	1.697615058031428e-06	0.000000000000000e+00	1.697615058031428e-06	4.452865613642558e-01
1.852512475230980e-06	2.350000000000000e+03	1.852512475230980e-06	0.000000000000000e+00	1.852512475230980e-06	4.726622391671260e-01
2.029924595042958e-06	2.400000000000000e+03	2.029924595042958e-06	0.000000000000000e+00	2.029924595042958e-06	5.209722611201352e-01
2.231548461578874e-06	2.000000000000000e+03	2.231548461578874e-06	0.000000000000000e+00	2.231548461578874e-06	5.911828318000476e-01
2.460079040932272e-06	3.650000000000000e+03	2.460079040932272e-06	0.000000000000000e+00	2.460079040932272e-06	6.955324999030016e-01
2.781360966486960e-06	3.400000000000000e+03	2.781360966486960e-06	0.000000000000000e+00	2.781360966486960e-06	7.902201755906206e-01
3.111892139891021e-06	3.100000000000000e+03	3.111892139891021e-06	0.000000000000000e+00	3.111892139891021e-06	8.523790995591576e-01
3.323200539314620e-06	3.100000000000000e+03	3.323200539314620e-06	0.000000000000000e+00	3.323200539314620e-06	8.775003244975546e-01
3.381567693252937e-06	3.700000000000000e+03	3.381567693252937e-06	0.000000000000000e+00	3.381567693252937e-06	8.836195973971822e-01
3.427978357423820e-06	2.850000000000000e+03	3.427978357423820e-06	0.000000000000000e+00	3.427978357423820e-06	8.839416643936275e-01
3.435544745213532e-06	3.350000000000000e+03	3.435544745213532e-06	0.000000000000000e+00	3.435544745213532e-06	8.894168033597013e-01
3.440138367481940e-06	3.300000000000000e+03	3.440138367481940e-06	0.000000000000000e+00	3.440138367481940e-06	8.887726693610916e-01
3.442159675468169e-06	2.850000000000000e+03	3.442159675468169e-06	0.000000000000000e+00	3.442159675468169e-06	8.890947363603097e-01
3.443130242483843e-06	2.700000000000000e+03	3.443130242483843e-06	0.000000000000000e+00	3.443130242483843e-06	8.907050713590047e-01
3.442667639720887e-06	3.200000000000000e+03	3.442667639720887e-06	0.000000000000000e+00	3.442667639720887e-06	8.878064683644784e-01
3.442704828439800e-06	3.300000000000000e+03	3.442704828439800e-06	0.000000000000000e+00	3.442704828439800e-06	8.878064683644784e-01
3.443849551975850e-06	2.700000000000000e+03	3.443849551975850e-06	0.000000000000000e+00	3.443849551975850e-06	8.910271383592646e-01
3.446163738722709e-06	2.750000000000000e+03	3.446163738722709e-06	0.000000000000000e+00	3.446163738722709e-06	8.903830043589182e-01
3.461776639522105e-06	3.050000000000000e+03	3.461776639522105e-06	0.000000000000000e+00	3.461776639522105e-06	8.894168033597013e-01
3.484015337201956e-06	3.350000000000000e+03	3.484015337201956e-06	0.000000000000000e+00	3.484015337201956e-06	9.074525556037236e-01
3.574018518543319e-06	3.750000000000000e+03	3.574018518543319e-06	0.000000000000000e+00	3.574018518543319e-06	9.506095364331575e-01
3.746885131615508e-06	2.950000000000000e+03	3.746885131615508e-06	0.000000000000000e+00	3.746885131615508e-06	1.001496129929051e+00
3.910707323720877e-06	3.200000000000000e+03	3.910707323720877e-06	0.000000000000000e+00	3.910707323720877e-06	1.036923507872543e+00
4.024939116077937e-06	3.200000000000000e+03	4.024939116077937e-06	0.000000000000000e+00	4.024939116077937e-06	1.059468204116137e+00
4.110621547162151e-06	3.450000000000000e+03	4.110621547162151e-06	0.000000000000000e+00	4.110621547162151e-06	1.068486082875655e+00
4.145535233511361e-06	3.200000000000000e+03	4.145535233511361e-06	0.000000000000000e+00	4.145535233511361e-06	1.072028821000990e+00
4.159680715170303e-06	3.950000000000000e+03	4.159680715170303e-06	0.000000000000000e+00	4.159680715170303e-06	1.073639156520215e+00
4.166377045102543e-06	3.850000000000000e+03	4.166377045102543e-06	0.000000000000000e+00	4.166377045102543e-06	1.076215693361013e+00
4.174843642489792e-06	2.950000000000000e+03	4.174843642489792e-06	0.000000000000000e+00	4.174843642489792e-06	1.074927424939069e+00
4.205992480535160e-06	3.300000000000000e+03	4.205992480535160e-06	0.000000000000000e+00	4.205992480535160e-06	1.094251451593882e+00
4.270123653445202e-06	4.550000000000000e+03	4.270123653445202e-06	0.000000000000000e+00	4.270123653445202e-06	1.127102298523320e+00
4.367108782815972e-06	4.150000000000000e+03	4.367108782815972e-06	0.000000000000000e+00	4.367108782815972e-06	1.144815991350260e+00
4.464093912186708e-06	2.750000000000000e+03	4.464093912186708e-06	0.000000000000000e+00	4.464093912186708e-06	1.153189737261014e+00
4.474120383821048e-06	3.200000000000000e+03	4.474120383821048e-06	0.000000000000000e+00	4.474120383821048e-06	1.155122140182803e+00
4.471736114298040e-06	3.300000000000000e+03	4.471736114298040e-06	0.000000000000000e+00	4.471736114298040e-06	1.147392528539107e+00
4.281920428720410e-06	3.300000000000000e+03	4.281920428720410e-06	0.000000000000000e+00	4.281920428720410e-06	1.084267371068304e+00
3.927228088595876e-06	3.250000000000000e+03	3.927228088595876e-06	0.000000000000000e+00	3.927228088595876e-06	9.461005979877039e-01
3.524328945967006e-06	2.950000000000000e+03	3.524328945967006e-06	0.000000000000000e+00	3.524328945967006e-06	7.911863764341830e-01
2.939686200723125e-06	2.950000000000000e+03	2.939686200723125e-06	0.000000000000000e+00	2.939686200723125e-06	6.552741384524752e-01
2.416824270420084e-06	2.500000000000000e+03	2.416824270420084e-06	0.000000000000000e+00	2.416824270420084e-06	5.274135976073577e-01
1.928499003454608e-06	2.250000000000000e+03	1.928499003454608e-06	0.000000000000000e+00	1.928499003454608e-06	4.050282133142580e-01
1.476235842483174e-06	2.800000000000000e+03	1.476235842483174e-06	0.000000000000000e+00	1.476235842483174e-06	3.125950533378801e-01
1.142559757378970e-06	2.800000000000000e+03	1.142559757378970e-06	0.000000000000000e+00	1.142559757378970e-06	2.774897790342802e-01
1.088669297961295e-06	2.000000000000000e+03	1.088669297961295e-06	0.000000000000000e+00	1.088669297961295e-06	2.807104463468158e-01
1.124370075273117e-06	2.500000000000000e+03	1.124370075273117e-06	0.000000000000000e+00	1.124370075273117e-06	2.984241167626444e-01
1.218577047381825e-06	1.950000000000000e+03	1.218577047381825e-06	0.000000000000000e+00	1.218577047381825e-06	3.280542571240775e-01
1.385228622342160e-06	2.550000000000000e+03	1.385228622342160e-06	0.000000000000000e+00	1.385228622342160e-06	3.879586743236857e-01
1.588826042739448e-06	2.750000000000000e+03	1.588826042739448e-06	0.000000000000000e+00	1.588826042739448e-06	4.733063727736998e-01
2.079308340427046e-06	2.800000000000000e+03	2.079308340427046e-06	0.000000000000000e+00	2.079308340427046e-06	6.124392444241025e-01
2.887898177269632e-06	4.250000000000000e+03	2.887898177269632e-06	0.000000000000000e+00	2.887898177269632e-06	8.063235231757794e-01
3.741265611311016e-06	3.600000000000000e+03	3.741265611311016e-06	0.000000000000000e+00	3.741265611311016e-06	9.686452905688034e-01
4.061281342738497e-06	4.450000000000000e+03	4.061281342738497e-06	0.000000000000000e+00	4.061281342738497e-06	1.067841948673552e+00
4.381297074165979e-06	4.250000000000000e+03	4.381297074165979e-06	0.000000000000000e+00	4.381297074165979e-06	1.120660955826410e+00
4.711954319452105e-06	4.700000000000000e+03	4.711954319452105e-06	0.000000000000000e+00	4.711954319452105e-06	1.222756247068786e+00
5.048254925356688e-06	5.050000000000000e+03	5.048254925356688e-06	0.000000000000000e+00	5.048254925356688e-06	1.376704391835803e+00
5.509431286040862e-06	4.900000000000000e+03	5.509431286040862e-06	0.000000000000000e+00	5.509431286040862e-06	1.556095914298528e+00
6.209504193196385e-06	5.800000000000000e+03	6.209504193196385e-06	0.000000000000000e+00	6.209504193196385e-06	1.754811567185660e+00
1.630913370899479e-05	5.300000000000000e+03	1.630913370899479e-05	0.000000000000000e+00	1.630913370899479e-05	2.062064171636674e+00
2.106261766797732e-05	6.250000000000000e+03	2.106261766797732e-05	0.000000000000000e+00	2.106261766797732e-05	9.486771342379331e-01
2.130013332854809e-05	7.600000000000000e+03	2.130013332854809e-05	0.000000000000000e+00	2.130013332854809e-05	4.858669782060647e-01
2.153764898911895e-05	8.350000000000000e+03	2.153764898911895e-05	0.000000000000000e+00	2.153764898911895e-05	4.423879602391849e-01
2.177516464968981e-05	8.150000000000000e+03	2.177516464968981e-05	0.000000000000000e+00	2.177516464968981e-05	4.865111118233430e-01
2.201268031026058e-05	8.950000000000000e+03	2.201268031026058e-05	0.000000000000000e+00	2.201268031026058e-05	5.290239317376257e-01
2.225019597083144e-05	9.050000000000000e+03	2.225019597083144e-05	0.000000000000000e+00	2.225019597083144e-05	5.573658129896147e-01
2.248771163140221e-05	7.400000000000000e+03	2.248771163140221e-05	0.000000000000000e+00	2.248771163140221e-05	5.944035003393738e-01
2.306709542528403e-05	1.060000000000000e+04	2.306709542528403e-05	0.000000000000000e+00	2.306709542528403e-05	6.182364479758634e-01
2.418140743865359e-05	9.600000000000000e+03	2.418140743865359e-05	0.000000000000000e+00	2.418140743865359e-05	6.443238645434772e-01
2.530901497765737e-05	9.950000000000000e+03	2.530901497765737e-05	0.000000000000000e+00	2.530901497765737e-05	6.839380915626699e-01
2.716875186476497e-05	1.075000000000000e+04	2.716875186476497e-05	0.000000000000000e+00	2.716875186476497e-05	7.277391907841999e-01
2.902848875187323e-05	1.050000000000000e+04	2.902848875187323e-05	0.000000000000000e+00	2.902848875187323e-05	7.898981086430931e-01
3.136726267682448e-05	1.200000000000000e+04	3.136726267682448e-05	0.000000000000000e+00	3.136726267682448e-05	8.639735109399008e-01
3.423030257737589e-05	1.295000000000000e+04	3.423030257737589e-05	0.000000000000000e+00	3.423030257737589e-05	9.425578606624013e-01
3.703357718180720e-05	1.370000000000000e+04	3.703357718180720e-05	0.000000000000000e+00	3.703357718180720e-05	1.007937471205141e+00
3.956922566896328e-05	1.465000000000000e+04	3.956922566896328e-05	0.000000000000000e+00	3.956922566896328e-05	1.076537760466982e+00
4.284278880865429e-05	1.280000000000000e+04	4.284278880865429e-05	0.000000000000000e+00	4.284278880865429e-05	1.134187775581687e+00
4.560979396166662e-05	1.385000000000000e+04	4.560979396166662e-05	0.000000000000000e+00	4.560979396166662e-05	1.177988908643585e+00
4.643430975751072e-05	1.400000000000000e+04	4.643430975751072e-05	0.000000000000000e+00	4.643430975751072e-05	1.214060432817418e+00
4.725882555335482e-05	1.520000000000000e+04	4.725882555335482e-05	0.000000000000000e+00	4.725882555335482e-05	1.246911287456112e+00
4.852008502076620e-05	1.600000000000000e+04	4.852008502076620e-05	0.000000000000000e+00	4.852008502076620e-05	1.275575270258215e+00
4.980009965779857e-05	1.335000000000000e+04	4.980009965779857e-05	0.000000000000000e+00	4.980009965779857e-05	1.318088146759184e+00
5.232683191816931e-05	1.695000000000000e+04	5.232683191816931e-05	0.000000000000000e+00	5.232683191816931e-05	1.383145737899104e+00
5.577924480607084e-05	1.565000000000000e+04	5.577924480607084e-05	0.000000000000000e+00	5.577924480607084e-05	1.508429937101650e+00
5.998990875137639e-05	1.730000000000000e+04	5.998990875137639e-05	0.000000000000000e+00	5.998990875137639e-05	1.664310585220033e+00
6.691474379544062e-05	1.715000000000000e+04	6.691474379544062e-05	0.000000000000000e+00	6.691474379544062e-05	1.790561071114427e+00
7.018113319194471e-05	1.620000000000000e+04	7.018113319194471e-05	0.000000000000000e+00	7.018113319194471e-05	1.862060088937037e+00
7.271387189357533e-05	1.860000000000000e+04	7.271387189357533e-05	0.000000000000000e+00	7.271387189357533e-05	1.880095879349319e+00
7.281381101034602e-05	1.790000000000000e+04	7.281381101034602e-05	0.000000000000000e+00	7.281381101034602e-05	1.885248962483983e+00
7.291375012711667e-05	1.675000000000000e+04	7.291375012711667e-05	0.000000000000000e+00	7.291375012711667e-05	1.884926894785981e+00
7.296463908912230e-05	1.770000000000000e+04	7.296463908912230e-05	0.000000000000000e+00	7.296463908912230e-05	1.883960691693643e+00
7.312114836302551e-05	1.835000000000000e+04	7.312114836302551e-05	0.000000000000000e+00	7.312114836302551e-05	1.890402045689891e+00
7.329198642210996e-05	1.710000000000000e+04	7.329198642210996e-05	0.000000000000000e+00	7.329198642210996e-05	1.893622722729824e+00
7.337228208657586e-05	1.765000000000000e+04	7.337228208657586e-05	0.000000000000000e+00	7.337228208657586e-05	1.893622722729824e+00
7.345257775104181e-05	1.865000000000000e+04	7.345257775104181e-05	0.000000000000000e+00	7.345257775104181e-05	1.894588925847246e+00
7.373215283695150e-05	1.675000000000000e+04	7.373215283695150e-05	0.000000000000000e+00	7.373215283695150e-05	1.907149566602797e+00
7.432161972098127e-05	1.820000000000000e+04	7.432161972098127e-05	0.000000000000000e+00	7.432161972098127e-05	1.943221152690751e+00
7.621670535198144e-05	1.920000000000000e+04	7.621670535198144e-05	0.000000000000000e+00	7.621670535198144e-05	2.012787793119043e+00
7.876692235684650e-05	1.790000000000000e+04	7.876692235684650e-05	0.000000000000000e+00	7.876692235684650e-05	2.081710311408010e+00
8.071611207257422e-05	1.920000000000000e+04	8.071611207257422e-05	0.000000000000000e+00	8.071611207257422e-05	2.100712316507332e+00
7.973764150114945e-05	1.630000000000000e+04	7.973764150114945e-05	0.000000000000000e+00	7.973764150114945e-05	2.073658614646324e+00
7.875917092972432e-05	1.780000000000000e+04	7.875917092972432e-05	0.000000000000000e+00	7.875917092972432e-05	2.003125758920120e+00
7.737325603835774e-05	1.785000000000000e+04	7.737325603835774e-05	0.000000000000000e+00	7.737325603835774e-05	1.937101865515164e+00
7.562503499300508e-05	1.580000000000000e+04	7.562503499300508e-05	0.000000000000000e+00	7.562503499300508e-05	1.918744004602067e+00
7.417932831973003e-05	1.645000000000000e+04	7.417932831973003e-05	0.000000000000000e+00	7.417932831973003e-05	1.914557124171393e+00
7.409322859056707e-05	1.665000000000000e+04	7.409322859056707e-05	0.000000000000000e+00	7.409322859056707e-05	1.912946785556876e+00
7.409109742083070e-05	1.810000000000000e+04	7.409109742083070e-05	0.000000000000000e+00	7.409109742083070e-05	1.914235056447927e+00
7.430584618320052e-05	1.640000000000000e+04	7.430584618320052e-05	0.000000000000000e+00	7.430584618320052e-05	1.917455733695252e+00
7.483590829837598e-05	1.835000000000000e+04	7.483590829837598e-05	0.000000000000000e+00	7.483590829837598e-05	1.940322542963216e+00
7.548462279104673e-05	1.820000000000000e+04	7.548462279104673e-05	0.000000000000000e+00	7.548462279104673e-05	1.979292742346095e+00
7.735025885367249e-05	1.950000000000000e+04	7.735025885367249e-05	0.000000000000000e+00	7.735025885367249e-05	2.014720199990303e+00
7.993413696246804e-05	1.995000000000000e+04	7.993413696246804e-05	0.000000000000000e+00	7.993413696246804e-05	2.065284850211803e+00
8.210263210611258e-05	1.675000000000000e+04	8.210263210611258e-05	0.000000000000000e+00	8.210263210611258e-05	2.115527439853569e+00
8.309596537815059e-05	1.910000000000000e+04	8.309596537815059e-05	0.000000000000000e+00	8.309596537815059e-05	2.167380376627766e+00
8.438405322216532e-05	1.745000000000000e+04	8.438405322216532e-05	0.000000000000000e+00	8.438405322216532e-05	1.352871412181465e+00
8.917503664930128e-05	1.860000000000000e+04	8.917503664930128e-05	0.000000000000000e+00	8.917503664930128e-05	4.990717174655527e-01
9.220890222285571e-05	1.975000000000000e+04	9.220890222285571e-05	0.000000000000000e+00	9.220890222285571e-05	3.035771845830574e-01
9.203648614467028e-05	1.865000000000000e+04	9.203648614467028e-05	0.000000000000000e+00	9.203648614467028e-05	2.539789079817337e-01
9.186407006648492e-05	1.925000000000000e+04	9.186407006648492e-05	0.000000000000000e+00	9.186407006648492e-05	2.430286394674462e-01
9.169165398829950e-05	1.875000000000000e+04	9.169165398829950e-05	0.000000000000000e+00	9.169165398829950e-05	2.375535052561959e-01
9.151923791011414e-05	2.060000000000000e+04	9.151923791011414e-05	0.000000000000000e+00	9.151923791011414e-05	2.365873051044271e-01
9.134682183192871e-05	1.905000000000000e+04	9.134682183192871e-05	0.000000000000000e+00	9.134682183192871e-05	2.388417721266925e-01
9.114927394501285e-05	1.820000000000000e+04	9.114927394501285e-05	0.000000000000000e+00	9.114927394501285e-05	2.372314385388346e-01
9.103427342827640e-05	1.875000000000000e+04	9.103427342827640e-05	0.000000000000000e+00	9.103427342827640e-05	2.362652383873809e-01
9.104384369424933e-05	1.750000000000000e+04	9.104384369424933e-05	0.000000000000000e+00	9.104384369424933e-05	2.362652383873809e-01
9.093566924122970e-05	1.930000000000000e+04	9.093566924122970e-05	0.000000000000000e+00	9.093566924122970e-05	2.375535052561959e-01
9.085355474074284e-05	1.940000000000000e+04	9.085355474074284e-05	0.000000000000000e+00	9.085355474074284e-05	2.349769715202453e-01
9.078989477737852e-05	1.850000000000000e+04	9.078989477737852e-05	0.000000000000000e+00	9.078989477737852e-05	2.327225045067927e-01
9.073884905538221e-05	2.110000000000000e+04	9.073884905538221e-05	0.000000000000000e+00	9.073884905538221e-05	2.343328380873066e-01
9.069907312812315e-05	1.885000000000000e+04	9.069907312812315e-05	0.000000000000000e+00	9.069907312812315e-05	2.336887046547870e-01
9.071501979546383e-05	1.985000000000000e+04	9.071501979546383e-05	0.000000000000000e+00	9.071501979546383e-05	2.352990382368719e-01
9.075276176218386e-05	1.955000000000000e+04	9.075276176218386e-05	0.000000000000000e+00	9.075276176218386e-05	2.375535052561959e-01
9.079127190269691e-05	1.940000000000000e+04	9.079127190269691e-05	0.000000000000000e+00	9.079127190269691e-05	2.343328380873066e-01
9.089490350822460e-05	1.830000000000000e+04	9.089490350822460e-05	0.000000000000000e+00	9.089490350822460e-05	2.404521057171813e-01
9.107731638263591e-05	1.990000000000000e+04	9.107731638263591e-05	0.000000000000000e+00	9.107731638263591e-05	2.391638388445797e-01
9.168523995247761e-05	2.060000000000000e+04	9.168523995247761e-05	0.000000000000000e+00	9.168523995247761e-05	2.398079722806698e-01
9.500639275181206e-05	1.770000000000000e+04	9.500639275181206e-05	0.000000000000000e+00	9.500639275181206e-05	2.417403725914694e-01
9.767390204121250e-05	2.185000000000000e+04	9.767390204121250e-05	0.000000000000000e+00	9.767390204121250e-05	2.552671748738606e-01
9.903411236884032e-05	2.200000000000000e+04	9.903411236884032e-05	0.000000000000000e+00	9.903411236884032e-05	2.591319755605183e-01
1.004531143504547e-04	1.900000000000000e+04	1.004531143504547e-04	0.000000000000000e+00	1.004531143504547e-04	2.613864426348714e-01
1.024674374698960e-04	2.010000000000000e+04	1.024674374698960e-04	0.000000000000000e+00	1.024674374698960e-04	2.671836437074473e-01
1.032534373496174e-04	2.000000000000000e+04	1.032534373496174e-04	0.000000000000000e+00	1.032534373496174e-04	2.691160440727543e-01
1.039158376604477e-04	2.070000000000000e+04	1.039158376604477e-04	0.000000000000000e+00	1.039158376604477e-04	2.694381108006847e-01
1.040194840333718e-04	1.915000000000000e+04	1.040194840333718e-04	0.000000000000000e+00	1.040194840333718e-04	2.716925778992363e-01
1.041010901878666e-04	1.990000000000000e+04	1.041010901878666e-04	0.000000000000000e+00	1.041010901878666e-04	2.700822442568710e-01
1.041652583774515e-04	1.860000000000000e+04	1.041652583774515e-04	0.000000000000000e+00	1.041652583774515e-04	2.691160440727543e-01
1.045961069675819e-04	1.930000000000000e+04	1.045961069675819e-04	0.000000000000000e+00	1.045961069675819e-04	2.739470450031136e-01
1.049304967669135e-04	1.935000000000000e+04	1.049304967669135e-04	0.000000000000000e+00	1.049304967669135e-04	2.720146446280353e-01
1.050346305262992e-04	2.065000000000000e+04	1.050346305262992e-04	0.000000000000000e+00	1.050346305262992e-04	2.720146446280353e-01
1.051698017634872e-04	2.080000000000000e+04	1.051698017634872e-04	0.000000000000000e+00	1.051698017634872e-04	2.755573786520072e-01
1.055505742469885e-04	2.005000000000000e+04	1.055505742469885e-04	0.000000000000000e+00	1.055505742469885e-04	2.726587780859595e-01
1.059313467304901e-04	1.950000000000000e+04	1.059313467304901e-04	0.000000000000000e+00	1.059313467304901e-04	2.720146446280353e-01
1.063121192139915e-04	2.010000000000000e+04	1.063121192139915e-04	0.000000000000000e+00	1.063121192139915e-04	2.752353119220105e-01
1.066928916974930e-04	1.830000000000000e+04	1.066928916974930e-04	0.000000000000000e+00	1.066928916974930e-04	2.745911784623440e-01
1.070736641809946e-04	1.990000000000000e+04	1.070736641809946e-04	0.000000000000000e+00	1.070736641809946e-04	2.778118457650413e-01
1.076272910247652e-04	2.015000000000000e+04	1.076272910247652e-04	0.000000000000000e+00	1.076272910247652e-04	2.800663128834327e-01
1.085540429461982e-04	2.265000000000000e+04	1.085540429461982e-04	0.000000000000000e+00	1.085540429461982e-04	2.861855808033061e-01
1.097483220742649e-04	2.095000000000000e+04	1.097483220742649e-04	0.000000000000000e+00	1.097483220742649e-04	2.877959144730339e-01
1.111557755029854e-04	1.940000000000000e+04	1.111557755029854e-04	0.000000000000000e+00	1.111557755029854e-04	2.900503816152898e-01
1.125632289317054e-04	2.155000000000000e+04	1.125632289317054e-04	0.000000000000000e+00	1.125632289317054e-04	2.900503816152898e-01
1.136061699939186e-04	1.945000000000000e+04	1.136061699939186e-04	0.000000000000000e+00	1.136061699939186e-04	2.929489822347277e-01
1.145433637606736e-04	1.950000000000000e+04	1.145433637606736e-04	0.000000000000000e+00	1.145433637606736e-04	3.010006506692743e-01
1.165483602929297e-04	2.220000000000000e+04	1.165483602929297e-04	0.000000000000000e+00	1.165483602929297e-04	3.109847196251864e-01
1.195280620832257e-04	2.205000000000000e+04	1.195280620832257e-04	0.000000000000000e+00	1.195280620832257e-04	3.119509198524639e-01
1.222358149292879e-04	2.175000000000000e+04	1.222358149292879e-04	0.000000000000000e+00	1.222358149292879e-04	3.225791224197920e-01
1.241787110356593e-04	2.225000000000000e+04	1.241787110356593e-04	0.000000000000000e+00	1.241787110356593e-04	3.274101236277397e-01
1.268920664493271e-04	2.065000000000000e+04	1.268920664493271e-04	0.000000000000000e+00	1.268920664493271e-04	3.306307911140159e-01
1.301560179375676e-04	2.325000000000000e+04	1.301560179375676e-04	0.000000000000000e+00	1.301560179375676e-04	3.396486601368154e-01
1.346621704902587e-04	2.460000000000000e+04	1.346621704902587e-04	0.000000000000000e+00	1.346621704902587e-04	3.480223957392842e-01
1.391884573054142e-04	2.320000000000000e+04	1.391884573054142e-04	0.000000000000000e+00	1.391884573054142e-04	3.628374666142237e-01
1.422417172715120e-04	1.980000000000000e+04	1.422417172715120e-04	0.000000000000000e+00	1.422417172715120e-04	3.654140007048840e-01
1.445096436417636e-04	2.160000000000000e+04	1.445096436417636e-04	0.000000000000000e+00	1.445096436417636e-04	3.802290718739399e-01
1.463672039753937e-04	2.090000000000000e+04	1.463672039753937e-04	0.000000000000000e+00	1.463672039753937e-04	3.850600733968949e-01
1.478459496998309e-04	1.985000000000000e+04	1.478459496998309e-04	0.000000000000000e+00	1.478459496998309e-04	3.886028078643017e-01
1.493246954242687e-04	2.360000000000000e+04	1.493246954242687e-04	0.000000000000000e+00	1.493246954242687e-04	3.857042069353365e-01
1.508823737176530e-04	2.220000000000000e+04	1.508823737176530e-04	0.000000000000000e+00	1.508823737176530e-04	3.902131417179594e-01
1.524441600303273e-04	2.185000000000000e+04	1.524441600303273e-04	0.000000000000000e+00	1.524441600303273e-04	3.940779429791029e-01
1.540059463430011e-04	2.165000000000000e+04	1.540059463430011e-04	0.000000000000000e+00	1.540059463430011e-04	3.982648110317626e-01
1.557344649169448e-04	2.300000000000000e+04	1.557344649169448e-04	0.000000000000000e+00	1.557344649169448e-04	4.063164804218114e-01
1.575033566201152e-04	2.400000000000000e+04	1.575033566201152e-04	0.000000000000000e+00	1.575033566201152e-04	4.085709478647602e-01
1.596726603380820e-04	2.090000000000000e+04	1.596726603380820e-04	0.000000000000000e+00	1.596726603380820e-04	4.198432851701981e-01
1.621055214202990e-04	2.355000000000000e+04	1.621055214202990e-04	0.000000000000000e+00	1.621055214202990e-04	4.233860197832766e-01
1.638574635535548e-04	2.300000000000000e+04	1.638574635535548e-04	0.000000000000000e+00	1.638574635535548e-04	4.208094855177265e-01
1.647977676141590e-04	2.240000000000000e+04	1.647977676141590e-04	0.000000000000000e+00	1.647977676141590e-04	4.262846208415559e-01
1.660592332267845e-04	2.185000000000000e+04	1.660592332267845e-04	0.000000000000000e+00	1.660592332267845e-04	4.388452255446919e-01
1.698562113378671e-04	2.335000000000000e+04	1.698562113378671e-04	0.000000000000000e+00	1.698562113378671e-04	4.475410289130847e-01
1.739587319318543e-04	2.240000000000000e+04	1.739587319318543e-04	0.000000000000000e+00	1.739587319318543e-04	4.617119679345941e-01
1.788761317650912e-04	2.220000000000000e+04	1.788761317650912e-04	0.000000000000000e+00	1.788761317650912e-04	4.733063727736998e-01
1.842174019586870e-04	2.245000000000000e+04	1.842174019586870e-04	0.000000000000000e+00	1.842174019586870e-04	4.868331786321791e-01
1.920085581462367e-04	2.385000000000000e+04	1.920085581462367e-04	0.000000000000000e+00	1.920085581462367e-04	4.987496506517034e-01
1.961457096654566e-04	2.230000000000000e+04	1.961457096654566e-04	0.000000000000000e+00	1.961457096654566e-04	5.087337219428387e-01
1.984092671864845e-04	2.285000000000000e+04	1.984092671864845e-04	0.000000000000000e+00	1.984092671864845e-04	5.206501942971926e-01
2.014843758979352e-04	2.305000000000000e+04	2.014843758979352e-04	0.000000000000000e+00	2.014843758979352e-04	5.283797980851115e-01
2.052206962115166e-04	2.350000000000000e+04	2.052206962115166e-04	0.000000000000000e+00	2.052206962115166e-04	5.393300702518784e-01
2.089570165250994e-04	2.435000000000000e+04	2.089570165250994e-04	0.000000000000000e+00	2.089570165250994e-04	5.454493400609346e-01
2.119812286225471e-04	2.285000000000000e+04	2.119812286225471e-04	0.000000000000000e+00	2.119812286225471e-04	5.547892782863003e-01
2.145908591044993e-04	2.210000000000000e+04	2.145908591044993e-04	0.000000000000000e+00	2.145908591044993e-04	5.625188824228945e-01
2.166478435949385e-04	2.405000000000000e+04	2.166478435949385e-04	0.000000000000000e+00	2.166478435949385e-04	5.628409492636568e-01
2.178183383022963e-04	2.275000000000000e+04	2.178183383022963e-04	0.000000000000000e+00	2.178183383022963e-04	5.657395508367892e-01
2.190569608165761e-04	2.225000000000000e+04	2.190569608165761e-04	0.000000000000000e+00	2.190569608165761e-04	5.750794893161472e-01
2.219939774179499e-04	2.405000000000000e+04	2.219939774179499e-04	0.000000000000000e+00	2.219939774179499e-04	5.795884251760315e-01
2.250092613111731e-04	2.300000000000000e+04	2.250092613111731e-04	0.000000000000000e+00	2.250092613111731e-04	5.850635616144959e-01
