# [General]
# timestamp=2025-04-09T10:49:36.432188
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# x-limits=(-0.00041460511572386606, 0.008731264723977108)
# y-limits=(-230.0, 4830.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.555387256409679e-03	2.500000000000000e+03	2.555387256409679e-03	0.000000000000000e+00	2.555387256409679e-03	6.636478774402178e-01
2.566907665640506e-03	2.350000000000000e+03	2.566907665640506e-03	0.000000000000000e+00	2.566907665640506e-03	6.655802787594493e-01
2.578350477734280e-03	1.950000000000000e+03	2.578350477734280e-03	0.000000000000000e+00	2.578350477734280e-03	6.716995496393634e-01
2.592203571576727e-03	2.150000000000000e+03	2.592203571576727e-03	0.000000000000000e+00	2.592203571576727e-03	6.749202185453705e-01
2.608039878719861e-03	3.300000000000000e+03	2.608039878719861e-03	0.000000000000000e+00	2.608039878719861e-03	6.755643523283839e-01
2.624463193935269e-03	2.900000000000000e+03	2.624463193935269e-03	0.000000000000000e+00	2.624463193935269e-03	6.765305530040373e-01
2.633056981377066e-03	2.150000000000000e+03	2.633056981377066e-03	0.000000000000000e+00	2.633056981377066e-03	6.810394895084330e-01
2.639142921831959e-03	2.400000000000000e+03	2.639142921831959e-03	0.000000000000000e+00	2.639142921831959e-03	6.855484260425651e-01
2.648196451738934e-03	2.500000000000000e+03	2.648196451738934e-03	0.000000000000000e+00	2.648196451738934e-03	6.871587605262651e-01
2.659825429700430e-03	2.950000000000000e+03	2.659825429700430e-03	0.000000000000000e+00	2.659825429700430e-03	6.923118308997224e-01
2.669092683379497e-03	2.700000000000000e+03	2.669092683379497e-03	0.000000000000000e+00	2.669092683379497e-03	6.932780315990992e-01
2.684157183150550e-03	2.350000000000000e+03	2.684157183150550e-03	0.000000000000000e+00	2.684157183150550e-03	6.968207675086020e-01
2.696871372609422e-03	2.300000000000000e+03	2.696871372609422e-03	0.000000000000000e+00	2.696871372609422e-03	6.997193696301789e-01
2.708926690199266e-03	2.000000000000000e+03	2.708926690199266e-03	0.000000000000000e+00	2.708926690199266e-03	7.003635034366634e-01
2.721131558427593e-03	2.800000000000000e+03	2.721131558427593e-03	0.000000000000000e+00	2.721131558427593e-03	7.071269084419324e-01
2.733496608667332e-03	2.900000000000000e+03	2.733496608667332e-03	0.000000000000000e+00	2.733496608667332e-03	7.084151760696970e-01
2.745935132636420e-03	2.400000000000000e+03	2.745935132636420e-03	0.000000000000000e+00	2.745935132636420e-03	7.100255106078813e-01
2.757329449445690e-03	2.150000000000000e+03	2.757329449445690e-03	0.000000000000000e+00	2.757329449445690e-03	7.187213171810418e-01
2.768550009509593e-03	1.900000000000000e+03	2.768550009509593e-03	0.000000000000000e+00	2.768550009509593e-03	7.171109826219142e-01
2.780069144663681e-03	2.950000000000000e+03	2.780069144663681e-03	0.000000000000000e+00	2.780069144663681e-03	7.222640532248283e-01
2.791604580602772e-03	2.950000000000000e+03	2.791604580602772e-03	0.000000000000000e+00	2.791604580602772e-03	7.258067892874969e-01
2.805845040996489e-03	3.100000000000000e+03	2.805845040996489e-03	0.000000000000000e+00	2.805845040996489e-03	7.267729900351440e-01
2.825771632684145e-03	2.100000000000000e+03	2.825771632684145e-03	0.000000000000000e+00	2.825771632684145e-03	7.319260607130760e-01
2.853201589041243e-03	2.450000000000000e+03	2.853201589041243e-03	0.000000000000000e+00	2.853201589041243e-03	7.364349975892455e-01
2.861400332596493e-03	3.050000000000000e+03	2.861400332596493e-03	0.000000000000000e+00	2.861400332596493e-03	7.419101352661147e-01
2.869599076151746e-03	2.750000000000000e+03	2.869599076151746e-03	0.000000000000000e+00	2.869599076151746e-03	7.448087375841226e-01
2.882864625657118e-03	2.300000000000000e+03	2.882864625657118e-03	0.000000000000000e+00	2.882864625657118e-03	7.477073399149624e-01
2.897039257095747e-03	2.600000000000000e+03	2.897039257095747e-03	0.000000000000000e+00	2.897039257095747e-03	7.554369461934575e-01
2.911214836477750e-03	2.700000000000000e+03	2.911214836477750e-03	0.000000000000000e+00	2.911214836477750e-03	7.560810800541403e-01
2.925815510158225e-03	2.900000000000000e+03	2.925815510158225e-03	0.000000000000000e+00	2.925815510158225e-03	7.602679501641517e-01
2.940043936186244e-03	3.200000000000000e+03	2.940043936186244e-03	0.000000000000000e+00	2.940043936186244e-03	7.638106864322074e-01
2.953883973881424e-03	2.400000000000000e+03	2.953883973881424e-03	0.000000000000000e+00	2.953883973881424e-03	7.647768872359531e-01
2.965509854961112e-03	2.250000000000000e+03	2.965509854961112e-03	0.000000000000000e+00	2.965509854961112e-03	7.676754896558617e-01
2.977845933947606e-03	2.750000000000000e+03	2.977845933947606e-03	0.000000000000000e+00	2.977845933947606e-03	7.728285606567689e-01
2.990220321050818e-03	2.350000000000000e+03	2.990220321050818e-03	0.000000000000000e+00	2.990220321050818e-03	7.686416904653915e-01
3.000206625409838e-03	2.200000000000000e+03	3.000206625409838e-03	0.000000000000000e+00	3.000206625409838e-03	7.744388953530175e-01
3.012453478907429e-03	2.900000000000000e+03	3.012453478907429e-03	0.000000000000000e+00	3.012453478907429e-03	7.812023011214099e-01
3.025023976753993e-03	2.550000000000000e+03	3.025023976753993e-03	0.000000000000000e+00	3.025023976753993e-03	7.847450375048173e-01
3.036099421284427e-03	3.000000000000000e+03	3.036099421284427e-03	0.000000000000000e+00	3.036099421284427e-03	7.863553722310500e-01
3.045870792525975e-03	2.800000000000000e+03	3.045870792525975e-03	0.000000000000000e+00	3.045870792525975e-03	7.915084433823636e-01
3.056901604903074e-03	2.400000000000000e+03	3.056901604903074e-03	0.000000000000000e+00	3.056901604903074e-03	7.934408450748784e-01
3.068006165092046e-03	2.150000000000000e+03	3.068006165092046e-03	0.000000000000000e+00	3.068006165092046e-03	7.966615145754893e-01
3.079118286176652e-03	2.450000000000000e+03	3.079118286176652e-03	0.000000000000000e+00	3.079118286176652e-03	8.002042510450896e-01
3.091371100571031e-03	3.250000000000000e+03	3.091371100571031e-03	0.000000000000000e+00	3.091371100571031e-03	8.027807866718242e-01
3.104185085099906e-03	2.300000000000000e+03	3.104185085099906e-03	0.000000000000000e+00	3.104185085099906e-03	8.047131883987837e-01
3.118175715121365e-03	2.700000000000000e+03	3.118175715121365e-03	0.000000000000000e+00	3.118175715121365e-03	8.069676570877317e-01
3.134367646204876e-03	3.000000000000000e+03	3.134367646204876e-03	0.000000000000000e+00	3.134367646204876e-03	8.150193310428941e-01
3.142313103141537e-03	2.450000000000000e+03	3.142313103141537e-03	0.000000000000000e+00	3.142313103141537e-03	8.137310632031183e-01
3.154024216052073e-03	2.900000000000000e+03	3.154024216052073e-03	0.000000000000000e+00	3.154024216052073e-03	8.166296658463447e-01
3.169240628835532e-03	3.000000000000000e+03	3.169240628835532e-03	0.000000000000000e+00	3.169240628835532e-03	8.256475408224655e-01
3.183856627361247e-03	2.550000000000000e+03	3.183856627361247e-03	0.000000000000000e+00	3.183856627361247e-03	8.250034068912687e-01
3.195410890218236e-03	3.150000000000000e+03	3.195410890218236e-03	0.000000000000000e+00	3.195410890218236e-03	8.262916747543300e-01
3.203504369708894e-03	3.300000000000000e+03	3.203504369708894e-03	0.000000000000000e+00	3.203504369708894e-03	8.298344113915312e-01
3.215192824702247e-03	2.500000000000000e+03	3.215192824702247e-03	0.000000000000000e+00	3.215192824702247e-03	8.372419516984418e-01
3.231096940351404e-03	2.650000000000000e+03	3.231096940351404e-03	0.000000000000000e+00	3.231096940351404e-03	8.369198847267297e-01
3.247685626421610e-03	3.000000000000000e+03	3.247685626421610e-03	0.000000000000000e+00	3.247685626421610e-03	8.388522865595255e-01
3.257740514099912e-03	1.950000000000000e+03	3.257740514099912e-03	0.000000000000000e+00	3.257740514099912e-03	8.433612241929579e-01
3.263742578408568e-03	3.000000000000000e+03	3.263742578408568e-03	0.000000000000000e+00	3.263742578408568e-03	8.459377599983372e-01
3.274643335144791e-03	2.800000000000000e+03	3.274643335144791e-03	0.000000000000000e+00	3.274643335144791e-03	8.488363627923222e-01
3.289739476003291e-03	2.650000000000000e+03	3.289739476003291e-03	0.000000000000000e+00	3.289739476003291e-03	8.552777023836599e-01
3.303794672739851e-03	2.450000000000000e+03	3.303794672739851e-03	0.000000000000000e+00	3.303794672739851e-03	8.578542382392232e-01
3.318543033988809e-03	2.450000000000000e+03	3.318543033988809e-03	0.000000000000000e+00	3.318543033988809e-03	8.588204391878687e-01
3.329635248304616e-03	2.250000000000000e+03	3.329635248304616e-03	0.000000000000000e+00	3.329635248304616e-03	8.675162477948000e-01
3.340227040095115e-03	2.600000000000000e+03	3.340227040095115e-03	0.000000000000000e+00	3.340227040095115e-03	8.617190420430101e-01
3.350736721272029e-03	1.950000000000000e+03	3.350736721272029e-03	0.000000000000000e+00	3.350736721272029e-03	8.678383147826363e-01
3.361540707155892e-03	2.550000000000000e+03	3.361540707155892e-03	0.000000000000000e+00	3.361540707155892e-03	8.717031186500465e-01
3.375176172477492e-03	3.300000000000000e+03	3.375176172477492e-03	0.000000000000000e+00	3.375176172477492e-03	8.749237885584458e-01
3.389372390762912e-03	3.050000000000000e+03	3.389372390762912e-03	0.000000000000000e+00	3.389372390762912e-03	8.755679225421897e-01
3.401107777869880e-03	2.200000000000000e+03	3.401107777869880e-03	0.000000000000000e+00	3.401107777869880e-03	8.794327264591246e-01
3.404917455453697e-03	2.050000000000000e+03	3.404917455453697e-03	0.000000000000000e+00	3.404917455453697e-03	8.791106594650985e-01
3.408727133037513e-03	2.350000000000000e+03	3.408727133037513e-03	0.000000000000000e+00	3.408727133037513e-03	8.810430614318452e-01
3.413543377399133e-03	2.650000000000000e+03	3.413543377399133e-03	0.000000000000000e+00	3.413543377399133e-03	8.832975304009099e-01
3.418449951165237e-03	2.500000000000000e+03	3.418449951165237e-03	0.000000000000000e+00	3.418449951165237e-03	8.868402673694263e-01
3.424367312937529e-03	2.350000000000000e+03	3.424367312937529e-03	0.000000000000000e+00	3.424367312937529e-03	8.874844013659544e-01
3.430936161877250e-03	2.850000000000000e+03	3.430936161877250e-03	0.000000000000000e+00	3.430936161877250e-03	8.878064683644784e-01
3.445082529801410e-03	3.000000000000000e+03	3.445082529801410e-03	0.000000000000000e+00	3.445082529801410e-03	8.897388703592666e-01
3.450437348481514e-03	1.900000000000000e+03	3.450437348481514e-03	0.000000000000000e+00	3.450437348481514e-03	8.916712723603064e-01
3.453476164468238e-03	2.850000000000000e+03	3.453476164468238e-03	0.000000000000000e+00	3.453476164468238e-03	8.939257413694303e-01
3.458605976062974e-03	2.350000000000000e+03	3.458605976062974e-03	0.000000000000000e+00	3.458605976062974e-03	8.971464113972655e-01
3.465437488413719e-03	2.500000000000000e+03	3.465437488413719e-03	0.000000000000000e+00	3.465437488413719e-03	8.990788134223373e-01
3.471791838473133e-03	2.300000000000000e+03	3.471791838473133e-03	0.000000000000000e+00	3.471791838473133e-03	8.997229474320912e-01
3.482471254037154e-03	2.800000000000000e+03	3.482471254037154e-03	0.000000000000000e+00	3.482471254037154e-03	9.026215504846358e-01
3.495285014839786e-03	2.400000000000000e+03	3.495285014839786e-03	0.000000000000000e+00	3.495285014839786e-03	9.032656844982365e-01
3.506443371172405e-03	3.050000000000000e+03	3.506443371172405e-03	0.000000000000000e+00	3.506443371172405e-03	9.042318855199508e-01
3.512031340313748e-03	2.250000000000000e+03	3.512031340313748e-03	0.000000000000000e+00	3.512031340313748e-03	9.080966896225834e-01
3.517619309455092e-03	2.200000000000000e+03	3.517619309455092e-03	0.000000000000000e+00	3.517619309455092e-03	9.084187566322766e-01
3.523270337492735e-03	2.000000000000000e+03	3.523270337492735e-03	0.000000000000000e+00	3.523270337492735e-03	9.122835607623028e-01
3.529053762331793e-03	2.750000000000000e+03	3.529053762331793e-03	0.000000000000000e+00	3.529053762331793e-03	9.155042308900180e-01
3.536626060197764e-03	2.450000000000000e+03	3.536626060197764e-03	0.000000000000000e+00	3.536626060197764e-03	9.151821638764533e-01
3.545235351071171e-03	2.950000000000000e+03	3.545235351071171e-03	0.000000000000000e+00	3.545235351071171e-03	9.177586999899102e-01
3.553028275989023e-03	2.300000000000000e+03	3.553028275989023e-03	0.000000000000000e+00	3.553028275989023e-03	9.216235041812928e-01
3.561958249020288e-03	3.100000000000000e+03	3.561958249020288e-03	0.000000000000000e+00	3.561958249020288e-03	9.238779733046998e-01
3.568760353944657e-03	3.200000000000000e+03	3.568760353944657e-03	0.000000000000000e+00	3.568760353944657e-03	9.229117722507482e-01
3.576758601215419e-03	2.350000000000000e+03	3.576758601215419e-03	0.000000000000000e+00	3.576758601215419e-03	9.290310456194040e-01
3.586109324572540e-03	2.400000000000000e+03	3.586109324572540e-03	0.000000000000000e+00	3.586109324572540e-03	9.309634477491445e-01
3.598995452090137e-03	1.850000000000000e+03	3.598995452090137e-03	0.000000000000000e+00	3.598995452090137e-03	9.328958498852925e-01
3.607218503509264e-03	2.200000000000000e+03	3.607218503509264e-03	0.000000000000000e+00	3.607218503509264e-03	9.335399839321002e-01
3.610640449422791e-03	2.350000000000000e+03	3.610640449422791e-03	0.000000000000000e+00	3.610640449422791e-03	9.361165201264645e-01
3.614062395336320e-03	3.150000000000000e+03	3.614062395336320e-03	0.000000000000000e+00	3.614062395336320e-03	9.328958498852925e-01
3.617119959891103e-03	3.050000000000000e+03	3.617119959891103e-03	0.000000000000000e+00	3.617119959891103e-03	9.364385871515631e-01
3.620085427713075e-03	2.550000000000000e+03	3.620085427713075e-03	0.000000000000000e+00	3.620085427713075e-03	9.380489222797350e-01
3.627317087577805e-03	2.500000000000000e+03	3.627317087577805e-03	0.000000000000000e+00	3.627317087577805e-03	9.396592574123753e-01
3.634771477143631e-03	2.500000000000000e+03	3.634771477143631e-03	0.000000000000000e+00	3.634771477143631e-03	9.412695925494881e-01
3.642830279736179e-03	2.950000000000000e+03	3.642830279736179e-03	0.000000000000000e+00	3.642830279736179e-03	9.451343968968319e-01
3.651483338470140e-03	2.750000000000000e+03	3.651483338470140e-03	0.000000000000000e+00	3.651483338470140e-03	9.454564639269432e-01
3.661447803274865e-03	2.250000000000000e+03	3.661447803274865e-03	0.000000000000000e+00	3.661447803274865e-03	9.493212683022880e-01
3.672413266210866e-03	2.950000000000000e+03	3.672413266210866e-03	0.000000000000000e+00	3.672413266210866e-03	9.515757375332000e-01
3.679065732185080e-03	2.650000000000000e+03	3.679065732185080e-03	0.000000000000000e+00	3.679065732185080e-03	9.541522738079092e-01
3.685815509227337e-03	3.000000000000000e+03	3.685815509227337e-03	0.000000000000000e+00	3.685815509227337e-03	9.544743408430595e-01
3.692718231902819e-03	2.550000000000000e+03	3.692718231902819e-03	0.000000000000000e+00	3.692718231902819e-03	9.570508771307606e-01
3.699889195612080e-03	2.400000000000000e+03	3.699889195612080e-03	0.000000000000000e+00	3.699889195612080e-03	9.570508771307606e-01
3.712010106084209e-03	2.600000000000000e+03	3.712010106084209e-03	0.000000000000000e+00	3.712010106084209e-03	9.622039497408802e-01
3.721911710238256e-03	2.500000000000000e+03	3.721911710238256e-03	0.000000000000000e+00	3.721911710238256e-03	9.654246201457612e-01
3.732602235834514e-03	2.550000000000000e+03	3.732602235834514e-03	0.000000000000000e+00	3.732602235834514e-03	9.696114916992625e-01
3.744525561571128e-03	2.200000000000000e+03	3.744525561571128e-03	0.000000000000000e+00	3.744525561571128e-03	9.696114916992625e-01
3.756505621662160e-03	2.400000000000000e+03	3.756505621662160e-03	0.000000000000000e+00	3.756505621662160e-03	9.776631678502259e-01
3.770487896512902e-03	2.800000000000000e+03	3.770487896512902e-03	0.000000000000000e+00	3.770487896512902e-03	9.766969667060851e-01
3.781660368038023e-03	2.800000000000000e+03	3.781660368038023e-03	0.000000000000000e+00	3.781660368038023e-03	9.812059053928319e-01
3.792617967344688e-03	3.050000000000000e+03	3.792617967344688e-03	0.000000000000000e+00	3.792617967344688e-03	9.853927770626870e-01
3.803872059729711e-03	2.900000000000000e+03	3.803872059729711e-03	0.000000000000000e+00	3.803872059729711e-03	9.850707100100584e-01
3.815790719325708e-03	2.100000000000000e+03	3.815790719325708e-03	0.000000000000000e+00	3.815790719325708e-03	9.918341181538831e-01
3.831354496485443e-03	3.600000000000000e+03	3.831354496485443e-03	0.000000000000000e+00	3.831354496485443e-03	9.928003193239172e-01
3.844720781468449e-03	2.500000000000000e+03	3.844720781468449e-03	0.000000000000000e+00	3.844720781468449e-03	9.969871910799302e-01
3.857555983948968e-03	2.850000000000000e+03	3.857555983948968e-03	0.000000000000000e+00	3.857555983948968e-03	9.992416604999541e-01
3.873306082854061e-03	2.550000000000000e+03	3.873306082854061e-03	0.000000000000000e+00	3.873306082854061e-03	1.004394733494098e+00
3.889056181759159e-03	2.550000000000000e+03	3.889056181759159e-03	0.000000000000000e+00	3.889056181759159e-03	1.006327135879151e+00
3.899023114288904e-03	2.750000000000000e+03	3.899023114288904e-03	0.000000000000000e+00	3.899023114288904e-03	1.007937471205141e+00
3.904914927246305e-03	3.100000000000000e+03	3.904914927246305e-03	0.000000000000000e+00	3.904914927246305e-03	1.011480208938700e+00
3.911954997053661e-03	3.100000000000000e+03	3.911954997053661e-03	0.000000000000000e+00	3.911954997053661e-03	1.014378812555662e+00
3.920302370276301e-03	2.250000000000000e+03	3.920302370276301e-03	0.000000000000000e+00	3.920302370276301e-03	1.014056745486364e+00
3.929704727169727e-03	2.550000000000000e+03	3.929704727169727e-03	0.000000000000000e+00	3.929704727169727e-03	1.020820153980885e+00
3.939538363264926e-03	2.200000000000000e+03	3.939538363264926e-03	0.000000000000000e+00	3.939538363264926e-03	1.017921550330273e+00
3.945462043617835e-03	2.750000000000000e+03	3.945462043617835e-03	0.000000000000000e+00	3.945462043617835e-03	1.022752556423060e+00
3.952267193473887e-03	2.400000000000000e+03	3.952267193473887e-03	0.000000000000000e+00	3.952267193473887e-03	1.025651160098989e+00
3.960329469629915e-03	2.500000000000000e+03	3.960329469629915e-03	0.000000000000000e+00	3.960329469629915e-03	1.023718757646680e+00
3.968390524247984e-03	2.000000000000000e+03	3.968390524247984e-03	0.000000000000000e+00	3.968390524247984e-03	1.026939428404287e+00
3.973452049794117e-03	2.800000000000000e+03	3.973452049794117e-03	0.000000000000000e+00	3.973452049794117e-03	1.030160099180702e+00
3.978260518598450e-03	3.000000000000000e+03	3.978260518598450e-03	0.000000000000000e+00	3.978260518598450e-03	1.028549763790142e+00
3.985296400747355e-03	2.850000000000000e+03	3.985296400747355e-03	0.000000000000000e+00	3.985296400747355e-03	1.032414568735401e+00
3.995910308071696e-03	2.800000000000000e+03	3.995910308071696e-03	0.000000000000000e+00	3.995910308071696e-03	1.033702837056522e+00
4.006524215396033e-03	2.550000000000000e+03	4.006524215396033e-03	0.000000000000000e+00	4.006524215396033e-03	1.036279373707827e+00
4.011689220716734e-03	2.750000000000000e+03	4.011689220716734e-03	0.000000000000000e+00	4.011689220716734e-03	1.038855910371231e+00
4.015123411887860e-03	2.300000000000000e+03	4.015123411887860e-03	0.000000000000000e+00	4.015123411887860e-03	1.041110379961649e+00
4.020820929177687e-03	3.000000000000000e+03	4.020820929177687e-03	0.000000000000000e+00	4.020820929177687e-03	1.040466245792011e+00
4.028958059191286e-03	2.550000000000000e+03	4.028958059191286e-03	0.000000000000000e+00	4.028958059191286e-03	1.044008983734409e+00
4.036701297984470e-03	2.700000000000000e+03	4.036701297984470e-03	0.000000000000000e+00	4.036701297984470e-03	1.044653117908221e+00
4.044696457298620e-03	2.800000000000000e+03	4.044696457298620e-03	0.000000000000000e+00	4.044696457298620e-03	1.049806191326091e+00
4.052729025450552e-03	3.300000000000000e+03	4.052729025450552e-03	0.000000000000000e+00	4.052729025450552e-03	1.048839990056530e+00
4.060858172340759e-03	2.800000000000000e+03	4.060858172340759e-03	0.000000000000000e+00	4.060858172340759e-03	1.050772392597366e+00
4.071954296869372e-03	2.450000000000000e+03	4.071954296869372e-03	0.000000000000000e+00	4.071954296869372e-03	1.057213734449745e+00
4.091097434221795e-03	2.250000000000000e+03	4.091097434221795e-03	0.000000000000000e+00	4.091097434221795e-03	1.055925466073157e+00
4.100857224795977e-03	3.650000000000000e+03	4.100857224795977e-03	0.000000000000000e+00	4.100857224795977e-03	1.060756472501145e+00
4.106764713777852e-03	2.500000000000000e+03	4.106764713777852e-03	0.000000000000000e+00	4.106764713777852e-03	1.066553680271654e+00
4.116053636930353e-03	1.800000000000000e+03	4.116053636930353e-03	0.000000000000000e+00	4.116053636930353e-03	1.066231613171660e+00
4.127624009346478e-03	2.050000000000000e+03	4.127624009346478e-03	0.000000000000000e+00	4.127624009346478e-03	1.069774351282171e+00
4.136600110086789e-03	2.500000000000000e+03	4.136600110086789e-03	0.000000000000000e+00	4.136600110086789e-03	1.071706753897723e+00
4.145576210827098e-03	2.350000000000000e+03	4.145576210827098e-03	0.000000000000000e+00	4.145576210827098e-03	1.073639156520215e+00
4.154552311567409e-03	2.600000000000000e+03	4.154552311567409e-03	0.000000000000000e+00	4.154552311567409e-03	1.077503961786049e+00
4.163528412307720e-03	2.750000000000000e+03	4.163528412307720e-03	0.000000000000000e+00	4.163528412307720e-03	1.078792230214179e+00
4.172504513048027e-03	2.850000000000000e+03	4.172504513048027e-03	0.000000000000000e+00	4.172504513048027e-03	1.078470163106857e+00
4.183493644570272e-03	3.150000000000000e+03	4.183493644570272e-03	0.000000000000000e+00	4.183493644570272e-03	1.083623236847263e+00
4.196834938698739e-03	2.950000000000000e+03	4.196834938698739e-03	0.000000000000000e+00	4.196834938698739e-03	1.088132176410861e+00
4.208319418737407e-03	3.550000000000000e+03	4.208319418737407e-03	0.000000000000000e+00	4.208319418737407e-03	1.093285250244517e+00
4.220079574740455e-03	2.450000000000000e+03	4.220079574740455e-03	0.000000000000000e+00	4.220079574740455e-03	1.090064579092639e+00
4.233424321062931e-03	2.700000000000000e+03	4.233424321062931e-03	0.000000000000000e+00	4.233424321062931e-03	1.102947263817316e+00
4.250339188189773e-03	1.700000000000000e+03	4.250339188189773e-03	0.000000000000000e+00	4.250339188189773e-03	1.103591398061767e+00
4.276920557466786e-03	2.100000000000000e+03	4.276920557466786e-03	0.000000000000000e+00	4.276920557466786e-03	1.108100337794903e+00
4.305035847019908e-03	2.850000000000000e+03	4.305035847019908e-03	0.000000000000000e+00	4.305035847019908e-03	1.116152015985695e+00
4.333157343262384e-03	2.350000000000000e+03	4.333157343262384e-03	0.000000000000000e+00	4.333157343262384e-03	1.120983022959372e+00
4.350428215965103e-03	2.650000000000000e+03	4.350428215965103e-03	0.000000000000000e+00	4.350428215965103e-03	1.127102298523320e+00
4.365159005447571e-03	2.900000000000000e+03	4.365159005447571e-03	0.000000000000000e+00	4.365159005447571e-03	1.133543641299672e+00
4.387068636311923e-03	4.100000000000000e+03	4.387068636311923e-03	0.000000000000000e+00	4.387068636311923e-03	1.136442245575020e+00
4.409390380080018e-03	2.900000000000000e+03	4.409390380080018e-03	0.000000000000000e+00	4.409390380080018e-03	1.140951185591038e+00
4.429243676271137e-03	2.950000000000000e+03	4.429243676271137e-03	0.000000000000000e+00	4.429243676271137e-03	1.143205655613746e+00
4.436726987360661e-03	2.950000000000000e+03	4.436726987360661e-03	0.000000000000000e+00	4.436726987360661e-03	1.147714595688616e+00
4.444210298450188e-03	1.900000000000000e+03	4.444210298450188e-03	0.000000000000000e+00	4.444210298450188e-03	1.152867670108087e+00
4.460347714696652e-03	2.200000000000000e+03	4.460347714696652e-03	0.000000000000000e+00	4.460347714696652e-03	1.157054543111848e+00
4.477103711652490e-03	2.850000000000000e+03	4.477103711652490e-03	0.000000000000000e+00	4.477103711652490e-03	1.161563483307878e+00
4.494338031214147e-03	2.550000000000000e+03	4.494338031214147e-03	0.000000000000000e+00	4.494338031214147e-03	1.167038625027782e+00
4.512140056488938e-03	2.800000000000000e+03	4.512140056488938e-03	0.000000000000000e+00	4.512140056488938e-03	1.167682759351620e+00
4.538874368906386e-03	2.750000000000000e+03	4.538874368906386e-03	0.000000000000000e+00	4.538874368906386e-03	1.176378572802977e+00
4.561305133027955e-03	2.950000000000000e+03	4.561305133027955e-03	0.000000000000000e+00	4.561305133027955e-03	1.176378572802977e+00
4.579127099117434e-03	2.700000000000000e+03	4.579127099117434e-03	0.000000000000000e+00	4.579127099117434e-03	1.184752319229867e+00
4.596949065206912e-03	2.550000000000000e+03	4.596949065206912e-03	0.000000000000000e+00	4.596949065206912e-03	1.188939192495158e+00
4.607519061726364e-03	2.500000000000000e+03	4.607519061726364e-03	0.000000000000000e+00	4.607519061726364e-03	1.190549528375649e+00
4.617978435396935e-03	2.600000000000000e+03	4.617978435396935e-03	0.000000000000000e+00	4.617978435396935e-03	1.197312939129801e+00
4.634234854997162e-03	2.400000000000000e+03	4.634234854997162e-03	0.000000000000000e+00	4.634234854997162e-03	1.205042551531510e+00
4.650939430230789e-03	3.000000000000000e+03	4.650939430230789e-03	0.000000000000000e+00	4.650939430230789e-03	1.202788081235394e+00
4.666528446637659e-03	2.800000000000000e+03	4.666528446637659e-03	0.000000000000000e+00	4.666528446637659e-03	1.210195626532129e+00
4.680263029502334e-03	3.150000000000000e+03	4.680263029502334e-03	0.000000000000000e+00	4.680263029502334e-03	1.216636970357561e+00
4.694278851966059e-03	3.200000000000000e+03	4.694278851966059e-03	0.000000000000000e+00	4.694278851966059e-03	1.218247306326909e+00
4.710280399172817e-03	2.900000000000000e+03	4.710280399172817e-03	0.000000000000000e+00	4.710280399172817e-03	1.218891440716105e+00
4.724849163592695e-03	2.850000000000000e+03	4.724849163592695e-03	0.000000000000000e+00	4.724849163592695e-03	1.225654851853012e+00
4.739338826223125e-03	3.050000000000000e+03	4.739338826223125e-03	0.000000000000000e+00	4.739338826223125e-03	1.225010717455056e+00
4.754093779202289e-03	3.150000000000000e+03	4.754093779202289e-03	0.000000000000000e+00	4.754093779202289e-03	1.234350666307345e+00
4.773279916811269e-03	3.050000000000000e+03	4.773279916811269e-03	0.000000000000000e+00	4.773279916811269e-03	1.234672733512291e+00
4.788969722336210e-03	2.000000000000000e+03	4.788969722336210e-03	0.000000000000000e+00	4.788969722336210e-03	1.239181674403598e+00
4.796676733452928e-03	2.750000000000000e+03	4.796676733452928e-03	0.000000000000000e+00	4.796676733452928e-03	1.239825808820006e+00
4.806573753132610e-03	3.550000000000000e+03	4.806573753132610e-03	0.000000000000000e+00	4.806573753132610e-03	1.246589220243165e+00
4.818748883861165e-03	3.150000000000000e+03	4.818748883861165e-03	0.000000000000000e+00	4.818748883861165e-03	1.250131959597203e+00
4.831390333838942e-03	2.500000000000000e+03	4.831390333838942e-03	0.000000000000000e+00	4.831390333838942e-03	1.250454026812475e+00
4.846068884533310e-03	3.300000000000000e+03	4.846068884533310e-03	0.000000000000000e+00	4.846068884533310e-03	1.256895371162390e+00
4.863003303053707e-03	2.750000000000000e+03	4.863003303053707e-03	0.000000000000000e+00	4.863003303053707e-03	1.260116043369167e+00
4.880254211621973e-03	2.350000000000000e+03	4.880254211621973e-03	0.000000000000000e+00	4.880254211621973e-03	1.262048446703435e+00
4.898847702247269e-03	2.550000000000000e+03	4.898847702247269e-03	0.000000000000000e+00	4.898847702247269e-03	1.266235320620639e+00
4.918000891337631e-03	2.900000000000000e+03	4.918000891337631e-03	0.000000000000000e+00	4.918000891337631e-03	1.268489791206363e+00
4.929254250312846e-03	2.450000000000000e+03	4.929254250312846e-03	0.000000000000000e+00	4.929254250312846e-03	1.274609068563229e+00
