# [General]
# timestamp=2025-04-09T19:02:10.884108
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.007957185024964116, 0.032948365094508526)
# y-limits=(-4357.5, 91507.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.474885365700539e-02	4.525000000000000e+04	1.474885365700539e-02	0.000000000000000e+00	1.474885365700539e-02	2.961696496001975e-01
1.480825227676458e-02	4.780000000000000e+04	1.480825227676458e-02	0.000000000000000e+00	1.480825227676458e-02	2.926269154987914e-01
1.481010212579534e-02	4.510000000000000e+04	1.481010212579534e-02	0.000000000000000e+00	1.481010212579534e-02	2.932710489707750e-01
1.477187524392166e-02	5.025000000000000e+04	1.477187524392166e-02	0.000000000000000e+00	1.477187524392166e-02	2.958475828631504e-01
1.476287899413769e-02	4.275000000000000e+04	1.476287899413769e-02	0.000000000000000e+00	1.476287899413769e-02	2.981020500248178e-01
1.484272466804564e-02	4.590000000000000e+04	1.484272466804564e-02	0.000000000000000e+00	1.484272466804564e-02	2.961696496001975e-01
1.487734355898921e-02	4.970000000000000e+04	1.487734355898921e-02	0.000000000000000e+00	1.487734355898921e-02	2.993903169767935e-01
1.489229772965815e-02	4.755000000000000e+04	1.489229772965815e-02	0.000000000000000e+00	1.489229772965815e-02	2.939151824432024e-01
1.486966312424327e-02	4.635000000000000e+04	1.486966312424327e-02	0.000000000000000e+00	1.486966312424327e-02	2.971358498120065e-01
1.482757471873796e-02	4.800000000000000e+04	1.482757471873796e-02	0.000000000000000e+00	1.482757471873796e-02	3.003565171919469e-01
1.485348522393848e-02	4.965000000000000e+04	1.485348522393848e-02	0.000000000000000e+00	1.485348522393848e-02	2.997123837150663e-01
1.492064429900690e-02	4.745000000000000e+04	1.492064429900690e-02	0.000000000000000e+00	1.492064429900690e-02	3.006785839305547e-01
1.494552987436771e-02	5.225000000000000e+04	1.494552987436771e-02	0.000000000000000e+00	1.494552987436771e-02	3.013227174081056e-01
1.490962684422972e-02	4.990000000000000e+04	1.490962684422972e-02	0.000000000000000e+00	1.490962684422972e-02	2.997123837150663e-01
1.488116986183372e-02	4.600000000000000e+04	1.488116986183372e-02	0.000000000000000e+00	1.488116986183372e-02	3.003565171919469e-01
1.494344783725268e-02	4.640000000000000e+04	1.494344783725268e-02	0.000000000000000e+00	1.494344783725268e-02	3.003565171919469e-01
1.500572581267164e-02	4.780000000000000e+04	1.500572581267164e-02	0.000000000000000e+00	1.500572581267164e-02	3.051875182828120e-01
1.500910155011789e-02	4.465000000000000e+04	1.500910155011789e-02	0.000000000000000e+00	1.500910155011789e-02	3.061537185040110e-01
1.498966279415472e-02	4.635000000000000e+04	1.498966279415472e-02	0.000000000000000e+00	1.498966279415472e-02	3.051875182828120e-01
1.498780547013083e-02	4.540000000000000e+04	1.498780547013083e-02	0.000000000000000e+00	1.498780547013083e-02	3.067978519853718e-01
1.501600383336901e-02	4.625000000000000e+04	1.501600383336901e-02	0.000000000000000e+00	1.501600383336901e-02	3.022889176252706e-01
1.505188520032892e-02	4.880000000000000e+04	1.505188520032892e-02	0.000000000000000e+00	1.505188520032892e-02	3.048654515426368e-01
1.507171326229997e-02	4.795000000000000e+04	1.507171326229997e-02	0.000000000000000e+00	1.507171326229997e-02	3.051875182828120e-01
1.503696387129455e-02	4.730000000000000e+04	1.503696387129455e-02	0.000000000000000e+00	1.503696387129455e-02	3.077640522082560e-01
1.500221448028910e-02	4.595000000000000e+04	1.500221448028910e-02	0.000000000000000e+00	1.500221448028910e-02	3.042213180626229e-01
1.506079966949743e-02	4.770000000000000e+04	1.506079966949743e-02	0.000000000000000e+00	1.506079966949743e-02	3.074419854671822e-01
1.512495727791426e-02	4.890000000000000e+04	1.512495727791426e-02	0.000000000000000e+00	1.512495727791426e-02	3.090523191736765e-01
1.513758237403372e-02	4.730000000000000e+04	1.513758237403372e-02	0.000000000000000e+00	1.513758237403372e-02	3.113067863674993e-01
1.511559762647004e-02	4.465000000000000e+04	1.511559762647004e-02	0.000000000000000e+00	1.511559762647004e-02	3.154936540278498e-01
1.510008800416128e-02	4.730000000000000e+04	1.510008800416128e-02	0.000000000000000e+00	1.510008800416128e-02	3.113067863674993e-01
1.509684755823524e-02	4.550000000000000e+04	1.509684755823524e-02	0.000000000000000e+00	1.509684755823524e-02	3.138833203100687e-01
1.509360711230919e-02	4.525000000000000e+04	1.509360711230919e-02	0.000000000000000e+00	1.509360711230919e-02	3.116288531099251e-01
1.512188157280017e-02	4.755000000000000e+04	1.512188157280017e-02	0.000000000000000e+00	1.512188157280017e-02	3.129171200807577e-01
1.514549204196679e-02	4.705000000000000e+04	1.514549204196679e-02	0.000000000000000e+00	1.514549204196679e-02	3.093743859153131e-01
1.515885599059626e-02	4.630000000000000e+04	1.515885599059626e-02	0.000000000000000e+00	1.515885599059626e-02	3.135612535668519e-01
1.517463036459599e-02	4.630000000000000e+04	1.517463036459599e-02	0.000000000000000e+00	1.517463036459599e-02	3.177481212375028e-01
1.520481655440032e-02	4.790000000000000e+04	1.520481655440032e-02	0.000000000000000e+00	1.520481655440032e-02	3.145274537968415e-01
1.526088659999121e-02	4.990000000000000e+04	1.526088659999121e-02	0.000000000000000e+00	1.526088659999121e-02	3.148495205403977e-01
1.524219613373462e-02	4.885000000000000e+04	1.524219613373462e-02	0.000000000000000e+00	1.524219613373462e-02	3.158157207717459e-01
1.521844178830642e-02	4.535000000000000e+04	1.521844178830642e-02	0.000000000000000e+00	1.521844178830642e-02	3.148495205403977e-01
1.524203269844659e-02	4.715000000000000e+04	1.524203269844659e-02	0.000000000000000e+00	1.524203269844659e-02	3.132391868237482e-01
1.526562360858677e-02	4.345000000000000e+04	1.526562360858677e-02	0.000000000000000e+00	1.526562360858677e-02	3.171039877484634e-01
1.526508369477533e-02	4.755000000000000e+04	1.526508369477533e-02	0.000000000000000e+00	1.526508369477533e-02	3.232232559127001e-01
1.526075235920966e-02	4.860000000000000e+04	1.526075235920966e-02	0.000000000000000e+00	1.526075235920966e-02	3.171039877484634e-01
1.525642102364399e-02	4.520000000000000e+04	1.525642102364399e-02	0.000000000000000e+00	1.525642102364399e-02	3.193584549620886e-01
1.530389881439602e-02	4.705000000000000e+04	1.530389881439602e-02	0.000000000000000e+00	1.530389881439602e-02	3.177481212375028e-01
1.536550211049123e-02	4.485000000000000e+04	1.536550211049123e-02	0.000000000000000e+00	1.536550211049123e-02	3.145274537968415e-01
1.537838862023813e-02	4.765000000000000e+04	1.537838862023813e-02	0.000000000000000e+00	1.537838862023813e-02	3.216129221812852e-01
1.533561296916994e-02	4.680000000000000e+04	1.533561296916994e-02	0.000000000000000e+00	1.533561296916994e-02	3.232232559127001e-01
1.531343388136407e-02	4.685000000000000e+04	1.531343388136407e-02	0.000000000000000e+00	1.531343388136407e-02	3.206467219438037e-01
1.540691041391427e-02	4.670000000000000e+04	1.540691041391427e-02	0.000000000000000e+00	1.540691041391427e-02	3.241894561529180e-01
1.545435701053052e-02	4.720000000000000e+04	1.545435701053052e-02	0.000000000000000e+00	1.545435701053052e-02	3.219349889273402e-01
1.546896437650385e-02	4.560000000000000e+04	1.546896437650385e-02	0.000000000000000e+00	1.546896437650385e-02	3.245115228998857e-01
1.542603905557572e-02	4.715000000000000e+04	1.542603905557572e-02	0.000000000000000e+00	1.542603905557572e-02	3.270880568797427e-01
1.538311373464759e-02	4.265000000000000e+04	1.538311373464759e-02	0.000000000000000e+00	1.538311373464759e-02	3.235453226593253e-01
1.541941999748774e-02	4.635000000000000e+04	1.541941999748774e-02	0.000000000000000e+00	1.541941999748774e-02	3.245115228998857e-01
1.548446976869950e-02	4.805000000000000e+04	1.548446976869950e-02	0.000000000000000e+00	1.548446976869950e-02	3.332073251113069e-01
1.550311669591157e-02	4.515000000000000e+04	1.550311669591157e-02	0.000000000000000e+00	1.550311669591157e-02	3.322411248614600e-01
1.546501465324359e-02	4.665000000000000e+04	1.546501465324359e-02	0.000000000000000e+00	1.546501465324359e-02	3.344955921127150e-01
1.543634523090981e-02	4.645000000000000e+04	1.543634523090981e-02	0.000000000000000e+00	1.543634523090981e-02	3.322411248614600e-01
1.546103522250439e-02	4.555000000000000e+04	1.546103522250439e-02	0.000000000000000e+00	1.546103522250439e-02	3.306307911140159e-01
1.548572521409896e-02	4.520000000000000e+04	1.548572521409896e-02	0.000000000000000e+00	1.548572521409896e-02	3.293425241181288e-01
1.551277830233331e-02	4.600000000000000e+04	1.551277830233331e-02	0.000000000000000e+00	1.551277830233331e-02	3.299866576158427e-01
1.553836864791293e-02	4.585000000000000e+04	1.553836864791293e-02	0.000000000000000e+00	1.553836864791293e-02	3.277321903758514e-01
1.556014548114445e-02	4.775000000000000e+04	1.556014548114445e-02	0.000000000000000e+00	1.556014548114445e-02	3.322411248614600e-01
1.556406640000000e-02	4.605000000000000e+04	1.556406640000000e-02	0.000000000000000e+00	1.556406640000000e-02	3.335293918614861e-01
1.558134456848401e-02	4.355000000000000e+04	1.558134456848401e-02	0.000000000000000e+00	1.558134456848401e-02	3.357838591159677e-01
1.563911852426476e-02	4.455000000000000e+04	1.563911852426476e-02	0.000000000000000e+00	1.563911852426476e-02	3.357838591159677e-01
1.562497896099960e-02	4.695000000000000e+04	1.562497896099960e-02	0.000000000000000e+00	1.562497896099960e-02	3.412589939004215e-01
1.559699154772544e-02	4.475000000000000e+04	1.559699154772544e-02	0.000000000000000e+00	1.559699154772544e-02	3.348176588633551e-01
1.562543014420784e-02	4.665000000000000e+04	1.562543014420784e-02	0.000000000000000e+00	1.562543014420784e-02	3.393265933844418e-01
1.565386874069023e-02	4.715000000000000e+04	1.565386874069023e-02	0.000000000000000e+00	1.565386874069023e-02	3.399707268893048e-01
1.565633943920786e-02	4.535000000000000e+04	1.565633943920786e-02	0.000000000000000e+00	1.565633943920786e-02	3.390045266321841e-01
1.565267133739209e-02	4.630000000000000e+04	1.565267133739209e-02	0.000000000000000e+00	1.565267133739209e-02	3.428693276669275e-01
1.564900323557633e-02	4.725000000000000e+04	1.564900323557633e-02	0.000000000000000e+00	1.564900323557633e-02	3.448017281905688e-01
1.569045613452710e-02	4.410000000000000e+04	1.569045613452710e-02	0.000000000000000e+00	1.569045613452710e-02	3.460899952086566e-01
1.575190098880358e-02	4.330000000000000e+04	1.575190098880358e-02	0.000000000000000e+00	1.575190098880358e-02	3.435134611743428e-01
1.577612058310790e-02	4.440000000000000e+04	1.577612058310790e-02	0.000000000000000e+00	1.577612058310790e-02	3.431913944205771e-01
1.573641671376728e-02	4.310000000000000e+04	1.573641671376728e-02	0.000000000000000e+00	1.573641671376728e-02	3.419031274066756e-01
1.570477212811702e-02	4.475000000000000e+04	1.570477212811702e-02	0.000000000000000e+00	1.570477212811702e-02	3.451237949449160e-01
1.578844036334980e-02	4.730000000000000e+04	1.578844036334980e-02	0.000000000000000e+00	1.578844036334980e-02	3.464120619634697e-01
1.584215078882558e-02	4.545000000000000e+04	1.584215078882558e-02	0.000000000000000e+00	1.584215078882558e-02	3.480223957392842e-01
1.586231208777959e-02	4.415000000000000e+04	1.586231208777959e-02	0.000000000000000e+00	1.586231208777959e-02	3.454458616993797e-01
1.587563694008950e-02	4.615000000000000e+04	1.587563694008950e-02	0.000000000000000e+00	1.587563694008950e-02	3.489885960061732e-01
1.588693303485093e-02	4.355000000000000e+04	1.588693303485093e-02	0.000000000000000e+00	1.588693303485093e-02	3.480223957392842e-01
1.589822912961237e-02	4.540000000000000e+04	1.589822912961237e-02	0.000000000000000e+00	1.589822912961237e-02	3.473782622286086e-01
1.590952522437381e-02	4.635000000000000e+04	1.590952522437381e-02	0.000000000000000e+00	1.590952522437381e-02	3.467341287183994e-01
1.592082131913524e-02	4.570000000000000e+04	1.592082131913524e-02	0.000000000000000e+00	1.592082131913524e-02	3.496327295180165e-01
1.593211741389668e-02	4.655000000000000e+04	1.593211741389668e-02	0.000000000000000e+00	1.593211741389668e-02	3.499547962741136e-01
1.590223234638824e-02	4.480000000000000e+04	1.590223234638824e-02	0.000000000000000e+00	1.590223234638824e-02	3.541416641140258e-01
1.586347807633380e-02	4.425000000000000e+04	1.586347807633380e-02	0.000000000000000e+00	1.586347807633380e-02	3.518871968131518e-01
1.592981317551767e-02	4.360000000000000e+04	1.592981317551767e-02	0.000000000000000e+00	1.592981317551767e-02	3.563961314206502e-01
1.596562449691868e-02	4.605000000000000e+04	1.596562449691868e-02	0.000000000000000e+00	1.596562449691868e-02	3.528533970842516e-01
1.598329285914324e-02	4.570000000000000e+04	1.598329285914324e-02	0.000000000000000e+00	1.598329285914324e-02	3.522092635700679e-01
1.600096122136779e-02	4.175000000000000e+04	1.600096122136779e-02	0.000000000000000e+00	1.600096122136779e-02	3.541416641140258e-01
1.596797121260326e-02	4.685000000000000e+04	1.596797121260326e-02	0.000000000000000e+00	1.596797121260326e-02	3.534975305989041e-01
1.590867984688702e-02	4.665000000000000e+04	1.590867984688702e-02	0.000000000000000e+00	1.590867984688702e-02	3.544637308717627e-01
1.600057108029030e-02	4.510000000000000e+04	1.600057108029030e-02	0.000000000000000e+00	1.600057108029030e-02	3.560740646622085e-01
1.601843063833757e-02	4.485000000000000e+04	1.601843063833757e-02	0.000000000000000e+00	1.601843063833757e-02	3.557519979038844e-01
1.596399108043301e-02	4.640000000000000e+04	1.596399108043301e-02	0.000000000000000e+00	1.596399108043301e-02	3.592947322519213e-01
1.602179339107585e-02	4.340000000000000e+04	1.602179339107585e-02	0.000000000000000e+00	1.602179339107585e-02	3.599388657712775e-01
1.608349574736495e-02	4.460000000000000e+04	1.608349574736495e-02	0.000000000000000e+00	1.608349574736495e-02	3.589726654924200e-01
1.609261866928834e-02	4.345000000000000e+04	1.609261866928834e-02	0.000000000000000e+00	1.609261866928834e-02	3.586505987330367e-01
1.606511564877574e-02	4.360000000000000e+04	1.606511564877574e-02	0.000000000000000e+00	1.606511564877574e-02	3.560740646622085e-01
1.604542562685926e-02	4.395000000000000e+04	1.604542562685926e-02	0.000000000000000e+00	1.604542562685926e-02	3.586505987330367e-01
1.605120410581134e-02	4.620000000000000e+04	1.605120410581134e-02	0.000000000000000e+00	1.605120410581134e-02	3.612271328114058e-01
1.605698258476342e-02	4.325000000000000e+04	1.605698258476342e-02	0.000000000000000e+00	1.605698258476342e-02	3.618712663321784e-01
1.610442825269734e-02	4.395000000000000e+04	1.610442825269734e-02	0.000000000000000e+00	1.610442825269734e-02	3.628374666142237e-01
1.614323370221420e-02	4.360000000000000e+04	1.614323370221420e-02	0.000000000000000e+00	1.614323370221420e-02	3.663802009908366e-01
1.615990881038683e-02	4.390000000000000e+04	1.615990881038683e-02	0.000000000000000e+00	1.615990881038683e-02	3.663802009908366e-01
1.613804898521797e-02	4.545000000000000e+04	1.613804898521797e-02	0.000000000000000e+00	1.613804898521797e-02	3.689567350919329e-01
1.612188213980297e-02	4.265000000000000e+04	1.612188213980297e-02	0.000000000000000e+00	1.612188213980297e-02	3.708891356727485e-01
1.620486141525275e-02	4.395000000000000e+04	1.620486141525275e-02	0.000000000000000e+00	1.620486141525275e-02	3.689567350919329e-01
1.620806205995292e-02	4.710000000000000e+04	1.620806205995292e-02	0.000000000000000e+00	1.620806205995292e-02	3.708891356727485e-01
1.616343174799503e-02	4.545000000000000e+04	1.616343174799503e-02	0.000000000000000e+00	1.616343174799503e-02	3.708891356727485e-01
1.621722992599613e-02	4.405000000000000e+04	1.621722992599613e-02	0.000000000000000e+00	1.621722992599613e-02	3.731436030224536e-01
1.627102810399723e-02	4.355000000000000e+04	1.627102810399723e-02	0.000000000000000e+00	1.627102810399723e-02	3.686346683288800e-01
1.629248062671799e-02	4.450000000000000e+04	1.629248062671799e-02	0.000000000000000e+00	1.629248062671799e-02	3.737877365520145e-01
1.630149175470117e-02	4.535000000000000e+04	1.630149175470117e-02	0.000000000000000e+00	1.630149175470117e-02	3.731436030224536e-01
1.629484136014942e-02	4.505000000000000e+04	1.629484136014942e-02	0.000000000000000e+00	1.629484136014942e-02	3.692788018551047e-01
1.626440131906762e-02	4.595000000000000e+04	1.626440131906762e-02	0.000000000000000e+00	1.626440131906762e-02	3.708891356727485e-01
1.631779379221735e-02	4.685000000000000e+04	1.631779379221735e-02	0.000000000000000e+00	1.631779379221735e-02	3.724994694933702e-01
1.635629414227902e-02	4.410000000000000e+04	1.635629414227902e-02	0.000000000000000e+00	1.635629414227902e-02	3.728215362578522e-01
1.631593510576916e-02	4.535000000000000e+04	1.631593510576916e-02	0.000000000000000e+00	1.631593510576916e-02	3.753980703780070e-01
1.627557606925928e-02	4.290000000000000e+04	1.627557606925928e-02	0.000000000000000e+00	1.627557606925928e-02	3.750760036125694e-01
1.634695426811649e-02	4.390000000000000e+04	1.634695426811649e-02	0.000000000000000e+00	1.634695426811649e-02	3.731436030224536e-01
1.639596067826950e-02	4.460000000000000e+04	1.639596067826950e-02	0.000000000000000e+00	1.639596067826950e-02	3.718553359647639e-01
1.641229562232229e-02	4.410000000000000e+04	1.641229562232229e-02	0.000000000000000e+00	1.641229562232229e-02	3.741098033169740e-01
1.641810499463830e-02	4.620000000000000e+04	1.641810499463830e-02	0.000000000000000e+00	1.641810499463830e-02	3.770084042069893e-01
1.641039380272178e-02	4.480000000000000e+04	1.641039380272178e-02	0.000000000000000e+00	1.641039380272178e-02	3.744318700820530e-01
1.638085391701873e-02	4.240000000000000e+04	1.638085391701873e-02	0.000000000000000e+00	1.638085391701873e-02	3.770084042069893e-01
1.635705301666197e-02	4.460000000000000e+04	1.635705301666197e-02	0.000000000000000e+00	1.635705301666197e-02	3.776525377394203e-01
1.645550118713540e-02	4.395000000000000e+04	1.645550118713540e-02	0.000000000000000e+00	1.645550118713540e-02	3.795849383395902e-01
1.648121077412390e-02	4.600000000000000e+04	1.648121077412390e-02	0.000000000000000e+00	1.648121077412390e-02	3.776525377394203e-01
1.643330070508489e-02	4.235000000000000e+04	1.643330070508489e-02	0.000000000000000e+00	1.643330070508489e-02	3.811952721763656e-01
1.648091874321830e-02	4.300000000000000e+04	1.648091874321830e-02	0.000000000000000e+00	1.648091874321830e-02	3.773304709731449e-01
1.653394068097118e-02	4.655000000000000e+04	1.653394068097118e-02	0.000000000000000e+00	1.653394068097118e-02	3.831276727844630e-01
1.654422217754105e-02	4.240000000000000e+04	1.654422217754105e-02	0.000000000000000e+00	1.654422217754105e-02	3.828056060161459e-01
1.652296652328490e-02	4.375000000000000e+04	1.652296652328490e-02	0.000000000000000e+00	1.652296652328490e-02	3.815173389440811e-01
1.652088484550822e-02	4.300000000000000e+04	1.652088484550822e-02	0.000000000000000e+00	1.652088484550822e-02	3.850600733968949e-01
1.657778982528369e-02	4.365000000000000e+04	1.657778982528369e-02	0.000000000000000e+00	1.657778982528369e-02	3.853821401660553e-01
1.661539459108648e-02	4.385000000000000e+04	1.661539459108648e-02	0.000000000000000e+00	1.661539459108648e-02	3.863483404742610e-01
1.663261726143727e-02	4.210000000000000e+04	1.663261726143727e-02	0.000000000000000e+00	1.663261726143727e-02	3.860262737047385e-01
1.659147994560851e-02	4.420000000000000e+04	1.659147994560851e-02	0.000000000000000e+00	1.659147994560851e-02	3.879586743236857e-01
1.655034262977974e-02	4.505000000000000e+04	1.655034262977974e-02	0.000000000000000e+00	1.655034262977974e-02	3.850600733968949e-01
1.659891738745307e-02	4.400000000000000e+04	1.659891738745307e-02	0.000000000000000e+00	1.659891738745307e-02	3.853821401660553e-01
1.666660310171585e-02	4.210000000000000e+04	1.666660310171585e-02	0.000000000000000e+00	1.666660310171585e-02	3.902131417179594e-01
1.668299752909809e-02	4.565000000000000e+04	1.668299752909809e-02	0.000000000000000e+00	1.668299752909809e-02	3.886028078643017e-01
1.665143635862467e-02	4.090000000000000e+04	1.665143635862467e-02	0.000000000000000e+00	1.665143635862467e-02	3.905352084890543e-01
1.662715923455779e-02	4.095000000000000e+04	1.662715923455779e-02	0.000000000000000e+00	1.662715923455779e-02	3.931117426621784e-01
1.664026080011592e-02	4.665000000000000e+04	1.664026080011592e-02	0.000000000000000e+00	1.664026080011592e-02	3.905352084890543e-01
1.665336236567405e-02	4.060000000000000e+04	1.665336236567405e-02	0.000000000000000e+00	1.665336236567405e-02	3.924676091181693e-01
1.668105814335285e-02	4.330000000000000e+04	1.668105814335285e-02	0.000000000000000e+00	1.668105814335285e-02	3.927896758901132e-01
1.671159791865805e-02	4.335000000000000e+04	1.671159791865805e-02	0.000000000000000e+00	1.671159791865805e-02	3.992310113545323e-01
1.674213769396324e-02	4.170000000000000e+04	1.674213769396324e-02	0.000000000000000e+00	1.674213769396324e-02	3.966544771629193e-01
1.673505752105228e-02	4.235000000000000e+04	1.673505752105228e-02	0.000000000000000e+00	1.673505752105228e-02	3.982648110317626e-01
1.672770716293769e-02	4.230000000000000e+04	1.672770716293769e-02	0.000000000000000e+00	1.672770716293769e-02	3.969765439364442e-01
1.680395186540935e-02	4.230000000000000e+04	1.680395186540935e-02	0.000000000000000e+00	1.680395186540935e-02	3.992310113545323e-01
1.682174062131349e-02	4.455000000000000e+04	1.682174062131349e-02	0.000000000000000e+00	1.682174062131349e-02	3.969765439364442e-01
1.679146550439371e-02	4.360000000000000e+04	1.679146550439371e-02	0.000000000000000e+00	1.679146550439371e-02	3.963324103895162e-01
1.682900482279047e-02	4.375000000000000e+04	1.682900482279047e-02	0.000000000000000e+00	1.682900482279047e-02	3.979427442577501e-01
1.688487992213624e-02	4.515000000000000e+04	1.688487992213624e-02	0.000000000000000e+00	1.688487992213624e-02	3.998751449036558e-01
1.690251835666827e-02	4.330000000000000e+04	1.690251835666827e-02	0.000000000000000e+00	1.690251835666827e-02	3.972986107100909e-01
1.689146774994475e-02	4.505000000000000e+04	1.689146774994475e-02	0.000000000000000e+00	1.689146774994475e-02	4.005192784532680e-01
1.687598248722089e-02	4.495000000000000e+04	1.687598248722089e-02	0.000000000000000e+00	1.687598248722089e-02	4.040620129848816e-01
1.685152278564099e-02	4.210000000000000e+04	1.685152278564099e-02	0.000000000000000e+00	1.685152278564099e-02	4.043840797612177e-01
1.682706308406109e-02	4.055000000000000e+04	1.682706308406109e-02	0.000000000000000e+00	1.682706308406109e-02	3.989089445801537e-01
1.692139127298837e-02	4.555000000000000e+04	1.692139127298837e-02	0.000000000000000e+00	1.692139127298837e-02	4.066385471990067e-01
1.694612609244948e-02	4.205000000000000e+04	1.694612609244948e-02	0.000000000000000e+00	1.694612609244948e-02	4.076047475313301e-01
1.689178230488369e-02	4.495000000000000e+04	1.689178230488369e-02	0.000000000000000e+00	1.689178230488369e-02	4.050282133142580e-01
1.693189512444872e-02	4.370000000000000e+04	1.693189512444872e-02	0.000000000000000e+00	1.693189512444872e-02	4.082488810868272e-01
1.698161794891587e-02	4.365000000000000e+04	1.698161794891587e-02	0.000000000000000e+00	1.698161794891587e-02	4.079268143090171e-01
1.702739695555765e-02	4.290000000000000e+04	1.702739695555765e-02	0.000000000000000e+00	1.702739695555765e-02	4.050282133142580e-01
1.701405002104849e-02	4.655000000000000e+04	1.701405002104849e-02	0.000000000000000e+00	1.701405002104849e-02	4.111474820926586e-01
1.698337124786279e-02	4.270000000000000e+04	1.698337124786279e-02	0.000000000000000e+00	1.698337124786279e-02	4.117916156508659e-01
1.698504290405133e-02	4.455000000000000e+04	1.698504290405133e-02	0.000000000000000e+00	1.698504290405133e-02	4.114695488717005e-01
1.698671456023988e-02	4.300000000000000e+04	1.698671456023988e-02	0.000000000000000e+00	1.698671456023988e-02	4.137240163284510e-01
1.703914497609066e-02	4.260000000000000e+04	1.703914497609066e-02	0.000000000000000e+00	1.703914497609066e-02	4.101812817562725e-01
1.709904090880352e-02	4.480000000000000e+04	1.709904090880352e-02	0.000000000000000e+00	1.709904090880352e-02	4.124357492095669e-01
1.709027746219257e-02	4.120000000000000e+04	1.709027746219257e-02	0.000000000000000e+00	1.709027746219257e-02	4.092150814209957e-01
1.702545854534572e-02	4.360000000000000e+04	1.702545854534572e-02	0.000000000000000e+00	1.702545854534572e-02	4.175888176969794e-01
1.711440217468340e-02	4.205000000000000e+04	1.711440217468340e-02	0.000000000000000e+00	1.711440217468340e-02	4.143681498886347e-01
1.715649812003232e-02	4.210000000000000e+04	1.715649812003232e-02	0.000000000000000e+00	1.715649812003232e-02	4.166226173531752e-01
1.711380461024557e-02	4.165000000000000e+04	1.711380461024557e-02	0.000000000000000e+00	1.711380461024557e-02	4.179108844784954e-01
1.707111110045881e-02	4.485000000000000e+04	1.707111110045881e-02	0.000000000000000e+00	1.707111110045881e-02	4.163005505721551e-01
1.716861312349908e-02	4.130000000000000e+04	1.716861312349908e-02	0.000000000000000e+00	1.716861312349908e-02	4.185550180418997e-01
1.721871860206002e-02	4.300000000000000e+04	1.721871860206002e-02	0.000000000000000e+00	1.721871860206002e-02	4.172667509155873e-01
1.721750183876181e-02	4.430000000000000e+04	1.721750183876181e-02	0.000000000000000e+00	1.721750183876181e-02	4.198432851701981e-01
1.723333746711632e-02	4.355000000000000e+04	1.723333746711632e-02	0.000000000000000e+00	1.723333746711632e-02	4.188770848237880e-01
1.723360069865620e-02	4.295000000000000e+04	1.723360069865620e-02	0.000000000000000e+00	1.723360069865620e-02	4.233860197832766e-01
1.720603909765845e-02	4.135000000000000e+04	1.720603909765845e-02	0.000000000000000e+00	1.720603909765845e-02	4.204874187350927e-01
1.718186184663024e-02	4.350000000000000e+04	1.718186184663024e-02	0.000000000000000e+00	1.718186184663024e-02	4.217756858663741e-01
1.726605025201758e-02	4.075000000000000e+04	1.726605025201758e-02	0.000000000000000e+00	1.726605025201758e-02	4.220977526495056e-01
1.728240569923413e-02	4.090000000000000e+04	1.728240569923413e-02	0.000000000000000e+00	1.728240569923413e-02	4.208094855177265e-01
1.723472855282362e-02	4.235000000000000e+04	1.723472855282362e-02	0.000000000000000e+00	1.723472855282362e-02	4.259625540568034e-01
1.729265022348173e-02	4.305000000000000e+04	1.729265022348173e-02	0.000000000000000e+00	1.729265022348173e-02	4.282170215526961e-01
1.735539686118083e-02	4.210000000000000e+04	1.735539686118083e-02	0.000000000000000e+00	1.735539686118083e-02	4.285390883383239e-01
1.737182996880335e-02	3.920000000000000e+04	1.737182996880335e-02	0.000000000000000e+00	1.737182996880335e-02	4.253184204876729e-01
1.735974036765368e-02	4.210000000000000e+04	1.735974036765368e-02	0.000000000000000e+00	1.735974036765368e-02	4.249963537032950e-01
1.735169889541789e-02	4.255000000000000e+04	1.735169889541789e-02	0.000000000000000e+00	1.735169889541789e-02	4.256404872721757e-01
1.735546689675841e-02	4.215000000000000e+04	1.735546689675841e-02	0.000000000000000e+00	1.735546689675841e-02	4.249963537032950e-01
1.739526446674211e-02	3.910000000000000e+04	1.739526446674211e-02	0.000000000000000e+00	1.739526446674211e-02	4.330480233502724e-01
1.744072531576073e-02	4.515000000000000e+04	1.744072531576073e-02	0.000000000000000e+00	1.744072531576073e-02	4.301494222683415e-01
1.742743729812187e-02	4.510000000000000e+04	1.742743729812187e-02	0.000000000000000e+00	1.742743729812187e-02	4.314376894146114e-01
1.741414928048300e-02	4.240000000000000e+04	1.741414928048300e-02	0.000000000000000e+00	1.741414928048300e-02	4.304714890547209e-01
1.743602800328131e-02	4.240000000000000e+04	1.743602800328131e-02	0.000000000000000e+00	1.743602800328131e-02	4.278949547671935e-01
1.746589253704290e-02	4.220000000000000e+04	1.746589253704290e-02	0.000000000000000e+00	1.746589253704290e-02	4.343362905010628e-01
