# [General]
# timestamp=2025-04-09T16:38:43.212414
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.5706164072
# scanner_x=-5.0978161682
# x-limits=(-0.0004558018937569721, 0.009588091735764744)
# y-limits=(-36060.02110482983, 757260.0010049919)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
8.082578827236508e-03	8.375000000000000e+04	8.082578827236508e-03	0.000000000000000e+00	8.082578827236508e-03	-1.043783857153302e-02
8.087013379664948e-03	8.165000000000000e+04	8.087013379664948e-03	0.000000000000000e+00	8.087013379664948e-03	-9.471638631608308e-03
8.090780991472949e-03	8.400000000000000e+04	8.090780991472949e-03	0.000000000000000e+00	8.090780991472949e-03	-7.217172102346050e-03
8.093335124647921e-03	8.190000000000000e+04	8.093335124647921e-03	0.000000000000000e+00	8.093335124647921e-03	-1.011577192497053e-02
8.096799870502143e-03	8.685000000000000e+04	8.096799870502143e-03	0.000000000000000e+00	8.096799870502143e-03	-1.140403851074644e-02
8.100275905035381e-03	8.350000000000000e+04	8.100275905035381e-03	0.000000000000000e+00	8.100275905035381e-03	-1.365850503281675e-02
8.103626053442125e-03	8.120000000000000e+04	8.103626053442125e-03	0.000000000000000e+00	8.103626053442125e-03	-1.140403851074644e-02
8.106928233539859e-03	8.240000000000000e+04	8.106928233539859e-03	0.000000000000000e+00	8.106928233539859e-03	-1.204817180316068e-02
8.110383206490103e-03	8.065000000000000e+04	8.110383206490103e-03	0.000000000000000e+00	8.110383206490103e-03	-1.043783857153302e-02
8.114028769810922e-03	8.515000000000000e+04	8.114028769810922e-03	0.000000000000000e+00	8.114028769810922e-03	-1.430263832412809e-02
8.119827774510743e-03	8.205000000000000e+04	8.119827774510743e-03	0.000000000000000e+00	8.119827774510743e-03	-9.471638631608308e-03
8.125546555082592e-03	8.685000000000000e+04	8.125546555082592e-03	0.000000000000000e+00	8.125546555082592e-03	-1.140403851074644e-02
8.127830498663863e-03	8.155000000000000e+04	8.127830498663863e-03	0.000000000000000e+00	8.127830498663863e-03	-1.430263832412809e-02
8.130228959706482e-03	8.240000000000000e+04	8.130228959706482e-03	0.000000000000000e+00	8.130228959706482e-03	-1.204817180316068e-02
8.133545755248011e-03	8.390000000000000e+04	8.133545755248011e-03	0.000000000000000e+00	8.133545755248011e-03	-1.108197186442094e-02
8.137618737534933e-03	7.910000000000000e+04	8.137618737534933e-03	0.000000000000000e+00	8.137618737534933e-03	-1.687917148623111e-02
8.143867114528303e-03	8.840000000000000e+04	8.143867114528303e-03	0.000000000000000e+00	8.143867114528303e-03	-1.140403851074644e-02
8.150115491521672e-03	7.720000000000000e+04	8.150115491521672e-03	0.000000000000000e+00	8.150115491521672e-03	-9.149571984808515e-03
8.156363868515032e-03	8.390000000000000e+04	8.156363868515032e-03	0.000000000000000e+00	8.156363868515032e-03	-1.011577192497053e-02
8.162612245508401e-03	7.855000000000000e+04	8.162612245508401e-03	0.000000000000000e+00	8.162612245508401e-03	-9.149571984808515e-03
8.168860622501772e-03	8.395000000000000e+04	8.168860622501772e-03	0.000000000000000e+00	8.168860622501772e-03	-8.505438690971392e-03
8.174846934686772e-03	8.200000000000000e+04	8.174846934686772e-03	0.000000000000000e+00	8.174846934686772e-03	-1.237023844924948e-02
8.179798153679077e-03	7.945000000000000e+04	8.179798153679077e-03	0.000000000000000e+00	8.179798153679077e-03	-1.043783857153302e-02
8.184749372671381e-03	9.025000000000000e+04	8.184749372671381e-03	0.000000000000000e+00	8.184749372671381e-03	-1.333643838704306e-02
8.190861280990766e-03	7.900000000000000e+04	8.190861280990766e-03	0.000000000000000e+00	8.190861280990766e-03	-1.140403851074644e-02
8.199736797389438e-03	8.365000000000000e+04	8.199736797389438e-03	0.000000000000000e+00	8.199736797389438e-03	-1.108197186442094e-02
8.211267550932535e-03	8.525000000000000e+04	8.211267550932535e-03	0.000000000000000e+00	8.211267550932535e-03	-1.494677161512493e-02
8.217586748962944e-03	8.145000000000000e+04	8.217586748962944e-03	0.000000000000000e+00	8.217586748962944e-03	-1.075990521801648e-02
8.223905946993355e-03	8.125000000000000e+04	8.223905946993355e-03	0.000000000000000e+00	8.223905946993355e-03	-1.140403851074644e-02
8.226982445253958e-03	7.515000000000000e+04	8.226982445253958e-03	0.000000000000000e+00	8.226982445253958e-03	-1.237023844924948e-02
8.229688164389881e-03	8.200000000000000e+04	8.229688164389881e-03	0.000000000000000e+00	8.229688164389881e-03	-1.623503819617616e-02
8.233259565820151e-03	8.580000000000000e+04	8.233259565820151e-03	0.000000000000000e+00	8.233259565820151e-03	-1.430263832412809e-02
8.237525832111355e-03	8.300000000000000e+04	8.237525832111355e-03	0.000000000000000e+00	8.237525832111355e-03	-1.172610515699301e-02
8.241757745946838e-03	8.695000000000000e+04	8.241757745946838e-03	0.000000000000000e+00	8.241757745946838e-03	-1.172610515699301e-02
8.245863253862461e-03	7.920000000000000e+04	8.245863253862461e-03	0.000000000000000e+00	8.245863253862461e-03	-1.655710484124283e-02
8.249869111618322e-03	8.035000000000000e+04	8.249869111618322e-03	0.000000000000000e+00	8.249869111618322e-03	-1.269230509525946e-02
8.254035627339285e-03	8.180000000000000e+04	8.254035627339285e-03	0.000000000000000e+00	8.254035627339285e-03	-1.816743806540101e-02
8.258408121673938e-03	8.100000000000000e+04	8.258408121673938e-03	0.000000000000000e+00	8.258408121673938e-03	-1.784537142072595e-02
8.262833825955577e-03	8.505000000000000e+04	8.262833825955577e-03	0.000000000000000e+00	8.262833825955577e-03	-1.462470496966580e-02
8.267806646918034e-03	8.005000000000000e+04	8.267806646918034e-03	0.000000000000000e+00	8.267806646918034e-03	-1.623503819617616e-02
8.273114180427621e-03	8.330000000000000e+04	8.273114180427621e-03	0.000000000000000e+00	8.273114180427621e-03	-1.075990521801648e-02
8.278035131746578e-03	8.315000000000000e+04	8.278035131746578e-03	0.000000000000000e+00	8.278035131746578e-03	-1.526883826050549e-02
8.282612379974538e-03	8.170000000000000e+04	8.282612379974538e-03	0.000000000000000e+00	8.282612379974538e-03	-1.204817180316068e-02
8.289804639776632e-03	8.365000000000000e+04	8.289804639776632e-03	0.000000000000000e+00	8.289804639776632e-03	-1.333643838704306e-02
8.294665998860206e-03	8.470000000000000e+04	8.294665998860206e-03	0.000000000000000e+00	8.294665998860206e-03	-1.655710484124283e-02
8.298277429256694e-03	7.785000000000000e+04	8.298277429256694e-03	0.000000000000000e+00	8.298277429256694e-03	-1.559090490580753e-02
8.301888859653175e-03	8.150000000000000e+04	8.301888859653175e-03	0.000000000000000e+00	8.301888859653175e-03	-1.075990521801648e-02
8.304136663200809e-03	8.365000000000000e+04	8.304136663200809e-03	0.000000000000000e+00	8.304136663200809e-03	-1.301437174119064e-02
8.306276821077473e-03	8.005000000000000e+04	8.306276821077473e-03	0.000000000000000e+00	8.306276821077473e-03	-1.494677161512493e-02
8.309020958157491e-03	8.615000000000000e+04	8.309020958157491e-03	0.000000000000000e+00	8.309020958157491e-03	-1.269230509525946e-02
8.311795221599380e-03	7.860000000000000e+04	8.311795221599380e-03	0.000000000000000e+00	8.311795221599380e-03	-1.333643838704306e-02
8.314828786357651e-03	7.665000000000000e+04	8.314828786357651e-03	0.000000000000000e+00	8.314828786357651e-03	-1.398057167851175e-02
8.318092852067728e-03	7.830000000000000e+04	8.318092852067728e-03	0.000000000000000e+00	8.318092852067728e-03	-1.430263832412809e-02
8.321312507585641e-03	7.935000000000000e+04	8.321312507585641e-03	0.000000000000000e+00	8.321312507585641e-03	-1.494677161512493e-02
8.324196901663649e-03	8.335000000000000e+04	8.324196901663649e-03	0.000000000000000e+00	8.324196901663649e-03	-1.333643838704306e-02
8.328251177136611e-03	8.075000000000000e+04	8.328251177136611e-03	0.000000000000000e+00	8.328251177136611e-03	-1.140403851074644e-02
8.334163889421939e-03	8.505000000000000e+04	8.334163889421939e-03	0.000000000000000e+00	8.334163889421939e-03	-1.237023844924948e-02
8.335247523623825e-03	8.030000000000000e+04	8.335247523623825e-03	0.000000000000000e+00	8.335247523623825e-03	-1.269230509525946e-02
8.336331157825713e-03	7.555000000000000e+04	8.336331157825713e-03	0.000000000000000e+00	8.336331157825713e-03	-1.398057167851175e-02
8.339098639242573e-03	8.440000000000000e+04	8.339098639242573e-03	0.000000000000000e+00	8.339098639242573e-03	-1.108197186442094e-02
8.341883043341847e-03	7.745000000000000e+04	8.341883043341847e-03	0.000000000000000e+00	8.341883043341847e-03	-1.559090490580753e-02
8.345591411818447e-03	8.530000000000000e+04	8.345591411818447e-03	0.000000000000000e+00	8.345591411818447e-03	-1.655710484124283e-02
8.349847608123604e-03	7.615000000000000e+04	8.349847608123604e-03	0.000000000000000e+00	8.349847608123604e-03	-1.430263832412809e-02
8.354148997769392e-03	7.965000000000000e+04	8.354148997769392e-03	0.000000000000000e+00	8.354148997769392e-03	-1.237023844924948e-02
8.356786276321186e-03	8.420000000000000e+04	8.356786276321186e-03	0.000000000000000e+00	8.356786276321186e-03	-1.237023844924948e-02
8.358908996769800e-03	7.760000000000000e+04	8.358908996769800e-03	0.000000000000000e+00	8.358908996769800e-03	-1.269230509525946e-02
8.361856529982527e-03	8.185000000000000e+04	8.361856529982527e-03	0.000000000000000e+00	8.361856529982527e-03	-8.827505337929555e-03
8.365372385846356e-03	8.000000000000000e+04	8.365372385846356e-03	0.000000000000000e+00	8.365372385846356e-03	-1.140403851074644e-02
8.368207381384784e-03	7.925000000000000e+04	8.368207381384784e-03	0.000000000000000e+00	8.368207381384784e-03	-1.043783857153302e-02
8.370856205601622e-03	7.980000000000000e+04	8.370856205601622e-03	0.000000000000000e+00	8.370856205601622e-03	-9.471638631608308e-03
8.373488556546561e-03	7.970000000000000e+04	8.373488556546561e-03	0.000000000000000e+00	8.373488556546561e-03	-1.237023844924948e-02
8.376921650474633e-03	8.175000000000000e+04	8.376921650474633e-03	0.000000000000000e+00	8.376921650474633e-03	-1.430263832412809e-02
8.379378099326321e-03	8.085000000000000e+04	8.379378099326321e-03	0.000000000000000e+00	8.379378099326321e-03	-1.301437174119064e-02
8.380419141293416e-03	7.775000000000000e+04	8.380419141293416e-03	0.000000000000000e+00	8.380419141293416e-03	-1.140403851074644e-02
8.382920100660518e-03	8.110000000000000e+04	8.382920100660518e-03	0.000000000000000e+00	8.382920100660518e-03	-1.333643838704306e-02
8.386282285414508e-03	7.790000000000000e+04	8.386282285414508e-03	0.000000000000000e+00	8.386282285414508e-03	-1.237023844924948e-02
8.389496161391547e-03	8.220000000000000e+04	8.389496161391547e-03	0.000000000000000e+00	8.389496161391547e-03	-1.526883826050549e-02
8.390978573400716e-03	8.350000000000000e+04	8.390978573400716e-03	0.000000000000000e+00	8.390978573400716e-03	-8.183372043933997e-03
8.392460985409883e-03	8.335000000000000e+04	8.392460985409883e-03	0.000000000000000e+00	8.392460985409883e-03	-1.269230509525946e-02
8.395256433491032e-03	8.105000000000000e+04	8.395256433491032e-03	0.000000000000000e+00	8.395256433491032e-03	-1.398057167851175e-02
8.398209540050534e-03	7.665000000000000e+04	8.398209540050534e-03	0.000000000000000e+00	8.398209540050534e-03	-8.827505337929555e-03
8.400618707338376e-03	7.630000000000000e+04	8.400618707338376e-03	0.000000000000000e+00	8.400618707338376e-03	-1.269230509525946e-02
8.402280532750814e-03	8.095000000000000e+04	8.402280532750814e-03	0.000000000000000e+00	8.402280532750814e-03	-1.237023844924948e-02
8.404163087599050e-03	8.020000000000000e+04	8.404163087599050e-03	0.000000000000000e+00	8.404163087599050e-03	-1.301437174119064e-02
8.407840615220577e-03	8.000000000000000e+04	8.407840615220577e-03	0.000000000000000e+00	8.407840615220577e-03	-8.505438690971392e-03
8.411331703777718e-03	7.975000000000000e+04	8.411331703777718e-03	0.000000000000000e+00	8.411331703777718e-03	-1.237023844924948e-02
8.415128105039207e-03	8.115000000000000e+04	8.415128105039207e-03	0.000000000000000e+00	8.415128105039207e-03	-1.172610515699301e-02
8.419101059653020e-03	8.355000000000000e+04	8.419101059653020e-03	0.000000000000000e+00	8.419101059653020e-03	-9.793705278328967e-03
8.423125002718379e-03	7.735000000000000e+04	8.423125002718379e-03	0.000000000000000e+00	8.423125002718379e-03	-1.655710484124283e-02
8.426678351160351e-03	8.145000000000000e+04	8.426678351160351e-03	0.000000000000000e+00	8.426678351160351e-03	-1.301437174119064e-02
8.430227591039825e-03	7.995000000000000e+04	8.430227591039825e-03	0.000000000000000e+00	8.430227591039825e-03	-1.043783857153302e-02
8.433870963779767e-03	7.990000000000000e+04	8.433870963779767e-03	0.000000000000000e+00	8.433870963779767e-03	-7.539238749621357e-03
8.437607738000282e-03	8.225000000000000e+04	8.437607738000282e-03	0.000000000000000e+00	8.437607738000282e-03	-1.172610515699301e-02
8.441344512220790e-03	7.740000000000000e+04	8.441344512220790e-03	0.000000000000000e+00	8.441344512220790e-03	-1.301437174119064e-02
8.444884541714501e-03	8.005000000000000e+04	8.444884541714501e-03	0.000000000000000e+00	8.444884541714501e-03	-1.108197186442094e-02
8.447397398475609e-03	7.970000000000000e+04	8.447397398475609e-03	0.000000000000000e+00	8.447397398475609e-03	-1.430263832412809e-02
8.450059305129730e-03	7.790000000000000e+04	8.450059305129730e-03	0.000000000000000e+00	8.450059305129730e-03	-1.526883826050549e-02
8.452840258944921e-03	7.755000000000000e+04	8.452840258944921e-03	0.000000000000000e+00	8.452840258944921e-03	-1.204817180316068e-02
8.455873245051865e-03	7.070000000000000e+04	8.455873245051865e-03	0.000000000000000e+00	8.455873245051865e-03	-1.011577192497053e-02
8.460475767948767e-03	8.195000000000000e+04	8.460475767948767e-03	0.000000000000000e+00	8.460475767948767e-03	-8.183372043933997e-03
8.463985647905958e-03	7.870000000000000e+04	8.463985647905958e-03	0.000000000000000e+00	8.463985647905958e-03	-6.250972160043768e-03
8.467094320479091e-03	7.940000000000000e+04	8.467094320479091e-03	0.000000000000000e+00	8.467094320479091e-03	-1.301437174119064e-02
8.470490881023314e-03	8.055000000000000e+04	8.470490881023314e-03	0.000000000000000e+00	8.470490881023314e-03	-1.172610515699301e-02
8.473874046551018e-03	7.795000000000000e+04	8.473874046551018e-03	0.000000000000000e+00	8.473874046551018e-03	-1.398057167851175e-02
8.477055736745807e-03	8.165000000000000e+04	8.477055736745807e-03	0.000000000000000e+00	8.477055736745807e-03	-1.526883826050549e-02
8.481789507436660e-03	7.690000000000000e+04	8.481789507436660e-03	0.000000000000000e+00	8.481789507436660e-03	-1.172610515699301e-02
8.485576574979009e-03	7.615000000000000e+04	8.485576574979009e-03	0.000000000000000e+00	8.485576574979009e-03	-1.269230509525946e-02
8.487173903142920e-03	8.145000000000000e+04	8.487173903142920e-03	0.000000000000000e+00	8.487173903142920e-03	-1.140403851074644e-02
8.488771231306834e-03	7.505000000000000e+04	8.488771231306834e-03	0.000000000000000e+00	8.488771231306834e-03	-1.140403851074644e-02
8.490802561134499e-03	8.480000000000000e+04	8.490802561134499e-03	0.000000000000000e+00	8.490802561134499e-03	-1.269230509525946e-02
8.492856324769541e-03	7.570000000000000e+04	8.492856324769541e-03	0.000000000000000e+00	8.492856324769541e-03	-1.204817180316068e-02
8.600225728732027e-03	7.710000000000000e+04	8.600225728732027e-03	0.000000000000000e+00	8.600225728732027e-03	-1.108197186442094e-02
8.700335497177771e-03	7.850000000000000e+04	8.700335497177771e-03	0.000000000000000e+00	8.700335497177771e-03	-1.172610515699301e-02
8.688597043269028e-03	7.715000000000000e+04	8.688597043269028e-03	0.000000000000000e+00	8.688597043269028e-03	-1.043783857153302e-02
8.676858589360285e-03	8.610000000000000e+04	8.676858589360285e-03	0.000000000000000e+00	8.676858589360285e-03	-8.505438690971392e-03
8.665120135451560e-03	7.835000000000000e+04	8.665120135451560e-03	0.000000000000000e+00	8.665120135451560e-03	-9.793705278328967e-03
8.653381681542819e-03	8.015000000000000e+04	8.653381681542819e-03	0.000000000000000e+00	8.653381681542819e-03	-1.204817180316068e-02
8.641643227634076e-03	8.305000000000000e+04	8.641643227634076e-03	0.000000000000000e+00	8.641643227634076e-03	-1.043783857153302e-02
8.629904773725350e-03	7.695000000000000e+04	8.629904773725350e-03	0.000000000000000e+00	8.629904773725350e-03	-9.793705278328967e-03
8.618166319816607e-03	8.020000000000000e+04	8.618166319816607e-03	0.000000000000000e+00	8.618166319816607e-03	-1.398057167851175e-02
8.606427865907864e-03	7.605000000000000e+04	8.606427865907864e-03	0.000000000000000e+00	8.606427865907864e-03	-1.494677161512493e-02
8.594689411999139e-03	7.585000000000000e+04	8.594689411999139e-03	0.000000000000000e+00	8.594689411999139e-03	-1.301437174119064e-02
8.582950958090396e-03	7.595000000000000e+04	8.582950958090396e-03	0.000000000000000e+00	8.582950958090396e-03	-1.108197186442094e-02
8.577377540000000e-03	7.660000000000000e+04	8.577377540000000e-03	0.000000000000000e+00	8.577377540000000e-03	-1.172610515699301e-02
8.578440974301313e-03	7.665000000000000e+04	8.578440974301313e-03	0.000000000000000e+00	8.578440974301313e-03	-1.204817180316068e-02
8.582450907813783e-03	7.660000000000000e+04	8.582450907813783e-03	0.000000000000000e+00	8.582450907813783e-03	-1.462470496966580e-02
8.586460841326247e-03	7.680000000000000e+04	8.586460841326247e-03	0.000000000000000e+00	8.586460841326247e-03	-1.204817180316068e-02
8.584055242560272e-03	8.230000000000000e+04	8.584055242560272e-03	0.000000000000000e+00	8.584055242560272e-03	-1.623503819617616e-02
8.581949473623493e-03	7.925000000000000e+04	8.581949473623493e-03	0.000000000000000e+00	8.581949473623493e-03	-1.623503819617616e-02
8.581713760560590e-03	7.915000000000000e+04	8.581713760560590e-03	0.000000000000000e+00	8.581713760560590e-03	-1.591297155103107e-02
8.582698739316438e-03	7.735000000000000e+04	8.582698739316438e-03	0.000000000000000e+00	8.582698739316438e-03	-1.591297155103107e-02
8.579149387395535e-03	7.665000000000000e+04	8.579149387395535e-03	0.000000000000000e+00	8.579149387395535e-03	-1.301437174119064e-02
8.579344048912144e-03	7.860000000000000e+04	8.579344048912144e-03	0.000000000000000e+00	8.579344048912144e-03	-9.793705278328967e-03
8.586900309999999e-03	7.965000000000000e+04	8.586900309999999e-03	0.000000000000000e+00	8.586900309999999e-03	-9.149571984808515e-03
8.586900309999999e-03	7.990000000000000e+04	8.586900309999999e-03	0.000000000000000e+00	8.586900309999999e-03	-1.204817180316068e-02
8.589583671022522e-03	8.250000000000000e+04	8.589583671022522e-03	0.000000000000000e+00	8.589583671022522e-03	-1.559090490580753e-02
8.589350655380806e-03	7.590000000000000e+04	8.589350655380806e-03	0.000000000000000e+00	8.589350655380806e-03	-1.591297155103107e-02
8.587045717027503e-03	7.855000000000000e+04	8.587045717027503e-03	0.000000000000000e+00	8.587045717027503e-03	-1.623503819617616e-02
8.589179321192240e-03	7.615000000000000e+04	8.589179321192240e-03	0.000000000000000e+00	8.589179321192240e-03	-1.043783857153302e-02
8.590710349999999e-03	7.915000000000000e+04	8.590710349999999e-03	0.000000000000000e+00	8.590710349999999e-03	-1.237023844924948e-02
8.590710349999999e-03	7.970000000000000e+04	8.590710349999999e-03	0.000000000000000e+00	8.590710349999999e-03	-9.149571984808515e-03
8.590710349999999e-03	7.515000000000000e+04	8.590710349999999e-03	0.000000000000000e+00	8.590710349999999e-03	-9.793705278328967e-03
8.591429316505361e-03	8.185000000000000e+04	8.591429316505361e-03	0.000000000000000e+00	8.591429316505361e-03	-1.204817180316068e-02
8.594898646284224e-03	7.860000000000000e+04	8.594898646284224e-03	0.000000000000000e+00	8.594898646284224e-03	-1.075990521801648e-02
8.596425880000000e-03	7.765000000000000e+04	8.596425880000000e-03	0.000000000000000e+00	8.596425880000000e-03	-1.398057167851175e-02
8.596425880000000e-03	8.410000000000000e+04	8.596425880000000e-03	0.000000000000000e+00	8.596425880000000e-03	-1.108197186442094e-02
8.597541059608171e-03	7.365000000000000e+04	8.597541059608171e-03	0.000000000000000e+00	8.597541059608171e-03	-1.365850503281675e-02
8.602679781261746e-03	7.850000000000000e+04	8.602679781261746e-03	0.000000000000000e+00	8.602679781261746e-03	-1.140403851074644e-02
8.607818502915322e-03	7.005000000000000e+04	8.607818502915322e-03	0.000000000000000e+00	8.607818502915322e-03	-1.237023844924948e-02
8.609413115243998e-03	7.650000000000000e+04	8.609413115243998e-03	0.000000000000000e+00	8.609413115243998e-03	-1.011577192497053e-02
8.610982977498008e-03	8.105000000000000e+04	8.610982977498008e-03	0.000000000000000e+00	8.610982977498008e-03	-1.172610515699301e-02
8.615026287809977e-03	7.125000000000000e+04	8.615026287809977e-03	0.000000000000000e+00	8.615026287809977e-03	-1.462470496966580e-02
8.620965620758083e-03	8.260000000000000e+04	8.620965620758083e-03	0.000000000000000e+00	8.620965620758083e-03	-1.269230509525946e-02
8.629352604639045e-03	7.785000000000000e+04	8.629352604639045e-03	0.000000000000000e+00	8.629352604639045e-03	-1.333643838704306e-02
8.634520690000000e-03	7.320000000000000e+04	8.634520690000000e-03	0.000000000000000e+00	8.634520690000000e-03	-1.237023844924948e-02
8.634520690000000e-03	8.310000000000000e+04	8.634520690000000e-03	0.000000000000000e+00	8.634520690000000e-03	-1.204817180316068e-02
8.634662918586639e-03	7.520000000000000e+04	8.634662918586639e-03	0.000000000000000e+00	8.634662918586639e-03	-8.827505337929555e-03
8.645421518129743e-03	8.550000000000000e+04	8.645421518129743e-03	0.000000000000000e+00	8.645421518129743e-03	-1.526883826050549e-02
8.653653867964097e-03	7.580000000000000e+04	8.653653867964097e-03	0.000000000000000e+00	8.653653867964097e-03	-1.462470496966580e-02
8.658369571637918e-03	7.830000000000000e+04	8.658369571637918e-03	0.000000000000000e+00	8.658369571637918e-03	-1.752330477597263e-02
8.662992733310759e-03	7.745000000000000e+04	8.662992733310759e-03	0.000000000000000e+00	8.662992733310759e-03	-1.398057167851175e-02
8.666700550337809e-03	7.070000000000000e+04	8.666700550337809e-03	0.000000000000000e+00	8.666700550337809e-03	-1.204817180316068e-02
8.669707665943995e-03	8.270000000000000e+04	8.669707665943995e-03	0.000000000000000e+00	8.669707665943995e-03	-1.269230509525946e-02
8.672826349093983e-03	7.675000000000000e+04	8.672826349093983e-03	0.000000000000000e+00	8.672826349093983e-03	-1.011577192497053e-02
8.677444927867276e-03	8.335000000000000e+04	8.677444927867276e-03	0.000000000000000e+00	8.677444927867276e-03	-1.108197186442094e-02
8.683717095707151e-03	8.020000000000000e+04	8.683717095707151e-03	0.000000000000000e+00	8.683717095707151e-03	-1.623503819617616e-02
8.688502205240251e-03	7.445000000000000e+04	8.688502205240251e-03	0.000000000000000e+00	8.688502205240251e-03	-1.559090490580753e-02
8.690406645530739e-03	7.880000000000000e+04	8.690406645530739e-03	0.000000000000000e+00	8.690406645530739e-03	-1.494677161512493e-02
8.692311085821226e-03	8.095000000000000e+04	8.692311085821226e-03	0.000000000000000e+00	8.692311085821226e-03	-1.365850503281675e-02
8.695770188504332e-03	7.955000000000000e+04	8.695770188504332e-03	0.000000000000000e+00	8.695770188504332e-03	-6.895105454991372e-03
8.702256531198691e-03	7.900000000000000e+04	8.702256531198691e-03	0.000000000000000e+00	8.702256531198691e-03	-1.043783857153302e-02
8.708742873893040e-03	7.595000000000000e+04	8.708742873893040e-03	0.000000000000000e+00	8.708742873893040e-03	-1.526883826050549e-02
8.705681749251310e-03	7.695000000000000e+04	8.705681749251310e-03	0.000000000000000e+00	8.705681749251310e-03	-1.108197186442094e-02
8.711392072612652e-03	8.020000000000000e+04	8.711392072612652e-03	0.000000000000000e+00	8.711392072612652e-03	-1.494677161512493e-02
8.716845075920623e-03	7.905000000000000e+04	8.716845075920623e-03	0.000000000000000e+00	8.716845075920623e-03	-1.462470496966580e-02
8.720614146119236e-03	7.620000000000000e+04	8.720614146119236e-03	0.000000000000000e+00	8.720614146119236e-03	-1.108197186442094e-02
8.724075201013693e-03	7.470000000000000e+04	8.724075201013693e-03	0.000000000000000e+00	8.724075201013693e-03	-9.149571984808515e-03
8.725374180056804e-03	7.675000000000000e+04	8.725374180056804e-03	0.000000000000000e+00	8.725374180056804e-03	-1.237023844924948e-02
8.724131592718993e-03	8.080000000000000e+04	8.724131592718993e-03	0.000000000000000e+00	8.724131592718993e-03	-1.494677161512493e-02
8.728815175543818e-03	7.890000000000000e+04	8.728815175543818e-03	0.000000000000000e+00	8.728815175543818e-03	-9.793705278328967e-03
8.733498758368650e-03	8.090000000000000e+04	8.733498758368650e-03	0.000000000000000e+00	8.733498758368650e-03	-1.075990521801648e-02
8.737370541850501e-03	7.655000000000000e+04	8.737370541850501e-03	0.000000000000000e+00	8.737370541850501e-03	-1.398057167851175e-02
8.741722909445271e-03	7.655000000000000e+04	8.741722909445271e-03	0.000000000000000e+00	8.741722909445271e-03	-1.011577192497053e-02
8.747574726422045e-03	7.615000000000000e+04	8.747574726422045e-03	0.000000000000000e+00	8.747574726422045e-03	-1.204817180316068e-02
8.750712500000001e-03	7.420000000000000e+04	8.750712500000001e-03	0.000000000000000e+00	8.750712500000001e-03	-1.140403851074644e-02
8.750712500000001e-03	8.410000000000000e+04	8.750712500000001e-03	0.000000000000000e+00	8.750712500000001e-03	-1.430263832412809e-02
8.750712500000001e-03	7.635000000000000e+04	8.750712500000001e-03	0.000000000000000e+00	8.750712500000001e-03	-1.172610515699301e-02
8.750712500000001e-03	7.600000000000000e+04	8.750712500000001e-03	0.000000000000000e+00	8.750712500000001e-03	-1.301437174119064e-02
8.756805517669369e-03	8.045000000000000e+04	8.756805517669369e-03	0.000000000000000e+00	8.756805517669369e-03	-1.075990521801648e-02
8.757669357493211e-03	7.520000000000000e+04	8.757669357493211e-03	0.000000000000000e+00	8.757669357493211e-03	-1.591297155103107e-02
8.756803841374013e-03	7.810000000000000e+04	8.756803841374013e-03	0.000000000000000e+00	8.756803841374013e-03	-1.623503819617616e-02
8.758776224746086e-03	7.445000000000000e+04	8.758776224746086e-03	0.000000000000000e+00	8.758776224746086e-03	-1.494677161512493e-02
8.762955325214915e-03	7.400000000000000e+04	8.762955325214915e-03	0.000000000000000e+00	8.762955325214915e-03	-1.172610515699301e-02
8.767134425683739e-03	8.275000000000000e+04	8.767134425683739e-03	0.000000000000000e+00	8.767134425683739e-03	-1.237023844924948e-02
8.771313526152569e-03	7.460000000000000e+04	8.771313526152569e-03	0.000000000000000e+00	8.771313526152569e-03	-1.172610515699301e-02
8.775490365851403e-03	8.140000000000000e+04	8.775490365851403e-03	0.000000000000000e+00	8.775490365851403e-03	-9.471638631608308e-03
8.779173681430308e-03	7.520000000000000e+04	8.779173681430308e-03	0.000000000000000e+00	8.779173681430308e-03	-1.430263832412809e-02
8.782856997009217e-03	7.830000000000000e+04	8.782856997009217e-03	0.000000000000000e+00	8.782856997009217e-03	-1.687917148623111e-02
8.783091789999999e-03	7.580000000000000e+04	8.783091789999999e-03	0.000000000000000e+00	8.783091789999999e-03	-1.237023844924948e-02
8.785647961363668e-03	7.605000000000000e+04	8.785647961363668e-03	0.000000000000000e+00	8.785647961363668e-03	-1.075990521801648e-02
8.789273273583371e-03	8.325000000000000e+04	8.789273273583371e-03	0.000000000000000e+00	8.789273273583371e-03	-1.140403851074644e-02
8.793350230381209e-03	7.440000000000000e+04	8.793350230381209e-03	0.000000000000000e+00	8.793350230381209e-03	-1.204817180316068e-02
8.798869193020796e-03	7.460000000000000e+04	8.798869193020796e-03	0.000000000000000e+00	8.798869193020796e-03	-1.011577192497053e-02
8.805059999063211e-03	7.455000000000000e+04	8.805059999063211e-03	0.000000000000000e+00	8.805059999063211e-03	-1.398057167851175e-02
