# [General]
# timestamp=2025-04-09T17:46:30.453135
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.002120253377784284, 0.021523689606027893)
# y-limits=(-11692.5, 245542.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.403530834684716e-03	9.300000000000000e+04	5.403530834684716e-03	0.000000000000000e+00	5.403530834684716e-03	1.634781629622484e-01
5.425201406564472e-03	9.230000000000000e+04	5.425201406564472e-03	0.000000000000000e+00	5.425201406564472e-03	1.602574960257451e-01
5.434040527549194e-03	9.505000000000000e+04	5.434040527549194e-03	0.000000000000000e+00	5.434040527549194e-03	1.599354293326287e-01
5.429073456740283e-03	9.270000000000000e+04	5.429073456740283e-03	0.000000000000000e+00	5.429073456740283e-03	1.638002296564334e-01
5.428796170000000e-03	9.040000000000000e+04	5.428796170000000e-03	0.000000000000000e+00	5.428796170000000e-03	1.602574960257451e-01
5.426534146870454e-03	9.460000000000000e+04	5.426534146870454e-03	0.000000000000000e+00	5.426534146870454e-03	1.618678294927824e-01
5.419947488510180e-03	9.205000000000000e+04	5.419947488510180e-03	0.000000000000000e+00	5.419947488510180e-03	1.618678294927824e-01
5.414105864062129e-03	9.165000000000000e+04	5.414105864062129e-03	0.000000000000000e+00	5.414105864062129e-03	1.666988299084831e-01
5.432424238081140e-03	9.380000000000000e+04	5.432424238081140e-03	0.000000000000000e+00	5.432424238081140e-03	1.702415635606213e-01
5.450742612100138e-03	8.760000000000000e+04	5.450742612100138e-03	0.000000000000000e+00	5.450742612100138e-03	1.657326298235889e-01
5.469060986119136e-03	8.830000000000000e+04	5.469060986119136e-03	0.000000000000000e+00	5.469060986119136e-03	1.712077636496247e-01
5.499787314376303e-03	8.440000000000000e+04	5.499787314376303e-03	0.000000000000000e+00	5.499787314376303e-03	1.663767632134207e-01
5.531733764147638e-03	8.880000000000000e+04	5.531733764147638e-03	0.000000000000000e+00	5.531733764147638e-03	1.673429632989007e-01
5.527993988792762e-03	8.905000000000000e+04	5.527993988792762e-03	0.000000000000000e+00	5.527993988792762e-03	1.673429632989007e-01
5.498956065979865e-03	9.010000000000000e+04	5.498956065979865e-03	0.000000000000000e+00	5.498956065979865e-03	1.715298303461554e-01
5.493323011937332e-03	8.805000000000000e+04	5.493323011937332e-03	0.000000000000000e+00	5.493323011937332e-03	1.728180971332600e-01
5.545182616831917e-03	9.050000000000000e+04	5.545182616831917e-03	0.000000000000000e+00	5.545182616831917e-03	1.721739637395112e-01
5.565878949973956e-03	8.795000000000000e+04	5.565878949973956e-03	0.000000000000000e+00	5.565878949973956e-03	1.705636302568577e-01
5.572951480066043e-03	8.705000000000000e+04	5.572951480066043e-03	0.000000000000000e+00	5.572951480066043e-03	1.721739637395112e-01
5.560803208821225e-03	9.150000000000000e+04	5.560803208821225e-03	0.000000000000000e+00	5.560803208821225e-03	1.712077636496247e-01
5.548654937576407e-03	8.910000000000000e+04	5.548654937576407e-03	0.000000000000000e+00	5.548654937576407e-03	1.705636302568577e-01
5.557304350816705e-03	9.200000000000000e+04	5.557304350816705e-03	0.000000000000000e+00	5.557304350816705e-03	1.670208966036431e-01
5.569486263629249e-03	8.955000000000000e+04	5.569486263629249e-03	0.000000000000000e+00	5.569486263629249e-03	1.724960304363365e-01
5.576646858019496e-03	8.995000000000000e+04	5.576646858019496e-03	0.000000000000000e+00	5.576646858019496e-03	1.734622305274020e-01
5.578971451676712e-03	8.485000000000000e+04	5.578971451676712e-03	0.000000000000000e+00	5.578971451676712e-03	1.715298303461554e-01
5.582954372990248e-03	9.115000000000000e+04	5.582954372990248e-03	0.000000000000000e+00	5.582954372990248e-03	1.724960304363365e-01
5.617871882037950e-03	9.135000000000000e+04	5.617871882037950e-03	0.000000000000000e+00	5.617871882037950e-03	1.721739637395112e-01
5.652789391085628e-03	8.640000000000000e+04	5.652789391085628e-03	0.000000000000000e+00	5.652789391085628e-03	1.728180971332600e-01
5.652357474815971e-03	9.000000000000000e+04	5.652357474815971e-03	0.000000000000000e+00	5.652357474815971e-03	1.728180971332600e-01
5.640748807401407e-03	8.685000000000000e+04	5.640748807401407e-03	0.000000000000000e+00	5.640748807401407e-03	1.789373643935215e-01
5.637312671175624e-03	9.240000000000000e+04	5.637312671175624e-03	0.000000000000000e+00	5.637312671175624e-03	1.773270309005256e-01
5.643368612293078e-03	8.635000000000000e+04	5.643368612293078e-03	0.000000000000000e+00	5.643368612293078e-03	1.750725640144788e-01
5.655118307323592e-03	8.305000000000000e+04	5.655118307323592e-03	0.000000000000000e+00	5.655118307323592e-03	1.786152976947246e-01
5.663376901270728e-03	9.170000000000000e+04	5.663376901270728e-03	0.000000000000000e+00	5.663376901270728e-03	1.795814977914122e-01
5.664193756170788e-03	8.870000000000000e+04	5.664193756170788e-03	0.000000000000000e+00	5.664193756170788e-03	1.815138979874615e-01
5.665983009323734e-03	8.505000000000000e+04	5.665983009323734e-03	0.000000000000000e+00	5.665983009323734e-03	1.811918312878721e-01
5.701154167398084e-03	8.405000000000000e+04	5.701154167398084e-03	0.000000000000000e+00	5.701154167398084e-03	1.789373643935215e-01
5.736325325472408e-03	8.880000000000000e+04	5.736325325472408e-03	0.000000000000000e+00	5.736325325472408e-03	1.789373643935215e-01
5.735858198133427e-03	8.975000000000000e+04	5.735858198133427e-03	0.000000000000000e+00	5.735858198133427e-03	1.799035644905060e-01
5.723745539593067e-03	8.520000000000000e+04	5.723745539593067e-03	0.000000000000000e+00	5.723745539593067e-03	1.821580313869379e-01
5.711632881052697e-03	9.435000000000000e+04	5.711632881052697e-03	0.000000000000000e+00	5.711632881052697e-03	1.828021647868114e-01
5.694873044765928e-03	8.080000000000000e+04	5.694873044765928e-03	0.000000000000000e+00	5.694873044765928e-03	1.802256311896989e-01
5.679325701335555e-03	8.800000000000000e+04	5.679325701335555e-03	0.000000000000000e+00	5.679325701335555e-03	1.811918312878721e-01
5.723844203409454e-03	8.235000000000000e+04	5.723844203409454e-03	0.000000000000000e+00	5.723844203409454e-03	1.860228317921450e-01
5.768362705483322e-03	8.420000000000000e+04	5.768362705483322e-03	0.000000000000000e+00	5.768362705483322e-03	1.844124982882343e-01
5.746036065324603e-03	8.705000000000000e+04	5.746036065324603e-03	0.000000000000000e+00	5.746036065324603e-03	1.860228317921450e-01
5.727861978899062e-03	8.195000000000000e+04	5.727861978899062e-03	0.000000000000000e+00	5.727861978899062e-03	1.866669651944069e-01
5.791254185041233e-03	8.520000000000000e+04	5.791254185041233e-03	0.000000000000000e+00	5.791254185041233e-03	1.882772987018077e-01
5.804453418469463e-03	8.655000000000000e+04	5.804453418469463e-03	0.000000000000000e+00	5.804453418469463e-03	1.873110985970677e-01
5.790404661494363e-03	8.330000000000000e+04	5.790404661494363e-03	0.000000000000000e+00	5.790404661494363e-03	1.898876322117065e-01
5.776355904519262e-03	8.985000000000000e+04	5.776355904519262e-03	0.000000000000000e+00	5.776355904519262e-03	1.873110985970677e-01
5.795244806728410e-03	8.310000000000000e+04	5.795244806728410e-03	0.000000000000000e+00	5.795244806728410e-03	1.860228317921450e-01
5.816365941768591e-03	8.775000000000000e+04	5.816365941768591e-03	0.000000000000000e+00	5.816365941768591e-03	1.857007650911636e-01
5.837048340086868e-03	8.575000000000000e+04	5.837048340086868e-03	0.000000000000000e+00	5.837048340086868e-03	1.847345649888172e-01
5.857708861565753e-03	8.405000000000000e+04	5.857708861565753e-03	0.000000000000000e+00	5.857708861565753e-03	1.876331652985479e-01
5.836102416282035e-03	8.605000000000000e+04	5.836102416282035e-03	0.000000000000000e+00	5.836102416282035e-03	1.857007650911636e-01
5.798729465755110e-03	8.375000000000000e+04	5.798729465755110e-03	0.000000000000000e+00	5.798729465755110e-03	1.898876322117065e-01
5.861382702264592e-03	8.425000000000000e+04	5.861382702264592e-03	0.000000000000000e+00	5.861382702264592e-03	1.889214321054672e-01
5.871086781854100e-03	8.165000000000000e+04	5.871086781854100e-03	0.000000000000000e+00	5.871086781854100e-03	1.908538323188467e-01
5.842078562371634e-03	8.695000000000000e+04	5.842078562371634e-03	0.000000000000000e+00	5.842078562371634e-03	1.889214321054672e-01
5.839133229458142e-03	8.525000000000000e+04	5.839133229458142e-03	0.000000000000000e+00	5.839133229458142e-03	1.924641658327511e-01
5.903383272151199e-03	8.660000000000000e+04	5.903383272151199e-03	0.000000000000000e+00	5.903383272151199e-03	1.918200324268885e-01
5.924275345982223e-03	7.900000000000000e+04	5.924275345982223e-03	0.000000000000000e+00	5.924275345982223e-03	1.921420991297697e-01
5.923108702087829e-03	8.105000000000000e+04	5.923108702087829e-03	0.000000000000000e+00	5.923108702087829e-03	1.924641658327511e-01
5.929056470725550e-03	8.465000000000000e+04	5.929056470725550e-03	0.000000000000000e+00	5.929056470725550e-03	1.937524326456810e-01
5.936821533178294e-03	8.245000000000000e+04	5.936821533178294e-03	0.000000000000000e+00	5.936821533178294e-03	1.927862325358330e-01
5.945995601267922e-03	8.345000000000000e+04	5.945995601267922e-03	0.000000000000000e+00	5.945995601267922e-03	1.934303659422979e-01
5.955169669357548e-03	8.285000000000000e+04	5.955169669357548e-03	0.000000000000000e+00	5.955169669357548e-03	1.963289662763666e-01
5.956344560205064e-03	8.285000000000000e+04	5.956344560205064e-03	0.000000000000000e+00	5.956344560205064e-03	1.969730996850451e-01
5.947698723198677e-03	8.290000000000000e+04	5.947698723198677e-03	0.000000000000000e+00	5.947698723198677e-03	2.005158334399932e-01
5.939936020631840e-03	8.095000000000000e+04	5.939936020631840e-03	0.000000000000000e+00	5.939936020631840e-03	1.963289662763666e-01
5.965807837268401e-03	8.145000000000000e+04	5.965807837268401e-03	0.000000000000000e+00	5.965807837268401e-03	2.008379001455950e-01
5.991679653904982e-03	8.360000000000000e+04	5.991679653904982e-03	0.000000000000000e+00	5.991679653904982e-03	1.995496333237948e-01
5.980834123209601e-03	8.250000000000000e+04	5.980834123209601e-03	0.000000000000000e+00	5.980834123209601e-03	1.989054999135014e-01
5.965474351685083e-03	8.395000000000000e+04	5.965474351685083e-03	0.000000000000000e+00	5.965474351685083e-03	2.014820335571025e-01
5.961539101589047e-03	7.850000000000000e+04	5.961539101589047e-03	0.000000000000000e+00	5.961539101589047e-03	2.030923670876446e-01
5.986080563934405e-03	7.770000000000000e+04	5.986080563934405e-03	0.000000000000000e+00	5.986080563934405e-03	1.998717000290931e-01
6.031988018168547e-03	7.675000000000000e+04	6.031988018168547e-03	0.000000000000000e+00	6.031988018168547e-03	2.040585672071873e-01
6.054063775125101e-03	8.480000000000000e+04	6.054063775125101e-03	0.000000000000000e+00	6.054063775125101e-03	2.034144337940574e-01
6.035045438358415e-03	7.930000000000000e+04	6.035045438358415e-03	0.000000000000000e+00	6.035045438358415e-03	1.953627661641047e-01
6.018930420538486e-03	7.910000000000000e+04	6.018930420538486e-03	0.000000000000000e+00	6.018930420538486e-03	2.047027006207237e-01
6.041067648173321e-03	7.975000000000000e+04	6.041067648173321e-03	0.000000000000000e+00	6.041067648173321e-03	1.998717000290931e-01
6.063204875808157e-03	7.925000000000000e+04	6.063204875808157e-03	0.000000000000000e+00	6.063204875808157e-03	2.037365005005716e-01
6.066976680667614e-03	8.300000000000000e+04	6.066976680667614e-03	0.000000000000000e+00	6.066976680667614e-03	2.027703003813334e-01
6.064541329466512e-03	7.945000000000000e+04	6.064541329466512e-03	0.000000000000000e+00	6.064541329466512e-03	2.034144337940574e-01
6.059790280884762e-03	8.110000000000000e+04	6.059790280884762e-03	0.000000000000000e+00	6.059790280884762e-03	2.040585672071873e-01
6.051586596410004e-03	7.635000000000000e+04	6.051586596410004e-03	0.000000000000000e+00	6.051586596410004e-03	2.063130341563439e-01
6.045073703124901e-03	7.910000000000000e+04	6.045073703124901e-03	0.000000000000000e+00	6.045073703124901e-03	2.079233676945095e-01
6.058131144613047e-03	7.845000000000000e+04	6.058131144613047e-03	0.000000000000000e+00	6.058131144613047e-03	2.104999013608795e-01
6.071188586101193e-03	7.320000000000000e+04	6.071188586101193e-03	0.000000000000000e+00	6.071188586101193e-03	2.085675011104894e-01
6.084551617428942e-03	8.185000000000000e+04	6.084551617428942e-03	0.000000000000000e+00	6.084551617428942e-03	2.088895678186324e-01
6.116531038546130e-03	7.505000000000000e+04	6.116531038546130e-03	0.000000000000000e+00	6.116531038546130e-03	2.092116345268775e-01
6.140434536101862e-03	8.120000000000000e+04	6.140434536101862e-03	0.000000000000000e+00	6.140434536101862e-03	2.085675011104894e-01
6.155138700107086e-03	7.445000000000000e+04	6.155138700107086e-03	0.000000000000000e+00	6.155138700107086e-03	2.098557679436741e-01
6.153095574227566e-03	7.540000000000000e+04	6.153095574227566e-03	0.000000000000000e+00	6.153095574227566e-03	2.108219680696355e-01
6.149009409743919e-03	7.735000000000000e+04	6.149009409743919e-03	0.000000000000000e+00	6.149009409743919e-03	2.088895678186324e-01
6.144060647881057e-03	7.830000000000000e+04	6.144060647881057e-03	0.000000000000000e+00	6.144060647881057e-03	2.127543683243211e-01
6.139788116763646e-03	7.665000000000000e+04	6.139788116763646e-03	0.000000000000000e+00	6.139788116763646e-03	2.130764350337939e-01
6.155512874426224e-03	7.950000000000000e+04	6.155512874426224e-03	0.000000000000000e+00	6.155512874426224e-03	2.143647018727106e-01
6.171237632088804e-03	7.955000000000000e+04	6.171237632088804e-03	0.000000000000000e+00	6.171237632088804e-03	2.159750354236667e-01
6.186962389751382e-03	7.835000000000000e+04	6.186962389751382e-03	0.000000000000000e+00	6.186962389751382e-03	2.121102349056830e-01
6.210975870826921e-03	7.645000000000000e+04	6.210975870826921e-03	0.000000000000000e+00	6.210975870826921e-03	2.140426351628275e-01
6.239630646349932e-03	7.805000000000000e+04	6.239630646349932e-03	0.000000000000000e+00	6.239630646349932e-03	2.159750354236667e-01
6.238552396641743e-03	7.500000000000000e+04	6.238552396641743e-03	0.000000000000000e+00	6.238552396641743e-03	2.172633022662824e-01
6.215976016894769e-03	7.805000000000000e+04	6.215976016894769e-03	0.000000000000000e+00	6.215976016894769e-03	2.166191688447688e-01
6.221076174892948e-03	7.605000000000000e+04	6.221076174892948e-03	0.000000000000000e+00	6.221076174892948e-03	2.159750354236667e-01
6.290019712944355e-03	7.550000000000000e+04	6.290019712944355e-03	0.000000000000000e+00	6.290019712944355e-03	2.198398359564583e-01
6.306097352271135e-03	8.015000000000000e+04	6.306097352271135e-03	0.000000000000000e+00	6.306097352271135e-03	2.182295023993251e-01
6.301086209248592e-03	7.690000000000000e+04	6.301086209248592e-03	0.000000000000000e+00	6.301086209248592e-03	2.198398359564583e-01
6.290466485395183e-03	7.315000000000000e+04	6.290466485395183e-03	0.000000000000000e+00	6.290466485395183e-03	2.208060360919767e-01
6.279846761541774e-03	7.470000000000000e+04	6.279846761541774e-03	0.000000000000000e+00	6.279846761541774e-03	2.204839693800340e-01
6.300560365984704e-03	7.250000000000000e+04	6.300560365984704e-03	0.000000000000000e+00	6.300560365984704e-03	2.169412355554741e-01
6.326528541211431e-03	7.775000000000000e+04	6.326528541211431e-03	0.000000000000000e+00	6.326528541211431e-03	2.211281028040228e-01
6.330300602907221e-03	7.675000000000000e+04	6.330300602907221e-03	0.000000000000000e+00	6.330300602907221e-03	2.230605030784716e-01
6.312673472266868e-03	7.580000000000000e+04	6.312673472266868e-03	0.000000000000000e+00	6.312673472266868e-03	2.246708366433602e-01
6.303484106386334e-03	7.765000000000000e+04	6.303484106386334e-03	0.000000000000000e+00	6.303484106386334e-03	2.230605030784716e-01
6.349866721721451e-03	7.400000000000000e+04	6.349866721721451e-03	0.000000000000000e+00	6.349866721721451e-03	2.249929033566490e-01
6.396249337056567e-03	7.440000000000000e+04	6.396249337056567e-03	0.000000000000000e+00	6.396249337056567e-03	2.240267032170937e-01
6.399968856994788e-03	7.495000000000000e+04	6.399968856994788e-03	0.000000000000000e+00	6.399968856994788e-03	2.266032369246505e-01
6.392418213899045e-03	7.765000000000000e+04	6.392418213899045e-03	0.000000000000000e+00	6.392418213899045e-03	2.262811702108425e-01
6.384425623826425e-03	7.335000000000000e+04	6.384425623826425e-03	0.000000000000000e+00	6.384425623826425e-03	2.269253036385626e-01
6.376026045892752e-03	7.855000000000000e+04	6.376026045892752e-03	0.000000000000000e+00	6.376026045892752e-03	2.246708366433602e-01
6.402225063639816e-03	7.295000000000000e+04	6.402225063639816e-03	0.000000000000000e+00	6.402225063639816e-03	2.278915037809226e-01
6.416375665318877e-03	7.655000000000000e+04	6.416375665318877e-03	0.000000000000000e+00	6.416375665318877e-03	2.269253036385626e-01
6.409224152693331e-03	7.185000000000000e+04	6.409224152693331e-03	0.000000000000000e+00	6.409224152693331e-03	2.307901042136271e-01
6.402451780932098e-03	7.290000000000000e+04	6.402451780932098e-03	0.000000000000000e+00	6.402451780932098e-03	2.291797706388601e-01
6.441256773274279e-03	7.450000000000000e+04	6.441256773274279e-03	0.000000000000000e+00	6.441256773274279e-03	2.288577039242194e-01
6.480061765616432e-03	7.260000000000000e+04	6.480061765616432e-03	0.000000000000000e+00	6.480061765616432e-03	2.278915037809226e-01
6.480884101261830e-03	7.340000000000000e+04	6.480884101261830e-03	0.000000000000000e+00	6.480884101261830e-03	2.307901042136271e-01
6.461443759375627e-03	7.175000000000000e+04	6.461443759375627e-03	0.000000000000000e+00	6.461443759375627e-03	2.288577039242194e-01
6.446071890714667e-03	7.205000000000000e+04	6.446071890714667e-03	0.000000000000000e+00	6.446071890714667e-03	2.333666379386843e-01
6.436839480645096e-03	7.245000000000000e+04	6.436839480645096e-03	0.000000000000000e+00	6.436839480645096e-03	2.327225045067927e-01
6.437792390257483e-03	6.920000000000000e+04	6.437792390257483e-03	0.000000000000000e+00	6.437792390257483e-03	2.343328380873066e-01
6.507506764247777e-03	7.725000000000000e+04	6.507506764247777e-03	0.000000000000000e+00	6.507506764247777e-03	2.356211049536033e-01
6.506138386822745e-03	6.810000000000000e+04	6.506138386822745e-03	0.000000000000000e+00	6.506138386822745e-03	2.378755719736624e-01
6.465360508026975e-03	7.265000000000000e+04	6.465360508026975e-03	0.000000000000000e+00	6.465360508026975e-03	2.362652383873809e-01
6.516425459262201e-03	7.370000000000000e+04	6.516425459262201e-03	0.000000000000000e+00	6.516425459262201e-03	2.307901042136271e-01
6.551074048531191e-03	7.135000000000000e+04	6.551074048531191e-03	0.000000000000000e+00	6.551074048531191e-03	2.352990382368719e-01
6.570277108106777e-03	7.190000000000000e+04	6.570277108106777e-03	0.000000000000000e+00	6.570277108106777e-03	2.388417721266925e-01
6.556695118076211e-03	6.830000000000000e+04	6.556695118076211e-03	0.000000000000000e+00	6.556695118076211e-03	2.385197054089106e-01
6.543284985137355e-03	7.380000000000000e+04	6.543284985137355e-03	0.000000000000000e+00	6.543284985137355e-03	2.340107713709944e-01
6.534076417063279e-03	7.170000000000000e+04	6.534076417063279e-03	0.000000000000000e+00	6.534076417063279e-03	2.359431716704396e-01
6.530739560240296e-03	7.080000000000000e+04	6.530739560240296e-03	0.000000000000000e+00	6.530739560240296e-03	2.362652383873809e-01
6.571884408384997e-03	7.275000000000000e+04	6.571884408384997e-03	0.000000000000000e+00	6.571884408384997e-03	2.365873051044271e-01
6.613029256529668e-03	7.110000000000000e+04	6.613029256529668e-03	0.000000000000000e+00	6.613029256529668e-03	2.369093718215783e-01
6.593450760810183e-03	7.110000000000000e+04	6.593450760810183e-03	0.000000000000000e+00	6.593450760810183e-03	2.369093718215783e-01
6.569183585630630e-03	7.195000000000000e+04	6.569183585630630e-03	0.000000000000000e+00	6.569183585630630e-03	2.378755719736624e-01
6.643939874363174e-03	7.115000000000000e+04	6.643939874363174e-03	0.000000000000000e+00	6.643939874363174e-03	2.394859055625721e-01
6.641966566970961e-03	7.310000000000000e+04	6.641966566970961e-03	0.000000000000000e+00	6.641966566970961e-03	2.420624393103052e-01
6.605992351533094e-03	6.680000000000000e+04	6.605992351533094e-03	0.000000000000000e+00	6.605992351533094e-03	2.356211049536033e-01
6.585610379700945e-03	7.650000000000000e+04	6.585610379700945e-03	0.000000000000000e+00	6.585610379700945e-03	2.459272399445793e-01
6.610220329523601e-03	6.980000000000000e+04	6.610220329523601e-03	0.000000000000000e+00	6.610220329523601e-03	2.439948396255383e-01
6.635012274219443e-03	7.270000000000000e+04	6.635012274219443e-03	0.000000000000000e+00	6.635012274219443e-03	2.446389730647951e-01
6.673818401469724e-03	6.910000000000000e+04	6.673818401469724e-03	0.000000000000000e+00	6.673818401469724e-03	2.472155068260590e-01
6.712624528720033e-03	7.095000000000000e+04	6.712624528720033e-03	0.000000000000000e+00	6.712624528720033e-03	2.481817069882830e-01
6.689952903661316e-03	6.680000000000000e+04	6.689952903661316e-03	0.000000000000000e+00	6.689952903661316e-03	2.459272399445793e-01
6.650677373890696e-03	6.930000000000000e+04	6.650677373890696e-03	0.000000000000000e+00	6.650677373890696e-03	2.439948396255383e-01
6.717781538120356e-03	6.825000000000000e+04	6.717781538120356e-03	0.000000000000000e+00	6.717781538120356e-03	2.439948396255383e-01
6.739290972616466e-03	7.320000000000000e+04	6.739290972616466e-03	0.000000000000000e+00	6.739290972616466e-03	2.472155068260590e-01
6.725860419884367e-03	7.070000000000000e+04	6.725860419884367e-03	0.000000000000000e+00	6.725860419884367e-03	2.491479071514629e-01
6.726927440423949e-03	7.325000000000000e+04	6.726927440423949e-03	0.000000000000000e+00	6.726927440423949e-03	2.494699738727355e-01
6.762301227798067e-03	6.870000000000000e+04	6.762301227798067e-03	0.000000000000000e+00	6.762301227798067e-03	2.514023742026054e-01
6.797675015172160e-03	7.060000000000000e+04	6.797675015172160e-03	0.000000000000000e+00	6.797675015172160e-03	2.517244409246231e-01
6.800686458473856e-03	6.830000000000000e+04	6.800686458473856e-03	0.000000000000000e+00	6.800686458473856e-03	2.520465076467474e-01
6.799031544708288e-03	7.195000000000000e+04	6.799031544708288e-03	0.000000000000000e+00	6.799031544708288e-03	2.507582407588895e-01
6.802744428404979e-03	6.700000000000000e+04	6.802744428404979e-03	0.000000000000000e+00	6.802744428404979e-03	2.530127078137603e-01
6.810459933458564e-03	6.710000000000000e+04	6.810459933458564e-03	0.000000000000000e+00	6.810459933458564e-03	2.523685743689784e-01
6.833793452695388e-03	6.945000000000000e+04	6.833793452695388e-03	0.000000000000000e+00	6.833793452695388e-03	2.533347745363113e-01
6.840078825873689e-03	6.775000000000000e+04	6.840078825873689e-03	0.000000000000000e+00	6.840078825873689e-03	2.510803074806942e-01
6.823323422191271e-03	6.690000000000000e+04	6.823323422191271e-03	0.000000000000000e+00	6.823323422191271e-03	2.559113083205656e-01
6.809551651735662e-03	6.765000000000000e+04	6.809551651735662e-03	0.000000000000000e+00	6.809551651735662e-03	2.539789079817337e-01
6.831856708502504e-03	7.020000000000000e+04	6.831856708502504e-03	0.000000000000000e+00	6.831856708502504e-03	2.552671748738606e-01
6.854161765269360e-03	6.825000000000000e+04	6.854161765269360e-03	0.000000000000000e+00	6.854161765269360e-03	2.536568412589691e-01
6.847614850686375e-03	6.730000000000000e+04	6.847614850686375e-03	0.000000000000000e+00	6.847614850686375e-03	2.555892415971596e-01
6.832484576627771e-03	7.155000000000000e+04	6.832484576627771e-03	0.000000000000000e+00	6.832484576627771e-03	2.539789079817337e-01
6.827151268873383e-03	6.640000000000000e+04	6.827151268873383e-03	0.000000000000000e+00	6.827151268873383e-03	2.565554417676988e-01
6.837881768516667e-03	6.845000000000000e+04	6.837881768516667e-03	0.000000000000000e+00	6.837881768516667e-03	2.597761090097961e-01
6.848983816181068e-03	6.670000000000000e+04	6.848983816181068e-03	0.000000000000000e+00	6.848983816181068e-03	2.565554417676988e-01
6.864929024481026e-03	6.785000000000000e+04	6.864929024481026e-03	0.000000000000000e+00	6.864929024481026e-03	2.588099088360404e-01
6.880874232780995e-03	6.735000000000000e+04	6.880874232780995e-03	0.000000000000000e+00	6.880874232780995e-03	2.578437086632507e-01
6.896819441080953e-03	7.210000000000000e+04	6.896819441080953e-03	0.000000000000000e+00	6.896819441080953e-03	2.581657753874066e-01
6.900995454828949e-03	6.750000000000000e+04	6.900995454828949e-03	0.000000000000000e+00	6.900995454828949e-03	2.613864426348714e-01
6.916124035766017e-03	6.790000000000000e+04	6.916124035766017e-03	0.000000000000000e+00	6.916124035766017e-03	2.649291766195124e-01
6.945555251016961e-03	6.890000000000000e+04	6.945555251016961e-03	0.000000000000000e+00	6.945555251016961e-03	2.604202424595037e-01
6.941050066789599e-03	6.610000000000000e+04	6.941050066789599e-03	0.000000000000000e+00	6.941050066789599e-03	2.642850431667891e-01
6.937513035234619e-03	6.865000000000000e+04	6.937513035234619e-03	0.000000000000000e+00	6.937513035234619e-03	2.633188429885132e-01
6.943205556767753e-03	6.825000000000000e+04	6.943205556767753e-03	0.000000000000000e+00	6.943205556767753e-03	2.704043109851269e-01
6.949009826329633e-03	6.720000000000000e+04	6.949009826329633e-03	0.000000000000000e+00	6.949009826329633e-03	2.684719106172187e-01
6.961269963174367e-03	6.605000000000000e+04	6.961269963174367e-03	0.000000000000000e+00	6.961269963174367e-03	2.658953767994074e-01
6.973530100019101e-03	6.150000000000000e+04	6.973530100019101e-03	0.000000000000000e+00	6.973530100019101e-03	2.662174435262552e-01
6.985790236863843e-03	6.605000000000000e+04	6.985790236863843e-03	0.000000000000000e+00	6.985790236863843e-03	2.687939773449323e-01
7.012031475951547e-03	6.525000000000000e+04	7.012031475951547e-03	0.000000000000000e+00	7.012031475951547e-03	2.675057104347278e-01
7.039658754502577e-03	6.520000000000000e+04	7.039658754502577e-03	0.000000000000000e+00	7.039658754502577e-03	2.681498438896134e-01
7.037238692681339e-03	6.880000000000000e+04	7.037238692681339e-03	0.000000000000000e+00	7.037238692681339e-03	2.652512433460361e-01
7.011750173986996e-03	6.345000000000000e+04	7.011750173986996e-03	0.000000000000000e+00	7.011750173986996e-03	2.668615769802751e-01
7.009469610862947e-03	6.880000000000000e+04	7.009469610862947e-03	0.000000000000000e+00	7.009469610862947e-03	2.707263777134913e-01
7.077144579162419e-03	6.640000000000000e+04	7.077144579162419e-03	0.000000000000000e+00	7.077144579162419e-03	2.713705111705460e-01
7.105980189920150e-03	6.550000000000000e+04	7.105980189920150e-03	0.000000000000000e+00	7.105980189920150e-03	2.716925778992363e-01
7.109207448548933e-03	6.630000000000000e+04	7.109207448548933e-03	0.000000000000000e+00	7.109207448548933e-03	2.716925778992363e-01
7.072101500943592e-03	6.495000000000000e+04	7.072101500943592e-03	0.000000000000000e+00	7.072101500943592e-03	2.736249782736617e-01
7.055029231728739e-03	6.475000000000000e+04	7.055029231728739e-03	0.000000000000000e+00	7.055029231728739e-03	2.749132451921227e-01
7.085819096797743e-03	6.470000000000000e+04	7.085819096797743e-03	0.000000000000000e+00	7.085819096797743e-03	2.736249782736617e-01
7.116608961866725e-03	6.690000000000000e+04	7.116608961866725e-03	0.000000000000000e+00	7.116608961866725e-03	2.742691117326743e-01
7.132341499991409e-03	6.445000000000000e+04	7.132341499991409e-03	0.000000000000000e+00	7.132341499991409e-03	2.742691117326743e-01
7.124274249408096e-03	7.005000000000000e+04	7.124274249408096e-03	0.000000000000000e+00	7.124274249408096e-03	2.762015121123282e-01
7.117460878481791e-03	6.515000000000000e+04	7.117460878481791e-03	0.000000000000000e+00	7.117460878481791e-03	2.687939773449323e-01
7.156736629659645e-03	6.085000000000000e+04	7.156736629659645e-03	0.000000000000000e+00	7.156736629659645e-03	2.726587780859595e-01
