# [General]
# timestamp=2025-04-09T19:40:01.648144
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.003811656297724919, 0.03076706213298698)
# y-limits=(-7275.022119339757, 152775.00105330188)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.454557438891377e-02	4.720000000000000e+04	1.454557438891377e-02	0.000000000000000e+00	1.454557438891377e-02	4.417438266572296e-01
1.449896362142142e-02	4.555000000000000e+04	1.449896362142142e-02	0.000000000000000e+00	1.449896362142142e-02	4.430320938216467e-01
1.439609830064744e-02	4.625000000000000e+04	1.439609830064744e-02	0.000000000000000e+00	1.439609830064744e-02	4.462527617415630e-01
1.437989110609401e-02	4.445000000000000e+04	1.437989110609401e-02	0.000000000000000e+00	1.437989110609401e-02	4.475410289130847e-01
1.436269739388085e-02	4.645000000000000e+04	1.436269739388085e-02	0.000000000000000e+00	1.436269739388085e-02	4.391672923344683e-01
1.434449113621091e-02	4.260000000000000e+04	1.434449113621091e-02	0.000000000000000e+00	1.434449113621091e-02	4.362686912310224e-01
1.432628487854096e-02	4.910000000000000e+04	1.432628487854096e-02	0.000000000000000e+00	1.432628487854096e-02	4.378790251761198e-01
1.430807862087102e-02	4.525000000000000e+04	1.430807862087102e-02	0.000000000000000e+00	1.430807862087102e-02	4.394893591243711e-01
1.428987236320108e-02	4.575000000000000e+04	1.428987236320108e-02	0.000000000000000e+00	1.428987236320108e-02	4.362686912310224e-01
1.427166610553114e-02	4.720000000000000e+04	1.427166610553114e-02	0.000000000000000e+00	1.427166610553114e-02	4.343362905010628e-01
1.425389782056165e-02	4.705000000000000e+04	1.425389782056165e-02	0.000000000000000e+00	1.425389782056165e-02	4.427100270303524e-01
1.423672099692868e-02	4.360000000000000e+04	1.423672099692868e-02	0.000000000000000e+00	1.423672099692868e-02	4.365907580197897e-01
1.415983671613609e-02	4.855000000000000e+04	1.415983671613609e-02	0.000000000000000e+00	1.415983671613609e-02	4.359466244423810e-01
1.408213022910921e-02	4.755000000000000e+04	1.408213022910921e-02	0.000000000000000e+00	1.408213022910921e-02	4.307935558412256e-01
1.409338017901635e-02	4.750000000000000e+04	1.409338017901635e-02	0.000000000000000e+00	1.409338017901635e-02	4.327259565628891e-01
1.410463012892350e-02	4.460000000000000e+04	1.410463012892350e-02	0.000000000000000e+00	1.410463012892350e-02	4.314376894146114e-01
1.416658620172893e-02	4.520000000000000e+04	1.416658620172893e-02	0.000000000000000e+00	1.416658620172893e-02	4.401334927045557e-01
1.421554014959651e-02	4.760000000000000e+04	1.421554014959651e-02	0.000000000000000e+00	1.421554014959651e-02	4.330480233502724e-01
1.418469138055432e-02	4.260000000000000e+04	1.418469138055432e-02	0.000000000000000e+00	1.418469138055432e-02	4.324038897756313e-01
1.418633895453201e-02	4.805000000000000e+04	1.418633895453201e-02	0.000000000000000e+00	1.418633895453201e-02	4.330480233502724e-01
1.421168355350844e-02	4.475000000000000e+04	1.421168355350844e-02	0.000000000000000e+00	1.421168355350844e-02	4.288611551240770e-01
1.420613135542706e-02	4.585000000000000e+04	1.420613135542706e-02	0.000000000000000e+00	1.420613135542706e-02	4.233860197832766e-01
1.413601086764876e-02	4.540000000000000e+04	1.413601086764876e-02	0.000000000000000e+00	1.413601086764876e-02	4.304714890547209e-01
1.406589037987046e-02	4.635000000000000e+04	1.406589037987046e-02	0.000000000000000e+00	1.406589037987046e-02	4.320818229884992e-01
1.404087642920521e-02	4.825000000000000e+04	1.404087642920521e-02	0.000000000000000e+00	1.404087642920521e-02	4.333700901377814e-01
1.401772577179111e-02	4.765000000000000e+04	1.401772577179111e-02	0.000000000000000e+00	1.401772577179111e-02	4.282170215526961e-01
1.398710176444650e-02	4.480000000000000e+04	1.398710176444650e-02	0.000000000000000e+00	1.398710176444650e-02	4.256404872721757e-01
1.395093858805603e-02	4.505000000000000e+04	1.395093858805603e-02	0.000000000000000e+00	1.395093858805603e-02	4.249963537032950e-01
1.391651837177025e-02	4.555000000000000e+04	1.391651837177025e-02	0.000000000000000e+00	1.391651837177025e-02	4.269287544114359e-01
1.388714163058250e-02	4.875000000000000e+04	1.388714163058250e-02	0.000000000000000e+00	1.388714163058250e-02	4.249963537032950e-01
1.385776488939474e-02	4.685000000000000e+04	1.385776488939474e-02	0.000000000000000e+00	1.385776488939474e-02	4.243522201349135e-01
1.383441027694832e-02	4.850000000000000e+04	1.383441027694832e-02	0.000000000000000e+00	1.383441027694832e-02	4.220977526495056e-01
1.384671493401891e-02	4.550000000000000e+04	1.384671493401891e-02	0.000000000000000e+00	1.384671493401891e-02	4.208094855177265e-01
1.386877242752033e-02	4.495000000000000e+04	1.386877242752033e-02	0.000000000000000e+00	1.386877242752033e-02	4.156564170104864e-01
1.391508456893993e-02	4.520000000000000e+04	1.391508456893993e-02	0.000000000000000e+00	1.391508456893993e-02	4.191991516058005e-01
1.396139671035956e-02	4.735000000000000e+04	1.396139671035956e-02	0.000000000000000e+00	1.396139671035956e-02	4.169446841343193e-01
1.395327068065240e-02	4.665000000000000e+04	1.395327068065240e-02	0.000000000000000e+00	1.395327068065240e-02	4.150122834493130e-01
1.387831402066311e-02	4.690000000000000e+04	1.387831402066311e-02	0.000000000000000e+00	1.387831402066311e-02	4.124357492095669e-01
1.381220026433810e-02	4.735000000000000e+04	1.381220026433810e-02	0.000000000000000e+00	1.381220026433810e-02	4.130798827687619e-01
1.384051235282817e-02	4.770000000000000e+04	1.384051235282817e-02	0.000000000000000e+00	1.384051235282817e-02	4.076047475313301e-01
1.386882444131825e-02	4.755000000000000e+04	1.386882444131825e-02	0.000000000000000e+00	1.386882444131825e-02	4.127578159891027e-01
1.383191051043994e-02	4.570000000000000e+04	1.383191051043994e-02	0.000000000000000e+00	1.383191051043994e-02	4.137240163284510e-01
1.377098374013951e-02	4.645000000000000e+04	1.377098374013951e-02	0.000000000000000e+00	1.377098374013951e-02	4.092150814209957e-01
1.371005696983912e-02	4.685000000000000e+04	1.371005696983912e-02	0.000000000000000e+00	1.371005696983912e-02	4.140460831084811e-01
1.368165289388216e-02	4.650000000000000e+04	1.368165289388216e-02	0.000000000000000e+00	1.368165289388216e-02	4.169446841343193e-01
1.367187329259613e-02	4.870000000000000e+04	1.367187329259613e-02	0.000000000000000e+00	1.367187329259613e-02	4.105033485349446e-01
1.365391861304191e-02	4.750000000000000e+04	1.365391861304191e-02	0.000000000000000e+00	1.365391861304191e-02	4.124357492095669e-01
1.361675273149644e-02	4.630000000000000e+04	1.361675273149644e-02	0.000000000000000e+00	1.361675273149644e-02	4.117916156508659e-01
1.356292559835193e-02	4.870000000000000e+04	1.356292559835193e-02	0.000000000000000e+00	1.356292559835193e-02	4.069606139763249e-01
1.352898216347465e-02	5.065000000000000e+04	1.352898216347465e-02	0.000000000000000e+00	1.352898216347465e-02	4.076047475313301e-01
1.358787322891450e-02	4.915000000000000e+04	1.358787322891450e-02	0.000000000000000e+00	1.358787322891450e-02	4.095371481992981e-01
1.359910935303681e-02	4.845000000000000e+04	1.359910935303681e-02	0.000000000000000e+00	1.359910935303681e-02	4.130798827687619e-01
1.356826405984842e-02	4.820000000000000e+04	1.356826405984842e-02	0.000000000000000e+00	1.356826405984842e-02	4.076047475313301e-01
1.354919104134129e-02	4.470000000000000e+04	1.354919104134129e-02	0.000000000000000e+00	1.354919104134129e-02	4.088930146428164e-01
1.355656990150991e-02	4.445000000000000e+04	1.355656990150991e-02	0.000000000000000e+00	1.355656990150991e-02	4.059944136447389e-01
1.356394876167852e-02	4.550000000000000e+04	1.356394876167852e-02	0.000000000000000e+00	1.356394876167852e-02	4.043840797612177e-01
1.358052209148264e-02	4.565000000000000e+04	1.358052209148264e-02	0.000000000000000e+00	1.358052209148264e-02	3.992310113545323e-01
1.357883783024847e-02	4.910000000000000e+04	1.357883783024847e-02	0.000000000000000e+00	1.357883783024847e-02	4.014854787786030e-01
1.352875589601452e-02	4.630000000000000e+04	1.352875589601452e-02	0.000000000000000e+00	1.352875589601452e-02	3.995530781290330e-01
1.353682607162158e-02	4.730000000000000e+04	1.353682607162158e-02	0.000000000000000e+00	1.353682607162158e-02	3.989089445801537e-01
1.357760680813630e-02	4.930000000000000e+04	1.357760680813630e-02	0.000000000000000e+00	1.357760680813630e-02	3.972986107100909e-01
1.356345016405324e-02	4.760000000000000e+04	1.356345016405324e-02	0.000000000000000e+00	1.356345016405324e-02	3.995530781290330e-01
1.346620248141120e-02	5.030000000000000e+04	1.346620248141120e-02	0.000000000000000e+00	1.346620248141120e-02	3.972986107100909e-01
1.336482837647291e-02	5.050000000000000e+04	1.336482837647291e-02	0.000000000000000e+00	1.336482837647291e-02	3.947220765243270e-01
1.331466774073542e-02	4.940000000000000e+04	1.331466774073542e-02	0.000000000000000e+00	1.331466774073542e-02	3.931117426621784e-01
1.335058281536517e-02	5.235000000000000e+04	1.335058281536517e-02	0.000000000000000e+00	1.335058281536517e-02	3.963324103895162e-01
1.338189178989354e-02	4.735000000000000e+04	1.338189178989354e-02	0.000000000000000e+00	1.338189178989354e-02	3.960103436162349e-01
1.330634645213653e-02	4.955000000000000e+04	1.330634645213653e-02	0.000000000000000e+00	1.330634645213653e-02	3.995530781290330e-01
1.323080111437958e-02	4.805000000000000e+04	1.323080111437958e-02	0.000000000000000e+00	1.323080111437958e-02	3.931117426621784e-01
1.324000380055231e-02	4.530000000000000e+04	1.324000380055231e-02	0.000000000000000e+00	1.324000380055231e-02	3.947220765243270e-01
1.327792862188626e-02	4.955000000000000e+04	1.327792862188626e-02	0.000000000000000e+00	1.327792862188626e-02	3.921455423463469e-01
1.329385228589613e-02	4.765000000000000e+04	1.329385228589613e-02	0.000000000000000e+00	1.329385228589613e-02	3.895690081761332e-01
1.328137584945728e-02	4.945000000000000e+04	1.328137584945728e-02	0.000000000000000e+00	1.328137584945728e-02	3.944000097516542e-01
1.326884541061032e-02	4.755000000000000e+04	1.326884541061032e-02	0.000000000000000e+00	1.326884541061032e-02	3.979427442577501e-01
1.325600019343075e-02	4.650000000000000e+04	1.325600019343075e-02	0.000000000000000e+00	1.325600019343075e-02	3.902131417179594e-01
1.324315497625119e-02	5.190000000000000e+04	1.324315497625119e-02	0.000000000000000e+00	1.324315497625119e-02	3.895690081761332e-01
1.323025759525219e-02	4.795000000000000e+04	1.323025759525219e-02	0.000000000000000e+00	1.323025759525219e-02	3.902131417179594e-01
1.321580684277988e-02	5.105000000000000e+04	1.321580684277988e-02	0.000000000000000e+00	1.321580684277988e-02	3.898910749469858e-01
1.320317542199202e-02	5.280000000000000e+04	1.320317542199202e-02	0.000000000000000e+00	1.320317542199202e-02	3.869924740136684e-01
1.322163290944476e-02	5.055000000000000e+04	1.322163290944476e-02	0.000000000000000e+00	1.322163290944476e-02	3.779746045058155e-01
1.324009039689749e-02	4.910000000000000e+04	1.324009039689749e-02	0.000000000000000e+00	1.324009039689749e-02	3.840938730901366e-01
1.321132942376335e-02	5.010000000000000e+04	1.321132942376335e-02	0.000000000000000e+00	1.321132942376335e-02	3.886028078643017e-01
1.310292206373507e-02	5.100000000000000e+04	1.310292206373507e-02	0.000000000000000e+00	1.310292206373507e-02	3.844159398589355e-01
1.299453832332606e-02	5.085000000000000e+04	1.299453832332606e-02	0.000000000000000e+00	1.299453832332606e-02	3.853821401660553e-01
1.301045141960709e-02	5.115000000000000e+04	1.301045141960709e-02	0.000000000000000e+00	1.301045141960709e-02	3.857042069353365e-01
1.302636451588812e-02	4.750000000000000e+04	1.302636451588812e-02	0.000000000000000e+00	1.302636451588812e-02	3.811952721763656e-01
1.300137927108237e-02	5.050000000000000e+04	1.300137927108237e-02	0.000000000000000e+00	1.300137927108237e-02	3.818394057119169e-01
1.296095468383689e-02	5.155000000000000e+04	1.296095468383689e-02	0.000000000000000e+00	1.296095468383689e-02	3.779746045058155e-01
1.292053009659138e-02	4.685000000000000e+04	1.292053009659138e-02	0.000000000000000e+00	1.292053009659138e-02	3.805511386412950e-01
1.293762104823405e-02	4.940000000000000e+04	1.293762104823405e-02	0.000000000000000e+00	1.293762104823405e-02	3.811952721763656e-01
1.298391942742867e-02	4.640000000000000e+04	1.298391942742867e-02	0.000000000000000e+00	1.298391942742867e-02	3.802290718739399e-01
1.300711885710686e-02	4.810000000000000e+04	1.300711885710686e-02	0.000000000000000e+00	1.300711885710686e-02	3.731436030224536e-01
1.300110687066025e-02	4.935000000000000e+04	1.300110687066025e-02	0.000000000000000e+00	1.300110687066025e-02	3.776525377394203e-01
1.297926347885773e-02	4.900000000000000e+04	1.297926347885773e-02	0.000000000000000e+00	1.297926347885773e-02	3.818394057119169e-01
1.296381003839855e-02	4.690000000000000e+04	1.296381003839855e-02	0.000000000000000e+00	1.296381003839855e-02	3.773304709731449e-01
1.297976558867313e-02	4.935000000000000e+04	1.297976558867313e-02	0.000000000000000e+00	1.297976558867313e-02	3.773304709731449e-01
1.299990937595363e-02	4.555000000000000e+04	1.299990937595363e-02	0.000000000000000e+00	1.299990937595363e-02	3.805511386412950e-01
1.302116260262031e-02	5.245000000000000e+04	1.302116260262031e-02	0.000000000000000e+00	1.302116260262031e-02	3.782966712723306e-01
1.298997897068314e-02	5.205000000000000e+04	1.298997897068314e-02	0.000000000000000e+00	1.298997897068314e-02	3.731436030224536e-01
1.289734672096756e-02	5.130000000000000e+04	1.289734672096756e-02	0.000000000000000e+00	1.289734672096756e-02	3.724994694933702e-01
1.286853355357524e-02	4.625000000000000e+04	1.286853355357524e-02	0.000000000000000e+00	1.286853355357524e-02	3.724994694933702e-01
1.282831374050978e-02	5.240000000000000e+04	1.282831374050978e-02	0.000000000000000e+00	1.282831374050978e-02	3.670243345153982e-01
1.274568646779238e-02	5.340000000000000e+04	1.274568646779238e-02	0.000000000000000e+00	1.274568646779238e-02	3.667022677530580e-01
1.267303185060654e-02	5.040000000000000e+04	1.267303185060654e-02	0.000000000000000e+00	1.267303185060654e-02	3.731436030224536e-01
1.269791489152098e-02	5.065000000000000e+04	1.269791489152098e-02	0.000000000000000e+00	1.269791489152098e-02	3.676684680404345e-01
1.272279793243541e-02	5.225000000000000e+04	1.272279793243541e-02	0.000000000000000e+00	1.272279793243541e-02	3.679905348031309e-01
1.269932094525500e-02	5.230000000000000e+04	1.269932094525500e-02	0.000000000000000e+00	1.269932094525500e-02	3.667022677530580e-01
1.265977934095508e-02	5.050000000000000e+04	1.265977934095508e-02	0.000000000000000e+00	1.265977934095508e-02	3.676684680404345e-01
1.263669063512099e-02	5.080000000000000e+04	1.263669063512099e-02	0.000000000000000e+00	1.263669063512099e-02	3.612271328114058e-01
1.267325479323527e-02	4.830000000000000e+04	1.267325479323527e-02	0.000000000000000e+00	1.267325479323527e-02	3.628374666142237e-01
1.275362680507116e-02	5.290000000000000e+04	1.275362680507116e-02	0.000000000000000e+00	1.275362680507116e-02	3.650919339431369e-01
1.279193125287744e-02	4.900000000000000e+04	1.279193125287744e-02	0.000000000000000e+00	1.279193125287744e-02	3.638036668973333e-01
1.272083125398131e-02	4.870000000000000e+04	1.272083125398131e-02	0.000000000000000e+00	1.272083125398131e-02	3.621933330927420e-01
1.264973125508514e-02	5.405000000000000e+04	1.264973125508514e-02	0.000000000000000e+00	1.264973125508514e-02	3.618712663321784e-01
1.268054130782673e-02	5.125000000000000e+04	1.268054130782673e-02	0.000000000000000e+00	1.268054130782673e-02	3.592947322519213e-01
1.271705544744068e-02	5.020000000000000e+04	1.271705544744068e-02	0.000000000000000e+00	1.271705544744068e-02	3.634816001361784e-01
1.271097555558729e-02	5.255000000000000e+04	1.271097555558729e-02	0.000000000000000e+00	1.271097555558729e-02	3.599388657712775e-01
1.267644517461045e-02	5.085000000000000e+04	1.267644517461045e-02	0.000000000000000e+00	1.267644517461045e-02	3.570402649378864e-01
1.263544147647979e-02	5.475000000000000e+04	1.263544147647979e-02	0.000000000000000e+00	1.263544147647979e-02	3.573623316966810e-01
1.257246508239409e-02	4.830000000000000e+04	1.257246508239409e-02	0.000000000000000e+00	1.257246508239409e-02	3.612271328114058e-01
1.250948868830835e-02	5.275000000000000e+04	1.250948868830835e-02	0.000000000000000e+00	1.250948868830835e-02	3.634816001361784e-01
1.245991479876599e-02	4.815000000000000e+04	1.245991479876599e-02	0.000000000000000e+00	1.245991479876599e-02	3.551078643875886e-01
1.249099767524848e-02	5.105000000000000e+04	1.249099767524848e-02	0.000000000000000e+00	1.249099767524848e-02	3.554299311456777e-01
1.244684732643030e-02	5.370000000000000e+04	1.244684732643030e-02	0.000000000000000e+00	1.244684732643030e-02	3.570402649378864e-01
1.235469906735691e-02	5.425000000000000e+04	1.235469906735691e-02	0.000000000000000e+00	1.235469906735691e-02	3.544637308717627e-01
1.241582358050612e-02	5.095000000000000e+04	1.241582358050612e-02	0.000000000000000e+00	1.241582358050612e-02	3.428693276669275e-01
1.244220693565029e-02	4.870000000000000e+04	1.244220693565029e-02	0.000000000000000e+00	1.244220693565029e-02	3.477003289838880e-01
1.240470078792051e-02	5.240000000000000e+04	1.240470078792051e-02	0.000000000000000e+00	1.240470078792051e-02	3.477003289838880e-01
1.237208381036371e-02	5.085000000000000e+04	1.237208381036371e-02	0.000000000000000e+00	1.237208381036371e-02	3.470561954734456e-01
1.240573944571709e-02	4.945000000000000e+04	1.240573944571709e-02	0.000000000000000e+00	1.240573944571709e-02	3.438355279282249e-01
1.243939508107046e-02	5.040000000000000e+04	1.243939508107046e-02	0.000000000000000e+00	1.243939508107046e-02	3.464120619634697e-01
1.242209557724875e-02	5.100000000000000e+04	1.242209557724875e-02	0.000000000000000e+00	1.242209557724875e-02	3.464120619634697e-01
1.238765804344964e-02	5.230000000000000e+04	1.238765804344964e-02	0.000000000000000e+00	1.238765804344964e-02	3.496327295180165e-01
1.235322050965052e-02	4.975000000000000e+04	1.235322050965052e-02	0.000000000000000e+00	1.235322050965052e-02	3.493106627620365e-01
1.236699877671281e-02	5.035000000000000e+04	1.236699877671281e-02	0.000000000000000e+00	1.236699877671281e-02	3.431913944205771e-01
1.240663341699507e-02	5.130000000000000e+04	1.240663341699507e-02	0.000000000000000e+00	1.240663341699507e-02	3.435134611743428e-01
1.241482963882799e-02	4.900000000000000e+04	1.241482963882799e-02	0.000000000000000e+00	1.241482963882799e-02	3.419031274066756e-01
1.236311601187135e-02	5.320000000000000e+04	1.236311601187135e-02	0.000000000000000e+00	1.236311601187135e-02	3.438355279282249e-01
1.225637797162067e-02	5.150000000000000e+04	1.225637797162067e-02	0.000000000000000e+00	1.225637797162067e-02	3.448017281905688e-01
1.216453991790839e-02	5.275000000000000e+04	1.216453991790839e-02	0.000000000000000e+00	1.216453991790839e-02	3.431913944205771e-01
1.220619570868427e-02	5.460000000000000e+04	1.220619570868427e-02	0.000000000000000e+00	1.220619570868427e-02	3.393265933844418e-01
1.220826928047283e-02	4.950000000000000e+04	1.220826928047283e-02	0.000000000000000e+00	1.220826928047283e-02	3.399707268893048e-01
1.218805997046907e-02	5.530000000000000e+04	1.218805997046907e-02	0.000000000000000e+00	1.218805997046907e-02	3.412589939004215e-01
1.215724816884824e-02	5.160000000000000e+04	1.215724816884824e-02	0.000000000000000e+00	1.215724816884824e-02	3.364279926182865e-01
1.209964030031874e-02	5.415000000000000e+04	1.209964030031874e-02	0.000000000000000e+00	1.209964030031874e-02	3.344955921127150e-01
1.204203243178920e-02	5.290000000000000e+04	1.204203243178920e-02	0.000000000000000e+00	1.204203243178920e-02	3.370721261210672e-01
1.210884268008473e-02	5.115000000000000e+04	1.210884268008473e-02	0.000000000000000e+00	1.210884268008473e-02	3.409369271474684e-01
1.213828227034367e-02	5.135000000000000e+04	1.213828227034367e-02	0.000000000000000e+00	1.213828227034367e-02	3.351397256141107e-01
1.210781817961895e-02	5.245000000000000e+04	1.210781817961895e-02	0.000000000000000e+00	1.210781817961895e-02	3.332073251113069e-01
1.214481519752002e-02	5.370000000000000e+04	1.214481519752002e-02	0.000000000000000e+00	1.214481519752002e-02	3.335293918614861e-01
1.219416548588440e-02	5.080000000000000e+04	1.219416548588440e-02	0.000000000000000e+00	1.219416548588440e-02	3.344955921127150e-01
1.217013857864220e-02	5.275000000000000e+04	1.217013857864220e-02	0.000000000000000e+00	1.217013857864220e-02	3.319190581117413e-01
1.206998205212619e-02	5.010000000000000e+04	1.206998205212619e-02	0.000000000000000e+00	1.206998205212619e-02	3.280542571240775e-01
1.208552218788460e-02	5.330000000000000e+04	1.208552218788460e-02	0.000000000000000e+00	1.208552218788460e-02	3.312749246126487e-01
1.210959501839797e-02	5.610000000000000e+04	1.210959501839797e-02	0.000000000000000e+00	1.210959501839797e-02	3.354617923649815e-01
1.211714374194329e-02	4.990000000000000e+04	1.211714374194329e-02	0.000000000000000e+00	1.211714374194329e-02	3.303087243648719e-01
1.211526261347192e-02	5.560000000000000e+04	1.211526261347192e-02	0.000000000000000e+00	1.211526261347192e-02	3.274101236277397e-01
1.202717927916792e-02	5.130000000000000e+04	1.202717927916792e-02	0.000000000000000e+00	1.202717927916792e-02	3.286983906208738e-01
1.188428127226278e-02	5.575000000000000e+04	1.188428127226278e-02	0.000000000000000e+00	1.188428127226278e-02	3.267659901318601e-01
1.185251517422202e-02	5.490000000000000e+04	1.185251517422202e-02	0.000000000000000e+00	1.185251517422202e-02	3.261218566364384e-01
1.188366325788493e-02	5.480000000000000e+04	1.188366325788493e-02	0.000000000000000e+00	1.188366325788493e-02	3.322411248614600e-01
1.188106147273596e-02	5.785000000000000e+04	1.188106147273596e-02	0.000000000000000e+00	1.188106147273596e-02	3.303087243648719e-01
1.182242060989023e-02	5.380000000000000e+04	1.182242060989023e-02	0.000000000000000e+00	1.182242060989023e-02	3.280542571240775e-01
1.176691060287271e-02	5.120000000000000e+04	1.176691060287271e-02	0.000000000000000e+00	1.176691060287271e-02	3.245115228998857e-01
1.179245518992049e-02	5.230000000000000e+04	1.179245518992049e-02	0.000000000000000e+00	1.179245518992049e-02	3.203246551982044e-01
1.181799977696828e-02	5.295000000000000e+04	1.181799977696828e-02	0.000000000000000e+00	1.181799977696828e-02	3.193584549620886e-01
1.182533992582790e-02	5.610000000000000e+04	1.182533992582790e-02	0.000000000000000e+00	1.182533992582790e-02	3.229011891661890e-01
1.182210504408065e-02	4.855000000000000e+04	1.182210504408065e-02	0.000000000000000e+00	1.182210504408065e-02	3.177481212375028e-01
1.180845041776899e-02	5.595000000000000e+04	1.180845041776899e-02	0.000000000000000e+00	1.180845041776899e-02	3.187143214719135e-01
1.181930865468804e-02	5.330000000000000e+04	1.181930865468804e-02	0.000000000000000e+00	1.181930865468804e-02	3.206467219438037e-01
1.185116790477654e-02	5.375000000000000e+04	1.185116790477654e-02	0.000000000000000e+00	1.185116790477654e-02	3.209687886895170e-01
1.186870868630703e-02	5.400000000000000e+04	1.186870868630703e-02	0.000000000000000e+00	1.186870868630703e-02	3.145274537968415e-01
1.180323291092171e-02	5.480000000000000e+04	1.180323291092171e-02	0.000000000000000e+00	1.180323291092171e-02	3.142053870533985e-01
1.173775713553639e-02	5.590000000000000e+04	1.173775713553639e-02	0.000000000000000e+00	1.173775713553639e-02	3.135612535668519e-01
1.172459547866087e-02	5.160000000000000e+04	1.172459547866087e-02	0.000000000000000e+00	1.172459547866087e-02	3.158157207717459e-01
1.172293297395272e-02	5.760000000000000e+04	1.172293297395272e-02	0.000000000000000e+00	1.172293297395272e-02	3.138833203100687e-01
1.168070740807310e-02	5.660000000000000e+04	1.168070740807310e-02	0.000000000000000e+00	1.168070740807310e-02	3.142053870533985e-01
1.160239802581692e-02	5.245000000000000e+04	1.160239802581692e-02	0.000000000000000e+00	1.160239802581692e-02	3.148495205403977e-01
1.153335142678539e-02	5.345000000000000e+04	1.153335142678539e-02	0.000000000000000e+00	1.153335142678539e-02	3.158157207717459e-01
1.153148972405503e-02	5.620000000000000e+04	1.153148972405503e-02	0.000000000000000e+00	1.153148972405503e-02	3.100185193989242e-01
1.152962802132467e-02	5.620000000000000e+04	1.152962802132467e-02	0.000000000000000e+00	1.152962802132467e-02	3.096964526570623e-01
1.153134889691252e-02	5.615000000000000e+04	1.153134889691252e-02	0.000000000000000e+00	1.153134889691252e-02	3.093743859153131e-01
1.159755823061877e-02	5.420000000000000e+04	1.159755823061877e-02	0.000000000000000e+00	1.159755823061877e-02	3.190363882169442e-01
1.158027227253151e-02	5.375000000000000e+04	1.158027227253151e-02	0.000000000000000e+00	1.158027227253151e-02	3.113067863674993e-01
1.147919995050925e-02	5.470000000000000e+04	1.147919995050925e-02	0.000000000000000e+00	1.147919995050925e-02	3.090523191736765e-01
1.157070183450112e-02	5.440000000000000e+04	1.157070183450112e-02	0.000000000000000e+00	1.157070183450112e-02	3.084081856907412e-01
1.160760338385473e-02	5.240000000000000e+04	1.160760338385473e-02	0.000000000000000e+00	1.160760338385473e-02	3.058316517634991e-01
1.155357186290835e-02	5.130000000000000e+04	1.155357186290835e-02	0.000000000000000e+00	1.155357186290835e-02	3.100185193989242e-01
1.150600315320824e-02	5.210000000000000e+04	1.150600315320824e-02	0.000000000000000e+00	1.150600315320824e-02	3.100185193989242e-01
1.151586181855123e-02	5.475000000000000e+04	1.151586181855123e-02	0.000000000000000e+00	1.151586181855123e-02	3.090523191736765e-01
1.152572048389422e-02	5.190000000000000e+04	1.152572048389422e-02	0.000000000000000e+00	1.152572048389422e-02	3.077640522082560e-01
1.154732841265941e-02	5.275000000000000e+04	1.154732841265941e-02	0.000000000000000e+00	1.154732841265941e-02	3.029330511039400e-01
1.157220124776060e-02	5.630000000000000e+04	1.157220124776060e-02	0.000000000000000e+00	1.157220124776060e-02	3.032551178434427e-01
1.153539666689844e-02	5.680000000000000e+04	1.153539666689844e-02	0.000000000000000e+00	1.153539666689844e-02	3.013227174081056e-01
1.143313496019583e-02	5.725000000000000e+04	1.143313496019583e-02	0.000000000000000e+00	1.143313496019583e-02	3.067978519853718e-01
1.142578773734513e-02	5.545000000000000e+04	1.142578773734513e-02	0.000000000000000e+00	1.142578773734513e-02	3.035771845830574e-01
1.139946993071310e-02	5.975000000000000e+04	1.139946993071310e-02	0.000000000000000e+00	1.139946993071310e-02	3.042213180626229e-01
1.132560530726498e-02	5.990000000000000e+04	1.132560530726498e-02	0.000000000000000e+00	1.132560530726498e-02	3.016447841470488e-01
1.128147237003171e-02	5.200000000000000e+04	1.128147237003171e-02	0.000000000000000e+00	1.128147237003171e-02	2.942372491795827e-01
1.126056570402395e-02	5.460000000000000e+04	1.126056570402395e-02	0.000000000000000e+00	1.126056570402395e-02	2.993903169767935e-01
1.128987227074996e-02	5.655000000000000e+04	1.128987227074996e-02	0.000000000000000e+00	1.128987227074996e-02	3.032551178434427e-01
1.131917883747596e-02	5.535000000000000e+04	1.131917883747596e-02	0.000000000000000e+00	1.131917883747596e-02	3.013227174081056e-01
1.131122224229531e-02	5.440000000000000e+04	1.131122224229531e-02	0.000000000000000e+00	1.131122224229531e-02	2.961696496001975e-01
1.126727634673335e-02	5.455000000000000e+04	1.126727634673335e-02	0.000000000000000e+00	1.126727634673335e-02	2.984241167626444e-01
1.123513326320782e-02	5.680000000000000e+04	1.123513326320782e-02	0.000000000000000e+00	1.123513326320782e-02	3.000344504534508e-01
1.128578013591646e-02	5.050000000000000e+04	1.128578013591646e-02	0.000000000000000e+00	1.128578013591646e-02	2.910165818207723e-01
1.133642700862513e-02	5.935000000000000e+04	1.133642700862513e-02	0.000000000000000e+00	1.133642700862513e-02	2.906945150855008e-01
