# [General]
# timestamp=2025-04-09T18:58:04.863894
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.00391754625205867, 0.028912501669115003)
# y-limits=(-6950.014679600262, 145950.00069902858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
9.291764266749531e-03	5.935000000000000e+04	9.291764266749531e-03	0.000000000000000e+00	9.291764266749531e-03	2.240267032170937e-01
9.289951264655016e-03	5.780000000000000e+04	9.289951264655016e-03	0.000000000000000e+00	9.289951264655016e-03	2.243487699301751e-01
9.288138262560502e-03	6.135000000000000e+04	9.288138262560502e-03	0.000000000000000e+00	9.288138262560502e-03	2.266032369246505e-01
9.286325260465987e-03	5.850000000000000e+04	9.286325260465987e-03	0.000000000000000e+00	9.286325260465987e-03	2.240267032170937e-01
9.284512258371472e-03	5.985000000000000e+04	9.284512258371472e-03	0.000000000000000e+00	9.284512258371472e-03	2.233825697912420e-01
9.353835624937117e-03	5.825000000000000e+04	9.353835624937117e-03	0.000000000000000e+00	9.353835624937117e-03	2.269253036385626e-01
9.413440771218300e-03	6.035000000000000e+04	9.413440771218300e-03	0.000000000000000e+00	9.413440771218300e-03	2.291797706388601e-01
9.352787709524203e-03	6.170000000000000e+04	9.352787709524203e-03	0.000000000000000e+00	9.352787709524203e-03	2.266032369246505e-01
9.363080086440181e-03	6.170000000000000e+04	9.363080086440181e-03	0.000000000000000e+00	9.363080086440181e-03	2.262811702108425e-01
9.416788751549839e-03	5.735000000000000e+04	9.416788751549839e-03	0.000000000000000e+00	9.416788751549839e-03	2.253149700700416e-01
9.433969545354613e-03	5.730000000000000e+04	9.433969545354613e-03	0.000000000000000e+00	9.433969545354613e-03	2.262811702108425e-01
9.371770064646652e-03	6.070000000000000e+04	9.371770064646652e-03	0.000000000000000e+00	9.371770064646652e-03	2.233825697912420e-01
9.417366517745175e-03	5.970000000000000e+04	9.417366517745175e-03	0.000000000000000e+00	9.417366517745175e-03	2.285356372096830e-01
9.478333409999999e-03	5.720000000000000e+04	9.478333409999999e-03	0.000000000000000e+00	9.478333409999999e-03	2.282135704952508e-01
9.478333409999999e-03	6.020000000000000e+04	9.478333409999999e-03	0.000000000000000e+00	9.478333409999999e-03	2.275694370666986e-01
9.478333409999999e-03	5.730000000000000e+04	9.478333409999999e-03	0.000000000000000e+00	9.478333409999999e-03	2.320783710753195e-01
9.503115980023425e-03	5.965000000000000e+04	9.503115980023425e-03	0.000000000000000e+00	9.503115980023425e-03	2.314342376442643e-01
9.530518051033630e-03	5.685000000000000e+04	9.530518051033630e-03	0.000000000000000e+00	9.530518051033630e-03	2.336887046547870e-01
9.551903714326656e-03	5.535000000000000e+04	9.551903714326656e-03	0.000000000000000e+00	9.551903714326656e-03	2.327225045067927e-01
9.568185500151876e-03	6.150000000000000e+04	9.568185500151876e-03	0.000000000000000e+00	9.568185500151876e-03	2.346549048037236e-01
9.568402957740960e-03	5.755000000000000e+04	9.568402957740960e-03	0.000000000000000e+00	9.568402957740960e-03	2.362652383873809e-01
9.504885777590275e-03	5.985000000000000e+04	9.504885777590275e-03	0.000000000000000e+00	9.504885777590275e-03	2.349769715202453e-01
9.541904516098128e-03	5.715000000000000e+04	9.541904516098128e-03	0.000000000000000e+00	9.541904516098128e-03	2.349769715202453e-01
9.626083691815708e-03	5.745000000000000e+04	9.626083691815708e-03	0.000000000000000e+00	9.626083691815708e-03	2.381976386912339e-01
9.616642060541750e-03	5.750000000000000e+04	9.616642060541750e-03	0.000000000000000e+00	9.616642060541750e-03	2.359431716704396e-01
9.607200429267800e-03	5.825000000000000e+04	9.607200429267800e-03	0.000000000000000e+00	9.607200429267800e-03	2.307901042136271e-01
9.603795567370201e-03	5.735000000000000e+04	9.603795567370201e-03	0.000000000000000e+00	9.603795567370201e-03	2.362652383873809e-01
9.607355949111145e-03	5.485000000000000e+04	9.607355949111145e-03	0.000000000000000e+00	9.607355949111145e-03	2.381976386912339e-01
9.616652941871407e-03	5.670000000000000e+04	9.616652941871407e-03	0.000000000000000e+00	9.616652941871407e-03	2.394859055625721e-01
9.637887547674140e-03	5.775000000000000e+04	9.637887547674140e-03	0.000000000000000e+00	9.637887547674140e-03	2.456051732244743e-01
9.659122153476873e-03	5.530000000000000e+04	9.659122153476873e-03	0.000000000000000e+00	9.659122153476873e-03	2.423845060292466e-01
9.641765639364232e-03	5.935000000000000e+04	9.641765639364232e-03	0.000000000000000e+00	9.641765639364232e-03	2.404521057171813e-01
9.624109667698052e-03	5.700000000000000e+04	9.624109667698052e-03	0.000000000000000e+00	9.624109667698052e-03	2.423845060292466e-01
9.631391354303281e-03	5.855000000000000e+04	9.631391354303281e-03	0.000000000000000e+00	9.631391354303281e-03	2.398079722806698e-01
9.654029552908120e-03	5.590000000000000e+04	9.654029552908120e-03	0.000000000000000e+00	9.654029552908120e-03	2.439948396255383e-01
9.676667751512975e-03	5.840000000000000e+04	9.676667751512975e-03	0.000000000000000e+00	9.676667751512975e-03	2.430286394674462e-01
9.693437483466434e-03	5.560000000000000e+04	9.693437483466434e-03	0.000000000000000e+00	9.693437483466434e-03	2.414183058727392e-01
9.704471156297235e-03	5.955000000000000e+04	9.704471156297235e-03	0.000000000000000e+00	9.704471156297235e-03	2.430286394674462e-01
9.748494441232979e-03	5.830000000000000e+04	9.748494441232979e-03	0.000000000000000e+00	9.748494441232979e-03	2.443169063451138e-01
9.773691095682746e-03	5.355000000000000e+04	9.773691095682746e-03	0.000000000000000e+00	9.773691095682746e-03	2.449610397845823e-01
9.763657283670091e-03	5.950000000000000e+04	9.763657283670091e-03	0.000000000000000e+00	9.763657283670091e-03	2.456051732244743e-01
9.787369389610051e-03	5.790000000000000e+04	9.787369389610051e-03	0.000000000000000e+00	9.787369389610051e-03	2.423845060292466e-01
9.817080611268673e-03	5.475000000000000e+04	9.817080611268673e-03	0.000000000000000e+00	9.817080611268673e-03	2.427065727482936e-01
9.839049901273033e-03	5.835000000000000e+04	9.839049901273033e-03	0.000000000000000e+00	9.839049901273033e-03	2.468934401055300e-01
9.854454150724629e-03	5.725000000000000e+04	9.854454150724629e-03	0.000000000000000e+00	9.854454150724629e-03	2.468934401055300e-01
9.859452361027225e-03	5.750000000000000e+04	9.859452361027225e-03	0.000000000000000e+00	9.859452361027225e-03	2.494699738727355e-01
9.820556674066477e-03	5.805000000000000e+04	9.820556674066477e-03	0.000000000000000e+00	9.820556674066477e-03	2.517244409246231e-01
9.781660987105732e-03	5.745000000000000e+04	9.781660987105732e-03	0.000000000000000e+00	9.781660987105732e-03	2.497920405941144e-01
9.846028404375694e-03	5.270000000000000e+04	9.846028404375694e-03	0.000000000000000e+00	9.846028404375694e-03	2.478596402674355e-01
9.896996379145035e-03	5.745000000000000e+04	9.896996379145035e-03	0.000000000000000e+00	9.896996379145035e-03	2.488258404302967e-01
9.877922416670822e-03	5.675000000000000e+04	9.877922416670822e-03	0.000000000000000e+00	9.877922416670822e-03	2.501141073155997e-01
9.886415445334713e-03	5.320000000000000e+04	9.886415445334713e-03	0.000000000000000e+00	9.886415445334713e-03	2.510803074806942e-01
9.920120973003972e-03	5.110000000000000e+04	9.920120973003972e-03	0.000000000000000e+00	9.920120973003972e-03	2.523685743689784e-01
9.946057183643739e-03	5.835000000000000e+04	9.946057183643739e-03	0.000000000000000e+00	9.946057183643739e-03	2.517244409246231e-01
9.961750871336618e-03	5.570000000000000e+04	9.961750871336618e-03	0.000000000000000e+00	9.961750871336618e-03	2.543009747046051e-01
9.971022209356882e-03	5.450000000000000e+04	9.971022209356882e-03	0.000000000000000e+00	9.971022209356882e-03	2.559113083205656e-01
9.935486685620372e-03	5.530000000000000e+04	9.935486685620372e-03	0.000000000000000e+00	9.935486685620372e-03	2.536568412589691e-01
9.899951161883887e-03	5.420000000000000e+04	9.899951161883887e-03	0.000000000000000e+00	9.899951161883887e-03	2.543009747046051e-01
9.956768686841901e-03	5.535000000000000e+04	9.956768686841901e-03	0.000000000000000e+00	9.956768686841901e-03	2.565554417676988e-01
1.001524038099409e-02	5.385000000000000e+04	1.001524038099409e-02	0.000000000000000e+00	1.001524038099409e-02	2.517244409246231e-01
1.000518677556783e-02	5.250000000000000e+04	1.000518677556783e-02	0.000000000000000e+00	1.000518677556783e-02	2.510803074806942e-01
1.002668875454365e-02	5.470000000000000e+04	1.002668875454365e-02	0.000000000000000e+00	1.002668875454365e-02	2.559113083205656e-01
1.006188813298311e-02	5.420000000000000e+04	1.006188813298311e-02	0.000000000000000e+00	1.006188813298311e-02	2.581657753874066e-01
1.007715842071013e-02	5.205000000000000e+04	1.007715842071013e-02	0.000000000000000e+00	1.007715842071013e-02	2.562333750440787e-01
1.004934888111911e-02	5.585000000000000e+04	1.004934888111911e-02	0.000000000000000e+00	1.004934888111911e-02	2.610643759096413e-01
1.002153934152810e-02	5.480000000000000e+04	1.002153934152810e-02	0.000000000000000e+00	1.002153934152810e-02	2.600981757345961e-01
1.006421300991303e-02	5.610000000000000e+04	1.006421300991303e-02	0.000000000000000e+00	1.006421300991303e-02	2.600981757345961e-01
1.009594273288488e-02	5.505000000000000e+04	1.009594273288488e-02	0.000000000000000e+00	1.009594273288488e-02	2.575216419392020e-01
1.011088464927322e-02	5.760000000000000e+04	1.011088464927322e-02	0.000000000000000e+00	1.011088464927322e-02	2.610643759096413e-01
1.009908357041185e-02	5.360000000000000e+04	1.009908357041185e-02	0.000000000000000e+00	1.009908357041185e-02	2.620305760856546e-01
1.008376638368218e-02	5.440000000000000e+04	1.008376638368218e-02	0.000000000000000e+00	1.008376638368218e-02	2.626747095368684e-01
1.010462263676239e-02	5.155000000000000e+04	1.010462263676239e-02	0.000000000000000e+00	1.010462263676239e-02	2.600981757345961e-01
1.015872624346041e-02	5.155000000000000e+04	1.015872624346041e-02	0.000000000000000e+00	1.015872624346041e-02	2.639629764405892e-01
1.019963332234688e-02	5.565000000000000e+04	1.019963332234688e-02	0.000000000000000e+00	1.019963332234688e-02	2.652512433460361e-01
1.018691398773102e-02	5.430000000000000e+04	1.018691398773102e-02	0.000000000000000e+00	1.018691398773102e-02	2.649291766195124e-01
1.017419465311518e-02	5.215000000000000e+04	1.017419465311518e-02	0.000000000000000e+00	1.017419465311518e-02	2.662174435262552e-01
1.016488256044065e-02	5.305000000000000e+04	1.016488256044065e-02	0.000000000000000e+00	1.016488256044065e-02	2.652512433460361e-01
1.015739178363164e-02	5.055000000000000e+04	1.015739178363164e-02	0.000000000000000e+00	1.015739178363164e-02	2.613864426348714e-01
1.018609974586880e-02	5.295000000000000e+04	1.018609974586880e-02	0.000000000000000e+00	1.018609974586880e-02	2.662174435262552e-01
1.023724132899428e-02	5.240000000000000e+04	1.023724132899428e-02	0.000000000000000e+00	1.023724132899428e-02	2.687939773449323e-01
1.025373045778005e-02	5.365000000000000e+04	1.025373045778005e-02	0.000000000000000e+00	1.025373045778005e-02	2.687939773449323e-01
1.019242977837167e-02	5.305000000000000e+04	1.019242977837167e-02	0.000000000000000e+00	1.019242977837167e-02	2.704043109851269e-01
1.024548926694206e-02	5.195000000000000e+04	1.024548926694206e-02	0.000000000000000e+00	1.024548926694206e-02	2.697601775287237e-01
1.031645435943934e-02	5.375000000000000e+04	1.031645435943934e-02	0.000000000000000e+00	1.031645435943934e-02	2.684719106172187e-01
1.030670807459782e-02	5.395000000000000e+04	1.030670807459782e-02	0.000000000000000e+00	1.030670807459782e-02	2.720146446280353e-01
1.029696178975629e-02	5.225000000000000e+04	1.029696178975629e-02	0.000000000000000e+00	1.029696178975629e-02	2.704043109851269e-01
1.030601858609803e-02	5.370000000000000e+04	1.030601858609803e-02	0.000000000000000e+00	1.030601858609803e-02	2.700822442568710e-01
1.031845045402131e-02	5.185000000000000e+04	1.031845045402131e-02	0.000000000000000e+00	1.031845045402131e-02	2.736249782736617e-01
1.033613250886278e-02	5.405000000000000e+04	1.033613250886278e-02	0.000000000000000e+00	1.033613250886278e-02	2.762015121123282e-01
1.035811842278988e-02	5.255000000000000e+04	1.035811842278988e-02	0.000000000000000e+00	1.035811842278988e-02	2.749132451921227e-01
1.038018004746885e-02	5.275000000000000e+04	1.038018004746885e-02	0.000000000000000e+00	1.038018004746885e-02	2.800663128834327e-01
1.040277781495551e-02	5.175000000000000e+04	1.040277781495551e-02	0.000000000000000e+00	1.040277781495551e-02	2.765235788426523e-01
1.042537558244218e-02	5.360000000000000e+04	1.042537558244218e-02	0.000000000000000e+00	1.042537558244218e-02	2.774897790342802e-01
1.043784666118481e-02	5.445000000000000e+04	1.043784666118481e-02	0.000000000000000e+00	1.043784666118481e-02	2.745911784623440e-01
1.040212104055123e-02	5.155000000000000e+04	1.040212104055123e-02	0.000000000000000e+00	1.040212104055123e-02	2.781339124959119e-01
1.036639541991763e-02	5.240000000000000e+04	1.036639541991763e-02	0.000000000000000e+00	1.036639541991763e-02	2.807104463468158e-01
1.043223685774736e-02	5.050000000000000e+04	1.043223685774736e-02	0.000000000000000e+00	1.043223685774736e-02	2.791001126891797e-01
1.047975096980181e-02	5.160000000000000e+04	1.047975096980181e-02	0.000000000000000e+00	1.047975096980181e-02	2.794221794204878e-01
1.046742276385210e-02	5.380000000000000e+04	1.046742276385210e-02	0.000000000000000e+00	1.046742276385210e-02	2.819987132748980e-01
1.048989571251760e-02	4.955000000000000e+04	1.048989571251760e-02	0.000000000000000e+00	1.048989571251760e-02	2.823207800071929e-01
1.051744166248800e-02	5.110000000000000e+04	1.051744166248800e-02	0.000000000000000e+00	1.051744166248800e-02	2.813545798106376e-01
1.053168475515037e-02	5.390000000000000e+04	1.053168475515037e-02	0.000000000000000e+00	1.053168475515037e-02	2.810325130786718e-01
1.054592784781275e-02	5.360000000000000e+04	1.054592784781275e-02	0.000000000000000e+00	1.054592784781275e-02	2.810325130786718e-01
1.055689865987863e-02	5.025000000000000e+04	1.055689865987863e-02	0.000000000000000e+00	1.055689865987863e-02	2.826428467395976e-01
1.054572795291930e-02	5.235000000000000e+04	1.054572795291930e-02	0.000000000000000e+00	1.054572795291930e-02	2.871517810048119e-01
1.053455724595996e-02	5.130000000000000e+04	1.053455724595996e-02	0.000000000000000e+00	1.053455724595996e-02	2.826428467395976e-01
1.054681030431970e-02	5.285000000000000e+04	1.054681030431970e-02	0.000000000000000e+00	1.054681030431970e-02	2.877959144730339e-01
1.056722631981784e-02	5.325000000000000e+04	1.056722631981784e-02	0.000000000000000e+00	1.056722631981784e-02	2.858635140696913e-01
1.058606978609306e-02	4.990000000000000e+04	1.058606978609306e-02	0.000000000000000e+00	1.058606978609306e-02	2.868297142708663e-01
1.060264286399143e-02	5.200000000000000e+04	1.060264286399143e-02	0.000000000000000e+00	1.060264286399143e-02	2.906945150855008e-01
1.061533292532674e-02	5.195000000000000e+04	1.061533292532674e-02	0.000000000000000e+00	1.061533292532674e-02	2.871517810048119e-01
1.059676398493766e-02	5.175000000000000e+04	1.059676398493766e-02	0.000000000000000e+00	1.059676398493766e-02	2.852193806027922e-01
1.062398354587597e-02	5.125000000000000e+04	1.062398354587597e-02	0.000000000000000e+00	1.062398354587597e-02	2.910165818207723e-01
1.067907868741666e-02	4.690000000000000e+04	1.067907868741666e-02	0.000000000000000e+00	1.067907868741666e-02	2.890841814108028e-01
1.066544265490117e-02	5.060000000000000e+04	1.066544265490117e-02	0.000000000000000e+00	1.066544265490117e-02	2.913386485561545e-01
1.065180662238568e-02	4.940000000000000e+04	1.065180662238568e-02	0.000000000000000e+00	1.065180662238568e-02	2.900503816152898e-01
1.067140923037321e-02	5.025000000000000e+04	1.067140923037321e-02	0.000000000000000e+00	1.067140923037321e-02	2.887621146761948e-01
1.070455326440848e-02	5.205000000000000e+04	1.070455326440848e-02	0.000000000000000e+00	1.070455326440848e-02	2.974579165494989e-01
1.072675977051325e-02	4.975000000000000e+04	1.072675977051325e-02	0.000000000000000e+00	1.072675977051325e-02	2.942372491795827e-01
1.073333706122589e-02	5.215000000000000e+04	1.073333706122589e-02	0.000000000000000e+00	1.073333706122589e-02	2.923048487629659e-01
1.074152274698238e-02	4.775000000000000e+04	1.074152274698238e-02	0.000000000000000e+00	1.074152274698238e-02	2.923048487629659e-01
1.076504924690325e-02	4.995000000000000e+04	1.076504924690325e-02	0.000000000000000e+00	1.076504924690325e-02	2.935931157069332e-01
1.078857574682412e-02	5.370000000000000e+04	1.078857574682412e-02	0.000000000000000e+00	1.078857574682412e-02	2.919827820272513e-01
1.081210224674499e-02	5.165000000000000e+04	1.081210224674499e-02	0.000000000000000e+00	1.081210224674499e-02	2.939151824432024e-01
1.078852626151539e-02	5.145000000000000e+04	1.078852626151539e-02	0.000000000000000e+00	1.078852626151539e-02	2.990682502386323e-01
1.076180635852467e-02	5.165000000000000e+04	1.076180635852467e-02	0.000000000000000e+00	1.076180635852467e-02	2.952034493893899e-01
1.076111854077969e-02	4.960000000000000e+04	1.076111854077969e-02	0.000000000000000e+00	1.076111854077969e-02	2.968137830746255e-01
1.077889564799285e-02	5.170000000000000e+04	1.077889564799285e-02	0.000000000000000e+00	1.077889564799285e-02	2.981020500248178e-01
1.083475283556567e-02	4.970000000000000e+04	1.083475283556567e-02	0.000000000000000e+00	1.083475283556567e-02	3.010006506692743e-01
1.086341527254991e-02	5.215000000000000e+04	1.086341527254991e-02	0.000000000000000e+00	1.086341527254991e-02	2.968137830746255e-01
1.084345646401061e-02	4.935000000000000e+04	1.084345646401061e-02	0.000000000000000e+00	1.084345646401061e-02	2.997123837150663e-01
1.087152123608178e-02	5.290000000000000e+04	1.087152123608178e-02	0.000000000000000e+00	1.087152123608178e-02	3.026109843645493e-01
1.090880900535679e-02	5.400000000000000e+04	1.090880900535679e-02	0.000000000000000e+00	1.090880900535679e-02	3.026109843645493e-01
1.091658484815556e-02	5.595000000000000e+04	1.091658484815556e-02	0.000000000000000e+00	1.091658484815556e-02	3.013227174081056e-01
1.090395562053730e-02	5.405000000000000e+04	1.090395562053730e-02	0.000000000000000e+00	1.090395562053730e-02	3.042213180626229e-01
1.089132639291902e-02	5.080000000000000e+04	1.089132639291902e-02	0.000000000000000e+00	1.089132639291902e-02	3.038992513227841e-01
1.089961029097933e-02	5.160000000000000e+04	1.089961029097933e-02	0.000000000000000e+00	1.089961029097933e-02	3.067978519853718e-01
1.093631145422336e-02	5.420000000000000e+04	1.093631145422336e-02	0.000000000000000e+00	1.093631145422336e-02	3.032551178434427e-01
1.096696238539622e-02	4.915000000000000e+04	1.096696238539622e-02	0.000000000000000e+00	1.096696238539622e-02	3.067978519853718e-01
1.093526068988594e-02	5.185000000000000e+04	1.093526068988594e-02	0.000000000000000e+00	1.093526068988594e-02	3.061537185040110e-01
1.090355899437566e-02	5.155000000000000e+04	1.090355899437566e-02	0.000000000000000e+00	1.090355899437566e-02	3.090523191736765e-01
1.095784005631681e-02	5.300000000000000e+04	1.095784005631681e-02	0.000000000000000e+00	1.095784005631681e-02	3.109847196251864e-01
1.103070660372624e-02	4.755000000000000e+04	1.103070660372624e-02	0.000000000000000e+00	1.103070660372624e-02	3.093743859153131e-01
1.105244164952782e-02	4.895000000000000e+04	1.105244164952782e-02	0.000000000000000e+00	1.105244164952782e-02	3.090523191736765e-01
1.103101478469825e-02	5.315000000000000e+04	1.103101478469825e-02	0.000000000000000e+00	1.103101478469825e-02	3.106626528829862e-01
1.098343122497934e-02	4.820000000000000e+04	1.098343122497934e-02	0.000000000000000e+00	1.098343122497934e-02	3.125950533378801e-01
1.098983232559802e-02	4.920000000000000e+04	1.098983232559802e-02	0.000000000000000e+00	1.098983232559802e-02	3.138833203100687e-01
1.099623342621671e-02	4.970000000000000e+04	1.099623342621671e-02	0.000000000000000e+00	1.099623342621671e-02	3.142053870533985e-01
1.102719613320766e-02	5.080000000000000e+04	1.102719613320766e-02	0.000000000000000e+00	1.102719613320766e-02	3.116288531099251e-01
1.107018562849272e-02	5.190000000000000e+04	1.107018562849272e-02	0.000000000000000e+00	1.107018562849272e-02	3.109847196251864e-01
1.111139719788508e-02	5.055000000000000e+04	1.111139719788508e-02	0.000000000000000e+00	1.111139719788508e-02	3.148495205403977e-01
1.113685809029204e-02	4.790000000000000e+04	1.113685809029204e-02	0.000000000000000e+00	1.113685809029204e-02	3.158157207717459e-01
1.116231898269899e-02	4.895000000000000e+04	1.116231898269899e-02	0.000000000000000e+00	1.116231898269899e-02	3.158157207717459e-01
1.117667158668980e-02	4.910000000000000e+04	1.117667158668980e-02	0.000000000000000e+00	1.117667158668980e-02	3.158157207717459e-01
1.114168742750338e-02	4.885000000000000e+04	1.114168742750338e-02	0.000000000000000e+00	1.114168742750338e-02	3.142053870533985e-01
1.110670326831696e-02	4.785000000000000e+04	1.110670326831696e-02	0.000000000000000e+00	1.110670326831696e-02	3.142053870533985e-01
1.116865652815105e-02	5.000000000000000e+04	1.116865652815105e-02	0.000000000000000e+00	1.116865652815105e-02	3.116288531099251e-01
1.121149101535189e-02	5.020000000000000e+04	1.121149101535189e-02	0.000000000000000e+00	1.121149101535189e-02	3.164598542598778e-01
1.120038705848785e-02	4.575000000000000e+04	1.120038705848785e-02	0.000000000000000e+00	1.120038705848785e-02	3.203246551982044e-01
1.123223507574802e-02	4.590000000000000e+04	1.123223507574802e-02	0.000000000000000e+00	1.123223507574802e-02	3.203246551982044e-01
1.124707176262283e-02	5.095000000000000e+04	1.124707176262283e-02	0.000000000000000e+00	1.124707176262283e-02	3.200025884527187e-01
1.118478955065900e-02	4.570000000000000e+04	1.118478955065900e-02	0.000000000000000e+00	1.118478955065900e-02	3.235453226593253e-01
1.122747044279608e-02	5.160000000000000e+04	1.122747044279608e-02	0.000000000000000e+00	1.122747044279608e-02	3.196805217073468e-01
1.130170454944932e-02	4.920000000000000e+04	1.130170454944932e-02	0.000000000000000e+00	1.130170454944932e-02	3.193584549620886e-01
1.129188943760007e-02	4.905000000000000e+04	1.129188943760007e-02	0.000000000000000e+00	1.129188943760007e-02	3.190363882169442e-01
1.128207432575081e-02	4.855000000000000e+04	1.128207432575081e-02	0.000000000000000e+00	1.128207432575081e-02	3.232232559127001e-01
1.131175661627892e-02	4.420000000000000e+04	1.131175661627892e-02	0.000000000000000e+00	1.131175661627892e-02	3.229011891661890e-01
1.135049154788744e-02	5.130000000000000e+04	1.135049154788744e-02	0.000000000000000e+00	1.135049154788744e-02	3.280542571240775e-01
1.136856156201374e-02	4.930000000000000e+04	1.136856156201374e-02	0.000000000000000e+00	1.136856156201374e-02	3.267659901318601e-01
1.136616081746291e-02	4.640000000000000e+04	1.136616081746291e-02	0.000000000000000e+00	1.136616081746291e-02	3.264439233840921e-01
1.136331136811650e-02	4.990000000000000e+04	1.136331136811650e-02	0.000000000000000e+00	1.136331136811650e-02	3.290204573694439e-01
1.135724443471799e-02	4.740000000000000e+04	1.135724443471799e-02	0.000000000000000e+00	1.135724443471799e-02	3.274101236277397e-01
1.138258502520895e-02	4.825000000000000e+04	1.138258502520895e-02	0.000000000000000e+00	1.138258502520895e-02	3.283763238724183e-01
1.143336737597448e-02	4.750000000000000e+04	1.143336737597448e-02	0.000000000000000e+00	1.143336737597448e-02	3.293425241181288e-01
1.142361502579766e-02	4.635000000000000e+04	1.142361502579766e-02	0.000000000000000e+00	1.142361502579766e-02	3.312749246126487e-01
1.141244330744662e-02	5.005000000000000e+04	1.141244330744662e-02	0.000000000000000e+00	1.141244330744662e-02	3.335293918614861e-01
1.142067406765777e-02	4.645000000000000e+04	1.142067406765777e-02	0.000000000000000e+00	1.142067406765777e-02	3.299866576158427e-01
1.144239041557846e-02	4.915000000000000e+04	1.144239041557846e-02	0.000000000000000e+00	1.144239041557846e-02	3.354617923649815e-01
1.145892437142398e-02	4.885000000000000e+04	1.145892437142398e-02	0.000000000000000e+00	1.145892437142398e-02	3.328852583612428e-01
1.146389171783877e-02	4.640000000000000e+04	1.146389171783877e-02	0.000000000000000e+00	1.146389171783877e-02	3.322411248614600e-01
1.146876590051011e-02	4.905000000000000e+04	1.146876590051011e-02	0.000000000000000e+00	1.146876590051011e-02	3.364279926182865e-01
1.146308595520524e-02	4.595000000000000e+04	1.146308595520524e-02	0.000000000000000e+00	1.146308595520524e-02	3.354617923649815e-01
1.145740600990037e-02	4.590000000000000e+04	1.145740600990037e-02	0.000000000000000e+00	1.145740600990037e-02	3.332073251113069e-01
1.147197655899584e-02	4.810000000000000e+04	1.147197655899584e-02	0.000000000000000e+00	1.147197655899584e-02	3.332073251113069e-01
1.149692141169270e-02	4.760000000000000e+04	1.149692141169270e-02	0.000000000000000e+00	1.149692141169270e-02	3.344955921127150e-01
1.152186626438959e-02	4.600000000000000e+04	1.152186626438959e-02	0.000000000000000e+00	1.152186626438959e-02	3.328852583612428e-01
1.152715695197939e-02	4.870000000000000e+04	1.152715695197939e-02	0.000000000000000e+00	1.152715695197939e-02	3.348176588633551e-01
1.151505586876133e-02	4.895000000000000e+04	1.151505586876133e-02	0.000000000000000e+00	1.151505586876133e-02	3.341735253621901e-01
1.157140194725190e-02	4.785000000000000e+04	1.157140194725190e-02	0.000000000000000e+00	1.157140194725190e-02	3.357838591159677e-01
1.160116587829130e-02	4.995000000000000e+04	1.160116587829130e-02	0.000000000000000e+00	1.160116587829130e-02	3.341735253621901e-01
1.159475929936603e-02	4.655000000000000e+04	1.159475929936603e-02	0.000000000000000e+00	1.159475929936603e-02	3.383603931280158e-01
1.159136413002661e-02	4.690000000000000e+04	1.159136413002661e-02	0.000000000000000e+00	1.159136413002661e-02	3.383603931280158e-01
1.158808064248561e-02	4.720000000000000e+04	1.158808064248561e-02	0.000000000000000e+00	1.158808064248561e-02	3.383603931280158e-01
1.159472410198634e-02	4.685000000000000e+04	1.159472410198634e-02	0.000000000000000e+00	1.159472410198634e-02	3.399707268893048e-01
1.160685309435667e-02	4.175000000000000e+04	1.160685309435667e-02	0.000000000000000e+00	1.160685309435667e-02	3.393265933844418e-01
1.161898208672701e-02	4.730000000000000e+04	1.161898208672701e-02	0.000000000000000e+00	1.161898208672701e-02	3.431913944205771e-01
1.164864606332056e-02	4.820000000000000e+04	1.164864606332056e-02	0.000000000000000e+00	1.164864606332056e-02	3.422251941599768e-01
1.169561646553891e-02	4.435000000000000e+04	1.169561646553891e-02	0.000000000000000e+00	1.169561646553891e-02	3.444796614363378e-01
1.172676617392658e-02	4.675000000000000e+04	1.172676617392658e-02	0.000000000000000e+00	1.172676617392658e-02	3.438355279282249e-01
1.170564225216616e-02	4.830000000000000e+04	1.170564225216616e-02	0.000000000000000e+00	1.170564225216616e-02	3.438355279282249e-01
1.168451833040575e-02	4.870000000000000e+04	1.168451833040575e-02	0.000000000000000e+00	1.168451833040575e-02	3.460899952086566e-01
1.174410191702826e-02	4.745000000000000e+04	1.174410191702826e-02	0.000000000000000e+00	1.174410191702826e-02	3.422251941599768e-01
1.181312745768149e-02	4.750000000000000e+04	1.181312745768149e-02	0.000000000000000e+00	1.181312745768149e-02	3.454458616993797e-01
1.182457238512430e-02	4.905000000000000e+04	1.182457238512430e-02	0.000000000000000e+00	1.182457238512430e-02	3.477003289838880e-01
1.181093116733796e-02	4.330000000000000e+04	1.181093116733796e-02	0.000000000000000e+00	1.181093116733796e-02	3.460899952086566e-01
1.179084439757855e-02	4.670000000000000e+04	1.179084439757855e-02	0.000000000000000e+00	1.179084439757855e-02	3.480223957392842e-01
1.179303738526119e-02	4.655000000000000e+04	1.179303738526119e-02	0.000000000000000e+00	1.179303738526119e-02	3.489885960061732e-01
