# [General]
# timestamp=2025-04-09T19:25:43.454252
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.0037975868944022688, 0.030969568716545222)
# y-limits=(-7080.018737639992, 148680.00089226858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.540515570399126e-02	4.245000000000000e+04	1.540515570399126e-02	0.000000000000000e+00	1.540515570399126e-02	5.026144524266537e-01
1.542213474340644e-02	4.150000000000000e+04	1.542213474340644e-02	0.000000000000000e+00	1.542213474340644e-02	5.035806528733806e-01
1.545082416896853e-02	4.410000000000000e+04	1.545082416896853e-02	0.000000000000000e+00	1.545082416896853e-02	5.026144524266537e-01
1.547259784312418e-02	4.195000000000000e+04	1.547259784312418e-02	0.000000000000000e+00	1.547259784312418e-02	5.074454546722731e-01
1.548231652906464e-02	4.630000000000000e+04	1.548231652906464e-02	0.000000000000000e+00	1.548231652906464e-02	5.103440560340522e-01
1.549211957252849e-02	4.610000000000000e+04	1.549211957252849e-02	0.000000000000000e+00	1.549211957252849e-02	5.071233878549655e-01
1.550419132669098e-02	4.440000000000000e+04	1.550419132669098e-02	0.000000000000000e+00	1.550419132669098e-02	5.061571874038430e-01
1.551626308085347e-02	4.405000000000000e+04	1.551626308085347e-02	0.000000000000000e+00	1.551626308085347e-02	5.077675214897143e-01
1.553000250074712e-02	3.995000000000000e+04	1.553000250074712e-02	0.000000000000000e+00	1.553000250074712e-02	5.100219892155421e-01
1.554456643276101e-02	4.230000000000000e+04	1.554456643276101e-02	0.000000000000000e+00	1.554456643276101e-02	5.135647242265163e-01
1.556559968615085e-02	4.300000000000000e+04	1.556559968615085e-02	0.000000000000000e+00	1.556559968615085e-02	5.084116551249970e-01
1.560070505887930e-02	4.485000000000000e+04	1.560070505887930e-02	0.000000000000000e+00	1.560070505887930e-02	5.109881896714737e-01
1.563581043160775e-02	4.190000000000000e+04	1.563581043160775e-02	0.000000000000000e+00	1.563581043160775e-02	5.125985237673705e-01
1.562935214000357e-02	3.920000000000000e+04	1.562935214000357e-02	0.000000000000000e+00	1.562935214000357e-02	5.113102564903852e-01
1.562212293629935e-02	4.260000000000000e+04	1.562212293629935e-02	0.000000000000000e+00	1.562212293629935e-02	5.154971251484300e-01
1.563318673394308e-02	4.245000000000000e+04	1.563318673394308e-02	0.000000000000000e+00	1.563318673394308e-02	5.167853924323916e-01
1.565592395063840e-02	4.240000000000000e+04	1.565592395063840e-02	0.000000000000000e+00	1.565592395063840e-02	5.132426574066670e-01
1.565868092747339e-02	4.450000000000000e+04	1.565868092747339e-02	0.000000000000000e+00	1.565868092747339e-02	5.129205905869516e-01
1.567172662558452e-02	4.245000000000000e+04	1.567172662558452e-02	0.000000000000000e+00	1.567172662558452e-02	5.167853924323916e-01
1.569456038880348e-02	4.485000000000000e+04	1.569456038880348e-02	0.000000000000000e+00	1.569456038880348e-02	5.212943279432126e-01
1.571837552999904e-02	4.310000000000000e+04	1.571837552999904e-02	0.000000000000000e+00	1.571837552999904e-02	5.232267288845117e-01
1.574906849057044e-02	4.595000000000000e+04	1.574906849057044e-02	0.000000000000000e+00	1.574906849057044e-02	5.193619270067709e-01
1.577976145114181e-02	4.490000000000000e+04	1.577976145114181e-02	0.000000000000000e+00	1.577976145114181e-02	5.193619270067709e-01
1.579074283994287e-02	4.560000000000000e+04	1.579074283994287e-02	0.000000000000000e+00	1.579074283994287e-02	5.203281274743851e-01
1.579572466349923e-02	4.370000000000000e+04	1.579572466349923e-02	0.000000000000000e+00	1.579572466349923e-02	5.203281274743851e-01
1.580533410352514e-02	4.220000000000000e+04	1.580533410352514e-02	0.000000000000000e+00	1.580533410352514e-02	5.238708625326920e-01
1.582011034271611e-02	4.530000000000000e+04	1.582011034271611e-02	0.000000000000000e+00	1.582011034271611e-02	5.264473971308239e-01
1.583455704065911e-02	4.340000000000000e+04	1.583455704065911e-02	0.000000000000000e+00	1.583455704065911e-02	5.274135976073577e-01
1.583520200887167e-02	4.555000000000000e+04	1.583520200887167e-02	0.000000000000000e+00	1.583520200887167e-02	5.254811966555094e-01
1.583584697708422e-02	4.250000000000000e+04	1.583584697708422e-02	0.000000000000000e+00	1.583584697708422e-02	5.274135976073577e-01
1.583835999056509e-02	4.325000000000000e+04	1.583835999056509e-02	0.000000000000000e+00	1.583835999056509e-02	5.251591298306753e-01
1.586725730801455e-02	4.215000000000000e+04	1.586725730801455e-02	0.000000000000000e+00	1.586725730801455e-02	5.261253303055836e-01
1.590666828056597e-02	4.175000000000000e+04	1.590666828056597e-02	0.000000000000000e+00	1.590666828056597e-02	5.270915307817109e-01
1.595727882939638e-02	4.440000000000000e+04	1.595727882939638e-02	0.000000000000000e+00	1.595727882939638e-02	5.296680653906829e-01
1.595538509702873e-02	4.105000000000000e+04	1.595538509702873e-02	0.000000000000000e+00	1.595538509702873e-02	5.293459985640864e-01
1.595505578135006e-02	4.270000000000000e+04	1.595505578135006e-02	0.000000000000000e+00	1.595505578135006e-02	5.287018649113008e-01
1.596641739009700e-02	4.295000000000000e+04	1.596641739009700e-02	0.000000000000000e+00	1.596641739009700e-02	5.274135976073577e-01
1.597797284108721e-02	4.360000000000000e+04	1.597797284108721e-02	0.000000000000000e+00	1.597797284108721e-02	5.316004663531148e-01
1.599519336576906e-02	4.435000000000000e+04	1.599519336576906e-02	0.000000000000000e+00	1.599519336576906e-02	5.348211346347188e-01
1.601241389045092e-02	3.980000000000000e+04	1.601241389045092e-02	0.000000000000000e+00	1.601241389045092e-02	5.373976692698175e-01
1.600893496909665e-02	4.580000000000000e+04	1.600893496909665e-02	0.000000000000000e+00	1.600893496909665e-02	5.361094019511763e-01
1.599164606428325e-02	4.155000000000000e+04	1.599164606428325e-02	0.000000000000000e+00	1.599164606428325e-02	5.322446000083464e-01
1.600686087709586e-02	4.525000000000000e+04	1.600686087709586e-02	0.000000000000000e+00	1.600686087709586e-02	5.386859365906446e-01
1.610310621314159e-02	4.140000000000000e+04	1.610310621314159e-02	0.000000000000000e+00	1.610310621314159e-02	5.364314687806317e-01
1.607618567089574e-02	4.340000000000000e+04	1.607618567089574e-02	0.000000000000000e+00	1.607618567089574e-02	5.380418029299576e-01
1.602390222637885e-02	4.480000000000000e+04	1.602390222637885e-02	0.000000000000000e+00	1.602390222637885e-02	5.364314687806317e-01
1.604904044690253e-02	4.235000000000000e+04	1.604904044690253e-02	0.000000000000000e+00	1.604904044690253e-02	5.386859365906446e-01
1.608689975012026e-02	4.205000000000000e+04	1.608689975012026e-02	0.000000000000000e+00	1.608689975012026e-02	5.402962707447556e-01
1.614573598213227e-02	4.170000000000000e+04	1.614573598213227e-02	0.000000000000000e+00	1.614573598213227e-02	5.441610727285962e-01
1.616806107860574e-02	3.965000000000000e+04	1.616806107860574e-02	0.000000000000000e+00	1.616806107860574e-02	5.448052063944906e-01
1.617637131919748e-02	4.165000000000000e+04	1.617637131919748e-02	0.000000000000000e+00	1.617637131919748e-02	5.454493400609346e-01
1.616459203064654e-02	4.010000000000000e+04	1.616459203064654e-02	0.000000000000000e+00	1.616459203064654e-02	5.441610727285962e-01
1.615957739590554e-02	4.250000000000000e+04	1.615957739590554e-02	0.000000000000000e+00	1.615957739590554e-02	5.460934737279285e-01
1.619376300357892e-02	4.435000000000000e+04	1.619376300357892e-02	0.000000000000000e+00	1.619376300357892e-02	5.431948722307843e-01
1.622794861125227e-02	4.285000000000000e+04	1.622794861125227e-02	0.000000000000000e+00	1.622794861125227e-02	5.496362089062358e-01
1.626213421892563e-02	4.180000000000000e+04	1.626213421892563e-02	0.000000000000000e+00	1.626213421892563e-02	5.496362089062358e-01
1.630019726581391e-02	4.155000000000000e+04	1.630019726581391e-02	0.000000000000000e+00	1.630019726581391e-02	5.525348104281692e-01
1.633837498607727e-02	4.055000000000000e+04	1.633837498607727e-02	0.000000000000000e+00	1.633837498607727e-02	5.493141420711554e-01
1.632771784511964e-02	3.990000000000000e+04	1.632771784511964e-02	0.000000000000000e+00	1.632771784511964e-02	5.477038078978207e-01
1.629863593788876e-02	4.335000000000000e+04	1.629863593788876e-02	0.000000000000000e+00	1.629863593788876e-02	5.512465430837071e-01
1.631546973433422e-02	4.120000000000000e+04	1.631546973433422e-02	0.000000000000000e+00	1.631546973433422e-02	5.509244762479368e-01
1.639226976573589e-02	4.060000000000000e+04	1.639226976573589e-02	0.000000000000000e+00	1.639226976573589e-02	5.522127435918465e-01
1.640622717524530e-02	4.170000000000000e+04	1.640622717524530e-02	0.000000000000000e+00	1.640622717524530e-02	5.489920752362129e-01
1.641198034330491e-02	4.240000000000000e+04	1.641198034330491e-02	0.000000000000000e+00	1.641198034330491e-02	5.567216793129546e-01
1.641278910044635e-02	4.255000000000000e+04	1.641278910044635e-02	0.000000000000000e+00	1.641278910044635e-02	5.535010109379669e-01
1.641388559329699e-02	4.125000000000000e+04	1.641388559329699e-02	0.000000000000000e+00	1.641388559329699e-02	5.547892782863003e-01
1.645311035333421e-02	4.200000000000000e+04	1.645311035333421e-02	0.000000000000000e+00	1.645311035333421e-02	5.570437461512153e-01
1.649233511337145e-02	4.315000000000000e+04	1.649233511337145e-02	0.000000000000000e+00	1.649233511337145e-02	5.563996124748324e-01
1.649871111170239e-02	4.010000000000000e+04	1.649871111170239e-02	0.000000000000000e+00	1.649871111170239e-02	5.557554787990040e-01
1.649263348335839e-02	4.340000000000000e+04	1.649263348335839e-02	0.000000000000000e+00	1.649263348335839e-02	5.570437461512153e-01
1.649992420275184e-02	3.960000000000000e+04	1.649992420275184e-02	0.000000000000000e+00	1.649992420275184e-02	5.567216793129546e-01
1.655530741431152e-02	4.265000000000000e+04	1.655530741431152e-02	0.000000000000000e+00	1.655530741431152e-02	5.554334119612976e-01
1.661069062587116e-02	4.105000000000000e+04	1.661069062587116e-02	0.000000000000000e+00	1.661069062587116e-02	5.618747487417879e-01
1.661291129077109e-02	4.120000000000000e+04	1.661291129077109e-02	0.000000000000000e+00	1.661291129077109e-02	5.609085482211715e-01
1.661415721438343e-02	4.285000000000000e+04	1.661415721438343e-02	0.000000000000000e+00	1.661415721438343e-02	5.592982140229258e-01
1.661540313799578e-02	3.820000000000000e+04	1.661540313799578e-02	0.000000000000000e+00	1.661540313799578e-02	5.596202808622970e-01
1.656377912610688e-02	4.315000000000000e+04	1.656377912610688e-02	0.000000000000000e+00	1.656377912610688e-02	5.599423477018071e-01
1.655208218563804e-02	4.130000000000000e+04	1.655208218563804e-02	0.000000000000000e+00	1.655208218563804e-02	5.605864813812443e-01
1.663237152715998e-02	3.925000000000000e+04	1.663237152715998e-02	0.000000000000000e+00	1.663237152715998e-02	5.631630161045583e-01
1.664827878347193e-02	4.115000000000000e+04	1.664827878347193e-02	0.000000000000000e+00	1.664827878347193e-02	5.641292166280990e-01
1.664319492839773e-02	4.370000000000000e+04	1.664319492839773e-02	0.000000000000000e+00	1.664319492839773e-02	5.634850829455993e-01
1.669333565265855e-02	4.225000000000000e+04	1.669333565265855e-02	0.000000000000000e+00	1.669333565265855e-02	5.657395508367892e-01
1.674347637691940e-02	4.080000000000000e+04	1.674347637691940e-02	0.000000000000000e+00	1.674347637691940e-02	5.670278182062539e-01
1.673801037451881e-02	4.360000000000000e+04	1.673801037451881e-02	0.000000000000000e+00	1.673801037451881e-02	5.686381524212291e-01
1.672010649973217e-02	4.030000000000000e+04	1.672010649973217e-02	0.000000000000000e+00	1.672010649973217e-02	5.679940187348196e-01
1.670784191533513e-02	4.050000000000000e+04	1.670784191533513e-02	0.000000000000000e+00	1.670784191533513e-02	5.692822861081982e-01
1.669961025934006e-02	4.135000000000000e+04	1.669961025934006e-02	0.000000000000000e+00	1.669961025934006e-02	5.715367540170009e-01
1.671902071864059e-02	4.060000000000000e+04	1.671902071864059e-02	0.000000000000000e+00	1.671902071864059e-02	5.696043529518927e-01
1.681341432305046e-02	4.300000000000000e+04	1.681341432305046e-02	0.000000000000000e+00	1.681341432305046e-02	5.702484866397016e-01
1.680494840542752e-02	4.110000000000000e+04	1.680494840542752e-02	0.000000000000000e+00	1.680494840542752e-02	5.702484866397016e-01
1.677125632449523e-02	4.095000000000000e+04	1.677125632449523e-02	0.000000000000000e+00	1.677125632449523e-02	5.705705534838162e-01
1.680855734378339e-02	3.920000000000000e+04	1.680855734378339e-02	0.000000000000000e+00	1.680855734378339e-02	5.712146871724658e-01
1.685080272018315e-02	4.010000000000000e+04	1.685080272018315e-02	0.000000000000000e+00	1.685080272018315e-02	5.754015561623669e-01
1.689490842460934e-02	4.475000000000000e+04	1.689490842460934e-02	0.000000000000000e+00	1.689490842460934e-02	5.728250213965433e-01
1.687627040200392e-02	4.110000000000000e+04	1.687627040200392e-02	0.000000000000000e+00	1.687627040200392e-02	5.731470882417797e-01
1.687014473854347e-02	4.135000000000000e+04	1.687014473854347e-02	0.000000000000000e+00	1.687014473854347e-02	5.750794893161472e-01
1.687659440427955e-02	4.200000000000000e+04	1.687659440427955e-02	0.000000000000000e+00	1.687659440427955e-02	5.770118903955754e-01
1.688516173070760e-02	3.950000000000000e+04	1.688516173070760e-02	0.000000000000000e+00	1.688516173070760e-02	5.799104920242228e-01
1.690713790452446e-02	4.200000000000000e+04	1.690713790452446e-02	0.000000000000000e+00	1.690713790452446e-02	5.783001577846761e-01
1.692911407834131e-02	4.090000000000000e+04	1.692911407834131e-02	0.000000000000000e+00	1.692911407834131e-02	5.808766925696436e-01
1.695430195995581e-02	4.005000000000000e+04	1.695430195995581e-02	0.000000000000000e+00	1.695430195995581e-02	5.824870268148359e-01
1.700753562645460e-02	3.950000000000000e+04	1.700753562645460e-02	0.000000000000000e+00	1.700753562645460e-02	5.808766925696436e-01
1.706076929295339e-02	4.095000000000000e+04	1.706076929295339e-02	0.000000000000000e+00	1.706076929295339e-02	5.770118903955754e-01
1.705120898569102e-02	4.060000000000000e+04	1.705120898569102e-02	0.000000000000000e+00	1.705120898569102e-02	5.783001577846761e-01
1.702362672828165e-02	4.065000000000000e+04	1.702362672828165e-02	0.000000000000000e+00	1.702362672828165e-02	5.792663583279810e-01
1.704024262672513e-02	4.090000000000000e+04	1.704024262672513e-02	0.000000000000000e+00	1.704024262672513e-02	5.850635616144959e-01
1.710137961824150e-02	3.925000000000000e+04	1.710137961824150e-02	0.000000000000000e+00	1.710137961824150e-02	5.857076953158264e-01
1.712254152631074e-02	4.250000000000000e+04	1.712254152631074e-02	0.000000000000000e+00	1.712254152631074e-02	5.876400964232200e-01
1.712833135790946e-02	4.085000000000000e+04	1.712833135790946e-02	0.000000000000000e+00	1.712833135790946e-02	5.853856284650903e-01
1.711538455178962e-02	3.890000000000000e+04	1.711538455178962e-02	0.000000000000000e+00	1.711538455178962e-02	5.902166312410256e-01
1.710578475065792e-02	4.035000000000000e+04	1.710578475065792e-02	0.000000000000000e+00	1.710578475065792e-02	5.834532273636472e-01
1.715663293668612e-02	4.280000000000000e+04	1.715663293668612e-02	0.000000000000000e+00	1.715663293668612e-02	5.882842301268193e-01
1.720748112271431e-02	4.090000000000000e+04	1.720748112271431e-02	0.000000000000000e+00	1.720748112271431e-02	5.882842301268193e-01
1.720709745463586e-02	3.960000000000000e+04	1.720709745463586e-02	0.000000000000000e+00	1.720709745463586e-02	5.902166312410256e-01
1.718775732823696e-02	4.105000000000000e+04	1.718775732823696e-02	0.000000000000000e+00	1.718775732823696e-02	5.940814334848000e-01
1.719022145921577e-02	3.945000000000000e+04	1.719022145921577e-02	0.000000000000000e+00	1.719022145921577e-02	5.931152329219338e-01
1.723040945296589e-02	4.055000000000000e+04	1.723040945296589e-02	0.000000000000000e+00	1.723040945296589e-02	5.934372997760801e-01
1.726980261351104e-02	4.335000000000000e+04	1.726980261351104e-02	0.000000000000000e+00	1.726980261351104e-02	5.898945643883028e-01
1.729187062463068e-02	4.030000000000000e+04	1.729187062463068e-02	0.000000000000000e+00	1.729187062463068e-02	5.944035003393738e-01
1.731393863575032e-02	4.010000000000000e+04	1.731393863575032e-02	0.000000000000000e+00	1.731393863575032e-02	5.931152329219338e-01
1.732848132786463e-02	3.905000000000000e+04	1.732848132786463e-02	0.000000000000000e+00	1.732848132786463e-02	5.956917677590954e-01
1.734000029473747e-02	4.145000000000000e+04	1.734000029473747e-02	0.000000000000000e+00	1.734000029473747e-02	5.924710992140689e-01
1.736964681771434e-02	3.925000000000000e+04	1.736964681771434e-02	0.000000000000000e+00	1.736964681771434e-02	5.944035003393738e-01
1.737121203316064e-02	3.810000000000000e+04	1.737121203316064e-02	0.000000000000000e+00	1.737121203316064e-02	5.963359014698125e-01
1.735548827730336e-02	4.290000000000000e+04	1.735548827730336e-02	0.000000000000000e+00	1.735548827730336e-02	5.953697009039509e-01
1.735079579422055e-02	4.055000000000000e+04	1.735079579422055e-02	0.000000000000000e+00	1.735079579422055e-02	5.979462357491052e-01
1.738675528627102e-02	4.145000000000000e+04	1.738675528627102e-02	0.000000000000000e+00	1.738675528627102e-02	6.021331048920058e-01
1.742271477832148e-02	3.825000000000000e+04	1.742271477832148e-02	0.000000000000000e+00	1.742271477832148e-02	6.047096397612181e-01
1.742863129012127e-02	3.910000000000000e+04	1.742863129012127e-02	0.000000000000000e+00	1.742863129012127e-02	6.043875729020639e-01
1.743420428286678e-02	4.005000000000000e+04	1.743420428286678e-02	0.000000000000000e+00	1.743420428286678e-02	6.027772386084476e-01
1.742448939247206e-02	3.750000000000000e+04	1.742448939247206e-02	0.000000000000000e+00	1.742448939247206e-02	6.024551717501549e-01
1.740442447985992e-02	4.140000000000000e+04	1.740442447985992e-02	0.000000000000000e+00	1.740442447985992e-02	6.027772386084476e-01
1.742040334194505e-02	3.915000000000000e+04	1.742040334194505e-02	0.000000000000000e+00	1.742040334194505e-02	6.053537734799574e-01
1.751373533974121e-02	4.025000000000000e+04	1.751373533974121e-02	0.000000000000000e+00	1.751373533974121e-02	6.079303083606679e-01
1.749987660617496e-02	4.075000000000000e+04	1.749987660617496e-02	0.000000000000000e+00	1.749987660617496e-02	6.050317066205159e-01
1.747772205598663e-02	3.735000000000000e+04	1.747772205598663e-02	0.000000000000000e+00	1.747772205598663e-02	6.066420409191614e-01
1.754914289353841e-02	4.215000000000000e+04	1.754914289353841e-02	0.000000000000000e+00	1.754914289353841e-02	6.066420409191614e-01
1.757498051055316e-02	4.130000000000000e+04	1.757498051055316e-02	0.000000000000000e+00	1.757498051055316e-02	6.047096397612181e-01
1.758067807519509e-02	4.000000000000000e+04	1.758067807519509e-02	0.000000000000000e+00	1.758067807519509e-02	6.056758403395427e-01
1.757699072436032e-02	4.075000000000000e+04	1.757699072436032e-02	0.000000000000000e+00	1.757699072436032e-02	6.117951106990228e-01
1.756964027621895e-02	3.715000000000000e+04	1.756964027621895e-02	0.000000000000000e+00	1.756964027621895e-02	6.134054450128059e-01
1.755980529343469e-02	3.920000000000000e+04	1.755980529343469e-02	0.000000000000000e+00	1.755980529343469e-02	6.085744420822852e-01
1.757613382636975e-02	3.975000000000000e+04	1.757613382636975e-02	0.000000000000000e+00	1.757613382636975e-02	6.076082415000753e-01
1.766253954062698e-02	3.845000000000000e+04	1.766253954062698e-02	0.000000000000000e+00	1.766253954062698e-02	6.124392444241025e-01
1.765695539129080e-02	4.275000000000000e+04	1.765695539129080e-02	0.000000000000000e+00	1.765695539129080e-02	6.124392444241025e-01
1.762087838048581e-02	4.060000000000000e+04	1.762087838048581e-02	0.000000000000000e+00	1.762087838048581e-02	6.140495787393312e-01
1.765689104469817e-02	3.960000000000000e+04	1.765689104469817e-02	0.000000000000000e+00	1.765689104469817e-02	6.166261136512220e-01
1.769290370891052e-02	3.995000000000000e+04	1.769290370891052e-02	0.000000000000000e+00	1.769290370891052e-02	6.195247154381884e-01
1.772891637312286e-02	4.300000000000000e+04	1.772891637312286e-02	0.000000000000000e+00	1.772891637312286e-02	6.156599130581768e-01
1.776492903733520e-02	3.810000000000000e+04	1.776492903733520e-02	0.000000000000000e+00	1.776492903733520e-02	6.166261136512220e-01
1.780094170154757e-02	3.920000000000000e+04	1.780094170154757e-02	0.000000000000000e+00	1.780094170154757e-02	6.153378461941181e-01
1.783695436575991e-02	4.075000000000000e+04	1.783695436575991e-02	0.000000000000000e+00	1.783695436575991e-02	6.179143811106450e-01
1.784980041064623e-02	3.950000000000000e+04	1.784980041064623e-02	0.000000000000000e+00	1.784980041064623e-02	6.182364479758634e-01
1.784702035079905e-02	3.810000000000000e+04	1.784702035079905e-02	0.000000000000000e+00	1.784702035079905e-02	6.195247154381884e-01
1.782350063666084e-02	3.565000000000000e+04	1.782350063666084e-02	0.000000000000000e+00	1.782350063666084e-02	6.237115847068060e-01
1.780101311494790e-02	4.075000000000000e+04	1.780101311494790e-02	0.000000000000000e+00	1.780101311494790e-02	6.233895178391161e-01
1.786322363261969e-02	3.905000000000000e+04	1.786322363261969e-02	0.000000000000000e+00	1.786322363261969e-02	6.201688491702223e-01
1.792543415029152e-02	4.335000000000000e+04	1.792543415029152e-02	0.000000000000000e+00	1.792543415029152e-02	6.227453841041731e-01
1.792698897645380e-02	4.000000000000000e+04	1.792698897645380e-02	0.000000000000000e+00	1.792698897645380e-02	6.227453841041731e-01
1.790444400217383e-02	3.825000000000000e+04	1.790444400217383e-02	0.000000000000000e+00	1.790444400217383e-02	6.266101865225756e-01
1.791035947860651e-02	4.130000000000000e+04	1.791035947860651e-02	0.000000000000000e+00	1.791035947860651e-02	6.311191227039538e-01
1.796916377829888e-02	3.790000000000000e+04	1.796916377829888e-02	0.000000000000000e+00	1.796916377829888e-02	6.291867214798532e-01
1.802711476329218e-02	3.950000000000000e+04	1.802711476329218e-02	0.000000000000000e+00	1.802711476329218e-02	6.288646546096819e-01
1.803761367557870e-02	4.050000000000000e+04	1.803761367557870e-02	0.000000000000000e+00	1.803761367557870e-02	6.291867214798532e-01
1.804811258786523e-02	4.195000000000000e+04	1.804811258786523e-02	0.000000000000000e+00	1.804811258786523e-02	6.295087883501709e-01
1.805861150015175e-02	4.135000000000000e+04	1.805861150015175e-02	0.000000000000000e+00	1.805861150015175e-02	6.327294570613984e-01
1.799026655979191e-02	3.710000000000000e+04	1.799026655979191e-02	0.000000000000000e+00	1.799026655979191e-02	6.317632564464919e-01
1.798192817262433e-02	4.065000000000000e+04	1.798192817262433e-02	0.000000000000000e+00	1.798192817262433e-02	6.359501257872897e-01
1.807688866161122e-02	4.000000000000000e+04	1.807688866161122e-02	0.000000000000000e+00	1.807688866161122e-02	6.378825270298774e-01
1.806629731481708e-02	4.030000000000000e+04	1.806629731481708e-02	0.000000000000000e+00	1.806629731481708e-02	6.378825270298774e-01
1.805537206005357e-02	4.005000000000000e+04	1.805537206005357e-02	0.000000000000000e+00	1.805537206005357e-02	6.372383932817598e-01
1.811284388237163e-02	3.735000000000000e+04	1.811284388237163e-02	0.000000000000000e+00	1.811284388237163e-02	6.336956576776245e-01
1.817031570468966e-02	4.070000000000000e+04	1.817031570468966e-02	0.000000000000000e+00	1.817031570468966e-02	6.346618582951714e-01
1.816814499948928e-02	3.595000000000000e+04	1.816814499948928e-02	0.000000000000000e+00	1.816814499948928e-02	6.385266607785836e-01
1.814887162830947e-02	4.220000000000000e+04	1.814887162830947e-02	0.000000000000000e+00	1.814887162830947e-02	6.391707945278789e-01
1.812959825712966e-02	3.980000000000000e+04	1.812959825712966e-02	0.000000000000000e+00	1.812959825712966e-02	6.407811289036958e-01
1.812797921905837e-02	3.670000000000000e+04	1.812797921905837e-02	0.000000000000000e+00	1.812797921905837e-02	6.398149282777635e-01
1.814737464907724e-02	4.170000000000000e+04	1.814737464907724e-02	0.000000000000000e+00	1.814737464907724e-02	6.365942595342308e-01
1.821384518837725e-02	3.970000000000000e+04	1.821384518837725e-02	0.000000000000000e+00	1.821384518837725e-02	6.378825270298774e-01
1.822860445018067e-02	4.090000000000000e+04	1.822860445018067e-02	0.000000000000000e+00	1.822860445018067e-02	6.417473295309553e-01
1.822263114566417e-02	4.155000000000000e+04	1.822263114566417e-02	0.000000000000000e+00	1.822263114566417e-02	6.414252626550545e-01
1.823243705569493e-02	4.015000000000000e+04	1.823243705569493e-02	0.000000000000000e+00	1.823243705569493e-02	6.459341989311077e-01
1.827597449674843e-02	4.070000000000000e+04	1.827597449674843e-02	0.000000000000000e+00	1.827597449674843e-02	6.497990014765277e-01
1.834014383535982e-02	3.905000000000000e+04	1.834014383535982e-02	0.000000000000000e+00	1.834014383535982e-02	6.440017976663949e-01
1.829834539756257e-02	4.270000000000000e+04	1.829834539756257e-02	0.000000000000000e+00	1.829834539756257e-02	6.443238645434772e-01
1.829809438906162e-02	3.875000000000000e+04	1.829809438906162e-02	0.000000000000000e+00	1.829809438906162e-02	6.472224664438764e-01
1.835274180897970e-02	3.895000000000000e+04	1.835274180897970e-02	0.000000000000000e+00	1.835274180897970e-02	6.433576639126736e-01
1.840333776754745e-02	4.030000000000000e+04	1.840333776754745e-02	0.000000000000000e+00	1.840333776754745e-02	6.459341989311077e-01
1.841556151080743e-02	4.260000000000000e+04	1.841556151080743e-02	0.000000000000000e+00	1.841556151080743e-02	6.523755365186786e-01
1.842778525406743e-02	3.945000000000000e+04	1.842778525406743e-02	0.000000000000000e+00	1.842778525406743e-02	6.546300046883671e-01
1.840259158461666e-02	3.725000000000000e+04	1.840259158461666e-02	0.000000000000000e+00	1.840259158461666e-02	6.520534696378896e-01
1.839044219148280e-02	3.805000000000000e+04	1.839044219148280e-02	0.000000000000000e+00	1.839044219148280e-02	6.491548677174750e-01
1.846722065405681e-02	3.550000000000000e+04	1.846722065405681e-02	0.000000000000000e+00	1.846722065405681e-02	6.501210683562766e-01
1.847323227668508e-02	4.080000000000000e+04	1.847323227668508e-02	0.000000000000000e+00	1.847323227668508e-02	6.536638040433219e-01
1.842842136378915e-02	3.965000000000000e+04	1.842842136378915e-02	0.000000000000000e+00	1.842842136378915e-02	6.510872689964146e-01
1.842306190229803e-02	3.870000000000000e+04	1.842306190229803e-02	0.000000000000000e+00	1.842306190229803e-02	6.552741384524752e-01
1.849808408105388e-02	3.990000000000000e+04	1.849808408105388e-02	0.000000000000000e+00	1.849808408105388e-02	6.526976033996162e-01
1.854475599783079e-02	3.850000000000000e+04	1.854475599783079e-02	0.000000000000000e+00	1.854475599783079e-02	6.543079378065364e-01
1.856700532778434e-02	4.035000000000000e+04	1.856700532778434e-02	0.000000000000000e+00	1.856700532778434e-02	6.575286066315490e-01
1.853445813935671e-02	3.850000000000000e+04	1.853445813935671e-02	0.000000000000000e+00	1.853445813935671e-02	6.575286066315490e-01
1.850191095092905e-02	4.310000000000000e+04	1.850191095092905e-02	0.000000000000000e+00	1.850191095092905e-02	6.555962053347526e-01
1.857001608360313e-02	3.825000000000000e+04	1.857001608360313e-02	0.000000000000000e+00	1.857001608360313e-02	6.565624059824797e-01
1.864030336237778e-02	4.105000000000000e+04	1.864030336237778e-02	0.000000000000000e+00	1.864030336237778e-02	6.565624059824797e-01
1.864474485232489e-02	4.290000000000000e+04	1.864474485232489e-02	0.000000000000000e+00	1.864474485232489e-02	6.613934092412673e-01
1.860902416574663e-02	3.990000000000000e+04	1.860902416574663e-02	0.000000000000000e+00	1.860902416574663e-02	6.601051417023031e-01
1.861297992240641e-02	3.760000000000000e+04	1.861297992240641e-02	0.000000000000000e+00	1.861297992240641e-02	6.646140780991586e-01
1.868123995697897e-02	4.000000000000000e+04	1.868123995697897e-02	0.000000000000000e+00	1.868123995697897e-02	6.591389410496498e-01
