# [General]
# timestamp=2025-04-09T15:31:02.571406
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.5706164072
# scanner_x=-5.0978161682
# x-limits=(-0.0008209925712896353, 0.017435206893286086)
# y-limits=(-1387.5167086201286, 29137.50079564858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.761743453188062e-03	6.800000000000000e+03	2.761743453188062e-03	0.000000000000000e+00	2.761743453188062e-03	1.628340295741703e-01
2.755001389079006e-03	6.700000000000000e+03	2.755001389079006e-03	0.000000000000000e+00	2.755001389079006e-03	1.615457627991808e-01
2.748259324969958e-03	6.850000000000000e+03	2.748259324969958e-03	0.000000000000000e+00	2.748259324969958e-03	1.612236961056763e-01
2.811045793471938e-03	7.400000000000000e+03	2.811045793471938e-03	0.000000000000000e+00	2.811045793471938e-03	1.657326298235889e-01
2.835568074912429e-03	6.750000000000000e+03	2.835568074912429e-03	0.000000000000000e+00	2.835568074912429e-03	1.660546965184560e-01
2.791011092586066e-03	6.700000000000000e+03	2.791011092586066e-03	0.000000000000000e+00	2.791011092586066e-03	1.660546965184560e-01
2.825071854701717e-03	6.400000000000000e+03	2.825071854701717e-03	0.000000000000000e+00	2.825071854701717e-03	1.650884964341472e-01
2.881253517680968e-03	6.400000000000000e+03	2.881253517680968e-03	0.000000000000000e+00	2.881253517680968e-03	1.663767632134207e-01
2.862145361425904e-03	5.750000000000000e+03	2.862145361425904e-03	0.000000000000000e+00	2.862145361425904e-03	1.670208966036431e-01
2.843037205170841e-03	6.400000000000000e+03	2.843037205170841e-03	0.000000000000000e+00	2.843037205170841e-03	1.695974301684425e-01
2.859251933230166e-03	6.050000000000000e+03	2.859251933230166e-03	0.000000000000000e+00	2.859251933230166e-03	1.666988299084831e-01
2.887460504764399e-03	7.600000000000000e+03	2.887460504764399e-03	0.000000000000000e+00	2.887460504764399e-03	1.683091633852602e-01
2.915669076298632e-03	6.000000000000000e+03	2.915669076298632e-03	0.000000000000000e+00	2.915669076298632e-03	1.699194968644829e-01
2.904792921892661e-03	6.750000000000000e+03	2.904792921892661e-03	0.000000000000000e+00	2.904792921892661e-03	1.731401638302818e-01
2.881392914214800e-03	6.450000000000000e+03	2.881392914214800e-03	0.000000000000000e+00	2.881392914214800e-03	1.715298303461554e-01
2.877357724890069e-03	5.850000000000000e+03	2.877357724890069e-03	0.000000000000000e+00	2.877357724890069e-03	1.692753634725001e-01
2.900290574850660e-03	7.150000000000000e+03	2.900290574850660e-03	0.000000000000000e+00	2.900290574850660e-03	1.708856969531921e-01
2.920722021837051e-03	5.800000000000000e+03	2.920722021837051e-03	0.000000000000000e+00	2.920722021837051e-03	1.750725640144788e-01
2.921841898228862e-03	6.250000000000000e+03	2.921841898228862e-03	0.000000000000000e+00	2.921841898228862e-03	1.731401638302818e-01
2.924278285138173e-03	6.200000000000000e+03	2.924278285138173e-03	0.000000000000000e+00	2.924278285138173e-03	1.718518970427842e-01
2.927733552244429e-03	6.100000000000000e+03	2.927733552244429e-03	0.000000000000000e+00	2.927733552244429e-03	1.744284306193527e-01
2.960765483612133e-03	7.200000000000000e+03	2.960765483612133e-03	0.000000000000000e+00	2.960765483612133e-03	1.757166974099990e-01
2.993797414979884e-03	6.650000000000000e+03	2.993797414979884e-03	0.000000000000000e+00	2.993797414979884e-03	1.728180971332600e-01
2.978224394797641e-03	6.000000000000000e+03	2.978224394797641e-03	0.000000000000000e+00	2.978224394797641e-03	1.715298303461554e-01
2.943897731903119e-03	6.750000000000000e+03	2.943897731903119e-03	0.000000000000000e+00	2.943897731903119e-03	1.734622305274020e-01
2.944718332212453e-03	7.300000000000000e+03	2.944718332212453e-03	0.000000000000000e+00	2.944718332212453e-03	1.753946307121896e-01
2.995983094541342e-03	6.350000000000000e+03	2.995983094541342e-03	0.000000000000000e+00	2.995983094541342e-03	1.770049642022229e-01
3.044282577911132e-03	6.850000000000000e+03	3.044282577911132e-03	0.000000000000000e+00	3.044282577911132e-03	1.799035644905060e-01
3.047284334398557e-03	7.200000000000000e+03	3.047284334398557e-03	0.000000000000000e+00	3.047284334398557e-03	1.763608308059136e-01
3.050286090885982e-03	6.250000000000000e+03	3.050286090885982e-03	0.000000000000000e+00	3.050286090885982e-03	1.805476978889908e-01
3.053287847373403e-03	6.900000000000000e+03	3.053287847373403e-03	0.000000000000000e+00	3.053287847373403e-03	1.753946307121896e-01
3.056289603860829e-03	6.550000000000000e+03	3.056289603860829e-03	0.000000000000000e+00	3.056289603860829e-03	1.805476978889908e-01
3.059291360348250e-03	6.850000000000000e+03	3.059291360348250e-03	0.000000000000000e+00	3.059291360348250e-03	1.770049642022229e-01
3.061149562014056e-03	6.750000000000000e+03	3.061149562014056e-03	0.000000000000000e+00	3.061149562014056e-03	1.811918312878721e-01
3.057603999608566e-03	7.050000000000000e+03	3.057603999608566e-03	0.000000000000000e+00	3.057603999608566e-03	1.770049642022229e-01
3.062770438644931e-03	5.500000000000000e+03	3.062770438644931e-03	0.000000000000000e+00	3.062770438644931e-03	1.811918312878721e-01
3.090485421477899e-03	6.400000000000000e+03	3.090485421477899e-03	0.000000000000000e+00	3.090485421477899e-03	1.799035644905060e-01
3.118200404310868e-03	7.300000000000000e+03	3.118200404310868e-03	0.000000000000000e+00	3.118200404310868e-03	1.821580313869379e-01
3.108803122166783e-03	6.600000000000000e+03	3.108803122166783e-03	0.000000000000000e+00	3.108803122166783e-03	1.853786983902819e-01
3.096878201873310e-03	7.100000000000000e+03	3.096878201873310e-03	0.000000000000000e+00	3.096878201873310e-03	1.844124982882343e-01
3.109238172237769e-03	6.350000000000000e+03	3.109238172237769e-03	0.000000000000000e+00	3.109238172237769e-03	1.834462981870822e-01
3.136683407596117e-03	6.450000000000000e+03	3.136683407596117e-03	0.000000000000000e+00	3.136683407596117e-03	1.831242314868971e-01
3.151872896455913e-03	7.000000000000000e+03	3.151872896455913e-03	0.000000000000000e+00	3.151872896455913e-03	1.831242314868971e-01
3.134317320504557e-03	7.150000000000000e+03	3.134317320504557e-03	0.000000000000000e+00	3.134317320504557e-03	1.869890318956874e-01
3.116761744553226e-03	7.200000000000000e+03	3.116761744553226e-03	0.000000000000000e+00	3.116761744553226e-03	1.808697645883819e-01
3.111835197635676e-03	6.550000000000000e+03	3.111835197635676e-03	0.000000000000000e+00	3.111835197635676e-03	1.828021647868114e-01
3.110516689598923e-03	6.850000000000000e+03	3.110516689598923e-03	0.000000000000000e+00	3.110516689598923e-03	1.882772987018077e-01
3.109198181562169e-03	5.650000000000000e+03	3.109198181562169e-03	0.000000000000000e+00	3.109198181562169e-03	1.882772987018077e-01
3.139278379890438e-03	6.450000000000000e+03	3.139278379890438e-03	0.000000000000000e+00	3.139278379890438e-03	1.873110985970677e-01
3.176448344121244e-03	6.650000000000000e+03	3.176448344121244e-03	0.000000000000000e+00	3.176448344121244e-03	1.914979657241077e-01
3.181962889566774e-03	7.000000000000000e+03	3.181962889566774e-03	0.000000000000000e+00	3.181962889566774e-03	1.840904315877508e-01
3.203754804843404e-03	7.400000000000000e+03	3.203754804843404e-03	0.000000000000000e+00	3.203754804843404e-03	1.885993654035875e-01
3.237632819137833e-03	6.650000000000000e+03	3.237632819137833e-03	0.000000000000000e+00	3.237632819137833e-03	1.918200324268885e-01
3.228602292552907e-03	6.950000000000000e+03	3.228602292552907e-03	0.000000000000000e+00	3.228602292552907e-03	1.876331652985479e-01
3.217426294119304e-03	6.350000000000000e+03	3.217426294119304e-03	0.000000000000000e+00	3.217426294119304e-03	1.837683648873668e-01
3.220423310823075e-03	6.550000000000000e+03	3.220423310823075e-03	0.000000000000000e+00	3.220423310823075e-03	1.873110985970677e-01
3.250925907072017e-03	7.850000000000000e+03	3.250925907072017e-03	0.000000000000000e+00	3.250925907072017e-03	1.869890318956874e-01
3.274015038162341e-03	6.450000000000000e+03	3.274015038162341e-03	0.000000000000000e+00	3.274015038162341e-03	1.931082992390152e-01
3.244492009362165e-03	7.800000000000000e+03	3.244492009362165e-03	0.000000000000000e+00	3.244492009362165e-03	1.921420991297697e-01
3.215697824261929e-03	7.950000000000000e+03	3.215697824261929e-03	0.000000000000000e+00	3.215697824261929e-03	1.937524326456810e-01
3.266443824649889e-03	7.400000000000000e+03	3.266443824649889e-03	0.000000000000000e+00	3.266443824649889e-03	1.950406994602188e-01
3.269870990514188e-03	6.200000000000000e+03	3.269870990514188e-03	0.000000000000000e+00	3.269870990514188e-03	1.960068995721786e-01
3.223552714362682e-03	7.300000000000000e+03	3.223552714362682e-03	0.000000000000000e+00	3.223552714362682e-03	1.921420991297697e-01
3.290512296366498e-03	7.200000000000000e+03	3.290512296366498e-03	0.000000000000000e+00	3.290512296366498e-03	1.918200324268885e-01
3.319935645454475e-03	6.600000000000000e+03	3.319935645454475e-03	0.000000000000000e+00	3.319935645454475e-03	1.924641658327511e-01
3.275443829648554e-03	7.400000000000000e+03	3.275443829648554e-03	0.000000000000000e+00	3.275443829648554e-03	1.924641658327511e-01
3.314424370193992e-03	7.050000000000000e+03	3.314424370193992e-03	0.000000000000000e+00	3.314424370193992e-03	1.947186327564335e-01
3.352480038360219e-03	6.750000000000000e+03	3.352480038360219e-03	0.000000000000000e+00	3.352480038360219e-03	1.898876322117065e-01
3.316246132366007e-03	7.450000000000000e+03	3.316246132366007e-03	0.000000000000000e+00	3.316246132366007e-03	1.914979657241077e-01
3.280012226371846e-03	6.850000000000000e+03	3.280012226371846e-03	0.000000000000000e+00	3.280012226371846e-03	1.960068995721786e-01
3.313474220058562e-03	7.100000000000000e+03	3.313474220058562e-03	0.000000000000000e+00	3.313474220058562e-03	1.931082992390152e-01
3.354396439518038e-03	6.600000000000000e+03	3.354396439518038e-03	0.000000000000000e+00	3.354396439518038e-03	1.966510329806555e-01
3.395318658977572e-03	7.450000000000000e+03	3.395318658977572e-03	0.000000000000000e+00	3.395318658977572e-03	1.972951663895355e-01
3.391621901681874e-03	7.100000000000000e+03	3.391621901681874e-03	0.000000000000000e+00	3.391621901681874e-03	1.989054999135014e-01
3.379321430863048e-03	6.800000000000000e+03	3.379321430863048e-03	0.000000000000000e+00	3.379321430863048e-03	2.008379001455950e-01
3.387627305259534e-03	7.000000000000000e+03	3.387627305259534e-03	0.000000000000000e+00	3.387627305259534e-03	1.995496333237948e-01
3.412223368292313e-03	7.100000000000000e+03	3.412223368292313e-03	0.000000000000000e+00	3.412223368292313e-03	1.998717000290931e-01
3.434967102502478e-03	7.750000000000000e+03	3.434967102502478e-03	0.000000000000000e+00	3.434967102502478e-03	2.014820335571025e-01
3.451276639057379e-03	7.800000000000000e+03	3.451276639057379e-03	0.000000000000000e+00	3.451276639057379e-03	2.008379001455950e-01
3.454190961816897e-03	6.850000000000000e+03	3.454190961816897e-03	0.000000000000000e+00	3.454190961816897e-03	2.027703003813334e-01
3.438734198494666e-03	7.300000000000000e+03	3.438734198494666e-03	0.000000000000000e+00	3.438734198494666e-03	2.018041002630082e-01
3.456796136180790e-03	7.700000000000000e+03	3.456796136180790e-03	0.000000000000000e+00	3.456796136180790e-03	2.011599668512981e-01
3.480499707137613e-03	6.800000000000000e+03	3.480499707137613e-03	0.000000000000000e+00	3.480499707137613e-03	2.066351008637733e-01
3.465405469439357e-03	7.950000000000000e+03	3.465405469439357e-03	0.000000000000000e+00	3.465405469439357e-03	2.066351008637733e-01
3.439464368018947e-03	8.000000000000000e+03	3.439464368018947e-03	0.000000000000000e+00	3.439464368018947e-03	2.098557679436741e-01
3.445653291976258e-03	7.700000000000000e+03	3.445653291976258e-03	0.000000000000000e+00	3.445653291976258e-03	2.072792342789375e-01
3.488963156960196e-03	6.700000000000000e+03	3.488963156960196e-03	0.000000000000000e+00	3.488963156960196e-03	2.079233676945095e-01
3.526638944102715e-03	7.050000000000000e+03	3.526638944102715e-03	0.000000000000000e+00	3.526638944102715e-03	2.095337012352248e-01
3.518276622464670e-03	7.950000000000000e+03	3.518276622464670e-03	0.000000000000000e+00	3.518276622464670e-03	2.053468340346666e-01
3.509914300826613e-03	6.350000000000000e+03	3.509914300826613e-03	0.000000000000000e+00	3.509914300826613e-03	2.056689007417906e-01
3.529232087312885e-03	6.650000000000000e+03	3.529232087312885e-03	0.000000000000000e+00	3.529232087312885e-03	2.059909674490163e-01
3.556996244719058e-03	6.300000000000000e+03	3.556996244719058e-03	0.000000000000000e+00	3.556996244719058e-03	2.121102349056830e-01
3.547448746875343e-03	6.650000000000000e+03	3.547448746875343e-03	0.000000000000000e+00	3.547448746875343e-03	2.076013009866725e-01
3.485096843091862e-03	7.100000000000000e+03	3.485096843091862e-03	0.000000000000000e+00	3.485096843091862e-03	2.098557679436741e-01
3.536763539901342e-03	8.400000000000000e+03	3.536763539901342e-03	0.000000000000000e+00	3.536763539901342e-03	2.040585672071873e-01
3.588496080565873e-03	7.150000000000000e+03	3.588496080565873e-03	0.000000000000000e+00	3.588496080565873e-03	2.076013009866725e-01
3.601684771522411e-03	8.400000000000000e+03	3.601684771522411e-03	0.000000000000000e+00	3.601684771522411e-03	2.130764350337939e-01
3.614873462478969e-03	7.850000000000000e+03	3.614873462478969e-03	0.000000000000000e+00	3.614873462478969e-03	2.114661014874545e-01
3.607593492968380e-03	7.250000000000000e+03	3.607593492968380e-03	0.000000000000000e+00	3.607593492968380e-03	2.114661014874545e-01
3.598921197578865e-03	8.150000000000000e+03	3.598921197578865e-03	0.000000000000000e+00	3.598921197578865e-03	2.117881681965176e-01
3.611616613376507e-03	6.850000000000000e+03	3.611616613376507e-03	0.000000000000000e+00	3.611616613376507e-03	2.095337012352248e-01
3.637930909146969e-03	8.100000000000000e+03	3.637930909146969e-03	0.000000000000000e+00	3.637930909146969e-03	2.159750354236667e-01
3.646697926999895e-03	8.450000000000000e+03	3.646697926999895e-03	0.000000000000000e+00	3.646697926999895e-03	2.127543683243211e-01
3.610846253225282e-03	8.100000000000000e+03	3.610846253225282e-03	0.000000000000000e+00	3.610846253225282e-03	2.101778346522257e-01
3.574994579450669e-03	7.900000000000000e+03	3.574994579450669e-03	0.000000000000000e+00	3.574994579450669e-03	2.146867685826964e-01
3.579798580009984e-03	6.800000000000000e+03	3.579798580009984e-03	0.000000000000000e+00	3.579798580009984e-03	2.143647018727106e-01
3.587900887111089e-03	7.800000000000000e+03	3.587900887111089e-03	0.000000000000000e+00	3.587900887111089e-03	2.153309020029760e-01
3.596003194212182e-03	7.150000000000000e+03	3.596003194212182e-03	0.000000000000000e+00	3.596003194212182e-03	2.169412355554741e-01
3.659441900786454e-03	8.050000000000000e+03	3.659441900786454e-03	0.000000000000000e+00	3.659441900786454e-03	2.162971021341663e-01
3.709094146861285e-03	6.600000000000000e+03	3.709094146861285e-03	0.000000000000000e+00	3.709094146861285e-03	2.179074356882079e-01
3.698437737544252e-03	7.400000000000000e+03	3.698437737544252e-03	0.000000000000000e+00	3.698437737544252e-03	2.217722362284252e-01
3.715443099688738e-03	6.600000000000000e+03	3.715443099688738e-03	0.000000000000000e+00	3.715443099688738e-03	2.224163696532414e-01
3.734557814252934e-03	7.900000000000000e+03	3.734557814252934e-03	0.000000000000000e+00	3.734557814252934e-03	2.172633022662824e-01
3.729546650713473e-03	7.650000000000000e+03	3.729546650713473e-03	0.000000000000000e+00	3.729546650713473e-03	2.179074356882079e-01
3.724535487174005e-03	8.400000000000000e+03	3.724535487174005e-03	0.000000000000000e+00	3.724535487174005e-03	2.201619026681945e-01
3.736725844717036e-03	8.450000000000000e+03	3.736725844717036e-03	0.000000000000000e+00	3.736725844717036e-03	2.224163696532414e-01
3.754694777148819e-03	8.050000000000000e+03	3.754694777148819e-03	0.000000000000000e+00	3.754694777148819e-03	2.214501695161723e-01
3.772663709580627e-03	7.850000000000000e+03	3.772663709580627e-03	0.000000000000000e+00	3.772663709580627e-03	2.211281028040228e-01
3.775756078183851e-03	8.600000000000000e+03	3.775756078183851e-03	0.000000000000000e+00	3.775756078183851e-03	2.220943029407816e-01
3.771870851151674e-03	7.600000000000000e+03	3.771870851151674e-03	0.000000000000000e+00	3.771870851151674e-03	2.217722362284252e-01
3.768053840207747e-03	7.450000000000000e+03	3.768053840207747e-03	0.000000000000000e+00	3.768053840207747e-03	2.237046365041160e-01
3.764336358339238e-03	7.700000000000000e+03	3.764336358339238e-03	0.000000000000000e+00	3.764336358339238e-03	2.217722362284252e-01
3.764002596910176e-03	7.600000000000000e+03	3.764002596910176e-03	0.000000000000000e+00	3.764002596910176e-03	2.246708366433602e-01
3.801782782384759e-03	8.000000000000000e+03	3.801782782384759e-03	0.000000000000000e+00	3.801782782384759e-03	2.198398359564583e-01
3.804528139924950e-03	7.250000000000000e+03	3.804528139924950e-03	0.000000000000000e+00	3.804528139924950e-03	2.243487699301751e-01
3.778753083862362e-03	7.650000000000000e+03	3.778753083862362e-03	0.000000000000000e+00	3.778753083862362e-03	2.249929033566490e-01
3.839394248320744e-03	8.050000000000000e+03	3.839394248320744e-03	0.000000000000000e+00	3.839394248320744e-03	2.217722362284252e-01
3.878893646587844e-03	8.400000000000000e+03	3.878893646587844e-03	0.000000000000000e+00	3.878893646587844e-03	2.249929033566490e-01
3.887785485274287e-03	7.500000000000000e+03	3.887785485274287e-03	0.000000000000000e+00	3.887785485274287e-03	2.237046365041160e-01
3.896677323960731e-03	7.350000000000000e+03	3.896677323960731e-03	0.000000000000000e+00	3.896677323960731e-03	2.262811702108425e-01
3.905569162647162e-03	7.850000000000000e+03	3.905569162647162e-03	0.000000000000000e+00	3.905569162647162e-03	2.259591034971383e-01
3.914461001333605e-03	7.750000000000000e+03	3.914461001333605e-03	0.000000000000000e+00	3.914461001333605e-03	2.249929033566490e-01
3.923352840020037e-03	8.800000000000000e+03	3.923352840020037e-03	0.000000000000000e+00	3.923352840020037e-03	2.253149700700416e-01
3.932244678706480e-03	7.450000000000000e+03	3.932244678706480e-03	0.000000000000000e+00	3.932244678706480e-03	2.266032369246505e-01
3.935346808653117e-03	8.500000000000000e+03	3.935346808653117e-03	0.000000000000000e+00	3.935346808653117e-03	2.266032369246505e-01
3.929553273198765e-03	7.200000000000000e+03	3.929553273198765e-03	0.000000000000000e+00	3.929553273198765e-03	2.324004377910038e-01
3.923047758519775e-03	7.200000000000000e+03	3.923047758519775e-03	0.000000000000000e+00	3.923047758519775e-03	2.269253036385626e-01
3.913800947086351e-03	6.500000000000000e+03	3.913800947086351e-03	0.000000000000000e+00	3.913800947086351e-03	2.349769715202453e-01
3.909678587283523e-03	8.300000000000000e+03	3.909678587283523e-03	0.000000000000000e+00	3.909678587283523e-03	2.336887046547870e-01
3.911654873735047e-03	8.000000000000000e+03	3.911654873735047e-03	0.000000000000000e+00	3.911654873735047e-03	2.327225045067927e-01
3.955217543672696e-03	6.100000000000000e+03	3.955217543672696e-03	0.000000000000000e+00	3.955217543672696e-03	2.327225045067927e-01
3.984106953856222e-03	7.100000000000000e+03	3.984106953856222e-03	0.000000000000000e+00	3.984106953856222e-03	2.311121709288935e-01
4.000020224779436e-03	9.600000000000000e+03	4.000020224779436e-03	0.000000000000000e+00	4.000020224779436e-03	2.324004377910038e-01
3.992988635349607e-03	6.650000000000000e+03	3.992988635349607e-03	0.000000000000000e+00	3.992988635349607e-03	2.314342376442643e-01
3.985039537926503e-03	8.400000000000000e+03	3.985039537926503e-03	0.000000000000000e+00	3.985039537926503e-03	2.352990382368719e-01
4.001736479590315e-03	8.300000000000000e+03	4.001736479590315e-03	0.000000000000000e+00	4.001736479590315e-03	2.333666379386843e-01
4.032187318098447e-03	7.900000000000000e+03	4.032187318098447e-03	0.000000000000000e+00	4.032187318098447e-03	2.378755719736624e-01
4.041893517572886e-03	6.700000000000000e+03	4.041893517572886e-03	0.000000000000000e+00	4.041893517572886e-03	2.346549048037236e-01
4.015468435234051e-03	8.150000000000000e+03	4.015468435234051e-03	0.000000000000000e+00	4.015468435234051e-03	2.356211049536033e-01
3.993240819557451e-03	6.900000000000000e+03	3.993240819557451e-03	0.000000000000000e+00	3.993240819557451e-03	2.359431716704396e-01
4.045567444877505e-03	7.000000000000000e+03	4.045567444877505e-03	0.000000000000000e+00	4.045567444877505e-03	2.388417721266925e-01
4.045007588375062e-03	6.150000000000000e+03	4.045007588375062e-03	0.000000000000000e+00	4.045007588375062e-03	2.414183058727392e-01
3.997180668941083e-03	7.550000000000000e+03	3.997180668941083e-03	0.000000000000000e+00	3.997180668941083e-03	2.356211049536033e-01
4.066804726805415e-03	7.350000000000000e+03	4.066804726805415e-03	0.000000000000000e+00	4.066804726805415e-03	2.385197054089106e-01
4.095126814918932e-03	7.900000000000000e+03	4.095126814918932e-03	0.000000000000000e+00	4.095126814918932e-03	2.394859055625721e-01
4.082941306372660e-03	8.450000000000000e+03	4.082941306372660e-03	0.000000000000000e+00	4.082941306372660e-03	2.394859055625721e-01
4.076425138185222e-03	9.250000000000000e+03	4.076425138185222e-03	0.000000000000000e+00	4.076425138185222e-03	2.369093718215783e-01
4.109685244261647e-03	8.950000000000000e+03	4.109685244261647e-03	0.000000000000000e+00	4.109685244261647e-03	2.352990382368719e-01
4.105798303693096e-03	7.900000000000000e+03	4.105798303693096e-03	0.000000000000000e+00	4.105798303693096e-03	2.398079722806698e-01
4.057558950721348e-03	8.300000000000000e+03	4.057558950721348e-03	0.000000000000000e+00	4.057558950721348e-03	2.417403725914694e-01
4.088667022755964e-03	8.050000000000000e+03	4.088667022755964e-03	0.000000000000000e+00	4.088667022755964e-03	2.452831065044754e-01
4.127919729452019e-03	8.700000000000000e+03	4.127919729452019e-03	0.000000000000000e+00	4.127919729452019e-03	2.465713733851070e-01
4.167172436148074e-03	7.300000000000000e+03	4.167172436148074e-03	0.000000000000000e+00	4.167172436148074e-03	2.478596402674355e-01
4.158096873650543e-03	9.150000000000000e+03	4.158096873650543e-03	0.000000000000000e+00	4.158096873650543e-03	2.443169063451138e-01
4.141367755950902e-03	8.300000000000000e+03	4.141367755950902e-03	0.000000000000000e+00	4.141367755950902e-03	2.526906410913160e-01
4.143474934376008e-03	7.650000000000000e+03	4.143474934376008e-03	0.000000000000000e+00	4.143474934376008e-03	2.472155068260590e-01
4.165452256709146e-03	7.700000000000000e+03	4.165452256709146e-03	0.000000000000000e+00	4.165452256709146e-03	2.475375735466942e-01
4.185035191274464e-03	8.800000000000000e+03	4.185035191274464e-03	0.000000000000000e+00	4.185035191274464e-03	2.456051732244743e-01
4.192222300834120e-03	8.700000000000000e+03	4.192222300834120e-03	0.000000000000000e+00	4.192222300834120e-03	2.468934401055300e-01
4.203024551530758e-03	8.100000000000000e+03	4.203024551530758e-03	0.000000000000000e+00	4.203024551530758e-03	2.494699738727355e-01
4.216103582281612e-03	8.150000000000000e+03	4.216103582281612e-03	0.000000000000000e+00	4.216103582281612e-03	2.456051732244743e-01
4.230980765200920e-03	7.350000000000000e+03	4.230980765200920e-03	0.000000000000000e+00	4.230980765200920e-03	2.456051732244743e-01
4.245857948120247e-03	9.350000000000000e+03	4.245857948120247e-03	0.000000000000000e+00	4.245857948120247e-03	2.449610397845823e-01
4.234617107397996e-03	8.400000000000000e+03	4.234617107397996e-03	0.000000000000000e+00	4.234617107397996e-03	2.485037737092367e-01
4.216957791553038e-03	8.550000000000000e+03	4.216957791553038e-03	0.000000000000000e+00	4.216957791553038e-03	2.533347745363113e-01
4.230052620705853e-03	8.300000000000000e+03	4.230052620705853e-03	0.000000000000000e+00	4.230052620705853e-03	2.520465076467474e-01
4.280227841709362e-03	7.600000000000000e+03	4.280227841709362e-03	0.000000000000000e+00	4.280227841709362e-03	2.549451081506685e-01
4.321515433024533e-03	8.850000000000000e+03	4.321515433024533e-03	0.000000000000000e+00	4.321515433024533e-03	2.497920405941144e-01
4.306996895179681e-03	7.550000000000000e+03	4.306996895179681e-03	0.000000000000000e+00	4.306996895179681e-03	2.562333750440787e-01
4.292478357334828e-03	8.150000000000000e+03	4.292478357334828e-03	0.000000000000000e+00	4.292478357334828e-03	2.549451081506685e-01
4.297980353150122e-03	8.200000000000000e+03	4.297980353150122e-03	0.000000000000000e+00	4.297980353150122e-03	2.539789079817337e-01
4.309487519882816e-03	8.450000000000000e+03	4.309487519882816e-03	0.000000000000000e+00	4.309487519882816e-03	2.520465076467474e-01
4.320994686615494e-03	8.800000000000000e+03	4.320994686615494e-03	0.000000000000000e+00	4.320994686615494e-03	2.533347745363113e-01
4.319096552873759e-03	7.500000000000000e+03	4.319096552873759e-03	0.000000000000000e+00	4.319096552873759e-03	2.562333750440787e-01
4.314692445939696e-03	9.550000000000000e+03	4.314692445939696e-03	0.000000000000000e+00	4.314692445939696e-03	2.568775084914261e-01
4.363074267198645e-03	8.600000000000000e+03	4.363074267198645e-03	0.000000000000000e+00	4.363074267198645e-03	2.546230414275833e-01
4.393030457852803e-03	9.250000000000000e+03	4.393030457852803e-03	0.000000000000000e+00	4.393030457852803e-03	2.543009747046051e-01
4.406743422435635e-03	8.250000000000000e+03	4.406743422435635e-03	0.000000000000000e+00	4.406743422435635e-03	2.533347745363113e-01
4.404227536830090e-03	7.550000000000000e+03	4.404227536830090e-03	0.000000000000000e+00	4.404227536830090e-03	2.600981757345961e-01
4.401324838905651e-03	7.400000000000000e+03	4.401324838905651e-03	0.000000000000000e+00	4.401324838905651e-03	2.588099088360404e-01
4.403834338431044e-03	8.800000000000000e+03	4.403834338431044e-03	0.000000000000000e+00	4.403834338431044e-03	2.578437086632507e-01
4.409123437407254e-03	7.950000000000000e+03	4.409123437407254e-03	0.000000000000000e+00	4.409123437407254e-03	2.581657753874066e-01
4.414502156704812e-03	8.000000000000000e+03	4.414502156704812e-03	0.000000000000000e+00	4.414502156704812e-03	2.655733100726678e-01
4.420880268680539e-03	8.450000000000000e+03	4.420880268680539e-03	0.000000000000000e+00	4.420880268680539e-03	2.617085093602092e-01
4.427258380656257e-03	9.600000000000000e+03	4.427258380656257e-03	0.000000000000000e+00	4.427258380656257e-03	2.555892415971596e-01
4.427597463194700e-03	8.600000000000000e+03	4.427597463194700e-03	0.000000000000000e+00	4.427597463194700e-03	2.620305760856546e-01
4.414603568295819e-03	8.450000000000000e+03	4.414603568295819e-03	0.000000000000000e+00	4.414603568295819e-03	2.607423091845187e-01
4.401609673396919e-03	8.650000000000000e+03	4.401609673396919e-03	0.000000000000000e+00	4.401609673396919e-03	2.636409097144973e-01
4.476755440840841e-03	8.000000000000000e+03	4.476755440840841e-03	0.000000000000000e+00	4.476755440840841e-03	2.652512433460361e-01
4.518296802269635e-03	8.800000000000000e+03	4.518296802269635e-03	0.000000000000000e+00	4.518296802269635e-03	2.626747095368684e-01
4.506296448897042e-03	9.200000000000000e+03	4.506296448897042e-03	0.000000000000000e+00	4.506296448897042e-03	2.633188429885132e-01
4.523709596905584e-03	8.550000000000000e+03	4.523709596905584e-03	0.000000000000000e+00	4.523709596905584e-03	2.649291766195124e-01
4.533778781651485e-03	8.750000000000000e+03	4.533778781651485e-03	0.000000000000000e+00	4.533778781651485e-03	2.662174435262552e-01
4.517860634138609e-03	7.500000000000000e+03	4.517860634138609e-03	0.000000000000000e+00	4.517860634138609e-03	2.684719106172187e-01
4.501942486625733e-03	7.300000000000000e+03	4.501942486625733e-03	0.000000000000000e+00	4.501942486625733e-03	2.704043109851269e-01
4.509170095654268e-03	8.500000000000000e+03	4.509170095654268e-03	0.000000000000000e+00	4.509170095654268e-03	2.671836437074473e-01
4.524749200874345e-03	8.000000000000000e+03	4.524749200874345e-03	0.000000000000000e+00	4.524749200874345e-03	2.723367113569430e-01
