# [General]
# timestamp=2025-04-09T17:44:31.435582
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.0021140719101951496, 0.021547860879926557)
# y-limits=(-747.5163704501512, 15697.500779545246)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.820599789045332e-03	2.350000000000000e+03	3.820599789045332e-03	0.000000000000000e+00	3.820599789045332e-03	5.204309238235067e-02
3.846562368892382e-03	1.650000000000000e+03	3.846562368892382e-03	0.000000000000000e+00	3.846562368892382e-03	5.172102571990115e-02
3.842010724256897e-03	2.250000000000000e+03	3.842010724256897e-03	0.000000000000000e+00	3.842010724256897e-03	5.268722570750653e-02
3.821558895400519e-03	1.900000000000000e+03	3.821558895400519e-03	0.000000000000000e+00	3.821558895400519e-03	4.882242576170194e-02
3.809967330180889e-03	2.000000000000000e+03	3.809967330180889e-03	0.000000000000000e+00	3.809967330180889e-03	5.365342569588291e-02
3.816436984385605e-03	2.000000000000000e+03	3.816436984385605e-03	0.000000000000000e+00	3.816436984385605e-03	5.526375901155938e-02
3.822906638590322e-03	2.350000000000000e+03	3.822906638590322e-03	0.000000000000000e+00	3.822906638590322e-03	5.558582567495236e-02
3.842698459924175e-03	2.100000000000000e+03	3.842698459924175e-03	0.000000000000000e+00	3.842698459924175e-03	5.622995900199626e-02
3.862849204736977e-03	2.550000000000000e+03	3.862849204736977e-03	0.000000000000000e+00	3.862849204736977e-03	5.912855897795671e-02
3.882999949549780e-03	1.750000000000000e+03	3.882999949549780e-03	0.000000000000000e+00	3.882999949549780e-03	5.816235898519401e-02
3.847865242773976e-03	2.350000000000000e+03	3.847865242773976e-03	0.000000000000000e+00	3.847865242773976e-03	5.784029232111231e-02
3.838850160633831e-03	2.450000000000000e+03	3.838850160633831e-03	0.000000000000000e+00	3.838850160633831e-03	5.494169234825234e-02
3.873567195240512e-03	2.450000000000000e+03	3.873567195240512e-03	0.000000000000000e+00	3.873567195240512e-03	5.751822565711682e-02
3.860371382958760e-03	2.250000000000000e+03	3.860371382958760e-03	0.000000000000000e+00	3.860371382958760e-03	5.719615899320751e-02
3.850437597205655e-03	2.200000000000000e+03	3.850437597205655e-03	0.000000000000000e+00	3.850437597205655e-03	5.816235898519401e-02
3.865187965004750e-03	2.000000000000000e+03	3.865187965004750e-03	0.000000000000000e+00	3.865187965004750e-03	5.687409232938433e-02
3.879938332803834e-03	2.550000000000000e+03	3.879938332803834e-03	0.000000000000000e+00	3.879938332803834e-03	5.590789233843131e-02
3.881929998942687e-03	2.700000000000000e+03	3.881929998942687e-03	0.000000000000000e+00	3.881929998942687e-03	5.622995900199626e-02
3.883673493788132e-03	2.500000000000000e+03	3.883673493788132e-03	0.000000000000000e+00	3.883673493788132e-03	5.816235898519401e-02
3.885416988633576e-03	2.350000000000000e+03	3.885416988633576e-03	0.000000000000000e+00	3.885416988633576e-03	5.816235898519401e-02
3.887160483479020e-03	2.000000000000000e+03	3.887160483479020e-03	0.000000000000000e+00	3.887160483479020e-03	5.977269230689686e-02
3.888903978324464e-03	2.100000000000000e+03	3.888903978324464e-03	0.000000000000000e+00	3.888903978324464e-03	5.945062564238359e-02
3.890647473169909e-03	2.300000000000000e+03	3.890647473169909e-03	0.000000000000000e+00	3.890647473169909e-03	6.202715896091109e-02
3.915812427429554e-03	1.850000000000000e+03	3.915812427429554e-03	0.000000000000000e+00	3.915812427429554e-03	5.719615899320751e-02
3.970757454409321e-03	1.650000000000000e+03	3.970757454409321e-03	0.000000000000000e+00	3.970757454409321e-03	6.041682563618264e-02
3.912877310119882e-03	2.250000000000000e+03	3.912877310119882e-03	0.000000000000000e+00	3.912877310119882e-03	6.106095896581435e-02
3.910022641741701e-03	2.450000000000000e+03	3.910022641741701e-03	0.000000000000000e+00	3.910022641741701e-03	6.073889230095524e-02
3.932357173794011e-03	2.050000000000000e+03	3.932357173794011e-03	0.000000000000000e+00	3.932357173794011e-03	5.590789233843131e-02
3.907237966694337e-03	2.450000000000000e+03	3.907237966694337e-03	0.000000000000000e+00	3.907237966694337e-03	5.558582567495236e-02
3.920522799448502e-03	2.000000000000000e+03	3.920522799448502e-03	0.000000000000000e+00	3.920522799448502e-03	6.073889230095524e-02
3.958692523722026e-03	2.300000000000000e+03	3.958692523722026e-03	0.000000000000000e+00	3.958692523722026e-03	6.041682563618264e-02
3.981151887200675e-03	2.200000000000000e+03	3.981151887200675e-03	0.000000000000000e+00	3.981151887200675e-03	5.912855897795671e-02
3.945023379323585e-03	2.150000000000000e+03	3.945023379323585e-03	0.000000000000000e+00	3.945023379323585e-03	6.267129229140879e-02
3.942813752470709e-03	2.500000000000000e+03	3.942813752470709e-03	0.000000000000000e+00	3.942813752470709e-03	6.009475897149652e-02
3.955176044281127e-03	2.000000000000000e+03	3.955176044281127e-03	0.000000000000000e+00	3.955176044281127e-03	6.556989228294482e-02
3.960028252271416e-03	1.950000000000000e+03	3.960028252271416e-03	0.000000000000000e+00	3.960028252271416e-03	6.395955895344504e-02
3.964880460261709e-03	2.250000000000000e+03	3.964880460261709e-03	0.000000000000000e+00	3.964880460261709e-03	6.460369228498415e-02
3.962730220566474e-03	2.550000000000000e+03	3.962730220566474e-03	0.000000000000000e+00	3.962730220566474e-03	6.395955895344504e-02
3.958640526967007e-03	2.450000000000000e+03	3.958640526967007e-03	0.000000000000000e+00	3.958640526967007e-03	6.267129229140879e-02
3.973155124592272e-03	2.800000000000000e+03	3.973155124592272e-03	0.000000000000000e+00	3.973155124592272e-03	6.653609228168866e-02
4.009998064552292e-03	2.200000000000000e+03	4.009998064552292e-03	0.000000000000000e+00	4.009998064552292e-03	6.395955895344504e-02
4.030310881114471e-03	2.400000000000000e+03	4.030310881114471e-03	0.000000000000000e+00	4.030310881114471e-03	6.718022561462011e-02
4.043308617434243e-03	2.350000000000000e+03	4.043308617434243e-03	0.000000000000000e+00	4.043308617434243e-03	6.846849228152961e-02
4.039928708160600e-03	3.000000000000000e+03	4.039928708160600e-03	0.000000000000000e+00	4.039928708160600e-03	6.846849228152961e-02
4.036548798886960e-03	2.500000000000000e+03	4.036548798886960e-03	0.000000000000000e+00	4.036548798886960e-03	6.653609228168866e-02
4.037214369094513e-03	2.150000000000000e+03	4.037214369094513e-03	0.000000000000000e+00	4.037214369094513e-03	6.975675894983632e-02
4.038054083197831e-03	2.550000000000000e+03	4.038054083197831e-03	0.000000000000000e+00	4.038054083197831e-03	6.814642561467134e-02
4.035522583793325e-03	2.000000000000000e+03	4.035522583793325e-03	0.000000000000000e+00	4.035522583793325e-03	6.879055894847522e-02
4.031476941335941e-03	1.800000000000000e+03	4.031476941335941e-03	0.000000000000000e+00	4.031476941335941e-03	6.814642561467134e-02
4.040369290274634e-03	2.000000000000000e+03	4.040369290274634e-03	0.000000000000000e+00	4.040369290274634e-03	6.653609228168866e-02
4.074816399793865e-03	2.650000000000000e+03	4.074816399793865e-03	0.000000000000000e+00	4.074816399793865e-03	7.265535895864625e-02
4.108327250902937e-03	2.150000000000000e+03	4.108327250902937e-03	0.000000000000000e+00	4.108327250902937e-03	6.975675894983632e-02
4.074484096584324e-03	2.100000000000000e+03	4.074484096584324e-03	0.000000000000000e+00	4.074484096584324e-03	6.911262561550818e-02
4.040640942265712e-03	2.850000000000000e+03	4.040640942265712e-03	0.000000000000000e+00	4.040640942265712e-03	7.007882561713158e-02
4.072061249421719e-03	2.050000000000000e+03	4.072061249421719e-03	0.000000000000000e+00	4.072061249421719e-03	7.233329229065009e-02
4.128794202130089e-03	2.700000000000000e+03	4.128794202130089e-03	0.000000000000000e+00	4.128794202130089e-03	7.104502561954243e-02
4.101640735084653e-03	2.000000000000000e+03	4.101640735084653e-03	0.000000000000000e+00	4.101640735084653e-03	7.168915895492092e-02
4.086924878356241e-03	1.500000000000000e+03	4.086924878356241e-03	0.000000000000000e+00	4.086924878356241e-03	6.911262561550818e-02
4.081909087595573e-03	2.800000000000000e+03	4.081909087595573e-03	0.000000000000000e+00	4.081909087595573e-03	7.104502561954243e-02
4.087814802184048e-03	2.250000000000000e+03	4.087814802184048e-03	0.000000000000000e+00	4.087814802184048e-03	6.911262561550818e-02
4.121352759195202e-03	2.850000000000000e+03	4.121352759195202e-03	0.000000000000000e+00	4.121352759195202e-03	6.943469228262854e-02
4.154890716206381e-03	2.000000000000000e+03	4.154890716206381e-03	0.000000000000000e+00	4.154890716206381e-03	7.555395897456528e-02
4.126228945089205e-03	2.350000000000000e+03	4.126228945089205e-03	0.000000000000000e+00	4.126228945089205e-03	7.426569229994424e-02
4.094613440808714e-03	2.800000000000000e+03	4.094613440808714e-03	0.000000000000000e+00	4.094613440808714e-03	7.233329229065009e-02
4.103786115187804e-03	2.300000000000000e+03	4.103786115187804e-03	0.000000000000000e+00	4.103786115187804e-03	7.362155896316147e-02
4.139592988764073e-03	2.500000000000000e+03	4.139592988764073e-03	0.000000000000000e+00	4.139592988764073e-03	7.877462566728760e-02
4.159793596301170e-03	2.150000000000000e+03	4.159793596301170e-03	0.000000000000000e+00	4.159793596301170e-03	7.490982563707875e-02
4.121687916893444e-03	2.450000000000000e+03	4.121687916893444e-03	0.000000000000000e+00	4.121687916893444e-03	7.877462566728760e-02
4.146640306877707e-03	2.200000000000000e+03	4.146640306877707e-03	0.000000000000000e+00	4.146640306877707e-03	7.845255899761809e-02
4.200540167348934e-03	2.300000000000000e+03	4.200540167348934e-03	0.000000000000000e+00	4.200540167348934e-03	7.684222565059545e-02
4.148106116517316e-03	3.200000000000000e+03	4.148106116517316e-03	0.000000000000000e+00	4.148106116517316e-03	7.652015898145569e-02
4.139996625192186e-03	2.000000000000000e+03	4.139996625192186e-03	0.000000000000000e+00	4.139996625192186e-03	8.102909235745161e-02
4.175422709327189e-03	2.650000000000000e+03	4.175422709327189e-03	0.000000000000000e+00	4.175422709327189e-03	7.909669233704553e-02
4.165388850289629e-03	2.150000000000000e+03	4.165388850289629e-03	0.000000000000000e+00	4.165388850289629e-03	8.135115902782934e-02
4.172023968805043e-03	2.150000000000000e+03	4.172023968805043e-03	0.000000000000000e+00	4.172023968805043e-03	7.877462566728760e-02
4.208903602953422e-03	2.200000000000000e+03	4.208903602953422e-03	0.000000000000000e+00	4.208903602953422e-03	8.038495901696202e-02
4.240048868345028e-03	1.800000000000000e+03	4.240048868345028e-03	0.000000000000000e+00	4.240048868345028e-03	8.328355905195930e-02
4.219134014812479e-03	2.200000000000000e+03	4.219134014812479e-03	0.000000000000000e+00	4.219134014812479e-03	8.650422576595686e-02
4.198219161279929e-03	1.950000000000000e+03	4.198219161279929e-03	0.000000000000000e+00	4.198219161279929e-03	8.296149238104895e-02
4.177463594268347e-03	1.650000000000000e+03	4.177463594268347e-03	0.000000000000000e+00	4.177463594268347e-03	7.909669233704553e-02
4.213640868384445e-03	2.650000000000000e+03	4.213640868384445e-03	0.000000000000000e+00	4.213640868384445e-03	8.263942571022746e-02
4.249818142500543e-03	2.200000000000000e+03	4.249818142500543e-03	0.000000000000000e+00	4.249818142500543e-03	8.457182573648983e-02
4.247462545593067e-03	2.350000000000000e+03	4.247462545593067e-03	0.000000000000000e+00	4.247462545593067e-03	8.586009242244465e-02
4.227481733209584e-03	2.100000000000000e+03	4.227481733209584e-03	0.000000000000000e+00	4.227481733209584e-03	8.231735903949480e-02
4.227286985343665e-03	2.450000000000000e+03	4.227286985343665e-03	0.000000000000000e+00	4.227286985343665e-03	8.296149238104895e-02
4.256993686657034e-03	1.550000000000000e+03	4.256993686657034e-03	0.000000000000000e+00	4.256993686657034e-03	8.521595907928906e-02
4.263274970073039e-03	2.050000000000000e+03	4.263274970073039e-03	0.000000000000000e+00	4.263274970073039e-03	8.167322569829577e-02
4.260626476100132e-03	1.500000000000000e+03	4.260626476100132e-03	0.000000000000000e+00	4.260626476100132e-03	8.682629243784677e-02
4.246210458092799e-03	2.050000000000000e+03	4.246210458092799e-03	0.000000000000000e+00	4.246210458092799e-03	8.296149238104895e-02
4.234796825169167e-03	2.200000000000000e+03	4.234796825169167e-03	0.000000000000000e+00	4.234796825169167e-03	8.489389240784492e-02
4.274057132895638e-03	2.550000000000000e+03	4.274057132895638e-03	0.000000000000000e+00	4.274057132895638e-03	8.360562572295852e-02
4.313317440622111e-03	2.850000000000000e+03	4.313317440622111e-03	0.000000000000000e+00	4.313317440622111e-03	8.586009242244465e-02
4.312474231826175e-03	1.950000000000000e+03	4.312474231826175e-03	0.000000000000000e+00	4.312474231826175e-03	8.843662579863591e-02
4.288089780644860e-03	2.950000000000000e+03	4.288089780644860e-03	0.000000000000000e+00	4.288089780644860e-03	9.036902583453428e-02
4.272314522756115e-03	2.150000000000000e+03	4.272314522756115e-03	0.000000000000000e+00	4.272314522756115e-03	8.521595907928906e-02
4.277961792353563e-03	2.200000000000000e+03	4.277961792353563e-03	0.000000000000000e+00	4.277961792353563e-03	9.101315918055039e-02
4.283609061951011e-03	2.100000000000000e+03	4.283609061951011e-03	0.000000000000000e+00	4.283609061951011e-03	9.230142587365926e-02
4.297692767980524e-03	2.450000000000000e+03	4.297692767980524e-03	0.000000000000000e+00	4.297692767980524e-03	8.908075914357730e-02
4.312454843452054e-03	2.300000000000000e+03	4.312454843452054e-03	0.000000000000000e+00	4.312454843452054e-03	9.069109250749750e-02
4.327216918923583e-03	2.250000000000000e+03	4.327216918923583e-03	0.000000000000000e+00	4.327216918923583e-03	8.972489248887666e-02
4.334892178021957e-03	2.450000000000000e+03	4.334892178021957e-03	0.000000000000000e+00	4.334892178021957e-03	9.326762589443403e-02
4.334246595513397e-03	1.950000000000000e+03	4.334246595513397e-03	0.000000000000000e+00	4.334246595513397e-03	9.423382591601820e-02
4.317260551708147e-03	2.600000000000000e+03	4.317260551708147e-03	0.000000000000000e+00	4.317260551708147e-03	9.197935920024738e-02
4.316185221280487e-03	1.650000000000000e+03	4.316185221280487e-03	0.000000000000000e+00	4.316185221280487e-03	9.391175924206684e-02
4.324963980041581e-03	1.900000000000000e+03	4.324963980041581e-03	0.000000000000000e+00	4.324963980041581e-03	9.520002593841269e-02
4.350895258486548e-03	2.350000000000000e+03	4.350895258486548e-03	0.000000000000000e+00	4.350895258486548e-03	9.230142587365926e-02
4.376826536931515e-03	2.700000000000000e+03	4.376826536931515e-03	0.000000000000000e+00	4.376826536931515e-03	9.326762589443403e-02
4.365463973498903e-03	1.800000000000000e+03	4.365463973498903e-03	0.000000000000000e+00	4.365463973498903e-03	9.326762589443403e-02
4.346593000560126e-03	2.350000000000000e+03	4.346593000560126e-03	0.000000000000000e+00	4.346593000560126e-03	9.069109250749750e-02
4.357491966652301e-03	2.500000000000000e+03	4.357491966652301e-03	0.000000000000000e+00	4.357491966652301e-03	9.294555922075257e-02
4.396883751834278e-03	1.950000000000000e+03	4.396883751834278e-03	0.000000000000000e+00	4.396883751834278e-03	9.230142587365926e-02
4.421071924654811e-03	2.500000000000000e+03	4.421071924654811e-03	0.000000000000000e+00	4.421071924654811e-03	9.294555922075257e-02
4.380432056396321e-03	1.950000000000000e+03	4.380432056396321e-03	0.000000000000000e+00	4.380432056396321e-03	9.584415928712631e-02
4.389066219462960e-03	2.400000000000000e+03	4.389066219462960e-03	0.000000000000000e+00	4.389066219462960e-03	9.487795926419111e-02
4.454640731568498e-03	2.350000000000000e+03	4.454640731568498e-03	0.000000000000000e+00	4.454640731568498e-03	9.520002593841269e-02
4.403154952156910e-03	2.250000000000000e+03	4.403154952156910e-03	0.000000000000000e+00	4.403154952156910e-03	9.552209261272442e-02
4.394594422071524e-03	2.050000000000000e+03	4.394594422071524e-03	0.000000000000000e+00	4.394594422071524e-03	9.520002593841269e-02
4.429119123065381e-03	2.050000000000000e+03	4.429119123065381e-03	0.000000000000000e+00	4.429119123065381e-03	9.777655933543312e-02
4.417935842559491e-03	2.400000000000000e+03	4.417935842559491e-03	0.000000000000000e+00	4.417935842559491e-03	9.487795926419111e-02
4.411799700260354e-03	2.400000000000000e+03	4.411799700260354e-03	0.000000000000000e+00	4.411799700260354e-03	1.009972260898473e-01
4.433982187459908e-03	1.850000000000000e+03	4.433982187459908e-03	0.000000000000000e+00	4.433982187459908e-03	1.029296261468495e-01
4.456164674659462e-03	1.800000000000000e+03	4.456164674659462e-03	0.000000000000000e+00	4.456164674659462e-03	9.842069268559163e-02
4.451993980751743e-03	2.050000000000000e+03	4.451993980751743e-03	0.000000000000000e+00	4.451993980751743e-03	9.874275936080658e-02
4.446317215555882e-03	2.600000000000000e+03	4.446317215555882e-03	0.000000000000000e+00	4.446317215555882e-03	1.013192927657873e-01
4.440640450360021e-03	2.600000000000000e+03	4.440640450360021e-03	0.000000000000000e+00	4.440640450360021e-03	9.970895938699462e-02
4.460488134772888e-03	2.000000000000000e+03	4.460488134772888e-03	0.000000000000000e+00	4.460488134772888e-03	1.009972260898473e-01
4.482374677240455e-03	2.050000000000000e+03	4.482374677240455e-03	0.000000000000000e+00	4.482374677240455e-03	1.032516928233347e-01
4.492623425569388e-03	2.600000000000000e+03	4.492623425569388e-03	0.000000000000000e+00	4.492623425569388e-03	1.022854927941520e-01
4.494314229212656e-03	2.850000000000000e+03	4.494314229212656e-03	0.000000000000000e+00	4.494314229212656e-03	1.035737594999108e-01
4.497025131245387e-03	2.550000000000000e+03	4.497025131245387e-03	0.000000000000000e+00	4.497025131245387e-03	1.032516928233347e-01
4.501875503757658e-03	2.100000000000000e+03	4.501875503757658e-03	0.000000000000000e+00	4.501875503757658e-03	1.032516928233347e-01
4.529834117074911e-03	2.650000000000000e+03	4.529834117074911e-03	0.000000000000000e+00	4.529834117074911e-03	1.035737594999108e-01
4.549259944670191e-03	2.600000000000000e+03	4.549259944670191e-03	0.000000000000000e+00	4.549259944670191e-03	1.000310260625718e-01
4.503862780317234e-03	2.700000000000000e+03	4.503862780317234e-03	0.000000000000000e+00	4.503862780317234e-03	1.029296261468495e-01
4.503418409613561e-03	2.550000000000000e+03	4.503418409613561e-03	0.000000000000000e+00	4.503418409613561e-03	1.026075594704553e-01
4.532311104517339e-03	2.200000000000000e+03	4.532311104517339e-03	0.000000000000000e+00	4.532311104517339e-03	1.029296261468495e-01
4.549010398794078e-03	2.150000000000000e+03	4.549010398794078e-03	0.000000000000000e+00	4.549010398794078e-03	1.022854927941520e-01
4.536945094759736e-03	2.100000000000000e+03	4.536945094759736e-03	0.000000000000000e+00	4.536945094759736e-03	1.064723595931958e-01
4.531798606360112e-03	2.200000000000000e+03	4.531798606360112e-03	0.000000000000000e+00	4.531798606360112e-03	1.048620262071259e-01
4.535637267976051e-03	2.250000000000000e+03	4.535637267976051e-03	0.000000000000000e+00	4.535637267976051e-03	1.029296261468495e-01
4.572637133044292e-03	2.750000000000000e+03	4.572637133044292e-03	0.000000000000000e+00	4.572637133044292e-03	1.042178928533362e-01
4.609636998112531e-03	2.450000000000000e+03	4.609636998112531e-03	0.000000000000000e+00	4.609636998112531e-03	1.045399595301855e-01
4.591165641462762e-03	2.200000000000000e+03	4.591165641462762e-03	0.000000000000000e+00	4.591165641462762e-03	1.055061595612801e-01
4.558052608112572e-03	2.850000000000000e+03	4.558052608112572e-03	0.000000000000000e+00	4.558052608112572e-03	1.061502929157993e-01
4.581635916579525e-03	2.250000000000000e+03	4.581635916579525e-03	0.000000000000000e+00	4.581635916579525e-03	1.051840928841574e-01
4.651562877188111e-03	2.950000000000000e+03	4.651562877188111e-03	0.000000000000000e+00	4.651562877188111e-03	1.064723595931958e-01
4.634922953151777e-03	2.400000000000000e+03	4.634922953151777e-03	0.000000000000000e+00	4.634922953151777e-03	1.038958261765780e-01
4.624345431111785e-03	2.700000000000000e+03	4.624345431111785e-03	0.000000000000000e+00	4.624345431111785e-03	1.074385596259334e-01
4.622760269076023e-03	2.700000000000000e+03	4.622760269076023e-03	0.000000000000000e+00	4.622760269076023e-03	1.061502929157993e-01
4.621175107040260e-03	2.300000000000000e+03	4.621175107040260e-03	0.000000000000000e+00	4.621175107040260e-03	1.074385596259334e-01
4.652256565341333e-03	2.300000000000000e+03	4.652256565341333e-03	0.000000000000000e+00	4.652256565341333e-03	1.090488930156583e-01
4.683366632452166e-03	2.000000000000000e+03	4.683366632452166e-03	0.000000000000000e+00	4.683366632452166e-03	1.096930263721891e-01
4.673806240761510e-03	2.400000000000000e+03	4.673806240761510e-03	0.000000000000000e+00	4.673806240761510e-03	1.096930263721891e-01
4.644439787563541e-03	2.450000000000000e+03	4.644439787563541e-03	0.000000000000000e+00	4.644439787563541e-03	1.090488930156583e-01
4.642173821808118e-03	2.800000000000000e+03	4.642173821808118e-03	0.000000000000000e+00	4.642173821808118e-03	1.077606263036954e-01
4.680163710532955e-03	2.450000000000000e+03	4.680163710532955e-03	0.000000000000000e+00	4.680163710532955e-03	1.084047596594938e-01
4.715219828823602e-03	1.700000000000000e+03	4.715219828823602e-03	0.000000000000000e+00	4.715219828823602e-03	1.116254264439826e-01
4.722644831323290e-03	2.900000000000000e+03	4.722644831323290e-03	0.000000000000000e+00	4.722644831323290e-03	1.138798931985886e-01
4.730069833822972e-03	2.550000000000000e+03	4.730069833822972e-03	0.000000000000000e+00	4.730069833822972e-03	1.122695598019816e-01
4.736523164064888e-03	3.000000000000000e+03	4.736523164064888e-03	0.000000000000000e+00	4.736523164064888e-03	1.142019598781862e-01
4.688152991242397e-03	2.550000000000000e+03	4.688152991242397e-03	0.000000000000000e+00	4.688152991242397e-03	1.135578265190832e-01
4.686904373920230e-03	2.050000000000000e+03	4.686904373920230e-03	0.000000000000000e+00	4.686904373920230e-03	1.090488930156583e-01
4.745088608044267e-03	2.600000000000000e+03	4.745088608044267e-03	0.000000000000000e+00	4.745088608044267e-03	1.145240265578759e-01
4.716698622332855e-03	2.300000000000000e+03	4.716698622332855e-03	0.000000000000000e+00	4.716698622332855e-03	1.135578265190832e-01
4.702762624172994e-03	2.200000000000000e+03	4.702762624172994e-03	0.000000000000000e+00	4.702762624172994e-03	1.122695598019816e-01
4.744033778099443e-03	2.200000000000000e+03	4.744033778099443e-03	0.000000000000000e+00	4.744033778099443e-03	1.180667600405530e-01
4.781940182205885e-03	2.500000000000000e+03	4.781940182205885e-03	0.000000000000000e+00	4.781940182205885e-03	1.151681599175318e-01
4.760837615060345e-03	2.350000000000000e+03	4.760837615060345e-03	0.000000000000000e+00	4.760837615060345e-03	1.187108934022414e-01
4.739735047914791e-03	2.050000000000000e+03	4.739735047914791e-03	0.000000000000000e+00	4.739735047914791e-03	1.151681599175318e-01
4.718632480769251e-03	2.550000000000000e+03	4.718632480769251e-03	0.000000000000000e+00	4.718632480769251e-03	1.180667600405530e-01
4.734944153131174e-03	3.100000000000000e+03	4.734944153131174e-03	0.000000000000000e+00	4.734944153131174e-03	1.174226266792347e-01
4.760347209690354e-03	2.450000000000000e+03	4.760347209690354e-03	0.000000000000000e+00	4.760347209690354e-03	1.171005599987143e-01
4.773984617077248e-03	2.250000000000000e+03	4.773984617077248e-03	0.000000000000000e+00	4.773984617077248e-03	1.151681599175318e-01
4.778190214997900e-03	2.500000000000000e+03	4.778190214997900e-03	0.000000000000000e+00	4.778190214997900e-03	1.167784933182863e-01
4.778511030193519e-03	2.600000000000000e+03	4.778511030193519e-03	0.000000000000000e+00	4.778511030193519e-03	1.190329600832245e-01
4.769349863701233e-03	2.550000000000000e+03	4.769349863701233e-03	0.000000000000000e+00	4.769349863701233e-03	1.164564266379507e-01
4.793983691803570e-03	3.050000000000000e+03	4.793983691803570e-03	0.000000000000000e+00	4.793983691803570e-03	1.183888267213509e-01
4.827294223081541e-03	2.600000000000000e+03	4.827294223081541e-03	0.000000000000000e+00	4.827294223081541e-03	1.167784933182863e-01
4.808232899035474e-03	2.600000000000000e+03	4.808232899035474e-03	0.000000000000000e+00	4.808232899035474e-03	1.177446933598476e-01
4.789171574989395e-03	1.750000000000000e+03	4.789171574989395e-03	0.000000000000000e+00	4.789171574989395e-03	1.158122932775566e-01
4.824281393778503e-03	2.700000000000000e+03	4.824281393778503e-03	0.000000000000000e+00	4.824281393778503e-03	1.209653601710699e-01
4.866762102505705e-03	2.900000000000000e+03	4.866762102505705e-03	0.000000000000000e+00	4.866762102505705e-03	1.203212268080838e-01
4.868907378362023e-03	2.450000000000000e+03	4.868907378362023e-03	0.000000000000000e+00	4.868907378362023e-03	1.206432934895305e-01
4.837867804085912e-03	2.500000000000000e+03	4.837867804085912e-03	0.000000000000000e+00	4.837867804085912e-03	1.248301603567952e-01
4.822773532913094e-03	2.750000000000000e+03	4.822773532913094e-03	0.000000000000000e+00	4.822773532913094e-03	1.206432934895305e-01
4.849071571705202e-03	2.450000000000000e+03	4.849071571705202e-03	0.000000000000000e+00	4.849071571705202e-03	1.238639603091073e-01
4.875369610497328e-03	2.200000000000000e+03	4.875369610497328e-03	0.000000000000000e+00	4.875369610497328e-03	1.225756935801607e-01
4.891104670037613e-03	2.750000000000000e+03	4.891104670037613e-03	0.000000000000000e+00	4.891104670037613e-03	1.248301603567952e-01
4.906403157231494e-03	2.600000000000000e+03	4.906403157231494e-03	0.000000000000000e+00	4.906403157231494e-03	1.283728938721716e-01
4.921701644425387e-03	2.750000000000000e+03	4.921701644425387e-03	0.000000000000000e+00	4.921701644425387e-03	1.248301603567952e-01
4.924031910000000e-03	3.000000000000000e+03	4.924031910000000e-03	0.000000000000000e+00	4.924031910000000e-03	1.319156273988764e-01
4.921210106925848e-03	2.000000000000000e+03	4.921210106925848e-03	0.000000000000000e+00	4.921210106925848e-03	1.261184270883515e-01
4.907504049718359e-03	3.150000000000000e+03	4.907504049718359e-03	0.000000000000000e+00	4.907504049718359e-03	1.280508271884881e-01
4.894493882556550e-03	2.300000000000000e+03	4.894493882556550e-03	0.000000000000000e+00	4.894493882556550e-03	1.286949605559487e-01
4.888228341421236e-03	2.450000000000000e+03	4.888228341421236e-03	0.000000000000000e+00	4.888228341421236e-03	1.264404937714739e-01
4.912237160366924e-03	2.950000000000000e+03	4.912237160366924e-03	0.000000000000000e+00	4.912237160366924e-03	1.303052939762397e-01
4.936245979312612e-03	3.150000000000000e+03	4.936245979312612e-03	0.000000000000000e+00	4.936245979312612e-03	1.264404937714739e-01
4.935376089566374e-03	2.850000000000000e+03	4.935376089566374e-03	0.000000000000000e+00	4.935376089566374e-03	1.290170272398194e-01
4.928078727758891e-03	2.550000000000000e+03	4.928078727758891e-03	0.000000000000000e+00	4.928078727758891e-03	1.280508271884881e-01
4.928769642458347e-03	2.900000000000000e+03	4.928769642458347e-03	0.000000000000000e+00	4.928769642458347e-03	1.286949605559487e-01
4.964796176608258e-03	2.500000000000000e+03	4.964796176608258e-03	0.000000000000000e+00	4.964796176608258e-03	1.315935607141612e-01
4.989939783143119e-03	3.150000000000000e+03	4.989939783143119e-03	0.000000000000000e+00	4.989939783143119e-03	1.270846271379991e-01
4.963873960288504e-03	2.650000000000000e+03	4.963873960288504e-03	0.000000000000000e+00	4.963873960288504e-03	1.261184270883515e-01
4.986763195264907e-03	2.400000000000000e+03	4.986763195264907e-03	0.000000000000000e+00	4.986763195264907e-03	1.303052939762397e-01
5.028356155738987e-03	2.350000000000000e+03	5.028356155738987e-03	0.000000000000000e+00	5.028356155738987e-03	1.296611606078420e-01
4.980874411758430e-03	3.150000000000000e+03	4.980874411758430e-03	0.000000000000000e+00	4.980874411758430e-03	1.290170272398194e-01
4.985417656528076e-03	2.550000000000000e+03	4.985417656528076e-03	0.000000000000000e+00	4.985417656528076e-03	1.280508271884881e-01
