# [General]
# timestamp=2025-04-09T09:30:36.041216
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.071501587176155
# scanner_y=3.549479672362111
# x-limits=(-0.00032407822587637175, 0.006831441342660801)
# y-limits=(-1902.5089307106257, 39952.50042527194)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
6.509753332903093e-04	5.950000000000000e+03	6.509753332903093e-04	0.000000000000000e+00	6.509753332903093e-04	-2.064105735123673e-03
6.388769748615441e-04	6.450000000000000e+03	6.388769748615441e-04	0.000000000000000e+00	6.388769748615441e-04	-4.537724911777888e-04
6.266950084285279e-04	6.050000000000000e+03	6.266950084285279e-04	0.000000000000000e+00	6.266950084285279e-04	3.733093952461645e-03
6.149018721883866e-04	6.350000000000000e+03	6.149018721883866e-04	0.000000000000000e+00	6.149018721883866e-04	4.377227252689063e-03
6.039631321337184e-04	6.300000000000000e+03	6.039631321337184e-04	0.000000000000000e+00	6.039631321337184e-04	1.903608069609006e-04
5.774102947895391e-04	5.300000000000000e+03	5.774102947895391e-04	0.000000000000000e+00	5.774102947895391e-04	-2.064105735123673e-03
5.464218806400269e-04	5.950000000000000e+03	5.464218806400269e-04	0.000000000000000e+00	5.464218806400269e-04	1.800694053710833e-03
5.443849453894534e-04	5.800000000000000e+03	5.443849453894534e-04	0.000000000000000e+00	5.443849453894534e-04	-3.674438977071744e-03
5.423480101388792e-04	5.850000000000000e+03	5.423480101388792e-04	0.000000000000000e+00	5.423480101388792e-04	5.021360553238839e-03
5.403110748883057e-04	5.100000000000000e+03	5.403110748883057e-04	0.000000000000000e+00	5.403110748883057e-04	-1.317058421485019e-04
5.382741396377314e-04	5.550000000000000e+03	5.382741396377314e-04	0.000000000000000e+00	5.382741396377314e-04	-6.573038807557289e-03
5.362372043871580e-04	5.150000000000000e+03	5.362372043871580e-04	0.000000000000000e+00	5.362372043871580e-04	5.124274561504527e-04
5.298355535629423e-04	5.050000000000000e+03	5.298355535629423e-04	0.000000000000000e+00	5.298355535629423e-04	-1.097905788996151e-03
5.195617323974685e-04	5.300000000000000e+03	5.195617323974685e-04	0.000000000000000e+00	5.195617323974685e-04	3.088960652556315e-03
5.089459396086795e-04	4.650000000000000e+03	5.089459396086795e-04	0.000000000000000e+00	5.089459396086795e-04	-1.419972437785294e-03
5.034206359988522e-04	4.400000000000000e+03	5.034206359988522e-04	0.000000000000000e+00	5.034206359988522e-04	4.055160602535076e-03
4.966810009494453e-04	5.450000000000000e+03	4.966810009494453e-04	0.000000000000000e+00	4.966810009494453e-04	-3.674438977071744e-03
4.856569130605228e-04	5.200000000000000e+03	4.856569130605228e-04	0.000000000000000e+00	4.856569130605228e-04	-1.419972437785294e-03
4.750388955286227e-04	5.050000000000000e+03	4.750388955286227e-04	0.000000000000000e+00	4.750388955286227e-04	9.852360317664677e-03
4.643390987293519e-04	4.250000000000000e+03	4.643390987293519e-04	0.000000000000000e+00	4.643390987293519e-04	-2.064105735123673e-03
4.535745404420055e-04	3.800000000000000e+03	4.535745404420055e-04	0.000000000000000e+00	4.535745404420055e-04	-3.030305680531982e-03
4.422188190970377e-04	4.100000000000000e+03	4.422188190970377e-04	0.000000000000000e+00	4.422188190970377e-04	3.733093952461645e-03
4.294557287565019e-04	3.750000000000000e+03	4.294557287565019e-04	0.000000000000000e+00	4.294557287565019e-04	-4.537724911777888e-04
4.228892708117287e-04	4.200000000000000e+03	4.228892708117287e-04	0.000000000000000e+00	4.228892708117287e-04	-7.758391401269939e-04
4.189751537093268e-04	4.700000000000000e+03	4.189751537093268e-04	0.000000000000000e+00	4.189751537093268e-04	5.343427203634697e-03
4.164926757929293e-04	4.000000000000000e+03	4.164926757929293e-04	0.000000000000000e+00	4.164926757929293e-04	2.444827352972801e-03
4.140101978765308e-04	4.300000000000000e+03	4.140101978765308e-04	0.000000000000000e+00	4.140101978765308e-04	-4.318572273292532e-03
4.107145325480613e-04	5.500000000000000e+03	4.107145325480613e-04	0.000000000000000e+00	4.107145325480613e-04	1.478627404200345e-03
4.072118082164453e-04	4.400000000000000e+03	4.072118082164453e-04	0.000000000000000e+00	4.072118082164453e-04	1.478627404200345e-03
4.045356751852294e-04	4.550000000000000e+03	4.045356751852294e-04	0.000000000000000e+00	4.045356751852294e-04	-4.537724911777888e-04
4.028606817137848e-04	4.000000000000000e+03	4.028606817137848e-04	0.000000000000000e+00	4.028606817137848e-04	3.411027302468735e-03
4.006192155736682e-04	3.800000000000000e+03	4.006192155736682e-04	0.000000000000000e+00	4.006192155736682e-04	1.156560754770141e-03
3.967256044214096e-04	4.600000000000000e+03	3.967256044214096e-04	0.000000000000000e+00	3.967256044214096e-04	-1.419972437785294e-03
3.931439886589464e-04	4.200000000000000e+03	3.931439886589464e-04	0.000000000000000e+00	3.931439886589464e-04	-7.758391401269939e-04
3.894033491298273e-04	4.000000000000000e+03	3.894033491298273e-04	0.000000000000000e+00	3.894033491298273e-04	5.124274561504527e-04
3.873598190152871e-04	3.750000000000000e+03	3.873598190152871e-04	0.000000000000000e+00	3.873598190152871e-04	4.699293902923640e-03
3.862658398938713e-04	3.950000000000000e+03	3.862658398938713e-04	0.000000000000000e+00	3.862658398938713e-04	-1.317058421485019e-04
3.858999688692373e-04	3.950000000000000e+03	3.858999688692373e-04	0.000000000000000e+00	3.858999688692373e-04	-1.419972437785294e-03
3.856461991060759e-04	4.050000000000000e+03	3.856461991060759e-04	0.000000000000000e+00	3.856461991060759e-04	8.344941054201881e-04
3.855426689012263e-04	4.000000000000000e+03	3.855426689012263e-04	0.000000000000000e+00	3.855426689012263e-04	-3.352372328841752e-03
3.855341235187360e-04	3.650000000000000e+03	3.855341235187360e-04	0.000000000000000e+00	3.855341235187360e-04	3.088960652556315e-03
3.855074914284464e-04	4.050000000000000e+03	3.855074914284464e-04	0.000000000000000e+00	3.855074914284464e-04	2.122760703301640e-03
3.853852175964709e-04	4.500000000000000e+03	3.853852175964709e-04	0.000000000000000e+00	3.853852175964709e-04	-5.606838864778274e-03
3.845705301064442e-04	4.150000000000000e+03	3.845705301064442e-04	0.000000000000000e+00	3.845705301064442e-04	1.800694053710833e-03
3.840925521122446e-04	4.400000000000000e+03	3.840925521122446e-04	0.000000000000000e+00	3.840925521122446e-04	4.699293902923640e-03
3.840574832576657e-04	3.950000000000000e+03	3.840574832576657e-04	0.000000000000000e+00	3.840574832576657e-04	-7.758391401269939e-04
3.840792093778713e-04	4.350000000000000e+03	3.840792093778713e-04	0.000000000000000e+00	3.840792093778713e-04	2.122760703301640e-03
3.842790537680112e-04	3.950000000000000e+03	3.842790537680112e-04	0.000000000000000e+00	3.842790537680112e-04	2.444827352972801e-03
3.860381100308940e-04	4.600000000000000e+03	3.860381100308940e-04	0.000000000000000e+00	3.860381100308940e-04	-4.318572273292532e-03
3.892370901154811e-04	3.700000000000000e+03	3.892370901154811e-04	0.000000000000000e+00	3.892370901154811e-04	6.309627155306551e-03
3.917621999369301e-04	3.500000000000000e+03	3.917621999369301e-04	0.000000000000000e+00	3.917621999369301e-04	2.444827352972801e-03
3.942873097583799e-04	4.550000000000000e+03	3.942873097583799e-04	0.000000000000000e+00	3.942873097583799e-04	-5.606838864778274e-03
3.959789941556045e-04	4.100000000000000e+03	3.959789941556045e-04	0.000000000000000e+00	3.959789941556045e-04	1.800694053710833e-03
3.973624175160863e-04	4.250000000000000e+03	3.973624175160863e-04	0.000000000000000e+00	3.973624175160863e-04	-1.742039086494456e-03
3.994025388111186e-04	3.950000000000000e+03	3.994025388111186e-04	0.000000000000000e+00	3.994025388111186e-04	1.478627404200345e-03
4.010954772207807e-04	4.650000000000000e+03	4.010954772207807e-04	0.000000000000000e+00	4.010954772207807e-04	1.478627404200345e-03
4.021609948062109e-04	3.850000000000000e+03	4.021609948062109e-04	0.000000000000000e+00	4.021609948062109e-04	-4.318572273292532e-03
4.027229166873341e-04	4.350000000000000e+03	4.027229166873341e-04	0.000000000000000e+00	4.027229166873341e-04	-1.317058421485019e-04
4.029112249494902e-04	4.050000000000000e+03	4.029112249494902e-04	0.000000000000000e+00	4.029112249494902e-04	5.343427203634697e-03
4.030041438984931e-04	5.450000000000000e+03	4.030041438984931e-04	0.000000000000000e+00	4.030041438984931e-04	-4.318572273292532e-03
4.030291691658748e-04	4.600000000000000e+03	4.030291691658748e-04	0.000000000000000e+00	4.030291691658748e-04	-4.537724911777888e-04
4.030575110754762e-04	4.150000000000000e+03	4.030575110754762e-04	0.000000000000000e+00	4.030575110754762e-04	-7.758391401269939e-04
4.030958217762431e-04	4.350000000000000e+03	4.030958217762431e-04	0.000000000000000e+00	4.030958217762431e-04	-1.742039086494456e-03
4.031422720760956e-04	4.050000000000000e+03	4.031422720760956e-04	0.000000000000000e+00	4.031422720760956e-04	5.021360553238839e-03
4.031671081407163e-04	3.950000000000000e+03	4.031671081407163e-04	0.000000000000000e+00	4.031671081407163e-04	-1.097905788996151e-03
4.031739982904745e-04	4.750000000000000e+03	4.031739982904745e-04	0.000000000000000e+00	4.031739982904745e-04	-2.708239032142402e-03
4.031808884402327e-04	3.100000000000000e+03	4.031808884402327e-04	0.000000000000000e+00	4.031808884402327e-04	6.309627155306551e-03
4.032858577807696e-04	4.950000000000000e+03	4.032858577807696e-04	0.000000000000000e+00	4.032858577807696e-04	1.800694053710833e-03
4.034158725060109e-04	4.600000000000000e+03	4.034158725060109e-04	0.000000000000000e+00	4.034158725060109e-04	5.124274561504527e-04
4.035363784117112e-04	4.050000000000000e+03	4.035363784117112e-04	0.000000000000000e+00	4.035363784117112e-04	5.124274561504527e-04
4.036500747263620e-04	4.250000000000000e+03	4.036500747263620e-04	0.000000000000000e+00	4.036500747263620e-04	-1.097905788996151e-03
4.037516229619050e-04	4.850000000000000e+03	4.037516229619050e-04	0.000000000000000e+00	4.037516229619050e-04	2.122760703301640e-03
4.038100429505622e-04	4.600000000000000e+03	4.038100429505622e-04	0.000000000000000e+00	4.038100429505622e-04	1.903608069609006e-04
4.038416095205099e-04	4.200000000000000e+03	4.038416095205099e-04	0.000000000000000e+00	4.038416095205099e-04	2.444827352972801e-03
4.038535099455487e-04	4.900000000000000e+03	4.038535099455487e-04	0.000000000000000e+00	4.038535099455487e-04	-5.284772217026233e-03
4.039171685082956e-04	4.200000000000000e+03	4.039171685082956e-04	0.000000000000000e+00	4.039171685082956e-04	2.766894002724347e-03
4.039828050984009e-04	5.100000000000000e+03	4.039828050984009e-04	0.000000000000000e+00	4.039828050984009e-04	5.343427203634697e-03
4.040597802726978e-04	4.900000000000000e+03	4.040597802726978e-04	0.000000000000000e+00	4.040597802726978e-04	-3.030305680531982e-03
4.041407305069914e-04	4.900000000000000e+03	4.041407305069914e-04	0.000000000000000e+00	4.041407305069914e-04	3.088960652556315e-03
4.040915470693268e-04	4.050000000000000e+03	4.040915470693268e-04	0.000000000000000e+00	4.040915470693268e-04	-7.758391401269939e-04
4.048555742677154e-04	4.700000000000000e+03	4.048555742677154e-04	0.000000000000000e+00	4.048555742677154e-04	-4.537724911777888e-04
4.056072040231760e-04	4.350000000000000e+03	4.056072040231760e-04	0.000000000000000e+00	4.056072040231760e-04	2.122760703301640e-03
4.058739052027431e-04	4.100000000000000e+03	4.058739052027431e-04	0.000000000000000e+00	4.058739052027431e-04	5.021360553238839e-03
4.059413804918091e-04	3.600000000000000e+03	4.059413804918091e-04	0.000000000000000e+00	4.059413804918091e-04	-1.097905788996151e-03
4.059599951382258e-04	3.900000000000000e+03	4.059599951382258e-04	0.000000000000000e+00	4.059599951382258e-04	-2.708239032142402e-03
4.060306525014439e-04	4.250000000000000e+03	4.060306525014439e-04	0.000000000000000e+00	4.060306525014439e-04	5.343427203634697e-03
4.061066569475079e-04	4.950000000000000e+03	4.061066569475079e-04	0.000000000000000e+00	4.061066569475079e-04	-4.537724911777888e-04
4.061382127337820e-04	4.300000000000000e+03	4.061382127337820e-04	0.000000000000000e+00	4.061382127337820e-04	3.733093952461645e-03
4.061510971500525e-04	3.500000000000000e+03	4.061510971500525e-04	0.000000000000000e+00	4.061510971500525e-04	-1.419972437785294e-03
4.061529503115543e-04	4.300000000000000e+03	4.061529503115543e-04	0.000000000000000e+00	4.061529503115543e-04	1.903608069609006e-04
4.061463100374629e-04	3.900000000000000e+03	4.061463100374629e-04	0.000000000000000e+00	4.061463100374629e-04	-4.318572273292532e-03
4.061396697633715e-04	4.800000000000000e+03	4.061396697633715e-04	0.000000000000000e+00	4.061396697633715e-04	7.597893758666948e-03
4.061695596766243e-04	3.600000000000000e+03	4.061695596766243e-04	0.000000000000000e+00	4.061695596766243e-04	-3.674438977071744e-03
4.062046657147014e-04	4.350000000000000e+03	4.062046657147014e-04	0.000000000000000e+00	4.062046657147014e-04	-2.064105735123673e-03
4.062254446822960e-04	4.750000000000000e+03	4.062254446822960e-04	0.000000000000000e+00	4.062254446822960e-04	1.478627404200345e-03
4.062334770000000e-04	4.350000000000000e+03	4.062334770000000e-04	0.000000000000000e+00	4.062334770000000e-04	-4.537724911777888e-04
4.062368883555547e-04	4.400000000000000e+03	4.062368883555547e-04	0.000000000000000e+00	4.062368883555547e-04	4.377227252689063e-03
4.062526570000000e-04	4.700000000000000e+03	4.062526570000000e-04	0.000000000000000e+00	4.062526570000000e-04	2.444827352972801e-03
4.062526570000000e-04	4.400000000000000e+03	4.062526570000000e-04	0.000000000000000e+00	4.062526570000000e-04	-3.030305680531982e-03
4.062731434858487e-04	3.850000000000000e+03	4.062731434858487e-04	0.000000000000000e+00	4.062731434858487e-04	2.444827352972801e-03
4.063050645895934e-04	4.050000000000000e+03	4.063050645895934e-04	0.000000000000000e+00	4.063050645895934e-04	2.766894002724347e-03
4.063524415196291e-04	3.950000000000000e+03	4.063524415196291e-04	0.000000000000000e+00	4.063524415196291e-04	1.156560754770141e-03
4.064429279486410e-04	4.250000000000000e+03	4.064429279486410e-04	0.000000000000000e+00	4.064429279486410e-04	-1.317058421485019e-04
4.064117909593572e-04	4.150000000000000e+03	4.064117909593572e-04	0.000000000000000e+00	4.064117909593572e-04	-3.996505625221993e-03
4.063810293118446e-04	4.000000000000000e+03	4.063810293118446e-04	0.000000000000000e+00	4.063810293118446e-04	2.444827352972801e-03
4.063517339484028e-04	3.950000000000000e+03	4.063517339484028e-04	0.000000000000000e+00	4.063517339484028e-04	-1.742039086494456e-03
4.063294330000000e-04	3.800000000000000e+03	4.063294330000000e-04	0.000000000000000e+00	4.063294330000000e-04	5.343427203634697e-03
4.063294330000000e-04	4.900000000000000e+03	4.063294330000000e-04	0.000000000000000e+00	4.063294330000000e-04	5.124274561504527e-04
4.063294330000000e-04	4.450000000000000e+03	4.063294330000000e-04	0.000000000000000e+00	4.063294330000000e-04	-5.606838864778274e-03
4.063447765424097e-04	4.050000000000000e+03	4.063447765424097e-04	0.000000000000000e+00	4.063447765424097e-04	6.309627155306551e-03
4.063796430789499e-04	4.100000000000000e+03	4.063796430789499e-04	0.000000000000000e+00	4.063796430789499e-04	1.903608069609006e-04
4.064061800000000e-04	4.850000000000000e+03	4.064061800000000e-04	0.000000000000000e+00	4.064061800000000e-04	2.766894002724347e-03
4.064122022882998e-04	4.400000000000000e+03	4.064122022882998e-04	0.000000000000000e+00	4.064122022882998e-04	8.344941054201881e-04
4.064805596941193e-04	4.350000000000000e+03	4.064805596941193e-04	0.000000000000000e+00	4.064805596941193e-04	1.903608069609006e-04
4.064910315433717e-04	4.100000000000000e+03	4.064910315433717e-04	0.000000000000000e+00	4.064910315433717e-04	-3.030305680531982e-03
4.064904608766287e-04	3.600000000000000e+03	4.064904608766287e-04	0.000000000000000e+00	4.064904608766287e-04	2.122760703301640e-03
4.064910099592750e-04	4.900000000000000e+03	4.064910099592750e-04	0.000000000000000e+00	4.064910099592750e-04	3.088960652556315e-03
4.064541934684568e-04	3.900000000000000e+03	4.064541934684568e-04	0.000000000000000e+00	4.064541934684568e-04	-7.217172102346050e-03
4.066095592790266e-04	3.350000000000000e+03	4.066095592790266e-04	0.000000000000000e+00	4.066095592790266e-04	8.344941054201881e-04
4.066652029486704e-04	4.750000000000000e+03	4.066652029486704e-04	0.000000000000000e+00	4.066652029486704e-04	-1.742039086494456e-03
4.066485880753768e-04	4.900000000000000e+03	4.066485880753768e-04	0.000000000000000e+00	4.066485880753768e-04	1.478627404200345e-03
4.066419780077625e-04	4.050000000000000e+03	4.066419780077625e-04	0.000000000000000e+00	4.066419780077625e-04	5.124274561504527e-04
4.066625025634112e-04	4.250000000000000e+03	4.066625025634112e-04	0.000000000000000e+00	4.066625025634112e-04	5.343427203634697e-03
4.067332734725585e-04	4.700000000000000e+03	4.067332734725585e-04	0.000000000000000e+00	4.067332734725585e-04	-3.352372328841752e-03
4.068665005315107e-04	4.500000000000000e+03	4.068665005315107e-04	0.000000000000000e+00	4.068665005315107e-04	-7.758391401269939e-04
4.069527971787274e-04	4.200000000000000e+03	4.069527971787274e-04	0.000000000000000e+00	4.069527971787274e-04	5.343427203634697e-03
4.070390938259441e-04	4.550000000000000e+03	4.070390938259441e-04	0.000000000000000e+00	4.070390938259441e-04	1.156560754770141e-03
4.070868009358948e-04	3.950000000000000e+03	4.070868009358948e-04	0.000000000000000e+00	4.070868009358948e-04	1.156560754770141e-03
4.071030665739473e-04	4.100000000000000e+03	4.071030665739473e-04	0.000000000000000e+00	4.071030665739473e-04	-1.419972437785294e-03
4.071332727422570e-04	4.600000000000000e+03	4.071332727422570e-04	0.000000000000000e+00	4.071332727422570e-04	8.344941054201881e-04
4.072211770634171e-04	4.500000000000000e+03	4.072211770634171e-04	0.000000000000000e+00	4.072211770634171e-04	-2.708239032142402e-03
4.073067625640655e-04	3.700000000000000e+03	4.073067625640655e-04	0.000000000000000e+00	4.073067625640655e-04	5.987560504668519e-03
4.073845527358033e-04	3.850000000000000e+03	4.073845527358033e-04	0.000000000000000e+00	4.073845527358033e-04	-7.758391401269939e-04
4.073708287028759e-04	4.750000000000000e+03	4.073708287028759e-04	0.000000000000000e+00	4.073708287028759e-04	-5.284772217026233e-03
4.074020884638450e-04	4.200000000000000e+03	4.074020884638450e-04	0.000000000000000e+00	4.074020884638450e-04	2.122760703301640e-03
4.074598415137175e-04	4.400000000000000e+03	4.074598415137175e-04	0.000000000000000e+00	4.074598415137175e-04	-4.537724911777888e-04
4.074899292386492e-04	4.350000000000000e+03	4.074899292386492e-04	0.000000000000000e+00	4.074899292386492e-04	2.444827352972801e-03
4.074567795996730e-04	3.800000000000000e+03	4.074567795996730e-04	0.000000000000000e+00	4.074567795996730e-04	1.156560754770141e-03
4.074061564549162e-04	4.600000000000000e+03	4.074061564549162e-04	0.000000000000000e+00	4.074061564549162e-04	2.444827352972801e-03
4.073527228788652e-04	5.250000000000000e+03	4.073527228788652e-04	0.000000000000000e+00	4.073527228788652e-04	-3.674438977071744e-03
4.073174417595578e-04	4.700000000000000e+03	4.073174417595578e-04	0.000000000000000e+00	4.073174417595578e-04	4.055160602535076e-03
4.072821606402504e-04	3.650000000000000e+03	4.072821606402504e-04	0.000000000000000e+00	4.072821606402504e-04	6.309627155306551e-03
4.072506185977752e-04	5.300000000000000e+03	4.072506185977752e-04	0.000000000000000e+00	4.072506185977752e-04	-2.386172383672977e-03
4.072211207334132e-04	4.600000000000000e+03	4.072211207334132e-04	0.000000000000000e+00	4.072211207334132e-04	-4.537724911777888e-04
4.072010355075621e-04	3.950000000000000e+03	4.072010355075621e-04	0.000000000000000e+00	4.072010355075621e-04	1.478627404200345e-03
4.071376894083466e-04	5.000000000000000e+03	4.071376894083466e-04	0.000000000000000e+00	4.071376894083466e-04	-2.386172383672977e-03
4.070259114334700e-04	3.700000000000000e+03	4.070259114334700e-04	0.000000000000000e+00	4.070259114334700e-04	3.733093952461645e-03
4.069820749665373e-04	4.700000000000000e+03	4.069820749665373e-04	0.000000000000000e+00	4.069820749665373e-04	-1.317058421485019e-04
4.069418497676170e-04	4.350000000000000e+03	4.069418497676170e-04	0.000000000000000e+00	4.069418497676170e-04	-4.318572273292532e-03
4.069099753948238e-04	3.750000000000000e+03	4.069099753948238e-04	0.000000000000000e+00	4.069099753948238e-04	5.124274561504527e-04
4.068845543940971e-04	4.500000000000000e+03	4.068845543940971e-04	0.000000000000000e+00	4.068845543940971e-04	3.411027302468735e-03
4.068702396370736e-04	5.000000000000000e+03	4.068702396370736e-04	0.000000000000000e+00	4.068702396370736e-04	1.800694053710833e-03
4.068818963007601e-04	3.800000000000000e+03	4.068818963007601e-04	0.000000000000000e+00	4.068818963007601e-04	-4.537724911777888e-04
4.068329094191775e-04	2.900000000000000e+03	4.068329094191775e-04	0.000000000000000e+00	4.068329094191775e-04	3.411027302468735e-03
4.067820212462704e-04	4.000000000000000e+03	4.067820212462704e-04	0.000000000000000e+00	4.067820212462704e-04	-2.386172383672977e-03
4.067651108657492e-04	3.650000000000000e+03	4.067651108657492e-04	0.000000000000000e+00	4.067651108657492e-04	4.055160602535076e-03
4.067740690503646e-04	4.100000000000000e+03	4.067740690503646e-04	0.000000000000000e+00	4.067740690503646e-04	4.055160602535076e-03
4.068853477940556e-04	4.600000000000000e+03	4.068853477940556e-04	0.000000000000000e+00	4.068853477940556e-04	-1.317058421485019e-04
4.068528739612579e-04	3.700000000000000e+03	4.068528739612579e-04	0.000000000000000e+00	4.068528739612579e-04	-3.996505625221993e-03
4.068133287191284e-04	4.150000000000000e+03	4.068133287191284e-04	0.000000000000000e+00	4.068133287191284e-04	2.766894002724347e-03
4.067560022770379e-04	4.750000000000000e+03	4.067560022770379e-04	0.000000000000000e+00	4.067560022770379e-04	-1.317058421485019e-04
4.067006247711220e-04	4.450000000000000e+03	4.067006247711220e-04	0.000000000000000e+00	4.067006247711220e-04	5.124274561504527e-04
4.066615840975650e-04	4.100000000000000e+03	4.066615840975650e-04	0.000000000000000e+00	4.066615840975650e-04	1.156560754770141e-03
4.067244437859601e-04	4.050000000000000e+03	4.067244437859601e-04	0.000000000000000e+00	4.067244437859601e-04	-4.318572273292532e-03
4.067406762076827e-04	4.550000000000000e+03	4.067406762076827e-04	0.000000000000000e+00	4.067406762076827e-04	-1.097905788996151e-03
4.067214138311094e-04	4.300000000000000e+03	4.067214138311094e-04	0.000000000000000e+00	4.067214138311094e-04	3.088960652556315e-03
4.067021514545361e-04	3.650000000000000e+03	4.067021514545361e-04	0.000000000000000e+00	4.067021514545361e-04	2.766894002724347e-03
4.066849083255328e-04	4.400000000000000e+03	4.066849083255328e-04	0.000000000000000e+00	4.066849083255328e-04	-4.640638921283397e-03
4.066972542752371e-04	4.450000000000000e+03	4.066972542752371e-04	0.000000000000000e+00	4.066972542752371e-04	3.411027302468735e-03
4.067593760801480e-04	4.300000000000000e+03	4.067593760801480e-04	0.000000000000000e+00	4.067593760801480e-04	-3.674438977071744e-03
4.067775342203356e-04	4.050000000000000e+03	4.067775342203356e-04	0.000000000000000e+00	4.067775342203356e-04	4.377227252689063e-03
4.067530255564110e-04	4.400000000000000e+03	4.067530255564110e-04	0.000000000000000e+00	4.067530255564110e-04	1.800694053710833e-03
4.067594305964610e-04	3.950000000000000e+03	4.067594305964610e-04	0.000000000000000e+00	4.067594305964610e-04	-4.537724911777888e-04
4.067677263166056e-04	4.500000000000000e+03	4.067677263166056e-04	0.000000000000000e+00	4.067677263166056e-04	-3.030305680531982e-03
4.067813131809165e-04	3.800000000000000e+03	4.067813131809165e-04	0.000000000000000e+00	4.067813131809165e-04	5.021360553238839e-03
4.067980015478713e-04	3.800000000000000e+03	4.067980015478713e-04	0.000000000000000e+00	4.067980015478713e-04	5.665493854111245e-03
4.068144564558264e-04	3.550000000000000e+03	4.068144564558264e-04	0.000000000000000e+00	4.068144564558264e-04	-1.097905788996151e-03
4.068385919653976e-04	4.200000000000000e+03	4.068385919653976e-04	0.000000000000000e+00	4.068385919653976e-04	3.088960652556315e-03
4.069172933356296e-04	5.150000000000000e+03	4.069172933356296e-04	0.000000000000000e+00	4.069172933356296e-04	-1.419972437785294e-03
4.069481069859987e-04	3.450000000000000e+03	4.069481069859987e-04	0.000000000000000e+00	4.069481069859987e-04	2.766894002724347e-03
4.069137989885878e-04	4.050000000000000e+03	4.069137989885878e-04	0.000000000000000e+00	4.069137989885878e-04	4.377227252689063e-03
4.068914874918908e-04	4.250000000000000e+03	4.068914874918908e-04	0.000000000000000e+00	4.068914874918908e-04	1.156560754770141e-03
4.069211284303417e-04	4.500000000000000e+03	4.069211284303417e-04	0.000000000000000e+00	4.069211284303417e-04	-6.250972160043768e-03
4.069434940000000e-04	3.950000000000000e+03	4.069434940000000e-04	0.000000000000000e+00	4.069434940000000e-04	3.733093952461645e-03
4.069434940000000e-04	4.600000000000000e+03	4.069434940000000e-04	0.000000000000000e+00	4.069434940000000e-04	-1.742039086494456e-03
4.068566552659162e-04	3.300000000000000e+03	4.068566552659162e-04	0.000000000000000e+00	4.068566552659162e-04	3.411027302468735e-03
4.067985917671707e-04	4.200000000000000e+03	4.067985917671707e-04	0.000000000000000e+00	4.067985917671707e-04	1.800694053710833e-03
4.069951514696296e-04	3.950000000000000e+03	4.069951514696296e-04	0.000000000000000e+00	4.069951514696296e-04	5.124274561504527e-04
4.069038338940761e-04	3.900000000000000e+03	4.069038338940761e-04	0.000000000000000e+00	4.069038338940761e-04	-1.742039086494456e-03
4.068859833362255e-04	3.900000000000000e+03	4.068859833362255e-04	0.000000000000000e+00	4.068859833362255e-04	1.903608069609006e-04
4.069183726006041e-04	3.700000000000000e+03	4.069183726006041e-04	0.000000000000000e+00	4.069183726006041e-04	9.208227014688580e-03
4.069507618649827e-04	4.200000000000000e+03	4.069507618649827e-04	0.000000000000000e+00	4.069507618649827e-04	-3.996505625221993e-03
4.069677236376992e-04	3.850000000000000e+03	4.069677236376992e-04	0.000000000000000e+00	4.069677236376992e-04	3.411027302468735e-03
4.069757453045981e-04	3.800000000000000e+03	4.069757453045981e-04	0.000000000000000e+00	4.069757453045981e-04	-7.758391401269939e-04
4.069733024311897e-04	3.600000000000000e+03	4.069733024311897e-04	0.000000000000000e+00	4.069733024311897e-04	-1.742039086494456e-03
4.069367912991953e-04	4.300000000000000e+03	4.069367912991953e-04	0.000000000000000e+00	4.069367912991953e-04	4.377227252689063e-03
4.069064650092994e-04	4.350000000000000e+03	4.069064650092994e-04	0.000000000000000e+00	4.069064650092994e-04	-1.419972437785294e-03
4.069170298534084e-04	5.100000000000000e+03	4.069170298534084e-04	0.000000000000000e+00	4.069170298534084e-04	-7.758391401269939e-04
4.069395767929272e-04	4.200000000000000e+03	4.069395767929272e-04	0.000000000000000e+00	4.069395767929272e-04	-4.962705569194618e-03
4.069887393947353e-04	4.600000000000000e+03	4.069887393947353e-04	0.000000000000000e+00	4.069887393947353e-04	3.733093952461645e-03
4.069550389965838e-04	4.550000000000000e+03	4.069550389965838e-04	0.000000000000000e+00	4.069550389965838e-04	1.156560754770141e-03
4.068899714083035e-04	4.250000000000000e+03	4.068899714083035e-04	0.000000000000000e+00	4.068899714083035e-04	-2.708239032142402e-03
4.068093231104457e-04	4.400000000000000e+03	4.068093231104457e-04	0.000000000000000e+00	4.068093231104457e-04	3.411027302468735e-03
4.068680949929564e-04	3.600000000000000e+03	4.068680949929564e-04	0.000000000000000e+00	4.068680949929564e-04	-5.606838864778274e-03
4.069202730962049e-04	4.150000000000000e+03	4.069202730962049e-04	0.000000000000000e+00	4.069202730962049e-04	1.800694053710833e-03
