# [General]
# timestamp=2025-04-09T19:08:57.573012
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.007905132835243476, 0.032986351747648496)
# y-limits=(-4335.015355940219, 91035.00073123525)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.114259881261831e-02	6.300000000000000e+04	1.114259881261831e-02	0.000000000000000e+00	1.114259881261831e-02	1.055061595612801e-01
1.116383067932142e-02	6.200000000000000e+04	1.116383067932142e-02	0.000000000000000e+00	1.116383067932142e-02	1.026075594704553e-01
1.113360882664337e-02	6.300000000000000e+04	1.113360882664337e-02	0.000000000000000e+00	1.113360882664337e-02	1.045399595301855e-01
1.109765782223350e-02	6.415000000000000e+04	1.109765782223350e-02	0.000000000000000e+00	1.109765782223350e-02	1.029296261468495e-01
1.111302388128817e-02	6.125000000000000e+04	1.111302388128817e-02	0.000000000000000e+00	1.111302388128817e-02	1.080826929815489e-01
1.116732606812525e-02	6.705000000000000e+04	1.116732606812525e-02	0.000000000000000e+00	1.116732606812525e-02	1.061502929157993e-01
1.119846316343454e-02	6.360000000000000e+04	1.119846316343454e-02	0.000000000000000e+00	1.119846316343454e-02	1.067944262706837e-01
1.114671021961506e-02	6.375000000000000e+04	1.114671021961506e-02	0.000000000000000e+00	1.114671021961506e-02	1.093709596938779e-01
1.118251753574011e-02	6.160000000000000e+04	1.118251753574011e-02	0.000000000000000e+00	1.118251753574011e-02	1.096930263721891e-01
1.124850691479789e-02	6.285000000000000e+04	1.124850691479789e-02	0.000000000000000e+00	1.124850691479789e-02	1.113033597651209e-01
1.122172672168523e-02	6.130000000000000e+04	1.122172672168523e-02	0.000000000000000e+00	1.122172672168523e-02	1.135578265190832e-01
1.119494652857257e-02	6.185000000000000e+04	1.119494652857257e-02	0.000000000000000e+00	1.119494652857257e-02	1.080826929815489e-01
1.121425581501231e-02	6.340000000000000e+04	1.121425581501231e-02	0.000000000000000e+00	1.121425581501231e-02	1.100150930505920e-01
1.123271011343621e-02	6.450000000000000e+04	1.123271011343621e-02	0.000000000000000e+00	1.123271011343621e-02	1.100150930505920e-01
1.121187093712096e-02	5.890000000000000e+04	1.121187093712096e-02	0.000000000000000e+00	1.121187093712096e-02	1.119474931229362e-01
1.125492598094210e-02	6.385000000000000e+04	1.125492598094210e-02	0.000000000000000e+00	1.125492598094210e-02	1.135578265190832e-01
1.131279723532816e-02	5.940000000000000e+04	1.131279723532816e-02	0.000000000000000e+00	1.131279723532816e-02	1.113033597651209e-01
1.127655686455713e-02	6.060000000000000e+04	1.127655686455713e-02	0.000000000000000e+00	1.127655686455713e-02	1.135578265190832e-01
1.124031649378609e-02	6.255000000000000e+04	1.124031649378609e-02	0.000000000000000e+00	1.124031649378609e-02	1.119474931229362e-01
1.127529369745944e-02	5.985000000000000e+04	1.127529369745944e-02	0.000000000000000e+00	1.127529369745944e-02	1.135578265190832e-01
1.134119560000000e-02	6.110000000000000e+04	1.134119560000000e-02	0.000000000000000e+00	1.134119560000000e-02	1.113033597651209e-01
1.134119560000000e-02	6.110000000000000e+04	1.134119560000000e-02	0.000000000000000e+00	1.134119560000000e-02	1.142019598781862e-01
1.133974739485887e-02	6.030000000000000e+04	1.133974739485887e-02	0.000000000000000e+00	1.133974739485887e-02	1.135578265190832e-01
1.133725570913020e-02	6.245000000000000e+04	1.133725570913020e-02	0.000000000000000e+00	1.133725570913020e-02	1.122695598019816e-01
1.134093763098667e-02	6.020000000000000e+04	1.134093763098667e-02	0.000000000000000e+00	1.134093763098667e-02	1.187108934022414e-01
1.135984715663182e-02	6.475000000000000e+04	1.135984715663182e-02	0.000000000000000e+00	1.135984715663182e-02	1.142019598781862e-01
1.137875668227698e-02	6.265000000000000e+04	1.137875668227698e-02	0.000000000000000e+00	1.137875668227698e-02	1.196770934454688e-01
1.133998874447986e-02	6.420000000000000e+04	1.133998874447986e-02	0.000000000000000e+00	1.133998874447986e-02	1.180667600405530e-01
1.133648700739300e-02	5.940000000000000e+04	1.133648700739300e-02	0.000000000000000e+00	1.133648700739300e-02	1.180667600405530e-01
1.138449626694406e-02	6.240000000000000e+04	1.138449626694406e-02	0.000000000000000e+00	1.138449626694406e-02	1.196770934454688e-01
1.138955655856541e-02	5.980000000000000e+04	1.138955655856541e-02	0.000000000000000e+00	1.138955655856541e-02	1.183888267213509e-01
1.139037044671594e-02	5.850000000000000e+04	1.139037044671594e-02	0.000000000000000e+00	1.139037044671594e-02	1.158122932775566e-01
1.138610773867468e-02	6.060000000000000e+04	1.138610773867468e-02	0.000000000000000e+00	1.138610773867468e-02	1.183888267213509e-01
1.137801375511427e-02	6.250000000000000e+04	1.137801375511427e-02	0.000000000000000e+00	1.137801375511427e-02	1.216094935344274e-01
1.138078430629425e-02	5.960000000000000e+04	1.138078430629425e-02	0.000000000000000e+00	1.138078430629425e-02	1.245080936741394e-01
1.142287061156325e-02	5.975000000000000e+04	1.142287061156325e-02	0.000000000000000e+00	1.142287061156325e-02	1.248301603567952e-01
1.146495691683226e-02	6.170000000000000e+04	1.146495691683226e-02	0.000000000000000e+00	1.146495691683226e-02	1.267625604546898e-01
1.143267020709515e-02	6.140000000000000e+04	1.143267020709515e-02	0.000000000000000e+00	1.143267020709515e-02	1.228977602622577e-01
1.139287631052919e-02	6.090000000000000e+04	1.139287631052919e-02	0.000000000000000e+00	1.139287631052919e-02	1.251522270395443e-01
1.138628211901939e-02	5.655000000000000e+04	1.138628211901939e-02	0.000000000000000e+00	1.138628211901939e-02	1.245080936741394e-01
1.140546850141042e-02	6.065000000000000e+04	1.140546850141042e-02	0.000000000000000e+00	1.140546850141042e-02	1.257963604053224e-01
1.142465488380143e-02	6.380000000000000e+04	1.142465488380143e-02	0.000000000000000e+00	1.142465488380143e-02	1.267625604546898e-01
1.144559980797645e-02	6.325000000000000e+04	1.144559980797645e-02	0.000000000000000e+00	1.144559980797645e-02	1.251522270395443e-01
1.146934087719773e-02	6.040000000000000e+04	1.146934087719773e-02	0.000000000000000e+00	1.146934087719773e-02	1.232198269444478e-01
1.149743753655206e-02	6.225000000000000e+04	1.149743753655206e-02	0.000000000000000e+00	1.149743753655206e-02	1.280508271884881e-01
1.153202806622923e-02	6.050000000000000e+04	1.153202806622923e-02	0.000000000000000e+00	1.153202806622923e-02	1.293390939237839e-01
1.157345061933936e-02	6.010000000000000e+04	1.157345061933936e-02	0.000000000000000e+00	1.157345061933936e-02	1.267625604546898e-01
1.155061056255153e-02	6.010000000000000e+04	1.155061056255153e-02	0.000000000000000e+00	1.155061056255153e-02	1.270846271379991e-01
1.152777050576368e-02	6.220000000000000e+04	1.152777050576368e-02	0.000000000000000e+00	1.152777050576368e-02	1.254742937223867e-01
1.153924324747990e-02	6.220000000000000e+04	1.153924324747990e-02	0.000000000000000e+00	1.153924324747990e-02	1.277287605048982e-01
1.157500111172002e-02	6.005000000000000e+04	1.157500111172002e-02	0.000000000000000e+00	1.157500111172002e-02	1.274066938214019e-01
1.160951664395136e-02	5.940000000000000e+04	1.160951664395136e-02	0.000000000000000e+00	1.160951664395136e-02	1.283728938721716e-01
1.157635457893736e-02	5.715000000000000e+04	1.157635457893736e-02	0.000000000000000e+00	1.157635457893736e-02	1.264404937714739e-01
1.154319251392336e-02	5.985000000000000e+04	1.154319251392336e-02	0.000000000000000e+00	1.154319251392336e-02	1.312714940295399e-01
1.157834048825337e-02	6.160000000000000e+04	1.157834048825337e-02	0.000000000000000e+00	1.157834048825337e-02	1.296611606078420e-01
1.161274723148465e-02	5.885000000000000e+04	1.161274723148465e-02	0.000000000000000e+00	1.161274723148465e-02	1.332038941386774e-01
1.157640891045870e-02	6.040000000000000e+04	1.157640891045870e-02	0.000000000000000e+00	1.157640891045870e-02	1.332038941386774e-01
1.161162588131447e-02	5.965000000000000e+04	1.161162588131447e-02	0.000000000000000e+00	1.161162588131447e-02	1.296611606078420e-01
1.166111200497629e-02	6.215000000000000e+04	1.166111200497629e-02	0.000000000000000e+00	1.166111200497629e-02	1.344921608799846e-01
1.163781876762593e-02	5.820000000000000e+04	1.163781876762593e-02	0.000000000000000e+00	1.163781876762593e-02	1.325597607685887e-01
1.165652976718627e-02	6.030000000000000e+04	1.165652976718627e-02	0.000000000000000e+00	1.165652976718627e-02	1.351362942512036e-01
1.169762583079633e-02	5.920000000000000e+04	1.169762583079633e-02	0.000000000000000e+00	1.169762583079633e-02	1.393231611733371e-01
1.166646687732230e-02	5.810000000000000e+04	1.166646687732230e-02	0.000000000000000e+00	1.166646687732230e-02	1.328818274535860e-01
1.163530792384830e-02	5.860000000000000e+04	1.163530792384830e-02	0.000000000000000e+00	1.163530792384830e-02	1.351362942512036e-01
1.167974383938025e-02	5.985000000000000e+04	1.167974383938025e-02	0.000000000000000e+00	1.167974383938025e-02	1.335259608238629e-01
1.174357174727757e-02	5.965000000000000e+04	1.174357174727757e-02	0.000000000000000e+00	1.174357174727757e-02	1.348142275655470e-01
1.174736208671802e-02	6.035000000000000e+04	1.174736208671802e-02	0.000000000000000e+00	1.174736208671802e-02	1.370686943671258e-01
1.174930850680768e-02	5.865000000000000e+04	1.174930850680768e-02	0.000000000000000e+00	1.174930850680768e-02	1.402893612345628e-01
1.175010646657514e-02	5.970000000000000e+04	1.175010646657514e-02	0.000000000000000e+00	1.175010646657514e-02	1.386790277996605e-01
1.175035309093143e-02	5.955000000000000e+04	1.175035309093143e-02	0.000000000000000e+00	1.175035309093143e-02	1.367466276809026e-01
1.174873545573216e-02	5.950000000000000e+04	1.174873545573216e-02	0.000000000000000e+00	1.174873545573216e-02	1.332038941386774e-01
1.174711782053288e-02	5.805000000000000e+04	1.174711782053288e-02	0.000000000000000e+00	1.174711782053288e-02	1.354583609369546e-01
1.175538017792835e-02	5.940000000000000e+04	1.175538017792835e-02	0.000000000000000e+00	1.175538017792835e-02	1.393231611733371e-01
1.176402752431471e-02	5.770000000000000e+04	1.176402752431471e-02	0.000000000000000e+00	1.176402752431471e-02	1.383569611129643e-01
1.177024168229782e-02	6.110000000000000e+04	1.177024168229782e-02	0.000000000000000e+00	1.177024168229782e-02	1.393231611733371e-01
1.177935246629376e-02	5.690000000000000e+04	1.177935246629376e-02	0.000000000000000e+00	1.177935246629376e-02	1.428658947353419e-01
1.178933033364561e-02	5.995000000000000e+04	1.178933033364561e-02	0.000000000000000e+00	1.178933033364561e-02	1.393231611733371e-01
1.179955858015233e-02	5.670000000000000e+04	1.179955858015233e-02	0.000000000000000e+00	1.179955858015233e-02	1.390010944864514e-01
1.181005927978207e-02	5.905000000000000e+04	1.181005927978207e-02	0.000000000000000e+00	1.181005927978207e-02	1.390010944864514e-01
1.182238473153741e-02	5.435000000000000e+04	1.182238473153741e-02	0.000000000000000e+00	1.182238473153741e-02	1.438320947997030e-01
1.184801730000358e-02	5.680000000000000e+04	1.184801730000358e-02	0.000000000000000e+00	1.184801730000358e-02	1.415776279841923e-01
1.187364986846973e-02	5.865000000000000e+04	1.187364986846973e-02	0.000000000000000e+00	1.187364986846973e-02	1.380348944263628e-01
1.186598994692695e-02	5.730000000000000e+04	1.186598994692695e-02	0.000000000000000e+00	1.186598994692695e-02	1.451203615535182e-01
1.185087308365831e-02	5.925000000000000e+04	1.185087308365831e-02	0.000000000000000e+00	1.185087308365831e-02	1.464086283088595e-01
1.185871777412482e-02	5.870000000000000e+04	1.185871777412482e-02	0.000000000000000e+00	1.185871777412482e-02	1.483410284447376e-01
1.189788739429904e-02	5.695000000000000e+04	1.189788739429904e-02	0.000000000000000e+00	1.189788739429904e-02	1.447982948649214e-01
1.192724075513531e-02	5.590000000000000e+04	1.192724075513531e-02	0.000000000000000e+00	1.192724075513531e-02	1.441541614880139e-01
1.189496224454446e-02	5.990000000000000e+04	1.189496224454446e-02	0.000000000000000e+00	1.189496224454446e-02	1.431879614233671e-01
1.188908753232108e-02	5.950000000000000e+04	1.188908753232108e-02	0.000000000000000e+00	1.188908753232108e-02	1.415776279841923e-01
1.192709724291746e-02	5.690000000000000e+04	1.192709724291746e-02	0.000000000000000e+00	1.192709724291746e-02	1.441541614880139e-01
1.194329036268575e-02	5.685000000000000e+04	1.194329036268575e-02	0.000000000000000e+00	1.194329036268575e-02	1.480189617551855e-01
1.195948348245403e-02	5.775000000000000e+04	1.195948348245403e-02	0.000000000000000e+00	1.195948348245403e-02	1.470527616871030e-01
1.194768566920422e-02	5.745000000000000e+04	1.194768566920422e-02	0.000000000000000e+00	1.194768566920422e-02	1.467306949979335e-01
1.192487790751559e-02	5.600000000000000e+04	1.192487790751559e-02	0.000000000000000e+00	1.192487790751559e-02	1.515616953455293e-01
1.192657653637394e-02	5.985000000000000e+04	1.192657653637394e-02	0.000000000000000e+00	1.192657653637394e-02	1.512396286550184e-01
1.196837403568979e-02	5.665000000000000e+04	1.196837403568979e-02	0.000000000000000e+00	1.196837403568979e-02	1.534940954906131e-01
1.201017153500565e-02	6.045000000000000e+04	1.201017153500565e-02	0.000000000000000e+00	1.201017153500565e-02	1.525278954176384e-01
1.198308254936590e-02	5.795000000000000e+04	1.198308254936590e-02	0.000000000000000e+00	1.198308254936590e-02	1.522058287268393e-01
1.195342289261090e-02	5.910000000000000e+04	1.195342289261090e-02	0.000000000000000e+00	1.195342289261090e-02	1.551044289474965e-01
1.199511807353377e-02	5.670000000000000e+04	1.199511807353377e-02	0.000000000000000e+00	1.199511807353377e-02	1.528499621085338e-01
1.204321638558176e-02	5.660000000000000e+04	1.204321638558176e-02	0.000000000000000e+00	1.204321638558176e-02	1.522058287268393e-01
1.198014475740814e-02	6.140000000000000e+04	1.198014475740814e-02	0.000000000000000e+00	1.198014475740814e-02	1.544602955644541e-01
1.200695364522229e-02	5.795000000000000e+04	1.200695364522229e-02	0.000000000000000e+00	1.200695364522229e-02	1.560706290227835e-01
1.209252492222933e-02	5.685000000000000e+04	1.209252492222933e-02	0.000000000000000e+00	1.209252492222933e-02	1.538161621817971e-01
1.203567725325349e-02	5.780000000000000e+04	1.203567725325349e-02	0.000000000000000e+00	1.203567725325349e-02	1.512396286550184e-01
1.204010111864281e-02	5.565000000000000e+04	1.204010111864281e-02	0.000000000000000e+00	1.204010111864281e-02	1.551044289474965e-01
1.210321494566853e-02	5.530000000000000e+04	1.210321494566853e-02	0.000000000000000e+00	1.210321494566853e-02	1.544602955644541e-01
1.207075895431357e-02	5.770000000000000e+04	1.207075895431357e-02	0.000000000000000e+00	1.207075895431357e-02	1.573588957911844e-01
1.203235449983806e-02	5.785000000000000e+04	1.203235449983806e-02	0.000000000000000e+00	1.203235449983806e-02	1.538161621817971e-01
1.204633089325827e-02	5.440000000000000e+04	1.204633089325827e-02	0.000000000000000e+00	1.204633089325827e-02	1.531720287995253e-01
1.209375587665231e-02	5.565000000000000e+04	1.209375587665231e-02	0.000000000000000e+00	1.209375587665231e-02	1.583250958685001e-01
1.214118086004634e-02	6.145000000000000e+04	1.214118086004634e-02	0.000000000000000e+00	1.214118086004634e-02	1.557485623309247e-01
1.215596801222573e-02	5.355000000000000e+04	1.215596801222573e-02	0.000000000000000e+00	1.215596801222573e-02	1.615457627991808e-01
1.214034300012269e-02	5.675000000000000e+04	1.214034300012269e-02	0.000000000000000e+00	1.214034300012269e-02	1.602574960257451e-01
1.213283979246090e-02	5.820000000000000e+04	1.213283979246090e-02	0.000000000000000e+00	1.213283979246090e-02	1.586471625611321e-01
1.215753851001389e-02	5.680000000000000e+04	1.215753851001389e-02	0.000000000000000e+00	1.215753851001389e-02	1.592912959466866e-01
1.218223722756687e-02	6.015000000000000e+04	1.218223722756687e-02	0.000000000000000e+00	1.218223722756687e-02	1.618678294927824e-01
1.220718621494045e-02	5.810000000000000e+04	1.220718621494045e-02	0.000000000000000e+00	1.220718621494045e-02	1.576809624835263e-01
1.222998942161869e-02	5.955000000000000e+04	1.222998942161869e-02	0.000000000000000e+00	1.222998942161869e-02	1.621898961864812e-01
1.221729209755285e-02	5.395000000000000e+04	1.221729209755285e-02	0.000000000000000e+00	1.221729209755285e-02	1.612236961056763e-01
1.221415885910439e-02	5.240000000000000e+04	1.221415885910439e-02	0.000000000000000e+00	1.221415885910439e-02	1.625119628802771e-01
1.221497776682646e-02	5.640000000000000e+04	1.221497776682646e-02	0.000000000000000e+00	1.221497776682646e-02	1.634781629622484e-01
1.221830912167749e-02	5.485000000000000e+04	1.221830912167749e-02	0.000000000000000e+00	1.221830912167749e-02	1.625119628802771e-01
1.222572722861223e-02	5.945000000000000e+04	1.222572722861223e-02	0.000000000000000e+00	1.222572722861223e-02	1.638002296564334e-01
1.223428887912910e-02	5.330000000000000e+04	1.223428887912910e-02	0.000000000000000e+00	1.223428887912910e-02	1.650884964341472e-01
1.225809482616997e-02	5.515000000000000e+04	1.225809482616997e-02	0.000000000000000e+00	1.225809482616997e-02	1.621898961864812e-01
1.228190077321085e-02	5.860000000000000e+04	1.228190077321085e-02	0.000000000000000e+00	1.228190077321085e-02	1.644443630450955e-01
1.229686386873481e-02	5.500000000000000e+04	1.229686386873481e-02	0.000000000000000e+00	1.229686386873481e-02	1.683091633852602e-01
1.230745979887183e-02	5.935000000000000e+04	1.230745979887183e-02	0.000000000000000e+00	1.230745979887183e-02	1.676650299942561e-01
1.231913982129560e-02	5.505000000000000e+04	1.231913982129560e-02	0.000000000000000e+00	1.231913982129560e-02	1.724960304363365e-01
1.233299647345564e-02	5.910000000000000e+04	1.233299647345564e-02	0.000000000000000e+00	1.233299647345564e-02	1.702415635606213e-01
1.234685312561568e-02	5.465000000000000e+04	1.234685312561568e-02	0.000000000000000e+00	1.234685312561568e-02	1.689532967766556e-01
1.234879189855603e-02	5.495000000000000e+04	1.234879189855603e-02	0.000000000000000e+00	1.234879189855603e-02	1.718518970427842e-01
1.229286765928397e-02	5.820000000000000e+04	1.229286765928397e-02	0.000000000000000e+00	1.229286765928397e-02	1.702415635606213e-01
1.229395538257995e-02	5.340000000000000e+04	1.229395538257995e-02	0.000000000000000e+00	1.229395538257995e-02	1.705636302568577e-01
1.233805914798175e-02	5.515000000000000e+04	1.233805914798175e-02	0.000000000000000e+00	1.233805914798175e-02	1.708856969531921e-01
1.238216291338354e-02	5.360000000000000e+04	1.238216291338354e-02	0.000000000000000e+00	1.238216291338354e-02	1.699194968644829e-01
1.239937688895151e-02	5.715000000000000e+04	1.239937688895151e-02	0.000000000000000e+00	1.239937688895151e-02	1.695974301684425e-01
1.240101046252885e-02	5.740000000000000e+04	1.240101046252885e-02	0.000000000000000e+00	1.240101046252885e-02	1.721739637395112e-01
1.241014158329292e-02	5.455000000000000e+04	1.241014158329292e-02	0.000000000000000e+00	1.241014158329292e-02	1.718518970427842e-01
1.243669761337030e-02	5.685000000000000e+04	1.243669761337030e-02	0.000000000000000e+00	1.243669761337030e-02	1.702415635606213e-01
1.246309713248552e-02	5.685000000000000e+04	1.246309713248552e-02	0.000000000000000e+00	1.246309713248552e-02	1.734622305274020e-01
1.246187840942134e-02	5.880000000000000e+04	1.246187840942134e-02	0.000000000000000e+00	1.246187840942134e-02	1.734622305274020e-01
1.246065968635715e-02	5.840000000000000e+04	1.246065968635715e-02	0.000000000000000e+00	1.246065968635715e-02	1.728180971332600e-01
1.245944096329297e-02	5.380000000000000e+04	1.245944096329297e-02	0.000000000000000e+00	1.245944096329297e-02	1.753946307121896e-01
1.243649258832418e-02	5.505000000000000e+04	1.243649258832418e-02	0.000000000000000e+00	1.243649258832418e-02	1.747504973168665e-01
1.241056226493291e-02	5.315000000000000e+04	1.241056226493291e-02	0.000000000000000e+00	1.241056226493291e-02	1.757166974099990e-01
1.244102390054163e-02	5.680000000000000e+04	1.244102390054163e-02	0.000000000000000e+00	1.244102390054163e-02	1.779711642974274e-01
1.252174503652258e-02	5.235000000000000e+04	1.252174503652258e-02	0.000000000000000e+00	1.252174503652258e-02	1.770049642022229e-01
1.251102915043745e-02	5.610000000000000e+04	1.251102915043745e-02	0.000000000000000e+00	1.251102915043745e-02	1.776490975989271e-01
1.251694708835616e-02	5.410000000000000e+04	1.251694708835616e-02	0.000000000000000e+00	1.251694708835616e-02	1.776490975989271e-01
1.255077764748485e-02	5.675000000000000e+04	1.255077764748485e-02	0.000000000000000e+00	1.255077764748485e-02	1.802256311896989e-01
1.252324951284433e-02	5.470000000000000e+04	1.252324951284433e-02	0.000000000000000e+00	1.252324951284433e-02	1.837683648873668e-01
1.248805589915894e-02	5.405000000000000e+04	1.248805589915894e-02	0.000000000000000e+00	1.248805589915894e-02	1.847345649888172e-01
1.249718779544091e-02	5.720000000000000e+04	1.249718779544091e-02	0.000000000000000e+00	1.249718779544091e-02	1.844124982882343e-01
1.254932992650250e-02	5.325000000000000e+04	1.254932992650250e-02	0.000000000000000e+00	1.254932992650250e-02	1.776490975989271e-01
1.258019302890249e-02	5.795000000000000e+04	1.258019302890249e-02	0.000000000000000e+00	1.258019302890249e-02	1.811918312878721e-01
1.252910405101980e-02	5.250000000000000e+04	1.252910405101980e-02	0.000000000000000e+00	1.252910405101980e-02	1.815138979874615e-01
1.255495858478375e-02	5.020000000000000e+04	1.255495858478375e-02	0.000000000000000e+00	1.255495858478375e-02	1.834462981870822e-01
1.260936667829297e-02	5.550000000000000e+04	1.260936667829297e-02	0.000000000000000e+00	1.260936667829297e-02	1.828021647868114e-01
1.260605777061035e-02	5.320000000000000e+04	1.260605777061035e-02	0.000000000000000e+00	1.260605777061035e-02	1.847345649888172e-01
1.260274886292774e-02	5.475000000000000e+04	1.260274886292774e-02	0.000000000000000e+00	1.260274886292774e-02	1.844124982882343e-01
1.261848609905369e-02	5.560000000000000e+04	1.261848609905369e-02	0.000000000000000e+00	1.261848609905369e-02	1.837683648873668e-01
1.262940302303594e-02	5.670000000000000e+04	1.262940302303594e-02	0.000000000000000e+00	1.262940302303594e-02	1.850566316894998e-01
1.261828869910039e-02	5.430000000000000e+04	1.261828869910039e-02	0.000000000000000e+00	1.261828869910039e-02	1.840904315877508e-01
1.264194141579443e-02	5.095000000000000e+04	1.264194141579443e-02	0.000000000000000e+00	1.264194141579443e-02	1.857007650911636e-01
1.267731765892618e-02	5.810000000000000e+04	1.267731765892618e-02	0.000000000000000e+00	1.267731765892618e-02	1.866669651944069e-01
1.269876914632927e-02	5.250000000000000e+04	1.269876914632927e-02	0.000000000000000e+00	1.269876914632927e-02	1.882772987018077e-01
1.270195463371458e-02	5.485000000000000e+04	1.270195463371458e-02	0.000000000000000e+00	1.270195463371458e-02	1.863448984932261e-01
1.270545206697078e-02	5.580000000000000e+04	1.270545206697078e-02	0.000000000000000e+00	1.270545206697078e-02	1.879552320001278e-01
1.271635134998027e-02	5.490000000000000e+04	1.271635134998027e-02	0.000000000000000e+00	1.271635134998027e-02	1.892434988074470e-01
1.272725063298976e-02	5.075000000000000e+04	1.272725063298976e-02	0.000000000000000e+00	1.272725063298976e-02	1.892434988074470e-01
1.274364354611075e-02	5.265000000000000e+04	1.274364354611075e-02	0.000000000000000e+00	1.274364354611075e-02	1.860228317921450e-01
1.276169013022240e-02	5.755000000000000e+04	1.276169013022240e-02	0.000000000000000e+00	1.276169013022240e-02	1.902096989139865e-01
1.278183066217484e-02	5.360000000000000e+04	1.278183066217484e-02	0.000000000000000e+00	1.278183066217484e-02	1.908538323188467e-01
1.280456594144455e-02	5.775000000000000e+04	1.280456594144455e-02	0.000000000000000e+00	1.280456594144455e-02	1.905317656163665e-01
1.281807288632283e-02	5.315000000000000e+04	1.281807288632283e-02	0.000000000000000e+00	1.281807288632283e-02	1.956848328680913e-01
1.274922544154768e-02	5.495000000000000e+04	1.274922544154768e-02	0.000000000000000e+00	1.274922544154768e-02	1.953627661641047e-01
1.275044774900280e-02	5.405000000000000e+04	1.275044774900280e-02	0.000000000000000e+00	1.275044774900280e-02	1.918200324268885e-01
1.281537481687623e-02	5.570000000000000e+04	1.281537481687623e-02	0.000000000000000e+00	1.281537481687623e-02	1.947186327564335e-01
1.283391854625597e-02	5.180000000000000e+04	1.283391854625597e-02	0.000000000000000e+00	1.283391854625597e-02	1.924641658327511e-01
1.285097493425724e-02	5.215000000000000e+04	1.285097493425724e-02	0.000000000000000e+00	1.285097493425724e-02	1.969730996850451e-01
1.284965078198376e-02	5.635000000000000e+04	1.284965078198376e-02	0.000000000000000e+00	1.284965078198376e-02	1.985834332085063e-01
1.283723937061764e-02	5.725000000000000e+04	1.283723937061764e-02	0.000000000000000e+00	1.283723937061764e-02	1.969730996850451e-01
1.284190215811109e-02	5.280000000000000e+04	1.284190215811109e-02	0.000000000000000e+00	1.284190215811109e-02	1.998717000290931e-01
1.288256978263892e-02	5.495000000000000e+04	1.288256978263892e-02	0.000000000000000e+00	1.288256978263892e-02	2.001937667344925e-01
1.292323740716675e-02	5.370000000000000e+04	1.292323740716675e-02	0.000000000000000e+00	1.292323740716675e-02	1.995496333237948e-01
1.289205172327302e-02	5.365000000000000e+04	1.289205172327302e-02	0.000000000000000e+00	1.289205172327302e-02	1.985834332085063e-01
1.285938393033714e-02	5.710000000000000e+04	1.285938393033714e-02	0.000000000000000e+00	1.285938393033714e-02	2.008379001455950e-01
1.285348478637005e-02	5.285000000000000e+04	1.285348478637005e-02	0.000000000000000e+00	1.285348478637005e-02	1.992275666185975e-01
1.286216172876479e-02	5.610000000000000e+04	1.286216172876479e-02	0.000000000000000e+00	1.286216172876479e-02	2.027703003813334e-01
1.287083867115952e-02	5.315000000000000e+04	1.287083867115952e-02	0.000000000000000e+00	1.287083867115952e-02	2.018041002630082e-01
1.288375425541626e-02	5.440000000000000e+04	1.288375425541626e-02	0.000000000000000e+00	1.288375425541626e-02	2.056689007417906e-01
1.289981314779527e-02	5.260000000000000e+04	1.289981314779527e-02	0.000000000000000e+00	1.289981314779527e-02	2.053468340346666e-01
1.291587204017429e-02	5.225000000000000e+04	1.291587204017429e-02	0.000000000000000e+00	1.291587204017429e-02	2.043806339139047e-01
1.293193093255329e-02	5.505000000000000e+04	1.293193093255329e-02	0.000000000000000e+00	1.293193093255329e-02	2.024482336751236e-01
1.294798982493230e-02	5.375000000000000e+04	1.294798982493230e-02	0.000000000000000e+00	1.294798982493230e-02	2.034144337940574e-01
1.296404871731131e-02	5.575000000000000e+04	1.296404871731131e-02	0.000000000000000e+00	1.296404871731131e-02	2.050247673276443e-01
1.299309730932704e-02	5.070000000000000e+04	1.299309730932704e-02	0.000000000000000e+00	1.299309730932704e-02	2.053468340346666e-01
1.304112455190495e-02	5.205000000000000e+04	1.304112455190495e-02	0.000000000000000e+00	1.304112455190495e-02	2.059909674490163e-01
1.306804191843682e-02	5.115000000000000e+04	1.306804191843682e-02	0.000000000000000e+00	1.306804191843682e-02	2.082454344024484e-01
1.307979509232054e-02	5.425000000000000e+04	1.307979509232054e-02	0.000000000000000e+00	1.307979509232054e-02	2.072792342789375e-01
1.308292414685734e-02	5.450000000000000e+04	1.308292414685734e-02	0.000000000000000e+00	1.308292414685734e-02	2.088895678186324e-01
1.306713038486561e-02	5.430000000000000e+04	1.306713038486561e-02	0.000000000000000e+00	1.306713038486561e-02	2.098557679436741e-01
1.305148892197558e-02	5.485000000000000e+04	1.305148892197558e-02	0.000000000000000e+00	1.305148892197558e-02	2.101778346522257e-01
1.304273300886225e-02	5.365000000000000e+04	1.304273300886225e-02	0.000000000000000e+00	1.304273300886225e-02	2.079233676945095e-01
1.303397709574893e-02	5.245000000000000e+04	1.303397709574893e-02	0.000000000000000e+00	1.303397709574893e-02	2.127543683243211e-01
