# [General]
# timestamp=2025-04-09T10:57:53.806605
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# x-limits=(-0.00040271488366852755, 0.008468363243984214)
# y-limits=(-1392.502843650984, 29242.500135411952)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.190918999546240e-06	2.000000000000000e+03	2.190918999546240e-06	0.000000000000000e+00	2.190918999546240e-06	5.124274561504527e-04
2.970472085789420e-06	2.800000000000000e+03	2.970472085789420e-06	0.000000000000000e+00	2.970472085789420e-06	-2.064105735123673e-03
2.765773750854891e-06	2.900000000000000e+03	2.765773750854891e-06	0.000000000000000e+00	2.765773750854891e-06	1.478627404200345e-03
2.679736289154447e-06	2.600000000000000e+03	2.679736289154447e-06	0.000000000000000e+00	2.679736289154447e-06	1.903608069609006e-04
3.333251372407956e-06	3.200000000000000e+03	3.333251372407956e-06	0.000000000000000e+00	3.333251372407956e-06	-1.097905788996151e-03
3.357725520000000e-06	2.800000000000000e+03	3.357725520000000e-06	0.000000000000000e+00	3.357725520000000e-06	3.088960652556315e-03
3.357725520000000e-06	2.850000000000000e+03	3.357725520000000e-06	0.000000000000000e+00	3.357725520000000e-06	-2.064105735123673e-03
3.070234249587013e-06	2.950000000000000e+03	3.070234249587013e-06	0.000000000000000e+00	3.070234249587013e-06	5.124274561504527e-04
3.072355204312074e-06	3.200000000000000e+03	3.072355204312074e-06	0.000000000000000e+00	3.072355204312074e-06	4.055160602535076e-03
3.308005028840617e-06	4.350000000000000e+03	3.308005028840617e-06	0.000000000000000e+00	3.308005028840617e-06	5.124274561504527e-04
3.719544147327063e-06	3.700000000000000e+03	3.719544147327063e-06	0.000000000000000e+00	3.719544147327063e-06	5.124274561504527e-04
4.126072780000000e-06	3.650000000000000e+03	4.126072780000000e-06	0.000000000000000e+00	4.126072780000000e-06	5.665493854111245e-03
4.126072780000000e-06	4.500000000000000e+03	4.126072780000000e-06	0.000000000000000e+00	4.126072780000000e-06	3.088960652556315e-03
4.128100934934100e-06	2.650000000000000e+03	4.128100934934100e-06	0.000000000000000e+00	4.128100934934100e-06	1.156560754770141e-03
4.392184095676865e-06	3.350000000000000e+03	4.392184095676865e-06	0.000000000000000e+00	4.392184095676865e-06	3.088960652556315e-03
4.642378315850175e-06	3.350000000000000e+03	4.642378315850175e-06	0.000000000000000e+00	4.642378315850175e-06	-4.537724911777888e-04
4.881362190949860e-06	4.600000000000000e+03	4.881362190949860e-06	0.000000000000000e+00	4.881362190949860e-06	3.733093952461645e-03
4.894307950000000e-06	3.850000000000000e+03	4.894307950000000e-06	0.000000000000000e+00	4.894307950000000e-06	3.733093952461645e-03
5.329074209517365e-06	4.400000000000000e+03	5.329074209517365e-06	0.000000000000000e+00	5.329074209517365e-06	-1.097905788996151e-03
6.795006742594840e-06	4.200000000000000e+03	6.795006742594840e-06	0.000000000000000e+00	6.795006742594840e-06	4.699293902923640e-03
7.046699151091637e-06	4.750000000000000e+03	7.046699151091637e-06	0.000000000000000e+00	7.046699151091637e-06	1.800694053710833e-03
6.836083356668812e-06	4.200000000000000e+03	6.836083356668812e-06	0.000000000000000e+00	6.836083356668812e-06	3.411027302468735e-03
7.492682135771899e-06	5.550000000000000e+03	7.492682135771899e-06	0.000000000000000e+00	7.492682135771899e-06	2.766894002724347e-03
8.279461058017384e-06	5.050000000000000e+03	8.279461058017384e-06	0.000000000000000e+00	8.279461058017384e-06	2.444827352972801e-03
8.927962880000001e-06	6.250000000000000e+03	8.927962880000001e-06	0.000000000000000e+00	8.927962880000001e-06	5.343427203634697e-03
8.927962880000001e-06	6.100000000000000e+03	8.927962880000001e-06	0.000000000000000e+00	8.927962880000001e-06	3.088960652556315e-03
8.927962880000001e-06	5.650000000000000e+03	8.927962880000001e-06	0.000000000000000e+00	8.927962880000001e-06	-1.317058421485019e-04
9.332220607456454e-06	6.200000000000000e+03	9.332220607456454e-06	0.000000000000000e+00	9.332220607456454e-06	5.021360553238839e-03
1.019639660491872e-05	5.450000000000000e+03	1.019639660491872e-05	0.000000000000000e+00	1.019639660491872e-05	4.699293902923640e-03
1.091708084079806e-05	6.250000000000000e+03	1.091708084079806e-05	0.000000000000000e+00	1.091708084079806e-05	3.733093952461645e-03
1.120004466275458e-05	6.900000000000000e+03	1.120004466275458e-05	0.000000000000000e+00	1.120004466275458e-05	4.699293902923640e-03
1.184584568640355e-05	7.550000000000000e+03	1.184584568640355e-05	0.000000000000000e+00	1.184584568640355e-05	5.665493854111245e-03
1.265084663074935e-05	7.800000000000000e+03	1.265084663074935e-05	0.000000000000000e+00	1.265084663074935e-05	3.733093952461645e-03
1.266881954763186e-05	8.450000000000000e+03	1.266881954763186e-05	0.000000000000000e+00	1.266881954763186e-05	4.377227252689063e-03
1.272292193919444e-05	6.550000000000000e+03	1.272292193919444e-05	0.000000000000000e+00	1.272292193919444e-05	6.953760456825029e-03
1.337277458860442e-05	6.300000000000000e+03	1.337277458860442e-05	0.000000000000000e+00	1.337277458860442e-05	5.343427203634697e-03
1.402262723801462e-05	1.010000000000000e+04	1.402262723801462e-05	0.000000000000000e+00	1.402262723801462e-05	2.122760703301640e-03
1.490187927314711e-05	8.600000000000000e+03	1.490187927314711e-05	0.000000000000000e+00	1.490187927314711e-05	5.665493854111245e-03
1.594339545407397e-05	8.050000000000000e+03	1.594339545407397e-05	0.000000000000000e+00	1.594339545407397e-05	5.665493854111245e-03
1.650329442945410e-05	8.050000000000000e+03	1.650329442945410e-05	0.000000000000000e+00	1.650329442945410e-05	4.055160602535076e-03
1.623838339104264e-05	9.150000000000000e+03	1.623838339104264e-05	0.000000000000000e+00	1.623838339104264e-05	5.343427203634697e-03
1.754233167424450e-05	8.200000000000000e+03	1.754233167424450e-05	0.000000000000000e+00	1.754233167424450e-05	5.021360553238839e-03
1.841496592410420e-05	7.800000000000000e+03	1.841496592410420e-05	0.000000000000000e+00	1.841496592410420e-05	3.733093952461645e-03
1.859422815564440e-05	9.650000000000000e+03	1.859422815564440e-05	0.000000000000000e+00	1.859422815564440e-05	5.987560504668519e-03
1.894862672806368e-05	8.650000000000000e+03	1.894862672806368e-05	0.000000000000000e+00	1.894862672806368e-05	5.343427203634697e-03
1.972866659557089e-05	9.700000000000000e+03	1.972866659557089e-05	0.000000000000000e+00	1.972866659557089e-05	7.275827107705540e-03
2.020837562027586e-05	1.015000000000000e+04	2.020837562027586e-05	0.000000000000000e+00	2.020837562027586e-05	5.987560504668519e-03
2.040704988390777e-05	8.800000000000000e+03	2.040704988390777e-05	0.000000000000000e+00	2.040704988390777e-05	7.275827107705540e-03
2.085593052160046e-05	1.010000000000000e+04	2.085593052160046e-05	0.000000000000000e+00	2.085593052160046e-05	4.055160602535076e-03
2.139544329157830e-05	9.100000000000000e+03	2.139544329157830e-05	0.000000000000000e+00	2.139544329157830e-05	7.275827107705540e-03
2.190167249318768e-05	1.035000000000000e+04	2.190167249318768e-05	0.000000000000000e+00	2.190167249318768e-05	6.953760456825029e-03
2.237314400000000e-05	9.500000000000000e+03	2.237314400000000e-05	0.000000000000000e+00	2.237314400000000e-05	5.987560504668519e-03
2.237314400000000e-05	1.050000000000000e+04	2.237314400000000e-05	0.000000000000000e+00	2.237314400000000e-05	4.055160602535076e-03
2.263488185805642e-05	9.550000000000000e+03	2.263488185805642e-05	0.000000000000000e+00	2.263488185805642e-05	9.208227014688580e-03
2.310681748623713e-05	8.600000000000000e+03	2.310681748623713e-05	0.000000000000000e+00	2.310681748623713e-05	1.178476022854202e-02
2.393497457717313e-05	1.120000000000000e+04	2.393497457717313e-05	0.000000000000000e+00	2.393497457717313e-05	5.021360553238839e-03
2.479137856075547e-05	1.155000000000000e+04	2.479137856075547e-05	0.000000000000000e+00	2.479137856075547e-05	7.919960409709282e-03
2.573291817292446e-05	1.050000000000000e+04	2.573291817292446e-05	0.000000000000000e+00	2.573291817292446e-05	8.564093712036872e-03
2.694979740342534e-05	1.225000000000000e+04	2.694979740342534e-05	0.000000000000000e+00	2.694979740342534e-05	7.597893758666948e-03
2.817304837260301e-05	1.030000000000000e+04	2.817304837260301e-05	0.000000000000000e+00	2.817304837260301e-05	1.017442696927446e-02
2.907329292464052e-05	1.250000000000000e+04	2.907329292464052e-05	0.000000000000000e+00	2.907329292464052e-05	9.530293666136062e-03
3.066861196160472e-05	1.180000000000000e+04	3.066861196160472e-05	0.000000000000000e+00	3.066861196160472e-05	7.597893758666948e-03
3.175267496917694e-05	1.275000000000000e+04	3.175267496917694e-05	0.000000000000000e+00	3.175267496917694e-05	1.049649362096543e-02
3.234306593573549e-05	1.290000000000000e+04	3.234306593573549e-05	0.000000000000000e+00	3.234306593573549e-05	8.564093712036872e-03
3.293345690229382e-05	1.205000000000000e+04	3.293345690229382e-05	0.000000000000000e+00	3.293345690229382e-05	8.242027060832579e-03
3.414706005218882e-05	1.470000000000000e+04	3.414706005218882e-05	0.000000000000000e+00	3.414706005218882e-05	9.530293666136062e-03
3.536475005590447e-05	1.370000000000000e+04	3.536475005590447e-05	0.000000000000000e+00	3.536475005590447e-05	9.208227014688580e-03
3.607905634775315e-05	1.405000000000000e+04	3.607905634775315e-05	0.000000000000000e+00	3.607905634775315e-05	1.114062692459113e-02
3.649443894411556e-05	1.330000000000000e+04	3.649443894411556e-05	0.000000000000000e+00	3.649443894411556e-05	9.208227014688580e-03
3.722385800530837e-05	1.475000000000000e+04	3.722385800530837e-05	0.000000000000000e+00	3.722385800530837e-05	1.081856027273765e-02
3.863496476120187e-05	1.645000000000000e+04	3.863496476120187e-05	0.000000000000000e+00	3.863496476120187e-05	9.530293666136062e-03
4.004924124216039e-05	1.295000000000000e+04	4.004924124216039e-05	0.000000000000000e+00	4.004924124216039e-05	1.275096018507870e-02
4.363139126596870e-05	1.695000000000000e+04	4.363139126596870e-05	0.000000000000000e+00	4.363139126596870e-05	1.532749340609701e-02
4.572039218443193e-05	1.595000000000000e+04	4.572039218443193e-05	0.000000000000000e+00	4.572039218443193e-05	1.275096018507870e-02
4.744697375037265e-05	1.820000000000000e+04	4.744697375037265e-05	0.000000000000000e+00	4.744697375037265e-05	1.371716014234861e-02
4.908266672305644e-05	1.460000000000000e+04	4.908266672305644e-05	0.000000000000000e+00	4.908266672305644e-05	1.468336010035267e-02
5.078282413631077e-05	1.670000000000000e+04	5.078282413631077e-05	0.000000000000000e+00	5.078282413631077e-05	1.275096018507870e-02
5.223825251762912e-05	1.840000000000000e+04	5.223825251762912e-05	0.000000000000000e+00	5.223825251762912e-05	1.468336010035267e-02
5.262970978273117e-05	1.440000000000000e+04	5.262970978273117e-05	0.000000000000000e+00	5.262970978273117e-05	1.339509348984378e-02
5.298173239316466e-05	1.740000000000000e+04	5.298173239316466e-05	0.000000000000000e+00	5.298173239316466e-05	1.307302683742049e-02
5.323034411312585e-05	1.625000000000000e+04	5.323034411312585e-05	0.000000000000000e+00	5.323034411312585e-05	1.436129344760302e-02
5.347895583308713e-05	1.660000000000000e+04	5.347895583308713e-05	0.000000000000000e+00	5.347895583308713e-05	1.468336010035267e-02
5.360953198008547e-05	1.715000000000000e+04	5.360953198008547e-05	0.000000000000000e+00	5.360953198008547e-05	1.403922679493502e-02
5.400375005548785e-05	1.560000000000000e+04	5.400375005548785e-05	0.000000000000000e+00	5.400375005548785e-05	1.436129344760302e-02
5.475902502994526e-05	1.755000000000000e+04	5.475902502994526e-05	0.000000000000000e+00	5.475902502994526e-05	1.307302683742049e-02
5.500385087383179e-05	1.700000000000000e+04	5.500385087383179e-05	0.000000000000000e+00	5.500385087383179e-05	1.725989332529291e-02
5.519254246782864e-05	1.895000000000000e+04	5.519254246782864e-05	0.000000000000000e+00	5.519254246782864e-05	1.339509348984378e-02
5.565245953484269e-05	1.585000000000000e+04	5.565245953484269e-05	0.000000000000000e+00	5.565245953484269e-05	1.629369336532667e-02
5.615473015661379e-05	1.825000000000000e+04	5.615473015661379e-05	0.000000000000000e+00	5.615473015661379e-05	1.597162671216832e-02
5.686984007061724e-05	1.930000000000000e+04	5.686984007061724e-05	0.000000000000000e+00	5.686984007061724e-05	1.307302683742049e-02
5.778210182230019e-05	1.660000000000000e+04	5.778210182230019e-05	0.000000000000000e+00	5.778210182230019e-05	1.919229324743878e-02
5.910597973344023e-05	1.755000000000000e+04	5.910597973344023e-05	0.000000000000000e+00	5.910597973344023e-05	1.661576001856687e-02
6.104788300665568e-05	1.655000000000000e+04	6.104788300665568e-05	0.000000000000000e+00	6.104788300665568e-05	1.532749340609701e-02
6.231086968597629e-05	1.790000000000000e+04	6.231086968597629e-05	0.000000000000000e+00	6.231086968597629e-05	1.532749340609701e-02
6.325178245438877e-05	1.935000000000000e+04	6.325178245438877e-05	0.000000000000000e+00	6.325178245438877e-05	1.693782667188894e-02
6.308439897281658e-05	1.660000000000000e+04	6.308439897281658e-05	0.000000000000000e+00	6.308439897281658e-05	1.532749340609701e-02
6.291701549124447e-05	1.755000000000000e+04	6.291701549124447e-05	0.000000000000000e+00	6.291701549124447e-05	1.403922679493502e-02
6.439388975360703e-05	1.690000000000000e+04	6.439388975360703e-05	0.000000000000000e+00	6.439388975360703e-05	1.532749340609701e-02
6.530301864621675e-05	1.725000000000000e+04	6.530301864621675e-05	0.000000000000000e+00	6.530301864621675e-05	1.597162671216832e-02
6.595279226095478e-05	1.950000000000000e+04	6.595279226095478e-05	0.000000000000000e+00	6.595279226095478e-05	2.112469317254194e-02
6.624551454158588e-05	1.935000000000000e+04	6.624551454158588e-05	0.000000000000000e+00	6.624551454158588e-05	1.564956005909178e-02
6.652605966355272e-05	1.820000000000000e+04	6.652605966355272e-05	0.000000000000000e+00	6.652605966355272e-05	2.015849320962024e-02
6.744804227999463e-05	1.630000000000000e+04	6.744804227999463e-05	0.000000000000000e+00	6.744804227999463e-05	1.951435990141708e-02
6.796666803105782e-05	1.940000000000000e+04	6.796666803105782e-05	0.000000000000000e+00	6.796666803105782e-05	1.983642655547755e-02
6.832282183070578e-05	1.775000000000000e+04	6.832282183070578e-05	0.000000000000000e+00	6.832282183070578e-05	1.822609328599665e-02
6.902715003903713e-05	1.920000000000000e+04	6.902715003903713e-05	0.000000000000000e+00	6.902715003903713e-05	1.983642655547755e-02
6.992072995061389e-05	1.770000000000000e+04	6.992072995061389e-05	0.000000000000000e+00	6.992072995061389e-05	2.048055986384519e-02
7.071504796716967e-05	1.980000000000000e+04	7.071504796716967e-05	0.000000000000000e+00	7.071504796716967e-05	1.822609328599665e-02
7.088211716927137e-05	1.970000000000000e+04	7.088211716927137e-05	0.000000000000000e+00	7.088211716927137e-05	1.983642655547755e-02
7.054083448993890e-05	1.935000000000000e+04	7.054083448993890e-05	0.000000000000000e+00	7.054083448993890e-05	2.144675982701383e-02
7.120265013078550e-05	2.100000000000000e+04	7.120265013078550e-05	0.000000000000000e+00	7.120265013078550e-05	1.887022659354264e-02
7.186446577163234e-05	1.860000000000000e+04	7.186446577163234e-05	0.000000000000000e+00	7.186446577163234e-05	2.209089313620479e-02
7.229971505922259e-05	1.840000000000000e+04	7.229971505922259e-05	0.000000000000000e+00	7.229971505922259e-05	2.144675982701383e-02
7.271321346826522e-05	2.230000000000000e+04	7.271321346826522e-05	0.000000000000000e+00	7.271321346826522e-05	1.919229324743878e-02
7.319927776000278e-05	1.830000000000000e+04	7.319927776000278e-05	0.000000000000000e+00	7.319927776000278e-05	2.466742637626940e-02
7.401771943358221e-05	1.975000000000000e+04	7.401771943358221e-05	0.000000000000000e+00	7.401771943358221e-05	2.080262651815240e-02
7.523731431774625e-05	1.870000000000000e+04	7.523731431774625e-05	0.000000000000000e+00	7.523731431774625e-05	2.370122641062569e-02
7.667886963813002e-05	1.855000000000000e+04	7.667886963813002e-05	0.000000000000000e+00	7.667886963813002e-05	2.144675982701383e-02
7.853700510537878e-05	1.935000000000000e+04	7.853700510537878e-05	0.000000000000000e+00	7.853700510537878e-05	2.080262651815240e-02
8.052551731308093e-05	2.020000000000000e+04	8.052551731308093e-05	0.000000000000000e+00	8.052551731308093e-05	2.305709310060970e-02
8.222767489653632e-05	2.140000000000000e+04	8.222767489653632e-05	0.000000000000000e+00	8.222767489653632e-05	1.951435990141708e-02
8.288402423022781e-05	1.920000000000000e+04	8.288402423022781e-05	0.000000000000000e+00	8.288402423022781e-05	2.756602627767122e-02
8.370401697223751e-05	2.135000000000000e+04	8.370401697223751e-05	0.000000000000000e+00	8.370401697223751e-05	1.822609328599665e-02
8.403846615701795e-05	2.050000000000000e+04	8.403846615701795e-05	0.000000000000000e+00	8.403846615701795e-05	2.080262651815240e-02
8.448187470055632e-05	1.970000000000000e+04	8.448187470055632e-05	0.000000000000000e+00	8.448187470055632e-05	2.498949303164938e-02
8.557177566915828e-05	2.050000000000000e+04	8.557177566915828e-05	0.000000000000000e+00	8.557177566915828e-05	2.337915975557640e-02
8.666167663775985e-05	2.015000000000000e+04	8.666167663775985e-05	0.000000000000000e+00	8.666167663775985e-05	2.434535972097215e-02
8.732625056642335e-05	2.270000000000000e+04	8.732625056642335e-05	0.000000000000000e+00	8.732625056642335e-05	2.337915975557640e-02
8.708197491809467e-05	1.815000000000000e+04	8.708197491809467e-05	0.000000000000000e+00	8.708197491809467e-05	2.498949303164938e-02
8.486728139246871e-05	1.890000000000000e+04	8.486728139246871e-05	0.000000000000000e+00	8.486728139246871e-05	2.434535972097215e-02
7.918666503590190e-05	1.985000000000000e+04	7.918666503590190e-05	0.000000000000000e+00	7.918666503590190e-05	2.337915975557640e-02
7.350604867933309e-05	1.770000000000000e+04	7.350604867933309e-05	0.000000000000000e+00	7.350604867933309e-05	2.080262651815240e-02
6.875683789857681e-05	1.805000000000000e+04	6.875683789857681e-05	0.000000000000000e+00	6.875683789857681e-05	1.725989332529291e-02
6.530449125351998e-05	1.525000000000000e+04	6.530449125351998e-05	0.000000000000000e+00	6.530449125351998e-05	1.854815993972860e-02
6.165971879499450e-05	1.860000000000000e+04	6.165971879499450e-05	0.000000000000000e+00	6.165971879499450e-05	1.532749340609701e-02
5.757402789391492e-05	1.620000000000000e+04	5.757402789391492e-05	0.000000000000000e+00	5.757402789391492e-05	1.532749340609701e-02
5.351322623682317e-05	1.655000000000000e+04	5.351322623682317e-05	0.000000000000000e+00	5.351322623682317e-05	1.693782667188894e-02
5.047608061096743e-05	1.525000000000000e+04	5.047608061096743e-05	0.000000000000000e+00	5.047608061096743e-05	1.371716014234861e-02
4.948781994285174e-05	1.335000000000000e+04	4.948781994285174e-05	0.000000000000000e+00	4.948781994285174e-05	1.371716014234861e-02
4.849955927473640e-05	1.625000000000000e+04	4.849955927473640e-05	0.000000000000000e+00	4.849955927473640e-05	1.242889353281838e-02
4.711284385233902e-05	1.415000000000000e+04	4.711284385233902e-05	0.000000000000000e+00	4.711284385233902e-05	1.532749340609701e-02
4.546818813546575e-05	1.405000000000000e+04	4.546818813546575e-05	0.000000000000000e+00	4.546818813546575e-05	1.242889353281838e-02
4.411661564112147e-05	1.490000000000000e+04	4.411661564112147e-05	0.000000000000000e+00	4.411661564112147e-05	8.242027060832579e-03
4.355233163108126e-05	1.380000000000000e+04	4.355233163108126e-05	0.000000000000000e+00	4.355233163108126e-05	1.468336010035267e-02
4.279153278428912e-05	1.415000000000000e+04	4.279153278428912e-05	0.000000000000000e+00	4.279153278428912e-05	1.114062692459113e-02
4.136923645794832e-05	1.270000000000000e+04	4.136923645794832e-05	0.000000000000000e+00	4.136923645794832e-05	1.081856027273765e-02
3.994694013160803e-05	1.405000000000000e+04	3.994694013160803e-05	0.000000000000000e+00	3.994694013160803e-05	1.275096018507870e-02
3.761473734233974e-05	1.255000000000000e+04	3.761473734233974e-05	0.000000000000000e+00	3.761473734233974e-05	7.919960409709282e-03
3.611174155725432e-05	1.355000000000000e+04	3.611174155725432e-05	0.000000000000000e+00	3.611174155725432e-05	8.242027060832579e-03
3.481184752639036e-05	1.310000000000000e+04	3.481184752639036e-05	0.000000000000000e+00	3.481184752639036e-05	1.017442696927446e-02
3.326472222818313e-05	1.235000000000000e+04	3.326472222818313e-05	0.000000000000000e+00	3.326472222818313e-05	1.017442696927446e-02
3.157077682114862e-05	1.350000000000000e+04	3.157077682114862e-05	0.000000000000000e+00	3.157077682114862e-05	8.242027060832579e-03
3.120643952414802e-05	1.000000000000000e+04	3.120643952414802e-05	0.000000000000000e+00	3.120643952414802e-05	9.530293666136062e-03
3.064694892627124e-05	1.375000000000000e+04	3.064694892627124e-05	0.000000000000000e+00	3.064694892627124e-05	1.017442696927446e-02
2.998167610723452e-05	1.220000000000000e+04	2.998167610723452e-05	0.000000000000000e+00	2.998167610723452e-05	9.530293666136062e-03
2.966424440927242e-05	1.140000000000000e+04	2.966424440927242e-05	0.000000000000000e+00	2.966424440927242e-05	7.919960409709282e-03
2.934681271131021e-05	1.195000000000000e+04	2.934681271131021e-05	0.000000000000000e+00	2.934681271131021e-05	1.114062692459113e-02
2.863493764653691e-05	1.105000000000000e+04	2.863493764653691e-05	0.000000000000000e+00	2.863493764653691e-05	6.309627155306551e-03
2.783302700859674e-05	1.160000000000000e+04	2.783302700859674e-05	0.000000000000000e+00	2.783302700859674e-05	6.309627155306551e-03
2.716099749275838e-05	1.080000000000000e+04	2.716099749275838e-05	0.000000000000000e+00	2.716099749275838e-05	1.049649362096543e-02
2.660958782926949e-05	1.060000000000000e+04	2.660958782926949e-05	0.000000000000000e+00	2.660958782926949e-05	6.953760456825029e-03
2.587720497531194e-05	1.130000000000000e+04	2.587720497531194e-05	0.000000000000000e+00	2.587720497531194e-05	4.055160602535076e-03
2.547741320338468e-05	9.100000000000000e+03	2.547741320338468e-05	0.000000000000000e+00	2.547741320338468e-05	9.530293666136062e-03
2.470525544819186e-05	9.650000000000000e+03	2.470525544819186e-05	0.000000000000000e+00	2.470525544819186e-05	1.049649362096543e-02
2.336070017597406e-05	8.750000000000000e+03	2.336070017597406e-05	0.000000000000000e+00	2.336070017597406e-05	8.242027060832579e-03
2.218559897991146e-05	9.200000000000000e+03	2.218559897991146e-05	0.000000000000000e+00	2.218559897991146e-05	7.597893758666948e-03
2.137006154932195e-05	8.350000000000000e+03	2.137006154932195e-05	0.000000000000000e+00	2.137006154932195e-05	4.055160602535076e-03
2.090381976538239e-05	9.400000000000000e+03	2.090381976538239e-05	0.000000000000000e+00	2.090381976538239e-05	4.377227252689063e-03
2.063963586537890e-05	9.650000000000000e+03	2.063963586537890e-05	0.000000000000000e+00	2.063963586537890e-05	6.953760456825029e-03
2.026127744954854e-05	9.150000000000000e+03	2.026127744954854e-05	0.000000000000000e+00	2.026127744954854e-05	6.953760456825029e-03
1.960503765737763e-05	9.100000000000000e+03	1.960503765737763e-05	0.000000000000000e+00	1.960503765737763e-05	6.309627155306551e-03
1.894879786520695e-05	8.200000000000000e+03	1.894879786520695e-05	0.000000000000000e+00	1.894879786520695e-05	5.665493854111245e-03
1.768018411854534e-05	8.550000000000000e+03	1.768018411854534e-05	0.000000000000000e+00	1.768018411854534e-05	3.411027302468735e-03
1.687489747323019e-05	7.350000000000000e+03	1.687489747323019e-05	0.000000000000000e+00	1.687489747323019e-05	5.665493854111245e-03
1.589879442972462e-05	7.750000000000000e+03	1.589879442972462e-05	0.000000000000000e+00	1.589879442972462e-05	7.597893758666948e-03
1.419315420718455e-05	7.050000000000000e+03	1.419315420718455e-05	0.000000000000000e+00	1.419315420718455e-05	2.766894002724347e-03
1.248751398464509e-05	5.700000000000000e+03	1.248751398464509e-05	0.000000000000000e+00	1.248751398464509e-05	6.309627155306551e-03
1.159970105610669e-05	5.700000000000000e+03	1.159970105610669e-05	0.000000000000000e+00	1.159970105610669e-05	4.699293902923640e-03
1.125216060280800e-05	6.600000000000000e+03	1.125216060280800e-05	0.000000000000000e+00	1.125216060280800e-05	1.800694053710833e-03
1.078621865734380e-05	5.300000000000000e+03	1.078621865734380e-05	0.000000000000000e+00	1.078621865734380e-05	7.275827107705540e-03
1.020563518283971e-05	6.000000000000000e+03	1.020563518283971e-05	0.000000000000000e+00	1.020563518283971e-05	3.411027302468735e-03
9.887398293477654e-06	5.600000000000000e+03	9.887398293477654e-06	0.000000000000000e+00	9.887398293477654e-06	-7.758391401269939e-04
9.722205610497150e-06	5.850000000000000e+03	9.722205610497150e-06	0.000000000000000e+00	9.722205610497150e-06	1.156560754770141e-03
9.494326452678352e-06	6.000000000000000e+03	9.494326452678352e-06	0.000000000000000e+00	9.494326452678352e-06	1.800694053710833e-03
9.231433593277021e-06	5.500000000000000e+03	9.231433593277021e-06	0.000000000000000e+00	9.231433593277021e-06	2.122760703301640e-03
8.894396156060457e-06	5.500000000000000e+03	8.894396156060457e-06	0.000000000000000e+00	8.894396156060457e-06	5.343427203634697e-03
8.557358718843773e-06	5.350000000000000e+03	8.557358718843773e-06	0.000000000000000e+00	8.557358718843773e-06	3.733093952461645e-03
8.850865851061476e-06	5.750000000000000e+03	8.850865851061476e-06	0.000000000000000e+00	8.850865851061476e-06	4.699293902923640e-03
8.481557252338817e-06	5.050000000000000e+03	8.481557252338817e-06	0.000000000000000e+00	8.481557252338817e-06	-2.386172383672977e-03
7.901978998470713e-06	5.400000000000000e+03	7.901978998470713e-06	0.000000000000000e+00	7.901978998470713e-06	2.122760703301640e-03
7.381601495466775e-06	3.300000000000000e+03	7.381601495466775e-06	0.000000000000000e+00	7.381601495466775e-06	1.903608069609006e-04
6.861223992462839e-06	4.050000000000000e+03	6.861223992462839e-06	0.000000000000000e+00	6.861223992462839e-06	3.733093952461645e-03
6.815063900000000e-06	4.600000000000000e+03	6.815063900000000e-06	0.000000000000000e+00	6.815063900000000e-06	-4.537724911777888e-04
6.623647550855821e-06	3.850000000000000e+03	6.623647550855821e-06	0.000000000000000e+00	6.623647550855821e-06	5.021360553238839e-03
6.293885713757654e-06	4.900000000000000e+03	6.293885713757654e-06	0.000000000000000e+00	6.293885713757654e-06	8.344941054201881e-04
5.866393298730465e-06	3.650000000000000e+03	5.866393298730465e-06	0.000000000000000e+00	5.866393298730465e-06	1.800694053710833e-03
6.032381558380326e-06	5.200000000000000e+03	6.032381558380326e-06	0.000000000000000e+00	6.032381558380326e-06	3.733093952461645e-03
5.594909603211267e-06	3.150000000000000e+03	5.594909603211267e-06	0.000000000000000e+00	5.594909603211267e-06	2.122760703301640e-03
5.269361751405911e-06	3.800000000000000e+03	5.269361751405911e-06	0.000000000000000e+00	5.269361751405911e-06	3.411027302468735e-03
4.979182536432681e-06	3.650000000000000e+03	4.979182536432681e-06	0.000000000000000e+00	4.979182536432681e-06	3.733093952461645e-03
4.643123240838270e-06	3.150000000000000e+03	4.643123240838270e-06	0.000000000000000e+00	4.643123240838270e-06	8.344941054201881e-04
4.312684207828228e-06	4.100000000000000e+03	4.312684207828228e-06	0.000000000000000e+00	4.312684207828228e-06	2.122760703301640e-03
4.147713623486024e-06	3.550000000000000e+03	4.147713623486024e-06	0.000000000000000e+00	4.147713623486024e-06	3.088960652556315e-03
4.022386051988458e-06	3.900000000000000e+03	4.022386051988458e-06	0.000000000000000e+00	4.022386051988458e-06	1.800694053710833e-03
3.868802275452560e-06	3.050000000000000e+03	3.868802275452560e-06	0.000000000000000e+00	3.868802275452560e-06	1.800694053710833e-03
3.617150516323882e-06	2.700000000000000e+03	3.617150516323882e-06	0.000000000000000e+00	3.617150516323882e-06	3.411027302468735e-03
3.365498757195115e-06	4.050000000000000e+03	3.365498757195115e-06	0.000000000000000e+00	3.365498757195115e-06	3.088960652556315e-03
