# [General]
# timestamp=2025-04-09T14:58:15.749081
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0008523902239528116, 0.017913882121614627)
# y-limits=(-1437.5160322801737, 30187.500763441913)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
6.293559864936754e-05	1.220000000000000e+04	6.293559864936754e-05	0.000000000000000e+00	6.293559864936754e-05	5.665493854111245e-03
5.246207456817668e-05	1.205000000000000e+04	5.246207456817668e-05	0.000000000000000e+00	5.246207456817668e-05	7.597893758666948e-03
5.161442074695644e-05	1.025000000000000e+04	5.161442074695644e-05	0.000000000000000e+00	5.161442074695644e-05	9.530293666136062e-03
5.904073063483434e-05	1.035000000000000e+04	5.904073063483434e-05	0.000000000000000e+00	5.904073063483434e-05	1.146269357652590e-02
6.861812817432613e-05	1.020000000000000e+04	6.861812817432613e-05	0.000000000000000e+00	6.861812817432613e-05	7.597893758666948e-03
7.819552571381451e-05	1.240000000000000e+04	7.819552571381451e-05	0.000000000000000e+00	7.819552571381451e-05	7.919960409709282e-03
1.337339760237744e-04	1.220000000000000e+04	1.337339760237744e-04	0.000000000000000e+00	1.337339760237744e-04	1.049649362096543e-02
2.077896088239433e-04	1.195000000000000e+04	2.077896088239433e-04	0.000000000000000e+00	2.077896088239433e-04	1.275096018507870e-02
2.552751059913927e-04	1.185000000000000e+04	2.552751059913927e-04	0.000000000000000e+00	2.552751059913927e-04	1.146269357652590e-02
2.612894160332215e-04	1.110000000000000e+04	2.612894160332215e-04	0.000000000000000e+00	2.612894160332215e-04	1.049649362096543e-02
2.673037260750482e-04	1.225000000000000e+04	2.673037260750482e-04	0.000000000000000e+00	2.673037260750482e-04	1.919229324743878e-02
2.733180361168769e-04	1.110000000000000e+04	2.733180361168769e-04	0.000000000000000e+00	2.733180361168769e-04	1.725989332529291e-02
2.793323461587036e-04	1.100000000000000e+04	2.793323461587036e-04	0.000000000000000e+00	2.793323461587036e-04	1.436129344760302e-02
2.853466562005323e-04	1.035000000000000e+04	2.853466562005323e-04	0.000000000000000e+00	2.853466562005323e-04	1.339509348984378e-02
2.838358605139377e-04	1.180000000000000e+04	2.838358605139377e-04	0.000000000000000e+00	2.838358605139377e-04	1.887022659354264e-02
2.405746791097174e-04	1.175000000000000e+04	2.405746791097174e-04	0.000000000000000e+00	2.405746791097174e-04	1.758195997877883e-02
2.622533474275464e-04	1.180000000000000e+04	2.622533474275464e-04	0.000000000000000e+00	2.622533474275464e-04	1.758195997877883e-02
3.348093472366503e-04	1.200000000000000e+04	3.348093472366503e-04	0.000000000000000e+00	3.348093472366503e-04	1.854815993972860e-02
3.009436852627728e-04	1.130000000000000e+04	3.009436852627728e-04	0.000000000000000e+00	3.009436852627728e-04	1.887022659354264e-02
3.139667580074290e-04	1.200000000000000e+04	3.139667580074290e-04	0.000000000000000e+00	3.139667580074290e-04	1.854815993972860e-02
3.865300448082880e-04	1.210000000000000e+04	3.865300448082880e-04	0.000000000000000e+00	3.865300448082880e-04	2.112469317254194e-02
3.754785388098663e-04	1.270000000000000e+04	3.754785388098663e-04	0.000000000000000e+00	3.754785388098663e-04	2.370122641062569e-02
3.526809559271456e-04	1.105000000000000e+04	3.526809559271456e-04	0.000000000000000e+00	3.526809559271456e-04	2.595569299828597e-02
3.655457271745860e-04	1.085000000000000e+04	3.655457271745860e-04	0.000000000000000e+00	3.655457271745860e-04	2.402329306575759e-02
4.056363956109200e-04	1.145000000000000e+04	4.056363956109200e-04	0.000000000000000e+00	4.056363956109200e-04	2.821015959000628e-02
4.346978074722691e-04	1.100000000000000e+04	4.346978074722691e-04	0.000000000000000e+00	4.346978074722691e-04	3.110875949963113e-02
4.304818169021032e-04	1.140000000000000e+04	4.304818169021032e-04	0.000000000000000e+00	4.304818169021032e-04	3.593975936402998e-02
4.262658263319358e-04	1.140000000000000e+04	4.262658263319358e-04	0.000000000000000e+00	4.262658263319358e-04	3.078669284267300e-02
4.274410037636833e-04	1.220000000000000e+04	4.274410037636833e-04	0.000000000000000e+00	4.274410037636833e-04	3.143082615667266e-02
4.572687630782020e-04	1.225000000000000e+04	4.572687630782020e-04	0.000000000000000e+00	4.572687630782020e-04	3.561769270581731e-02
4.870965223927101e-04	1.140000000000000e+04	4.870965223927101e-04	0.000000000000000e+00	4.870965223927101e-04	3.400735941601134e-02
5.296103973963459e-04	1.140000000000000e+04	5.296103973963459e-04	0.000000000000000e+00	5.296103973963459e-04	3.271909278567345e-02
5.563881774599335e-04	1.090000000000000e+04	5.563881774599335e-04	0.000000000000000e+00	5.563881774599335e-04	3.143082615667266e-02
5.217916483157210e-04	1.120000000000000e+04	5.217916483157210e-04	0.000000000000000e+00	5.217916483157210e-04	3.336322610067512e-02
5.381193079214461e-04	1.195000000000000e+04	5.381193079214461e-04	0.000000000000000e+00	5.381193079214461e-04	3.626182602232656e-02
5.951525433657156e-04	1.075000000000000e+04	5.951525433657156e-04	0.000000000000000e+00	5.951525433657156e-04	4.044869258783313e-02
6.472752978427352e-04	1.085000000000000e+04	6.472752978427352e-04	0.000000000000000e+00	6.472752978427352e-04	3.948249260991476e-02
6.174334154471884e-04	1.095000000000000e+04	6.174334154471884e-04	0.000000000000000e+00	6.174334154471884e-04	3.916042595077725e-02
6.358511090461775e-04	1.190000000000000e+04	6.358511090461775e-04	0.000000000000000e+00	6.358511090461775e-04	4.238109254594909e-02
6.707493816150027e-04	1.125000000000000e+04	6.707493816150027e-04	0.000000000000000e+00	6.707493816150027e-04	4.592382581040892e-02
6.964851009817268e-04	1.195000000000000e+04	6.964851009817268e-04	0.000000000000000e+00	6.964851009817268e-04	4.560175914957938e-02
7.057409420570244e-04	1.015000000000000e+04	7.057409420570244e-04	0.000000000000000e+00	7.057409420570244e-04	4.302522586599739e-02
7.149967831323185e-04	1.125000000000000e+04	7.149967831323185e-04	0.000000000000000e+00	7.149967831323185e-04	4.560175914957938e-02
7.360148052374604e-04	1.130000000000000e+04	7.360148052374604e-04	0.000000000000000e+00	7.360148052374604e-04	4.946655908514851e-02
7.832578945881210e-04	1.125000000000000e+04	7.832578945881210e-04	0.000000000000000e+00	7.832578945881210e-04	4.850035910010658e-02
8.305009839387986e-04	1.180000000000000e+04	8.305009839387986e-04	0.000000000000000e+00	8.305009839387986e-04	5.204309238235067e-02
9.403036131612062e-04	1.200000000000000e+04	9.403036131612062e-04	0.000000000000000e+00	9.403036131612062e-04	4.946655908514851e-02
1.008691883973160e-03	1.190000000000000e+04	1.008691883973160e-03	0.000000000000000e+00	1.008691883973160e-03	4.914449242338258e-02
9.997080973158353e-04	1.070000000000000e+04	9.997080973158353e-04	0.000000000000000e+00	9.997080973158353e-04	5.172102571990115e-02
9.907243106585069e-04	1.055000000000000e+04	9.907243106585069e-04	0.000000000000000e+00	9.907243106585069e-04	5.461962568503121e-02
9.817405240011784e-04	9.100000000000000e+03	9.817405240011784e-04	0.000000000000000e+00	9.817405240011784e-04	5.655202566564726e-02
9.727567373438532e-04	9.650000000000000e+03	9.727567373438532e-04	0.000000000000000e+00	9.727567373438532e-04	5.880649231361618e-02
9.637729506865247e-04	9.650000000000000e+03	9.637729506865247e-04	0.000000000000000e+00	9.637729506865247e-04	6.267129229140879e-02
1.011253702100607e-03	1.055000000000000e+04	1.011253702100607e-03	0.000000000000000e+00	1.011253702100607e-03	6.106095896581435e-02
1.068657141813197e-03	1.050000000000000e+04	1.068657141813197e-03	0.000000000000000e+00	1.068657141813197e-03	6.814642561467134e-02
1.108063613090982e-03	9.250000000000000e+03	1.108063613090982e-03	0.000000000000000e+00	1.108063613090982e-03	6.718022561462011e-02
1.111036365291841e-03	8.550000000000000e+03	1.111036365291841e-03	0.000000000000000e+00	1.111036365291841e-03	6.879055894847522e-02
1.097650672722481e-03	8.950000000000000e+03	1.097650672722481e-03	0.000000000000000e+00	1.097650672722481e-03	6.718022561462011e-02
1.111493064901914e-03	9.450000000000000e+03	1.111493064901914e-03	0.000000000000000e+00	1.111493064901914e-03	7.329949229490192e-02
1.172592627834104e-03	9.400000000000000e+03	1.172592627834104e-03	0.000000000000000e+00	1.172592627834104e-03	7.040089228451432e-02
1.230143356342549e-03	9.250000000000000e+03	1.230143356342549e-03	0.000000000000000e+00	1.230143356342549e-03	6.911262561550818e-02
1.207543971504710e-03	7.850000000000000e+03	1.207543971504710e-03	0.000000000000000e+00	1.207543971504710e-03	6.975675894983632e-02
1.210130254410389e-03	8.350000000000000e+03	1.210130254410389e-03	0.000000000000000e+00	1.210130254410389e-03	7.555395897456528e-02
1.241111129212672e-03	6.900000000000000e+03	1.241111129212672e-03	0.000000000000000e+00	1.241111129212672e-03	7.909669233704553e-02
1.303143311086404e-03	8.650000000000000e+03	1.303143311086404e-03	0.000000000000000e+00	1.303143311086404e-03	8.167322569829577e-02
1.366145746538088e-03	7.850000000000000e+03	1.366145746538088e-03	0.000000000000000e+00	1.366145746538088e-03	8.102909235745161e-02
1.385373572555798e-03	8.400000000000000e+03	1.385373572555798e-03	0.000000000000000e+00	1.385373572555798e-03	8.070702568716251e-02
1.376255521886877e-03	8.500000000000000e+03	1.376255521886877e-03	0.000000000000000e+00	1.376255521886877e-03	8.875869247106188e-02
1.395745959853247e-03	7.350000000000000e+03	1.395745959853247e-03	0.000000000000000e+00	1.395745959853247e-03	8.586009242244465e-02
1.472817531525814e-03	7.250000000000000e+03	1.472817531525814e-03	0.000000000000000e+00	1.472817531525814e-03	8.424975906522375e-02
1.549889103198409e-03	7.350000000000000e+03	1.549889103198409e-03	0.000000000000000e+00	1.549889103198409e-03	8.714835910982596e-02
1.538495605641631e-03	7.250000000000000e+03	1.538495605641631e-03	0.000000000000000e+00	1.538495605641631e-03	9.165729252692531e-02
1.524772311507253e-03	7.150000000000000e+03	1.524772311507253e-03	0.000000000000000e+00	1.524772311507253e-03	9.036902583453428e-02
1.549692921197121e-03	6.950000000000000e+03	1.549692921197121e-03	0.000000000000000e+00	1.549692921197121e-03	9.713242598563625e-02
1.595333199112226e-03	8.100000000000000e+03	1.595333199112226e-03	0.000000000000000e+00	1.595333199112226e-03	9.358969256820546e-02
1.628453844188555e-03	7.550000000000000e+03	1.628453844188555e-03	0.000000000000000e+00	1.628453844188555e-03	9.584415928712631e-02
1.639060938882632e-03	8.800000000000000e+03	1.639060938882632e-03	0.000000000000000e+00	1.639060938882632e-03	9.713242598563625e-02
1.659579950776053e-03	7.800000000000000e+03	1.659579950776053e-03	0.000000000000000e+00	1.659579950776053e-03	9.970895938699462e-02
1.694799638228076e-03	8.200000000000000e+03	1.694799638228076e-03	0.000000000000000e+00	1.694799638228076e-03	1.000310260625718e-01
1.776463600317364e-03	7.400000000000000e+03	1.776463600317364e-03	0.000000000000000e+00	1.776463600317364e-03	1.032516928233347e-01
1.858127562406622e-03	8.000000000000000e+03	1.858127562406622e-03	0.000000000000000e+00	1.858127562406622e-03	1.048620262071259e-01
1.859187870986064e-03	7.900000000000000e+03	1.859187870986064e-03	0.000000000000000e+00	1.859187870986064e-03	1.045399595301855e-01
1.850822061657283e-03	7.050000000000000e+03	1.850822061657283e-03	0.000000000000000e+00	1.850822061657283e-03	1.109812930863510e-01
1.892729050349351e-03	7.100000000000000e+03	1.892729050349351e-03	0.000000000000000e+00	1.892729050349351e-03	1.122695598019816e-01
1.968242108997298e-03	6.750000000000000e+03	1.968242108997298e-03	0.000000000000000e+00	1.968242108997298e-03	1.148460932376577e-01
2.027033240251157e-03	8.400000000000000e+03	2.027033240251157e-03	0.000000000000000e+00	2.027033240251157e-03	1.167784933182863e-01
2.023261632330857e-03	7.950000000000000e+03	2.023261632330857e-03	0.000000000000000e+00	2.023261632330857e-03	1.203212268080838e-01
2.019490024410557e-03	8.250000000000000e+03	2.019490024410557e-03	0.000000000000000e+00	2.019490024410557e-03	1.196770934454688e-01
2.019349091889334e-03	7.200000000000000e+03	2.019349091889334e-03	0.000000000000000e+00	2.019349091889334e-03	1.245080936741394e-01
2.050350743945126e-03	7.900000000000000e+03	2.050350743945126e-03	0.000000000000000e+00	2.050350743945126e-03	1.274066938214019e-01
2.081352396000929e-03	8.500000000000000e+03	2.081352396000929e-03	0.000000000000000e+00	2.081352396000929e-03	1.257963604053224e-01
2.162165518540195e-03	7.900000000000000e+03	2.162165518540195e-03	0.000000000000000e+00	2.162165518540195e-03	1.283728938721716e-01
2.233068794839129e-03	7.250000000000000e+03	2.233068794839129e-03	0.000000000000000e+00	2.233068794839129e-03	1.293390939237839e-01
2.202022284856141e-03	9.050000000000000e+03	2.202022284856141e-03	0.000000000000000e+00	2.202022284856141e-03	1.328818274535860e-01
2.269124012361525e-03	7.200000000000000e+03	2.269124012361525e-03	0.000000000000000e+00	2.269124012361525e-03	1.367466276809026e-01
2.367923469813416e-03	7.650000000000000e+03	2.367923469813416e-03	0.000000000000000e+00	2.367923469813416e-03	1.341700941945164e-01
2.373061603888093e-03	8.850000000000000e+03	2.373061603888093e-03	0.000000000000000e+00	2.373061603888093e-03	1.370686943671258e-01
2.378199737962771e-03	8.550000000000000e+03	2.378199737962771e-03	0.000000000000000e+00	2.378199737962771e-03	1.470527616871030e-01
2.385913479751634e-03	9.500000000000000e+03	2.385913479751634e-03	0.000000000000000e+00	2.385913479751634e-03	1.454424282422103e-01
2.468782359123665e-03	8.500000000000000e+03	2.468782359123665e-03	0.000000000000000e+00	2.468782359123665e-03	1.386790277996605e-01
2.551651238495696e-03	8.900000000000000e+03	2.551651238495696e-03	0.000000000000000e+00	2.551651238495696e-03	1.473748283763682e-01
2.575172203667665e-03	8.000000000000000e+03	2.575172203667665e-03	0.000000000000000e+00	2.575172203667665e-03	1.483410284447376e-01
2.572865321387883e-03	8.150000000000000e+03	2.572865321387883e-03	0.000000000000000e+00	2.572865321387883e-03	1.496292952039037e-01
2.596593269121250e-03	8.300000000000000e+03	2.596593269121250e-03	0.000000000000000e+00	2.596593269121250e-03	1.483410284447376e-01
2.665532708782628e-03	7.200000000000000e+03	2.665532708782628e-03	0.000000000000000e+00	2.665532708782628e-03	1.509175619646036e-01
2.727090853602702e-03	9.200000000000000e+03	2.727090853602702e-03	0.000000000000000e+00	2.727090853602702e-03	1.563926957147388e-01
2.707705589202627e-03	9.350000000000000e+03	2.707705589202627e-03	0.000000000000000e+00	2.707705589202627e-03	1.589692292538609e-01
2.721786649522629e-03	7.850000000000000e+03	2.721786649522629e-03	0.000000000000000e+00	2.721786649522629e-03	1.599354293326287e-01
2.764622062886648e-03	8.500000000000000e+03	2.764622062886648e-03	0.000000000000000e+00	2.764622062886648e-03	1.634781629622484e-01
2.829106375356679e-03	8.350000000000000e+03	2.829106375356679e-03	0.000000000000000e+00	2.829106375356679e-03	1.666988299084831e-01
2.875790351894215e-03	9.450000000000000e+03	2.875790351894215e-03	0.000000000000000e+00	2.875790351894215e-03	1.728180971332600e-01
2.896096233863207e-03	8.800000000000000e+03	2.896096233863207e-03	0.000000000000000e+00	2.896096233863207e-03	1.666988299084831e-01
2.937587516394915e-03	9.100000000000000e+03	2.937587516394915e-03	0.000000000000000e+00	2.937587516394915e-03	1.721739637395112e-01
2.991447592674701e-03	9.250000000000000e+03	2.991447592674701e-03	0.000000000000000e+00	2.991447592674701e-03	1.724960304363365e-01
3.071222956142070e-03	8.350000000000000e+03	3.071222956142070e-03	0.000000000000000e+00	3.071222956142070e-03	1.828021647868114e-01
3.150998319609468e-03	8.000000000000000e+03	3.150998319609468e-03	0.000000000000000e+00	3.150998319609468e-03	1.773270309005256e-01
3.163817254015077e-03	8.100000000000000e+03	3.163817254015077e-03	0.000000000000000e+00	3.163817254015077e-03	1.837683648873668e-01
3.170388990055710e-03	8.800000000000000e+03	3.170388990055710e-03	0.000000000000000e+00	3.170388990055710e-03	1.879552320001278e-01
3.208569049905581e-03	8.400000000000000e+03	3.208569049905581e-03	0.000000000000000e+00	3.208569049905581e-03	1.895655655095267e-01
3.267327725876192e-03	9.650000000000000e+03	3.267327725876192e-03	0.000000000000000e+00	3.267327725876192e-03	1.902096989139865e-01
3.305637607382853e-03	1.035000000000000e+04	3.305637607382853e-03	0.000000000000000e+00	3.305637607382853e-03	1.918200324268885e-01
3.299313150740344e-03	9.100000000000000e+03	3.299313150740344e-03	0.000000000000000e+00	3.299313150740344e-03	1.950406994602188e-01
3.338548689656059e-03	9.050000000000000e+03	3.338548689656059e-03	0.000000000000000e+00	3.338548689656059e-03	1.969730996850451e-01
3.398182636331340e-03	9.100000000000000e+03	3.398182636331340e-03	0.000000000000000e+00	3.398182636331340e-03	1.960068995721786e-01
3.480723331156957e-03	9.300000000000000e+03	3.480723331156957e-03	0.000000000000000e+00	3.480723331156957e-03	2.030923670876446e-01
3.563264025982574e-03	1.040000000000000e+04	3.563264025982574e-03	0.000000000000000e+00	3.563264025982574e-03	2.050247673276443e-01
3.589154970188524e-03	8.700000000000000e+03	3.589154970188524e-03	0.000000000000000e+00	3.589154970188524e-03	2.066351008637733e-01
3.604569937310486e-03	9.650000000000000e+03	3.604569937310486e-03	0.000000000000000e+00	3.604569937310486e-03	2.111440347784939e-01
3.647039916539972e-03	1.025000000000000e+04	3.647039916539972e-03	0.000000000000000e+00	3.647039916539972e-03	2.095337012352248e-01
3.710452847670659e-03	9.800000000000000e+03	3.710452847670659e-03	0.000000000000000e+00	3.710452847670659e-03	2.117881681965176e-01
3.764326532197180e-03	9.500000000000000e+03	3.764326532197180e-03	0.000000000000000e+00	3.764326532197180e-03	2.182295023993251e-01
3.792897353988784e-03	1.085000000000000e+04	3.792897353988784e-03	0.000000000000000e+00	3.792897353988784e-03	2.108219680696355e-01
3.821468175780377e-03	1.025000000000000e+04	3.821468175780377e-03	0.000000000000000e+00	3.821468175780377e-03	2.182295023993251e-01
3.868227214182834e-03	9.250000000000000e+03	3.868227214182834e-03	0.000000000000000e+00	3.868227214182834e-03	2.243487699301751e-01
3.906071670154553e-03	1.035000000000000e+04	3.906071670154553e-03	0.000000000000000e+00	3.906071670154553e-03	2.262811702108425e-01
3.927862100000957e-03	1.000000000000000e+04	3.927862100000957e-03	0.000000000000000e+00	3.927862100000957e-03	2.259591034971383e-01
4.004068968342567e-03	9.300000000000000e+03	4.004068968342567e-03	0.000000000000000e+00	4.004068968342567e-03	2.301459707834073e-01
4.062593856633787e-03	8.950000000000000e+03	4.062593856633787e-03	0.000000000000000e+00	4.062593856633787e-03	2.314342376442643e-01
4.058025284283086e-03	9.500000000000000e+03	4.058025284283086e-03	0.000000000000000e+00	4.058025284283086e-03	2.356211049536033e-01
4.138876162487760e-03	1.045000000000000e+04	4.138876162487760e-03	0.000000000000000e+00	4.138876162487760e-03	2.394859055625721e-01
4.226258489180242e-03	9.200000000000000e+03	4.226258489180242e-03	0.000000000000000e+00	4.226258489180242e-03	2.401300389988729e-01
4.248119788775439e-03	1.020000000000000e+04	4.248119788775439e-03	0.000000000000000e+00	4.248119788775439e-03	2.433507061867045e-01
4.269981088370628e-03	9.350000000000000e+03	4.269981088370628e-03	0.000000000000000e+00	4.269981088370628e-03	2.449610397845823e-01
4.298576572437976e-03	1.015000000000000e+04	4.298576572437976e-03	0.000000000000000e+00	4.298576572437976e-03	2.501141073155997e-01
4.383625154074240e-03	9.300000000000000e+03	4.383625154074240e-03	0.000000000000000e+00	4.383625154074240e-03	2.539789079817337e-01
4.468673735710532e-03	1.070000000000000e+04	4.468673735710532e-03	0.000000000000000e+00	4.468673735710532e-03	2.510803074806942e-01
4.496583728027295e-03	1.135000000000000e+04	4.496583728027295e-03	0.000000000000000e+00	4.496583728027295e-03	2.607423091845187e-01
4.511655835080917e-03	9.850000000000000e+03	4.511655835080917e-03	0.000000000000000e+00	4.511655835080917e-03	2.600981757345961e-01
4.554361762956758e-03	1.165000000000000e+04	4.554361762956758e-03	0.000000000000000e+00	4.554361762956758e-03	2.646071098930968e-01
4.628018578153176e-03	1.055000000000000e+04	4.628018578153176e-03	0.000000000000000e+00	4.628018578153176e-03	2.649291766195124e-01
4.690175094357742e-03	9.450000000000000e+03	4.690175094357742e-03	0.000000000000000e+00	4.690175094357742e-03	2.665395102532111e-01
4.675351044464407e-03	1.045000000000000e+04	4.675351044464407e-03	0.000000000000000e+00	4.675351044464407e-03	2.733029115443187e-01
4.702692834455031e-03	1.015000000000000e+04	4.702692834455031e-03	0.000000000000000e+00	4.702692834455031e-03	2.723367113569430e-01
4.760132042192784e-03	1.180000000000000e+04	4.760132042192784e-03	0.000000000000000e+00	4.760132042192784e-03	2.716925778992363e-01
4.843706817586544e-03	1.085000000000000e+04	4.843706817586544e-03	0.000000000000000e+00	4.843706817586544e-03	2.762015121123282e-01
4.927281592980275e-03	1.065000000000000e+04	4.927281592980275e-03	0.000000000000000e+00	4.927281592980275e-03	2.829649134721121e-01
4.970937579488073e-03	1.025000000000000e+04	4.970937579488073e-03	0.000000000000000e+00	4.970937579488073e-03	2.855414473361866e-01
4.992816455365828e-03	1.100000000000000e+04	4.992816455365828e-03	0.000000000000000e+00	4.992816455365828e-03	2.890841814108028e-01
5.032500002519429e-03	1.150000000000000e+04	5.032500002519429e-03	0.000000000000000e+00	5.032500002519429e-03	2.913386485561545e-01
5.130857789360344e-03	1.180000000000000e+04	5.130857789360344e-03	0.000000000000000e+00	5.130857789360344e-03	2.910165818207723e-01
5.228619590566013e-03	1.050000000000000e+04	5.228619590566013e-03	0.000000000000000e+00	5.228619590566013e-03	2.945593159160740e-01
5.236539271290640e-03	1.065000000000000e+04	5.236539271290640e-03	0.000000000000000e+00	5.236539271290640e-03	2.952034493893899e-01
5.244458952015264e-03	1.145000000000000e+04	5.244458952015264e-03	0.000000000000000e+00	5.244458952015264e-03	2.977799832871026e-01
5.282761331073159e-03	1.200000000000000e+04	5.282761331073159e-03	0.000000000000000e+00	5.282761331073159e-03	3.038992513227841e-01
5.332483531510246e-03	1.295000000000000e+04	5.332483531510246e-03	0.000000000000000e+00	5.332483531510246e-03	3.090523191736765e-01
5.372978006388862e-03	1.140000000000000e+04	5.372978006388862e-03	0.000000000000000e+00	5.372978006388862e-03	3.129171200807577e-01
5.400761816928409e-03	9.750000000000000e+03	5.400761816928409e-03	0.000000000000000e+00	5.400761816928409e-03	3.129171200807577e-01
5.452623786613051e-03	1.280000000000000e+04	5.452623786613051e-03	0.000000000000000e+00	5.452623786613051e-03	3.200025884527187e-01
5.520001524108054e-03	1.140000000000000e+04	5.520001524108054e-03	0.000000000000000e+00	5.520001524108054e-03	3.212908554353441e-01
5.618688885779347e-03	1.150000000000000e+04	5.618688885779347e-03	0.000000000000000e+00	5.618688885779347e-03	3.142053870533985e-01
5.717376247450675e-03	1.030000000000000e+04	5.717376247450675e-03	0.000000000000000e+00	5.717376247450675e-03	3.245115228998857e-01
5.739153207966782e-03	1.120000000000000e+04	5.739153207966782e-03	0.000000000000000e+00	5.739153207966782e-03	3.267659901318601e-01
5.754767383655742e-03	1.080000000000000e+04	5.754767383655742e-03	0.000000000000000e+00	5.754767383655742e-03	3.341735253621901e-01
5.808222649781890e-03	1.065000000000000e+04	5.808222649781890e-03	0.000000000000000e+00	5.808222649781890e-03	3.335293918614861e-01
5.886816613315174e-03	1.210000000000000e+04	5.886816613315174e-03	0.000000000000000e+00	5.886816613315174e-03	3.402927936419101e-01
5.953008926123232e-03	1.045000000000000e+04	5.953008926123232e-03	0.000000000000000e+00	5.953008926123232e-03	3.422251941599768e-01
5.971352436726045e-03	1.120000000000000e+04	5.971352436726045e-03	0.000000000000000e+00	5.971352436726045e-03	3.477003289838880e-01
5.989695947328865e-03	1.215000000000000e+04	5.989695947328865e-03	0.000000000000000e+00	5.989695947328865e-03	3.457679284539599e-01
6.010136089318832e-03	1.220000000000000e+04	6.010136089318832e-03	0.000000000000000e+00	6.010136089318832e-03	3.448017281905688e-01
6.050332032223531e-03	1.160000000000000e+04	6.050332032223531e-03	0.000000000000000e+00	6.050332032223531e-03	3.499547962741136e-01
6.090527975128217e-03	1.130000000000000e+04	6.090527975128217e-03	0.000000000000000e+00	6.090527975128217e-03	3.499547962741136e-01
6.191661584572844e-03	1.225000000000000e+04	6.191661584572844e-03	0.000000000000000e+00	6.191661584572844e-03	3.589726654924200e-01
6.287676841873286e-03	1.245000000000000e+04	6.287676841873286e-03	0.000000000000000e+00	6.287676841873286e-03	3.567181981792095e-01
6.299205962813830e-03	1.305000000000000e+04	6.299205962813830e-03	0.000000000000000e+00	6.299205962813830e-03	3.605829992911055e-01
6.361109769444319e-03	1.360000000000000e+04	6.361109769444319e-03	0.000000000000000e+00	6.361109769444319e-03	3.660581342287338e-01
6.461458211535673e-03	1.215000000000000e+04	6.461458211535673e-03	0.000000000000000e+00	6.461458211535673e-03	3.647698671815084e-01
6.484644320848466e-03	1.160000000000000e+04	6.484644320848466e-03	0.000000000000000e+00	6.484644320848466e-03	3.686346683288800e-01
6.507830430161250e-03	1.380000000000000e+04	6.507830430161250e-03	0.000000000000000e+00	6.507830430161250e-03	3.741098033169740e-01
6.533773323562241e-03	1.325000000000000e+04	6.533773323562241e-03	0.000000000000000e+00	6.533773323562241e-03	3.776525377394203e-01
6.624337769327191e-03	1.260000000000000e+04	6.624337769327191e-03	0.000000000000000e+00	6.624337769327191e-03	3.773304709731449e-01
6.714902215092172e-03	1.205000000000000e+04	6.714902215092172e-03	0.000000000000000e+00	6.714902215092172e-03	3.805511386412950e-01
6.754720735331753e-03	1.215000000000000e+04	6.754720735331753e-03	0.000000000000000e+00	6.754720735331753e-03	3.857042069353365e-01
6.773820098077780e-03	1.225000000000000e+04	6.773820098077780e-03	0.000000000000000e+00	6.773820098077780e-03	3.869924740136684e-01
6.815890899778909e-03	1.275000000000000e+04	6.815890899778909e-03	0.000000000000000e+00	6.815890899778909e-03	3.889248746347912e-01
6.890055199876625e-03	1.320000000000000e+04	6.890055199876625e-03	0.000000000000000e+00	6.890055199876625e-03	3.937558762066733e-01
6.957491670496468e-03	1.120000000000000e+04	6.957491670496468e-03	0.000000000000000e+00	6.957491670496468e-03	3.989089445801537e-01
6.958115712744393e-03	1.320000000000000e+04	6.958115712744393e-03	0.000000000000000e+00	6.958115712744393e-03	4.011634120033690e-01
6.989933524271340e-03	1.155000000000000e+04	6.989933524271340e-03	0.000000000000000e+00	6.989933524271340e-03	4.056723468677892e-01
7.047060854724859e-03	1.220000000000000e+04	7.047060854724859e-03	0.000000000000000e+00	7.047060854724859e-03	4.027737458807625e-01
7.144176510294842e-03	1.435000000000000e+04	7.144176510294842e-03	0.000000000000000e+00	7.144176510294842e-03	4.069606139763249e-01
7.241614856245892e-03	1.280000000000000e+04	7.241614856245892e-03	0.000000000000000e+00	7.241614856245892e-03	4.130798827687619e-01
7.291374809263504e-03	1.280000000000000e+04	7.291374809263504e-03	0.000000000000000e+00	7.291374809263504e-03	4.188770848237880e-01
7.314120180758230e-03	1.235000000000000e+04	7.314120180758230e-03	0.000000000000000e+00	7.314120180758230e-03	4.182329512601355e-01
7.351653893916245e-03	1.300000000000000e+04	7.351653893916245e-03	0.000000000000000e+00	7.351653893916245e-03	4.185550180418997e-01
7.428402852620164e-03	1.320000000000000e+04	7.428402852620164e-03	0.000000000000000e+00	7.428402852620164e-03	4.298273554820874e-01
7.505151811324056e-03	1.320000000000000e+04	7.505151811324056e-03	0.000000000000000e+00	7.505151811324056e-03	4.330480233502724e-01
7.538342773371008e-03	1.365000000000000e+04	7.538342773371008e-03	0.000000000000000e+00	7.538342773371008e-03	4.330480233502724e-01
