# [General]
# timestamp=2025-04-09T18:26:34.788122
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.0002517838833033329, 0.0073897778995626355)
# y-limits=(-14187.5, 297937.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
4.351015859053155e-03	1.559000000000000e+05	4.351015859053155e-03	0.000000000000000e+00	4.351015859053155e-03	4.978862574699977e-02
4.161269265387252e-03	1.550500000000000e+05	4.161269265387252e-03	0.000000000000000e+00	4.161269265387252e-03	4.978862574699977e-02
3.964758321284022e-03	1.683000000000000e+05	3.964758321284022e-03	0.000000000000000e+00	3.964758321284022e-03	5.011069240893640e-02
3.780776241668490e-03	1.814000000000000e+05	3.780776241668490e-03	0.000000000000000e+00	3.780776241668490e-03	4.753415911583167e-02
3.514282408185856e-03	1.896500000000000e+05	3.514282408185856e-03	0.000000000000000e+00	3.514282408185856e-03	4.656795913232292e-02
3.220093525422222e-03	2.174500000000000e+05	3.220093525422222e-03	0.000000000000000e+00	3.220093525422222e-03	4.850035910010658e-02
2.963501974756985e-03	2.048500000000000e+05	2.963501974756985e-03	0.000000000000000e+00	2.963501974756985e-03	4.689002579340742e-02
2.634334419720233e-03	2.208500000000000e+05	2.634334419720233e-03	0.000000000000000e+00	2.634334419720233e-03	5.043275907095842e-02
2.295388705840797e-03	2.236000000000000e+05	2.295388705840797e-03	0.000000000000000e+00	2.295388705840797e-03	5.043275907095842e-02
2.239564317435260e-03	2.409000000000000e+05	2.239564317435260e-03	0.000000000000000e+00	2.239564317435260e-03	4.850035910010658e-02
2.183739929029764e-03	2.473500000000000e+05	2.183739929029764e-03	0.000000000000000e+00	2.183739929029764e-03	5.172102571990115e-02
2.061526845848857e-03	2.370500000000000e+05	2.061526845848857e-03	0.000000000000000e+00	2.061526845848857e-03	5.043275907095842e-02
1.917084354001897e-03	2.459500000000000e+05	1.917084354001897e-03	0.000000000000000e+00	1.917084354001897e-03	4.850035910010658e-02
1.795469136131835e-03	2.531000000000000e+05	1.795469136131835e-03	0.000000000000000e+00	1.795469136131835e-03	5.107689239525879e-02
1.709756895212659e-03	2.519500000000000e+05	1.709756895212659e-03	0.000000000000000e+00	1.709756895212659e-03	4.914449242338258e-02
1.607068282028375e-03	2.522500000000000e+05	1.607068282028375e-03	0.000000000000000e+00	1.607068282028375e-03	5.236515904488578e-02
1.509302043865586e-03	2.554000000000000e+05	1.509302043865586e-03	0.000000000000000e+00	1.509302043865586e-03	5.236515904488578e-02
1.488300301009263e-03	2.575500000000000e+05	1.488300301009263e-03	0.000000000000000e+00	1.488300301009263e-03	4.656795913232292e-02
1.467298558152941e-03	2.518500000000000e+05	1.467298558152941e-03	0.000000000000000e+00	1.467298558152941e-03	4.914449242338258e-02
1.411137959378085e-03	2.642000000000000e+05	1.411137959378085e-03	0.000000000000000e+00	1.411137959378085e-03	5.365342569588291e-02
1.362099398435948e-03	2.416500000000000e+05	1.362099398435948e-03	0.000000000000000e+00	1.362099398435948e-03	5.300929237021294e-02
1.346990664655895e-03	2.486000000000000e+05	1.346990664655895e-03	0.000000000000000e+00	1.346990664655895e-03	5.139895905753721e-02
1.331881930875842e-03	2.547000000000000e+05	1.331881930875842e-03	0.000000000000000e+00	1.331881930875842e-03	5.075482573306588e-02
1.297483890998728e-03	2.596000000000000e+05	1.297483890998728e-03	0.000000000000000e+00	1.297483890998728e-03	4.946655908514851e-02
1.278306120000000e-03	2.596500000000000e+05	1.278306120000000e-03	0.000000000000000e+00	1.278306120000000e-03	5.107689239525879e-02
1.278306120000000e-03	2.456500000000000e+05	1.278306120000000e-03	0.000000000000000e+00	1.278306120000000e-03	5.655202566564726e-02
1.273479885329601e-03	2.466500000000000e+05	1.273479885329601e-03	0.000000000000000e+00	1.273479885329601e-03	5.719615899320751e-02
1.238622102503714e-03	2.353500000000000e+05	1.238622102503714e-03	0.000000000000000e+00	1.238622102503714e-03	5.365342569588291e-02
1.203764319677852e-03	2.413500000000000e+05	1.203764319677852e-03	0.000000000000000e+00	1.203764319677852e-03	5.011069240893640e-02
1.190356598515268e-03	2.383500000000000e+05	1.190356598515268e-03	0.000000000000000e+00	1.190356598515268e-03	5.268722570750653e-02
1.182693133206952e-03	2.301500000000000e+05	1.182693133206952e-03	0.000000000000000e+00	1.182693133206952e-03	5.526375901155938e-02
1.152347823446515e-03	2.236000000000000e+05	1.152347823446515e-03	0.000000000000000e+00	1.152347823446515e-03	5.526375901155938e-02
1.103574325098125e-03	2.134000000000000e+05	1.103574325098125e-03	0.000000000000000e+00	1.103574325098125e-03	5.268722570750653e-02
1.064465809213273e-03	1.887000000000000e+05	1.064465809213273e-03	0.000000000000000e+00	1.064465809213273e-03	5.236515904488578e-02
1.062041587603283e-03	1.592000000000000e+05	1.062041587603283e-03	0.000000000000000e+00	1.062041587603283e-03	5.043275907095842e-02
9.817018416953234e-04	1.286000000000000e+05	9.817018416953234e-04	0.000000000000000e+00	9.817018416953234e-04	5.300929237021294e-02
8.598411216957379e-04	9.580000000000000e+04	8.598411216957379e-04	0.000000000000000e+00	8.598411216957379e-04	5.365342569588291e-02
7.941950327420219e-04	7.585000000000000e+04	7.941950327420219e-04	0.000000000000000e+00	7.941950327420219e-04	4.946655908514851e-02
7.285489437882594e-04	4.830000000000000e+04	7.285489437882594e-04	0.000000000000000e+00	7.285489437882594e-04	4.721209245457701e-02
6.915120093773600e-04	3.920000000000000e+04	6.915120093773600e-04	0.000000000000000e+00	6.915120093773600e-04	5.011069240893640e-02
6.726281868228131e-04	2.590000000000000e+04	6.726281868228131e-04	0.000000000000000e+00	6.726281868228131e-04	5.268722570750653e-02
6.546698529300045e-04	2.005000000000000e+04	6.546698529300045e-04	0.000000000000000e+00	6.546698529300045e-04	5.043275907095842e-02
6.389574126274357e-04	1.940000000000000e+04	6.389574126274357e-04	0.000000000000000e+00	6.389574126274357e-04	5.011069240893640e-02
6.232449723248670e-04	1.715000000000000e+04	6.232449723248670e-04	0.000000000000000e+00	6.232449723248670e-04	5.365342569588291e-02
6.382325357887403e-04	1.730000000000000e+04	6.382325357887403e-04	0.000000000000000e+00	6.382325357887403e-04	5.397549235884653e-02
6.535753716271042e-04	1.855000000000000e+04	6.535753716271042e-04	0.000000000000000e+00	6.535753716271042e-04	5.107689239525879e-02
6.509517810069373e-04	2.395000000000000e+04	6.509517810069373e-04	0.000000000000000e+00	6.509517810069373e-04	5.268722570750653e-02
6.377678763839051e-04	2.890000000000000e+04	6.377678763839051e-04	0.000000000000000e+00	6.377678763839051e-04	5.172102571990115e-02
6.245839717608730e-04	3.085000000000000e+04	6.245839717608730e-04	0.000000000000000e+00	6.245839717608730e-04	5.011069240893640e-02
6.240250164877745e-04	3.840000000000000e+04	6.240250164877745e-04	0.000000000000000e+00	6.240250164877745e-04	5.107689239525879e-02
6.388148097518540e-04	4.395000000000000e+04	6.388148097518540e-04	0.000000000000000e+00	6.388148097518540e-04	5.333135903300506e-02
6.287284184080507e-04	4.815000000000000e+04	6.287284184080507e-04	0.000000000000000e+00	6.287284184080507e-04	5.397549235884653e-02
6.215378606078825e-04	6.610000000000000e+04	6.215378606078825e-04	0.000000000000000e+00	6.215378606078825e-04	5.333135903300506e-02
6.224752486958415e-04	6.780000000000000e+04	6.224752486958415e-04	0.000000000000000e+00	6.224752486958415e-04	5.204309238235067e-02
6.273431331412678e-04	8.040000000000000e+04	6.273431331412678e-04	0.000000000000000e+00	6.273431331412678e-04	5.526375901155938e-02
6.388857131699653e-04	8.680000000000000e+04	6.388857131699653e-04	0.000000000000000e+00	6.388857131699653e-04	5.526375901155938e-02
6.488645545821504e-04	9.170000000000000e+04	6.488645545821504e-04	0.000000000000000e+00	6.488645545821504e-04	4.914449242338258e-02
6.575911604769632e-04	1.141500000000000e+05	6.575911604769632e-04	0.000000000000000e+00	6.575911604769632e-04	5.397549235884653e-02
6.663177663717761e-04	1.039500000000000e+05	6.663177663717761e-04	0.000000000000000e+00	6.663177663717761e-04	5.397549235884653e-02
6.812844279894814e-04	1.301000000000000e+05	6.812844279894814e-04	0.000000000000000e+00	6.812844279894814e-04	5.236515904488578e-02
7.025031374918085e-04	1.334500000000000e+05	7.025031374918085e-04	0.000000000000000e+00	7.025031374918085e-04	4.914449242338258e-02
7.240713806644594e-04	1.330500000000000e+05	7.240713806644594e-04	0.000000000000000e+00	7.240713806644594e-04	4.850035910010658e-02
7.474010556389954e-04	1.494500000000000e+05	7.474010556389954e-04	0.000000000000000e+00	7.474010556389954e-04	4.753415911583167e-02
7.707307306135480e-04	1.438500000000000e+05	7.707307306135480e-04	0.000000000000000e+00	7.707307306135480e-04	4.882242576170194e-02
7.442018210586573e-04	1.534000000000000e+05	7.442018210586573e-04	0.000000000000000e+00	7.442018210586573e-04	4.817829243859642e-02
7.238301304967325e-04	1.655000000000000e+05	7.238301304967325e-04	0.000000000000000e+00	7.238301304967325e-04	4.946655908514851e-02
7.494545371260540e-04	1.594000000000000e+05	7.494545371260540e-04	0.000000000000000e+00	7.494545371260540e-04	4.721209245457701e-02
7.765443032946736e-04	1.727500000000000e+05	7.765443032946736e-04	0.000000000000000e+00	7.765443032946736e-04	4.560175914957938e-02
8.041211847517857e-04	1.726500000000000e+05	8.041211847517857e-04	0.000000000000000e+00	8.041211847517857e-04	5.043275907095842e-02
8.218367413476201e-04	1.745000000000000e+05	8.218367413476201e-04	0.000000000000000e+00	8.218367413476201e-04	4.882242576170194e-02
8.395522979434671e-04	1.861000000000000e+05	8.395522979434671e-04	0.000000000000000e+00	8.395522979434671e-04	4.882242576170194e-02
8.352820214393360e-04	1.846000000000000e+05	8.352820214393360e-04	0.000000000000000e+00	8.352820214393360e-04	4.785622577717147e-02
8.236010199221987e-04	1.895000000000000e+05	8.236010199221987e-04	0.000000000000000e+00	8.236010199221987e-04	4.656795913232292e-02
8.319798295878550e-04	1.902000000000000e+05	8.319798295878550e-04	0.000000000000000e+00	8.319798295878550e-04	5.011069240893640e-02
8.634382078363219e-04	1.957500000000000e+05	8.634382078363219e-04	0.000000000000000e+00	8.634382078363219e-04	5.268722570750653e-02
8.457589281173690e-04	2.003500000000000e+05	8.457589281173690e-04	0.000000000000000e+00	8.457589281173690e-04	4.914449242338258e-02
8.354729068062969e-04	1.948500000000000e+05	8.354729068062969e-04	0.000000000000000e+00	8.354729068062969e-04	4.946655908514851e-02
8.486222632239427e-04	2.111500000000000e+05	8.486222632239427e-04	0.000000000000000e+00	8.486222632239427e-04	4.753415911583167e-02
8.620033882360412e-04	2.063500000000000e+05	8.620033882360412e-04	0.000000000000000e+00	8.620033882360412e-04	4.850035910010658e-02
8.801488342303789e-04	2.154000000000000e+05	8.801488342303789e-04	0.000000000000000e+00	8.801488342303789e-04	4.914449242338258e-02
9.008958804867788e-04	2.283000000000000e+05	9.008958804867788e-04	0.000000000000000e+00	9.008958804867788e-04	4.527969248883474e-02
9.245555280950499e-04	2.143500000000000e+05	9.245555280950499e-04	0.000000000000000e+00	9.245555280950499e-04	4.914449242338258e-02
9.408117277319148e-04	2.305000000000000e+05	9.408117277319148e-04	0.000000000000000e+00	9.408117277319148e-04	5.333135903300506e-02
9.566137153408362e-04	2.282000000000000e+05	9.566137153408362e-04	0.000000000000000e+00	9.566137153408362e-04	4.721209245457701e-02
9.740781660909654e-04	2.388500000000000e+05	9.740781660909654e-04	0.000000000000000e+00	9.740781660909654e-04	4.495762582817502e-02
9.956065652571399e-04	2.403500000000000e+05	9.956065652571399e-04	0.000000000000000e+00	9.956065652571399e-04	4.592382581040892e-02
1.019004529580076e-03	2.261000000000000e+05	1.019004529580076e-03	0.000000000000000e+00	1.019004529580076e-03	4.624589247132341e-02
1.045970556285918e-03	2.471500000000000e+05	1.045970556285918e-03	0.000000000000000e+00	1.045970556285918e-03	4.721209245457701e-02
1.072936582991780e-03	2.404500000000000e+05	1.072936582991780e-03	0.000000000000000e+00	1.072936582991780e-03	4.721209245457701e-02
1.091541106847674e-03	2.432000000000000e+05	1.091541106847674e-03	0.000000000000000e+00	1.091541106847674e-03	4.721209245457701e-02
1.109632876113573e-03	2.408500000000000e+05	1.109632876113573e-03	0.000000000000000e+00	1.109632876113573e-03	4.302522586599739e-02
1.126680222386001e-03	2.394000000000000e+05	1.126680222386001e-03	0.000000000000000e+00	1.126680222386001e-03	4.205902588605183e-02
1.143103517698406e-03	2.555000000000000e+05	1.143103517698406e-03	0.000000000000000e+00	1.143103517698406e-03	4.850035910010658e-02
1.159526813010811e-03	2.446500000000000e+05	1.159526813010811e-03	0.000000000000000e+00	1.159526813010811e-03	4.560175914957938e-02
1.186742382866214e-03	2.472000000000000e+05	1.186742382866214e-03	0.000000000000000e+00	1.186742382866214e-03	4.527969248883474e-02
1.224992505161111e-03	2.443500000000000e+05	1.224992505161111e-03	0.000000000000000e+00	1.224992505161111e-03	4.592382581040892e-02
1.201154531640496e-03	2.474500000000000e+05	1.201154531640496e-03	0.000000000000000e+00	1.201154531640496e-03	4.817829243859642e-02
1.193578975385309e-03	2.425500000000000e+05	1.193578975385309e-03	0.000000000000000e+00	1.193578975385309e-03	4.560175914957938e-02
1.229253280255971e-03	2.521000000000000e+05	1.229253280255971e-03	0.000000000000000e+00	1.229253280255971e-03	4.592382581040892e-02
1.243847790545397e-03	2.522500000000000e+05	1.243847790545397e-03	0.000000000000000e+00	1.243847790545397e-03	4.431349250711007e-02
1.251273896929053e-03	2.388000000000000e+05	1.251273896929053e-03	0.000000000000000e+00	1.251273896929053e-03	4.463555916760013e-02
1.258301272504853e-03	2.366500000000000e+05	1.258301272504853e-03	0.000000000000000e+00	1.258301272504853e-03	4.527969248883474e-02
1.264816930652048e-03	2.434000000000000e+05	1.264816930652048e-03	0.000000000000000e+00	1.264816930652048e-03	4.463555916760013e-02
1.272336525252100e-03	2.601500000000000e+05	1.272336525252100e-03	0.000000000000000e+00	1.272336525252100e-03	4.431349250711007e-02
1.288969450241426e-03	2.511500000000000e+05	1.288969450241426e-03	0.000000000000000e+00	1.288969450241426e-03	4.334729252614850e-02
1.305602375230753e-03	2.562000000000000e+05	1.305602375230753e-03	0.000000000000000e+00	1.305602375230753e-03	4.463555916760013e-02
1.275481209986317e-03	2.489000000000000e+05	1.275481209986317e-03	0.000000000000000e+00	1.275481209986317e-03	4.817829243859642e-02
1.254495333133798e-03	2.341500000000000e+05	1.254495333133798e-03	0.000000000000000e+00	1.254495333133798e-03	4.495762582817502e-02
1.298903356934446e-03	2.497500000000000e+05	1.298903356934446e-03	0.000000000000000e+00	1.298903356934446e-03	4.817829243859642e-02
1.291033863466234e-03	2.334500000000000e+05	1.291033863466234e-03	0.000000000000000e+00	1.291033863466234e-03	4.721209245457701e-02
1.269608731314609e-03	2.555500000000000e+05	1.269608731314609e-03	0.000000000000000e+00	1.269608731314609e-03	5.043275907095842e-02
1.297928967732502e-03	2.508500000000000e+05	1.297928967732502e-03	0.000000000000000e+00	1.297928967732502e-03	4.753415911583167e-02
1.308782840000000e-03	2.352000000000000e+05	1.308782840000000e-03	0.000000000000000e+00	1.308782840000000e-03	4.656795913232292e-02
1.308658411643604e-03	2.497000000000000e+05	1.308658411643604e-03	0.000000000000000e+00	1.308658411643604e-03	5.300929237021294e-02
1.306356527678450e-03	2.338000000000000e+05	1.306356527678450e-03	0.000000000000000e+00	1.306356527678450e-03	5.429755902189596e-02
1.304054643713296e-03	2.396500000000000e+05	1.304054643713296e-03	0.000000000000000e+00	1.304054643713296e-03	5.011069240893640e-02
1.307162801379518e-03	2.448000000000000e+05	1.307162801379518e-03	0.000000000000000e+00	1.307162801379518e-03	4.592382581040892e-02
1.314330952620643e-03	2.420500000000000e+05	1.314330952620643e-03	0.000000000000000e+00	1.314330952620643e-03	5.107689239525879e-02
1.321499103861768e-03	2.518500000000000e+05	1.321499103861768e-03	0.000000000000000e+00	1.321499103861768e-03	5.300929237021294e-02
1.319181598992996e-03	2.471500000000000e+05	1.319181598992996e-03	0.000000000000000e+00	1.319181598992996e-03	4.850035910010658e-02
1.311720535290953e-03	2.417000000000000e+05	1.311720535290953e-03	0.000000000000000e+00	1.311720535290953e-03	4.721209245457701e-02
1.314560092367420e-03	2.408500000000000e+05	1.314560092367420e-03	0.000000000000000e+00	1.314560092367420e-03	4.817829243859642e-02
1.336450961919798e-03	2.425000000000000e+05	1.336450961919798e-03	0.000000000000000e+00	1.336450961919798e-03	4.946655908514851e-02
1.358258131114230e-03	2.605500000000000e+05	1.358258131114230e-03	0.000000000000000e+00	1.358258131114230e-03	5.043275907095842e-02
1.328955978812732e-03	2.406500000000000e+05	1.328955978812732e-03	0.000000000000000e+00	1.328955978812732e-03	5.429755902189596e-02
1.313679296516330e-03	2.422500000000000e+05	1.313679296516330e-03	0.000000000000000e+00	1.313679296516330e-03	4.978862574699977e-02
1.316144193115067e-03	2.365500000000000e+05	1.316144193115067e-03	0.000000000000000e+00	1.316144193115067e-03	4.785622577717147e-02
1.330518673978156e-03	2.433000000000000e+05	1.330518673978156e-03	0.000000000000000e+00	1.330518673978156e-03	5.011069240893640e-02
1.346278633393314e-03	2.267000000000000e+05	1.346278633393314e-03	0.000000000000000e+00	1.346278633393314e-03	4.785622577717147e-02
1.350654185970026e-03	2.489500000000000e+05	1.350654185970026e-03	0.000000000000000e+00	1.350654185970026e-03	5.011069240893640e-02
1.347423358668058e-03	2.346500000000000e+05	1.347423358668058e-03	0.000000000000000e+00	1.347423358668058e-03	4.817829243859642e-02
1.346486703701935e-03	2.406500000000000e+05	1.346486703701935e-03	0.000000000000000e+00	1.346486703701935e-03	5.139895905753721e-02
1.352755751559510e-03	2.391000000000000e+05	1.352755751559510e-03	0.000000000000000e+00	1.352755751559510e-03	5.107689239525879e-02
1.359024799417085e-03	2.536500000000000e+05	1.359024799417085e-03	0.000000000000000e+00	1.359024799417085e-03	5.011069240893640e-02
1.360211060000000e-03	2.555000000000000e+05	1.360211060000000e-03	0.000000000000000e+00	1.360211060000000e-03	4.689002579340742e-02
1.360211060000000e-03	2.470500000000000e+05	1.360211060000000e-03	0.000000000000000e+00	1.360211060000000e-03	5.333135903300506e-02
1.353091490597149e-03	2.588000000000000e+05	1.353091490597149e-03	0.000000000000000e+00	1.353091490597149e-03	4.817829243859642e-02
1.342234433692906e-03	2.528000000000000e+05	1.342234433692906e-03	0.000000000000000e+00	1.342234433692906e-03	4.978862574699977e-02
1.331377376788656e-03	2.599500000000000e+05	1.331377376788656e-03	0.000000000000000e+00	1.331377376788656e-03	5.011069240893640e-02
1.342522043166240e-03	2.479000000000000e+05	1.342522043166240e-03	0.000000000000000e+00	1.342522043166240e-03	4.689002579340742e-02
1.375412903467857e-03	2.447000000000000e+05	1.375412903467857e-03	0.000000000000000e+00	1.375412903467857e-03	4.882242576170194e-02
1.372504522680254e-03	2.588000000000000e+05	1.372504522680254e-03	0.000000000000000e+00	1.372504522680254e-03	5.300929237021294e-02
1.369966443062326e-03	2.335500000000000e+05	1.369966443062326e-03	0.000000000000000e+00	1.369966443062326e-03	5.204309238235067e-02
1.374853875248086e-03	2.463500000000000e+05	1.374853875248086e-03	0.000000000000000e+00	1.374853875248086e-03	4.978862574699977e-02
1.355544974762952e-03	2.372500000000000e+05	1.355544974762952e-03	0.000000000000000e+00	1.355544974762952e-03	4.592382581040892e-02
1.332878962528451e-03	2.364500000000000e+05	1.332878962528451e-03	0.000000000000000e+00	1.332878962528451e-03	4.914449242338258e-02
1.323846887228187e-03	2.426500000000000e+05	1.323846887228187e-03	0.000000000000000e+00	1.323846887228187e-03	4.753415911583167e-02
1.327142613672317e-03	2.492500000000000e+05	1.327142613672317e-03	0.000000000000000e+00	1.327142613672317e-03	4.592382581040892e-02
1.335913518645169e-03	2.531000000000000e+05	1.335913518645169e-03	0.000000000000000e+00	1.335913518645169e-03	5.172102571990115e-02
1.364840903723889e-03	2.473500000000000e+05	1.364840903723889e-03	0.000000000000000e+00	1.364840903723889e-03	5.107689239525879e-02
1.393768288802588e-03	2.473000000000000e+05	1.393768288802588e-03	0.000000000000000e+00	1.393768288802588e-03	4.592382581040892e-02
1.349416600064483e-03	2.519000000000000e+05	1.349416600064483e-03	0.000000000000000e+00	1.349416600064483e-03	4.366935918638429e-02
1.335918483013361e-03	2.414500000000000e+05	1.335918483013361e-03	0.000000000000000e+00	1.335918483013361e-03	4.431349250711007e-02
1.389944454270219e-03	2.576500000000000e+05	1.389944454270219e-03	0.000000000000000e+00	1.389944454270219e-03	4.946655908514851e-02
1.361025646418046e-03	2.482500000000000e+05	1.361025646418046e-03	0.000000000000000e+00	1.361025646418046e-03	4.850035910010658e-02
1.334761200764317e-03	2.509000000000000e+05	1.334761200764317e-03	0.000000000000000e+00	1.334761200764317e-03	4.978862574699977e-02
1.366959343932090e-03	2.477000000000000e+05	1.366959343932090e-03	0.000000000000000e+00	1.366959343932090e-03	5.204309238235067e-02
1.399157487099841e-03	2.461000000000000e+05	1.399157487099841e-03	0.000000000000000e+00	1.399157487099841e-03	4.689002579340742e-02
1.389300465793172e-03	2.594000000000000e+05	1.389300465793172e-03	0.000000000000000e+00	1.389300465793172e-03	4.689002579340742e-02
1.377121729258647e-03	2.395500000000000e+05	1.377121729258647e-03	0.000000000000000e+00	1.377121729258647e-03	4.656795913232292e-02
1.363832587337085e-03	2.482500000000000e+05	1.363832587337085e-03	0.000000000000000e+00	1.363832587337085e-03	4.656795913232292e-02
1.355713520872176e-03	2.470500000000000e+05	1.355713520872176e-03	0.000000000000000e+00	1.355713520872176e-03	4.817829243859642e-02
1.375979954795482e-03	2.600500000000000e+05	1.375979954795482e-03	0.000000000000000e+00	1.375979954795482e-03	4.431349250711007e-02
1.396246388718802e-03	2.570000000000000e+05	1.396246388718802e-03	0.000000000000000e+00	1.396246388718802e-03	4.592382581040892e-02
1.380999590483752e-03	2.502000000000000e+05	1.380999590483752e-03	0.000000000000000e+00	1.380999590483752e-03	4.689002579340742e-02
1.357115929645125e-03	2.543500000000000e+05	1.357115929645125e-03	0.000000000000000e+00	1.357115929645125e-03	4.689002579340742e-02
1.351833921261899e-03	2.458000000000000e+05	1.351833921261899e-03	0.000000000000000e+00	1.351833921261899e-03	4.656795913232292e-02
1.365791569697322e-03	2.608500000000000e+05	1.365791569697322e-03	0.000000000000000e+00	1.365791569697322e-03	4.882242576170194e-02
1.379749218132744e-03	2.528500000000000e+05	1.379749218132744e-03	0.000000000000000e+00	1.379749218132744e-03	4.946655908514851e-02
1.393706866568167e-03	2.407000000000000e+05	1.393706866568167e-03	0.000000000000000e+00	1.393706866568167e-03	4.592382581040892e-02
1.407664515003600e-03	2.540500000000000e+05	1.407664515003600e-03	0.000000000000000e+00	1.407664515003600e-03	4.527969248883474e-02
1.421622163439022e-03	2.528000000000000e+05	1.421622163439022e-03	0.000000000000000e+00	1.421622163439022e-03	4.463555916760013e-02
1.435579811874445e-03	2.556500000000000e+05	1.435579811874445e-03	0.000000000000000e+00	1.435579811874445e-03	4.850035910010658e-02
1.443989543741936e-03	2.444500000000000e+05	1.443989543741936e-03	0.000000000000000e+00	1.443989543741936e-03	4.882242576170194e-02
1.451052672485189e-03	2.516000000000000e+05	1.451052672485189e-03	0.000000000000000e+00	1.451052672485189e-03	4.978862574699977e-02
1.417154012873872e-03	2.497500000000000e+05	1.417154012873872e-03	0.000000000000000e+00	1.417154012873872e-03	5.107689239525879e-02
1.400700028688671e-03	2.495000000000000e+05	1.400700028688671e-03	0.000000000000000e+00	1.400700028688671e-03	4.850035910010658e-02
1.434495343863388e-03	2.523500000000000e+05	1.434495343863388e-03	0.000000000000000e+00	1.434495343863388e-03	5.075482573306588e-02
1.468290659038082e-03	2.466000000000000e+05	1.468290659038082e-03	0.000000000000000e+00	1.468290659038082e-03	4.560175914957938e-02
1.452480148678325e-03	2.440500000000000e+05	1.452480148678325e-03	0.000000000000000e+00	1.452480148678325e-03	4.689002579340742e-02
1.435936961189544e-03	2.371000000000000e+05	1.435936961189544e-03	0.000000000000000e+00	1.435936961189544e-03	4.689002579340742e-02
1.428759672411064e-03	2.483500000000000e+05	1.428759672411064e-03	0.000000000000000e+00	1.428759672411064e-03	4.560175914957938e-02
1.439989926633237e-03	2.401000000000000e+05	1.439989926633237e-03	0.000000000000000e+00	1.439989926633237e-03	4.560175914957938e-02
1.451220180855410e-03	2.546500000000000e+05	1.451220180855410e-03	0.000000000000000e+00	1.451220180855410e-03	4.850035910010658e-02
1.476858436976578e-03	2.485000000000000e+05	1.476858436976578e-03	0.000000000000000e+00	1.476858436976578e-03	4.785622577717147e-02
1.511199919453758e-03	2.414500000000000e+05	1.511199919453758e-03	0.000000000000000e+00	1.511199919453758e-03	4.624589247132341e-02
1.461542273549276e-03	2.409500000000000e+05	1.461542273549276e-03	0.000000000000000e+00	1.461542273549276e-03	4.560175914957938e-02
1.447560436876239e-03	2.332500000000000e+05	1.447560436876239e-03	0.000000000000000e+00	1.447560436876239e-03	4.753415911583167e-02
1.497326056723047e-03	2.492500000000000e+05	1.497326056723047e-03	0.000000000000000e+00	1.497326056723047e-03	4.302522586599739e-02
1.495680798339975e-03	2.423500000000000e+05	1.495680798339975e-03	0.000000000000000e+00	1.495680798339975e-03	4.850035910010658e-02
1.494035539956902e-03	2.480000000000000e+05	1.494035539956902e-03	0.000000000000000e+00	1.494035539956902e-03	4.817829243859642e-02
1.486801021784532e-03	2.461000000000000e+05	1.486801021784532e-03	0.000000000000000e+00	1.486801021784532e-03	4.882242576170194e-02
1.477186589571707e-03	2.384000000000000e+05	1.477186589571707e-03	0.000000000000000e+00	1.477186589571707e-03	4.753415911583167e-02
1.482376232808662e-03	2.427000000000000e+05	1.482376232808662e-03	0.000000000000000e+00	1.482376232808662e-03	4.366935918638429e-02
1.518448454751025e-03	2.385500000000000e+05	1.518448454751025e-03	0.000000000000000e+00	1.518448454751025e-03	4.463555916760013e-02
1.510256088895181e-03	2.510500000000000e+05	1.510256088895181e-03	0.000000000000000e+00	1.510256088895181e-03	4.914449242338258e-02
1.498776836628290e-03	2.398500000000000e+05	1.498776836628290e-03	0.000000000000000e+00	1.498776836628290e-03	4.817829243859642e-02
1.531787159038805e-03	2.333000000000000e+05	1.531787159038805e-03	0.000000000000000e+00	1.531787159038805e-03	4.592382581040892e-02
1.564797481449320e-03	2.536000000000000e+05	1.564797481449320e-03	0.000000000000000e+00	1.564797481449320e-03	4.366935918638429e-02
1.525938547909694e-03	2.535500000000000e+05	1.525938547909694e-03	0.000000000000000e+00	1.525938547909694e-03	4.721209245457701e-02
1.505256868306819e-03	2.407500000000000e+05	1.505256868306819e-03	0.000000000000000e+00	1.505256868306819e-03	5.043275907095842e-02
1.526033028740564e-03	2.435000000000000e+05	1.526033028740564e-03	0.000000000000000e+00	1.526033028740564e-03	4.592382581040892e-02
1.536947443987967e-03	2.451000000000000e+05	1.536947443987967e-03	0.000000000000000e+00	1.536947443987967e-03	4.978862574699977e-02
1.544006683451303e-03	2.436500000000000e+05	1.544006683451303e-03	0.000000000000000e+00	1.544006683451303e-03	4.914449242338258e-02
1.547106820463320e-03	2.392000000000000e+05	1.547106820463320e-03	0.000000000000000e+00	1.547106820463320e-03	4.495762582817502e-02
1.556820595700725e-03	2.353500000000000e+05	1.556820595700725e-03	0.000000000000000e+00	1.556820595700725e-03	4.753415911583167e-02
1.577337092122990e-03	2.456500000000000e+05	1.577337092122990e-03	0.000000000000000e+00	1.577337092122990e-03	4.753415911583167e-02
