# [General]
# timestamp=2025-04-09T18:11:29.206336
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0002464073817678266, 0.009456179112968517)
# y-limits=(-38520.01062156052, 808920.0005057886)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.096774153784626e-04	7.230000000000000e+05	3.096774153784626e-04	0.000000000000000e+00	3.096774153784626e-04	1.903608069609006e-04
3.145701440725205e-04	6.791500000000000e+05	3.145701440725205e-04	0.000000000000000e+00	3.145701440725205e-04	1.478627404200345e-03
3.202150942346354e-04	6.750500000000000e+05	3.202150942346354e-04	0.000000000000000e+00	3.202150942346354e-04	5.124274561504527e-04
3.281599584654185e-04	7.183000000000000e+05	3.281599584654185e-04	0.000000000000000e+00	3.281599584654185e-04	5.124274561504527e-04
3.341631157485122e-04	6.687500000000000e+05	3.341631157485122e-04	0.000000000000000e+00	3.341631157485122e-04	5.343427203634697e-03
3.360919402081214e-04	6.848500000000000e+05	3.360919402081214e-04	0.000000000000000e+00	3.360919402081214e-04	-1.742039086494456e-03
3.405064081715470e-04	6.898000000000000e+05	3.405064081715470e-04	0.000000000000000e+00	3.405064081715470e-04	2.766894002724347e-03
3.495798368352788e-04	6.781500000000000e+05	3.495798368352788e-04	0.000000000000000e+00	3.495798368352788e-04	-2.386172383672977e-03
3.586532654990040e-04	6.620000000000000e+05	3.586532654990040e-04	0.000000000000000e+00	3.586532654990040e-04	1.800694053710833e-03
3.672136493514025e-04	6.630500000000000e+05	3.672136493514025e-04	0.000000000000000e+00	3.672136493514025e-04	1.903608069609006e-04
3.737085747540967e-04	6.549500000000000e+05	3.737085747540967e-04	0.000000000000000e+00	3.737085747540967e-04	1.156560754770141e-03
3.802035001567956e-04	6.450500000000000e+05	3.802035001567956e-04	0.000000000000000e+00	3.802035001567956e-04	4.699293902923640e-03
3.847339693212851e-04	6.441000000000000e+05	3.847339693212851e-04	0.000000000000000e+00	3.847339693212851e-04	1.156560754770141e-03
3.889253038661345e-04	6.765500000000000e+05	3.889253038661345e-04	0.000000000000000e+00	3.889253038661345e-04	-1.317058421485019e-04
3.913876652075488e-04	6.389000000000000e+05	3.913876652075488e-04	0.000000000000000e+00	3.913876652075488e-04	-4.318572273292532e-03
3.927624829128705e-04	6.531000000000000e+05	3.927624829128705e-04	0.000000000000000e+00	3.927624829128705e-04	-2.386172383672977e-03
4.100750824100231e-04	6.186000000000000e+05	4.100750824100231e-04	0.000000000000000e+00	4.100750824100231e-04	1.903608069609006e-04
4.223126060955583e-04	6.308000000000000e+05	4.223126060955583e-04	0.000000000000000e+00	4.223126060955583e-04	1.156560754770141e-03
4.288208503976911e-04	6.711000000000000e+05	4.288208503976911e-04	0.000000000000000e+00	4.288208503976911e-04	4.055160602535076e-03
4.351354461193749e-04	6.420000000000000e+05	4.351354461193749e-04	0.000000000000000e+00	4.351354461193749e-04	1.903608069609006e-04
4.401364043548776e-04	6.496000000000000e+05	4.401364043548776e-04	0.000000000000000e+00	4.401364043548776e-04	4.377227252689063e-03
4.451373625903805e-04	6.021000000000000e+05	4.451373625903805e-04	0.000000000000000e+00	4.451373625903805e-04	1.478627404200345e-03
4.553848990173289e-04	6.289500000000000e+05	4.553848990173289e-04	0.000000000000000e+00	4.553848990173289e-04	2.122760703301640e-03
4.666090025712947e-04	6.269500000000000e+05	4.666090025712947e-04	0.000000000000000e+00	4.666090025712947e-04	2.444827352972801e-03
4.799119092644851e-04	6.379500000000000e+05	4.799119092644851e-04	0.000000000000000e+00	4.799119092644851e-04	2.444827352972801e-03
4.955851249382993e-04	6.129000000000000e+05	4.955851249382993e-04	0.000000000000000e+00	4.955851249382993e-04	3.411027302468735e-03
5.091640187159053e-04	6.135000000000000e+05	5.091640187159053e-04	0.000000000000000e+00	5.091640187159053e-04	4.377227252689063e-03
5.115950242918761e-04	5.888000000000000e+05	5.115950242918761e-04	0.000000000000000e+00	5.115950242918761e-04	6.953760456825029e-03
5.140260298678469e-04	6.131000000000000e+05	5.140260298678469e-04	0.000000000000000e+00	5.140260298678469e-04	4.055160602535076e-03
5.252802369573327e-04	5.835500000000000e+05	5.252802369573327e-04	0.000000000000000e+00	5.252802369573327e-04	1.800694053710833e-03
5.363449931529695e-04	6.024500000000000e+05	5.363449931529695e-04	0.000000000000000e+00	5.363449931529695e-04	4.055160602535076e-03
5.401079159485815e-04	6.200000000000000e+05	5.401079159485815e-04	0.000000000000000e+00	5.401079159485815e-04	2.444827352972801e-03
5.435073282673876e-04	5.893000000000000e+05	5.435073282673876e-04	0.000000000000000e+00	5.435073282673876e-04	1.478627404200345e-03
5.467655961892612e-04	5.776500000000000e+05	5.467655961892612e-04	0.000000000000000e+00	5.467655961892612e-04	6.953760456825029e-03
5.512350711206531e-04	6.077500000000000e+05	5.512350711206531e-04	0.000000000000000e+00	5.512350711206531e-04	1.800694053710833e-03
5.576647851965115e-04	5.657000000000000e+05	5.576647851965115e-04	0.000000000000000e+00	5.576647851965115e-04	2.444827352972801e-03
5.640678747914283e-04	6.201500000000000e+05	5.640678747914283e-04	0.000000000000000e+00	5.640678747914283e-04	2.122760703301640e-03
5.682639938211310e-04	5.711000000000000e+05	5.682639938211310e-04	0.000000000000000e+00	5.682639938211310e-04	-2.064105735123673e-03
5.724601128508338e-04	5.793500000000000e+05	5.724601128508338e-04	0.000000000000000e+00	5.724601128508338e-04	-1.097905788996151e-03
5.717341967590371e-04	5.902500000000000e+05	5.717341967590371e-04	0.000000000000000e+00	5.717341967590371e-04	5.021360553238839e-03
5.693002855010601e-04	5.737500000000000e+05	5.693002855010601e-04	0.000000000000000e+00	5.693002855010601e-04	-1.419972437785294e-03
5.680660777573699e-04	5.700500000000000e+05	5.680660777573699e-04	0.000000000000000e+00	5.680660777573699e-04	-1.742039086494456e-03
5.686719301332486e-04	5.779000000000000e+05	5.686719301332486e-04	0.000000000000000e+00	5.686719301332486e-04	1.903608069609006e-04
5.692777825091278e-04	5.796500000000000e+05	5.692777825091278e-04	0.000000000000000e+00	5.692777825091278e-04	4.377227252689063e-03
5.706728862865443e-04	5.985500000000000e+05	5.706728862865443e-04	0.000000000000000e+00	5.706728862865443e-04	2.766894002724347e-03
5.744318972888470e-04	5.973500000000000e+05	5.744318972888470e-04	0.000000000000000e+00	5.744318972888470e-04	4.055160602535076e-03
5.762281499815880e-04	6.054000000000000e+05	5.762281499815880e-04	0.000000000000000e+00	5.762281499815880e-04	8.344941054201881e-04
5.772991506363351e-04	5.746500000000000e+05	5.772991506363351e-04	0.000000000000000e+00	5.772991506363351e-04	5.343427203634697e-03
5.863667480513507e-04	5.906500000000000e+05	5.863667480513507e-04	0.000000000000000e+00	5.863667480513507e-04	3.088960652556315e-03
5.902333778521222e-04	6.028500000000000e+05	5.902333778521222e-04	0.000000000000000e+00	5.902333778521222e-04	1.800694053710833e-03
5.894046596942600e-04	6.023500000000000e+05	5.894046596942600e-04	0.000000000000000e+00	5.894046596942600e-04	7.275827107705540e-03
5.889301128274030e-04	6.189000000000000e+05	5.889301128274030e-04	0.000000000000000e+00	5.889301128274030e-04	4.377227252689063e-03
5.895436069775964e-04	5.568000000000000e+05	5.895436069775964e-04	0.000000000000000e+00	5.895436069775964e-04	4.055160602535076e-03
5.901571011277899e-04	5.664000000000000e+05	5.901571011277899e-04	0.000000000000000e+00	5.901571011277899e-04	1.017442696927446e-02
5.907705952779838e-04	5.932500000000000e+05	5.907705952779838e-04	0.000000000000000e+00	5.907705952779838e-04	4.377227252689063e-03
5.913840894281772e-04	5.493000000000000e+05	5.913840894281772e-04	0.000000000000000e+00	5.913840894281772e-04	5.124274561504527e-04
5.919975835783707e-04	5.953500000000000e+05	5.919975835783707e-04	0.000000000000000e+00	5.919975835783707e-04	6.953760456825029e-03
5.923614517483887e-04	5.766000000000000e+05	5.923614517483887e-04	0.000000000000000e+00	5.923614517483887e-04	6.953760456825029e-03
5.858792685324692e-04	5.979500000000000e+05	5.858792685324692e-04	0.000000000000000e+00	5.858792685324692e-04	3.411027302468735e-03
5.789234225460512e-04	6.074500000000000e+05	5.789234225460512e-04	0.000000000000000e+00	5.789234225460512e-04	5.021360553238839e-03
5.706998961321769e-04	5.773500000000000e+05	5.706998961321769e-04	0.000000000000000e+00	5.706998961321769e-04	4.055160602535076e-03
5.585516362971514e-04	6.203000000000000e+05	5.585516362971514e-04	0.000000000000000e+00	5.585516362971514e-04	3.088960652556315e-03
5.479969559161680e-04	6.001500000000000e+05	5.479969559161680e-04	0.000000000000000e+00	5.479969559161680e-04	4.055160602535076e-03
5.455087821164509e-04	6.001500000000000e+05	5.455087821164509e-04	0.000000000000000e+00	5.455087821164509e-04	3.411027302468735e-03
5.370819573351092e-04	6.199000000000000e+05	5.370819573351092e-04	0.000000000000000e+00	5.370819573351092e-04	4.699293902923640e-03
5.270116719415460e-04	5.798500000000000e+05	5.270116719415460e-04	0.000000000000000e+00	5.270116719415460e-04	3.733093952461645e-03
5.208727909031778e-04	5.973500000000000e+05	5.208727909031778e-04	0.000000000000000e+00	5.208727909031778e-04	3.733093952461645e-03
5.184580032040695e-04	6.259500000000000e+05	5.184580032040695e-04	0.000000000000000e+00	5.184580032040695e-04	1.478627404200345e-03
5.148062963418167e-04	6.302000000000000e+05	5.148062963418167e-04	0.000000000000000e+00	5.148062963418167e-04	4.055160602535076e-03
5.102754090701789e-04	6.083000000000000e+05	5.102754090701789e-04	0.000000000000000e+00	5.102754090701789e-04	4.377227252689063e-03
5.045850492933261e-04	6.019500000000000e+05	5.045850492933261e-04	0.000000000000000e+00	5.045850492933261e-04	4.377227252689063e-03
4.991513988761850e-04	6.103500000000000e+05	4.991513988761850e-04	0.000000000000000e+00	4.991513988761850e-04	5.987560504668519e-03
4.975110405037808e-04	6.550000000000000e+05	4.975110405037808e-04	0.000000000000000e+00	4.975110405037808e-04	4.699293902923640e-03
4.958706821313778e-04	6.339000000000000e+05	4.958706821313778e-04	0.000000000000000e+00	4.958706821313778e-04	5.665493854111245e-03
4.898166565343808e-04	6.374000000000000e+05	4.898166565343808e-04	0.000000000000000e+00	4.898166565343808e-04	6.631693806025376e-03
4.817865152690935e-04	6.373500000000000e+05	4.817865152690935e-04	0.000000000000000e+00	4.817865152690935e-04	8.344941054201881e-04
4.723491183654754e-04	6.061500000000000e+05	4.723491183654754e-04	0.000000000000000e+00	4.723491183654754e-04	5.021360553238839e-03
4.657016108689651e-04	6.171500000000000e+05	4.657016108689651e-04	0.000000000000000e+00	4.657016108689651e-04	4.377227252689063e-03
4.629081523692773e-04	6.374500000000000e+05	4.629081523692773e-04	0.000000000000000e+00	4.629081523692773e-04	6.309627155306551e-03
4.602220424286238e-04	6.749500000000000e+05	4.602220424286238e-04	0.000000000000000e+00	4.602220424286238e-04	4.055160602535076e-03
4.577153323028885e-04	6.353000000000000e+05	4.577153323028885e-04	0.000000000000000e+00	4.577153323028885e-04	3.733093952461645e-03
4.549406016271486e-04	6.393000000000000e+05	4.549406016271486e-04	0.000000000000000e+00	4.549406016271486e-04	6.631693806025376e-03
4.495964940030333e-04	6.444500000000000e+05	4.495964940030333e-04	0.000000000000000e+00	4.495964940030333e-04	7.597893758666948e-03
4.442523863789218e-04	6.175500000000000e+05	4.442523863789218e-04	0.000000000000000e+00	4.442523863789218e-04	6.309627155306551e-03
4.426263929224873e-04	6.638000000000000e+05	4.426263929224873e-04	0.000000000000000e+00	4.426263929224873e-04	6.631693806025376e-03
4.434842588649660e-04	6.470500000000000e+05	4.434842588649660e-04	0.000000000000000e+00	4.434842588649660e-04	4.055160602535076e-03
4.414874916038179e-04	6.546500000000000e+05	4.414874916038179e-04	0.000000000000000e+00	4.414874916038179e-04	8.564093712036872e-03
4.348104612070155e-04	6.753000000000000e+05	4.348104612070155e-04	0.000000000000000e+00	4.348104612070155e-04	5.021360553238839e-03
4.281334308102132e-04	6.112500000000000e+05	4.281334308102132e-04	0.000000000000000e+00	4.281334308102132e-04	5.987560504668519e-03
4.230646300000000e-04	6.729500000000000e+05	4.230646300000000e-04	0.000000000000000e+00	4.230646300000000e-04	9.208227014688580e-03
4.230646300000000e-04	6.373000000000000e+05	4.230646300000000e-04	0.000000000000000e+00	4.230646300000000e-04	5.665493854111245e-03
4.204681457465220e-04	6.647500000000000e+05	4.204681457465220e-04	0.000000000000000e+00	4.204681457465220e-04	5.021360553238839e-03
4.171464445036794e-04	6.784000000000000e+05	4.171464445036794e-04	0.000000000000000e+00	4.171464445036794e-04	3.411027302468735e-03
4.159271107312204e-04	6.513000000000000e+05	4.159271107312204e-04	0.000000000000000e+00	4.159271107312204e-04	5.665493854111245e-03
4.124276473565238e-04	6.846500000000000e+05	4.124276473565238e-04	0.000000000000000e+00	4.124276473565238e-04	5.343427203634697e-03
4.074395355335832e-04	6.623000000000000e+05	4.074395355335832e-04	0.000000000000000e+00	4.074395355335832e-04	2.444827352972801e-03
4.034238622179052e-04	6.658000000000000e+05	4.034238622179052e-04	0.000000000000000e+00	4.034238622179052e-04	6.309627155306551e-03
4.015336749398202e-04	6.712000000000000e+05	4.015336749398202e-04	0.000000000000000e+00	4.015336749398202e-04	8.242027060832579e-03
3.996434876617365e-04	6.776500000000000e+05	3.996434876617365e-04	0.000000000000000e+00	3.996434876617365e-04	6.631693806025376e-03
3.963879904241573e-04	7.126500000000000e+05	3.963879904241573e-04	0.000000000000000e+00	3.963879904241573e-04	3.088960652556315e-03
3.898033545371651e-04	6.500000000000000e+05	3.898033545371651e-04	0.000000000000000e+00	3.898033545371651e-04	3.733093952461645e-03
3.832187186501776e-04	6.615000000000000e+05	3.832187186501776e-04	0.000000000000000e+00	3.832187186501776e-04	5.987560504668519e-03
3.838368239335924e-04	6.728500000000000e+05	3.838368239335924e-04	0.000000000000000e+00	3.838368239335924e-04	7.275827107705540e-03
3.846274362922691e-04	6.686500000000000e+05	3.846274362922691e-04	0.000000000000000e+00	3.846274362922691e-04	5.665493854111245e-03
3.793708157997176e-04	6.602000000000000e+05	3.793708157997176e-04	0.000000000000000e+00	3.793708157997176e-04	5.665493854111245e-03
3.698190441818018e-04	6.685500000000000e+05	3.698190441818018e-04	0.000000000000000e+00	3.698190441818018e-04	6.631693806025376e-03
3.735149812935966e-04	6.793000000000000e+05	3.735149812935966e-04	0.000000000000000e+00	3.735149812935966e-04	3.733093952461645e-03
3.727331639254116e-04	6.609500000000000e+05	3.727331639254116e-04	0.000000000000000e+00	3.727331639254116e-04	3.088960652556315e-03
3.670545498626695e-04	6.868000000000000e+05	3.670545498626695e-04	0.000000000000000e+00	3.670545498626695e-04	4.699293902923640e-03
3.645806367892078e-04	6.669500000000000e+05	3.645806367892078e-04	0.000000000000000e+00	3.645806367892078e-04	4.055160602535076e-03
3.629056719625955e-04	6.944500000000000e+05	3.629056719625955e-04	0.000000000000000e+00	3.629056719625955e-04	6.309627155306551e-03
3.614418618986307e-04	6.874500000000000e+05	3.614418618986307e-04	0.000000000000000e+00	3.614418618986307e-04	9.208227014688580e-03
3.600204752171144e-04	6.947000000000000e+05	3.600204752171144e-04	0.000000000000000e+00	3.600204752171144e-04	5.987560504668519e-03
3.539384104650527e-04	6.711500000000000e+05	3.539384104650527e-04	0.000000000000000e+00	3.539384104650527e-04	4.055160602535076e-03
3.491778250578219e-04	6.842500000000000e+05	3.491778250578219e-04	0.000000000000000e+00	3.491778250578219e-04	5.343427203634697e-03
3.459382321166404e-04	6.894000000000000e+05	3.459382321166404e-04	0.000000000000000e+00	3.459382321166404e-04	6.309627155306551e-03
3.429720220863950e-04	6.954000000000000e+05	3.429720220863950e-04	0.000000000000000e+00	3.429720220863950e-04	6.631693806025376e-03
3.421513186186712e-04	7.019000000000000e+05	3.421513186186712e-04	0.000000000000000e+00	3.421513186186712e-04	6.953760456825029e-03
3.413306151509467e-04	7.037000000000000e+05	3.413306151509467e-04	0.000000000000000e+00	3.413306151509467e-04	5.665493854111245e-03
3.352935185350094e-04	6.945500000000000e+05	3.352935185350094e-04	0.000000000000000e+00	3.352935185350094e-04	2.444827352972801e-03
3.291254578340216e-04	7.217000000000000e+05	3.291254578340216e-04	0.000000000000000e+00	3.291254578340216e-04	4.377227252689063e-03
3.266941379103172e-04	6.713500000000000e+05	3.266941379103172e-04	0.000000000000000e+00	3.266941379103172e-04	5.665493854111245e-03
3.264857752744756e-04	7.139000000000000e+05	3.264857752744756e-04	0.000000000000000e+00	3.264857752744756e-04	5.987560504668519e-03
3.273130395266173e-04	7.169500000000000e+05	3.273130395266173e-04	0.000000000000000e+00	3.273130395266173e-04	3.733093952461645e-03
3.249927584684919e-04	7.092000000000000e+05	3.249927584684919e-04	0.000000000000000e+00	3.249927584684919e-04	5.665493854111245e-03
3.175236907955747e-04	7.272500000000000e+05	3.175236907955747e-04	0.000000000000000e+00	3.175236907955747e-04	2.766894002724347e-03
3.100546231226628e-04	7.027000000000000e+05	3.100546231226628e-04	0.000000000000000e+00	3.100546231226628e-04	2.766894002724347e-03
3.021233779294950e-04	7.112500000000000e+05	3.021233779294950e-04	0.000000000000000e+00	3.021233779294950e-04	3.733093952461645e-03
2.940969393561529e-04	7.437000000000000e+05	2.940969393561529e-04	0.000000000000000e+00	2.940969393561529e-04	2.766894002724347e-03
2.933748724517117e-04	6.960000000000000e+05	2.933748724517117e-04	0.000000000000000e+00	2.933748724517117e-04	6.631693806025376e-03
2.958833320198893e-04	7.118000000000000e+05	2.958833320198893e-04	0.000000000000000e+00	2.958833320198893e-04	5.343427203634697e-03
2.966737565245016e-04	6.848500000000000e+05	2.966737565245016e-04	0.000000000000000e+00	2.966737565245016e-04	7.919960409709282e-03
2.950463092543205e-04	7.340000000000000e+05	2.950463092543205e-04	0.000000000000000e+00	2.950463092543205e-04	4.055160602535076e-03
2.930873825605831e-04	7.253500000000000e+05	2.930873825605831e-04	0.000000000000000e+00	2.930873825605831e-04	5.021360553238839e-03
2.870304647859267e-04	7.107000000000000e+05	2.870304647859267e-04	0.000000000000000e+00	2.870304647859267e-04	2.766894002724347e-03
2.833674889847044e-04	7.375000000000000e+05	2.833674889847044e-04	0.000000000000000e+00	2.833674889847044e-04	4.699293902923640e-03
2.820673062404903e-04	6.714500000000000e+05	2.820673062404903e-04	0.000000000000000e+00	2.820673062404903e-04	5.987560504668519e-03
2.804732711978865e-04	7.574000000000000e+05	2.804732711978865e-04	0.000000000000000e+00	2.804732711978865e-04	3.411027302468735e-03
2.788792361552826e-04	6.966500000000000e+05	2.788792361552826e-04	0.000000000000000e+00	2.788792361552826e-04	8.886160363322192e-03
2.767467771437300e-04	7.067500000000000e+05	2.767467771437300e-04	0.000000000000000e+00	2.767467771437300e-04	2.444827352972801e-03
2.743089231990040e-04	7.032500000000000e+05	2.743089231990040e-04	0.000000000000000e+00	2.743089231990040e-04	3.411027302468735e-03
2.725881640000000e-04	7.102500000000000e+05	2.725881640000000e-04	0.000000000000000e+00	2.725881640000000e-04	5.665493854111245e-03
2.725881640000000e-04	7.408000000000000e+05	2.725881640000000e-04	0.000000000000000e+00	2.725881640000000e-04	4.377227252689063e-03
2.725881640000000e-04	7.064000000000000e+05	2.725881640000000e-04	0.000000000000000e+00	2.725881640000000e-04	3.411027302468735e-03
2.702341442946265e-04	7.007000000000000e+05	2.702341442946265e-04	0.000000000000000e+00	2.702341442946265e-04	6.309627155306551e-03
2.672828082622006e-04	7.078000000000000e+05	2.672828082622006e-04	0.000000000000000e+00	2.672828082622006e-04	6.631693806025376e-03
2.636127103518818e-04	6.917000000000000e+05	2.636127103518818e-04	0.000000000000000e+00	2.636127103518818e-04	5.343427203634697e-03
2.602275150107432e-04	7.118000000000000e+05	2.602275150107432e-04	0.000000000000000e+00	2.602275150107432e-04	6.631693806025376e-03
2.568924034852115e-04	6.967500000000000e+05	2.568924034852115e-04	0.000000000000000e+00	2.568924034852115e-04	2.122760703301640e-03
2.554448150000000e-04	7.202000000000000e+05	2.554448150000000e-04	0.000000000000000e+00	2.554448150000000e-04	7.275827107705540e-03
2.553403153222141e-04	7.446500000000000e+05	2.553403153222141e-04	0.000000000000000e+00	2.553403153222141e-04	8.242027060832579e-03
2.529095244827008e-04	7.008500000000000e+05	2.529095244827008e-04	0.000000000000000e+00	2.529095244827008e-04	3.088960652556315e-03
2.508651261066743e-04	7.198500000000000e+05	2.508651261066743e-04	0.000000000000000e+00	2.508651261066743e-04	3.733093952461645e-03
2.492461438354287e-04	6.877500000000000e+05	2.492461438354287e-04	0.000000000000000e+00	2.492461438354287e-04	6.631693806025376e-03
2.476194956258108e-04	7.338000000000000e+05	2.476194956258108e-04	0.000000000000000e+00	2.476194956258108e-04	1.478627404200345e-03
2.459379904150286e-04	7.416500000000000e+05	2.459379904150286e-04	0.000000000000000e+00	2.459379904150286e-04	5.665493854111245e-03
2.442564852042464e-04	7.204000000000000e+05	2.442564852042464e-04	0.000000000000000e+00	2.442564852042464e-04	6.953760456825029e-03
2.433364865619006e-04	7.147000000000000e+05	2.433364865619006e-04	0.000000000000000e+00	2.433364865619006e-04	5.021360553238839e-03
2.425432480155649e-04	6.910000000000000e+05	2.425432480155649e-04	0.000000000000000e+00	2.425432480155649e-04	6.631693806025376e-03
2.436145492227282e-04	7.313500000000000e+05	2.436145492227282e-04	0.000000000000000e+00	2.436145492227282e-04	7.275827107705540e-03
2.469125464157698e-04	7.183000000000000e+05	2.469125464157698e-04	0.000000000000000e+00	2.469125464157698e-04	6.631693806025376e-03
2.490173903853713e-04	7.125500000000000e+05	2.490173903853713e-04	0.000000000000000e+00	2.490173903853713e-04	8.242027060832579e-03
2.441150220759382e-04	7.405000000000000e+05	2.441150220759382e-04	0.000000000000000e+00	2.441150220759382e-04	5.343427203634697e-03
2.392126537665051e-04	7.208500000000000e+05	2.392126537665051e-04	0.000000000000000e+00	2.392126537665051e-04	7.275827107705540e-03
2.412710355111951e-04	7.506500000000000e+05	2.412710355111951e-04	0.000000000000000e+00	2.412710355111951e-04	6.309627155306551e-03
2.422020646814787e-04	7.164000000000000e+05	2.422020646814787e-04	0.000000000000000e+00	2.422020646814787e-04	5.021360553238839e-03
2.348529433024496e-04	7.175000000000000e+05	2.348529433024496e-04	0.000000000000000e+00	2.348529433024496e-04	9.530293666136062e-03
2.314498346772134e-04	7.372000000000000e+05	2.314498346772134e-04	0.000000000000000e+00	2.314498346772134e-04	9.208227014688580e-03
2.298043626954863e-04	7.278000000000000e+05	2.298043626954863e-04	0.000000000000000e+00	2.298043626954863e-04	6.309627155306551e-03
2.281592482718260e-04	7.319500000000000e+05	2.281592482718260e-04	0.000000000000000e+00	2.281592482718260e-04	7.275827107705540e-03
2.265147263075500e-04	6.910500000000000e+05	2.265147263075500e-04	0.000000000000000e+00	2.265147263075500e-04	6.953760456825029e-03
2.249196519608591e-04	7.166500000000000e+05	2.249196519608591e-04	0.000000000000000e+00	2.249196519608591e-04	1.146269357652590e-02
2.240976120236735e-04	7.158000000000000e+05	2.240976120236735e-04	0.000000000000000e+00	2.240976120236735e-04	8.886160363322192e-03
2.232755720864885e-04	7.584500000000000e+05	2.232755720864885e-04	0.000000000000000e+00	2.232755720864885e-04	1.017442696927446e-02
2.230640530000000e-04	7.376500000000000e+05	2.230640530000000e-04	0.000000000000000e+00	2.230640530000000e-04	7.275827107705540e-03
2.230640530000000e-04	7.553500000000000e+05	2.230640530000000e-04	0.000000000000000e+00	2.230640530000000e-04	7.919960409709282e-03
2.228501288090786e-04	7.099500000000000e+05	2.228501288090786e-04	0.000000000000000e+00	2.228501288090786e-04	7.919960409709282e-03
2.222359776916665e-04	7.032500000000000e+05	2.222359776916665e-04	0.000000000000000e+00	2.222359776916665e-04	7.919960409709282e-03
2.216218265742543e-04	7.527000000000000e+05	2.216218265742543e-04	0.000000000000000e+00	2.216218265742543e-04	1.114062692459113e-02
2.202582020340628e-04	6.994000000000000e+05	2.202582020340628e-04	0.000000000000000e+00	2.202582020340628e-04	7.275827107705540e-03
2.166029739378232e-04	7.334000000000000e+05	2.166029739378232e-04	0.000000000000000e+00	2.166029739378232e-04	8.886160363322192e-03
2.145633690691910e-04	7.020500000000000e+05	2.145633690691910e-04	0.000000000000000e+00	2.145633690691910e-04	5.021360553238839e-03
2.128009286246906e-04	7.186500000000000e+05	2.128009286246906e-04	0.000000000000000e+00	2.128009286246906e-04	7.597893758666948e-03
2.092276344913094e-04	7.420000000000000e+05	2.092276344913094e-04	0.000000000000000e+00	2.092276344913094e-04	1.114062692459113e-02
2.089129404623121e-04	7.099000000000000e+05	2.089129404623121e-04	0.000000000000000e+00	2.089129404623121e-04	8.242027060832579e-03
2.107020965244755e-04	7.278000000000000e+05	2.107020965244755e-04	0.000000000000000e+00	2.107020965244755e-04	1.114062692459113e-02
2.124912525866402e-04	6.915000000000000e+05	2.124912525866402e-04	0.000000000000000e+00	2.124912525866402e-04	9.208227014688580e-03
2.120878184703218e-04	7.394000000000000e+05	2.120878184703218e-04	0.000000000000000e+00	2.120878184703218e-04	8.242027060832579e-03
2.085796474836478e-04	7.261500000000000e+05	2.085796474836478e-04	0.000000000000000e+00	2.085796474836478e-04	6.631693806025376e-03
2.073169693426502e-04	7.346000000000000e+05	2.073169693426502e-04	0.000000000000000e+00	2.073169693426502e-04	9.208227014688580e-03
2.066689526606744e-04	7.550000000000000e+05	2.066689526606744e-04	0.000000000000000e+00	2.066689526606744e-04	1.049649362096543e-02
2.060209359786990e-04	7.163500000000000e+05	2.060209359786990e-04	0.000000000000000e+00	2.060209359786990e-04	6.631693806025376e-03
2.066134590354364e-04	7.360000000000000e+05	2.066134590354364e-04	0.000000000000000e+00	2.066134590354364e-04	1.017442696927446e-02
2.074329722799656e-04	7.239000000000000e+05	2.074329722799656e-04	0.000000000000000e+00	2.074329722799656e-04	9.852360317664677e-03
2.046625135998411e-04	7.039500000000000e+05	2.046625135998411e-04	0.000000000000000e+00	2.046625135998411e-04	7.275827107705540e-03
1.985881777720430e-04	7.423500000000000e+05	1.985881777720430e-04	0.000000000000000e+00	1.985881777720430e-04	6.631693806025376e-03
2.053378324685524e-04	7.077000000000000e+05	2.053378324685524e-04	0.000000000000000e+00	2.053378324685524e-04	5.665493854111245e-03
2.090699381576629e-04	7.281500000000000e+05	2.090699381576629e-04	0.000000000000000e+00	2.090699381576629e-04	7.275827107705540e-03
2.074381979374864e-04	7.058000000000000e+05	2.074381979374864e-04	0.000000000000000e+00	2.074381979374864e-04	7.275827107705540e-03
2.057508140475566e-04	6.980000000000000e+05	2.057508140475566e-04	0.000000000000000e+00	2.057508140475566e-04	1.081856027273765e-02
2.033243344993533e-04	7.210000000000000e+05	2.033243344993533e-04	0.000000000000000e+00	2.033243344993533e-04	8.564093712036872e-03
2.027291605106708e-04	7.124500000000000e+05	2.027291605106708e-04	0.000000000000000e+00	2.027291605106708e-04	8.886160363322192e-03
2.039638276866780e-04	7.404500000000000e+05	2.039638276866780e-04	0.000000000000000e+00	2.039638276866780e-04	3.733093952461645e-03
2.040165850000000e-04	7.191000000000000e+05	2.040165850000000e-04	0.000000000000000e+00	2.040165850000000e-04	7.275827107705540e-03
2.025953059697282e-04	7.376000000000000e+05	2.025953059697282e-04	0.000000000000000e+00	2.025953059697282e-04	1.017442696927446e-02
1.993176752421816e-04	7.399000000000000e+05	1.993176752421816e-04	0.000000000000000e+00	1.993176752421816e-04	8.242027060832579e-03
1.963179636112869e-04	7.264000000000000e+05	1.963179636112869e-04	0.000000000000000e+00	1.963179636112869e-04	9.530293666136062e-03
