# [General]
# timestamp=2025-04-09T18:21:45.612161
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.00032013341423323203, 0.006886776797935326)
# y-limits=(-38195.01975214993, 802095.0009405785)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
4.706418132839991e-03	1.449000000000000e+05	4.706418132839991e-03	0.000000000000000e+00	4.706418132839991e-03	5.124274561504527e-04
4.718244647341488e-03	1.297000000000000e+05	4.718244647341488e-03	0.000000000000000e+00	4.718244647341488e-03	-6.895105454991372e-03
4.736396165974134e-03	1.351000000000000e+05	4.736396165974134e-03	0.000000000000000e+00	4.736396165974134e-03	-1.317058421485019e-04
4.751369151305460e-03	1.365500000000000e+05	4.751369151305460e-03	0.000000000000000e+00	4.751369151305460e-03	1.156560754770141e-03
4.763239714961761e-03	1.327000000000000e+05	4.763239714961761e-03	0.000000000000000e+00	4.763239714961761e-03	-1.097905788996151e-03
4.774437024171821e-03	1.400000000000000e+05	4.774437024171821e-03	0.000000000000000e+00	4.774437024171821e-03	1.800694053710833e-03
4.785634333381881e-03	1.303500000000000e+05	4.785634333381881e-03	0.000000000000000e+00	4.785634333381881e-03	1.156560754770141e-03
4.795690686432375e-03	1.353000000000000e+05	4.795690686432375e-03	0.000000000000000e+00	4.795690686432375e-03	2.766894002724347e-03
4.805603113394815e-03	1.299000000000000e+05	4.805603113394815e-03	0.000000000000000e+00	4.805603113394815e-03	-1.317058421485019e-04
4.814085263393260e-03	1.346000000000000e+05	4.814085263393260e-03	0.000000000000000e+00	4.814085263393260e-03	-1.419972437785294e-03
4.821540760866360e-03	1.424500000000000e+05	4.821540760866360e-03	0.000000000000000e+00	4.821540760866360e-03	5.124274561504527e-04
4.828014625259576e-03	1.281500000000000e+05	4.828014625259576e-03	0.000000000000000e+00	4.828014625259576e-03	-2.708239032142402e-03
4.831998019463814e-03	1.391000000000000e+05	4.831998019463814e-03	0.000000000000000e+00	4.831998019463814e-03	-1.742039086494456e-03
4.835981413668053e-03	1.318000000000000e+05	4.835981413668053e-03	0.000000000000000e+00	4.835981413668053e-03	2.766894002724347e-03
4.841397004075853e-03	1.280500000000000e+05	4.841397004075853e-03	0.000000000000000e+00	4.841397004075853e-03	1.478627404200345e-03
4.846986026408791e-03	1.338000000000000e+05	4.846986026408791e-03	0.000000000000000e+00	4.846986026408791e-03	8.344941054201881e-04
4.852575048741726e-03	1.300500000000000e+05	4.852575048741726e-03	0.000000000000000e+00	4.852575048741726e-03	-1.317058421485019e-04
4.858674659347442e-03	1.399500000000000e+05	4.858674659347442e-03	0.000000000000000e+00	4.858674659347442e-03	-7.758391401269939e-04
4.864887411581937e-03	1.283500000000000e+05	4.864887411581937e-03	0.000000000000000e+00	4.864887411581937e-03	-3.030305680531982e-03
4.871111365076880e-03	1.409000000000000e+05	4.871111365076880e-03	0.000000000000000e+00	4.871111365076880e-03	-5.284772217026233e-03
4.877250654555128e-03	1.362000000000000e+05	4.877250654555128e-03	0.000000000000000e+00	4.877250654555128e-03	-1.097905788996151e-03
4.883442150103025e-03	1.305500000000000e+05	4.883442150103025e-03	0.000000000000000e+00	4.883442150103025e-03	-1.097905788996151e-03
4.889944732773261e-03	1.397000000000000e+05	4.889944732773261e-03	0.000000000000000e+00	4.889944732773261e-03	1.156560754770141e-03
4.896447315443492e-03	1.280000000000000e+05	4.896447315443492e-03	0.000000000000000e+00	4.896447315443492e-03	-2.708239032142402e-03
4.897365350000000e-03	1.330500000000000e+05	4.897365350000000e-03	0.000000000000000e+00	4.897365350000000e-03	-3.996505625221993e-03
4.897365350000000e-03	1.313000000000000e+05	4.897365350000000e-03	0.000000000000000e+00	4.897365350000000e-03	-5.606838864778274e-03
4.897365350000000e-03	1.315500000000000e+05	4.897365350000000e-03	0.000000000000000e+00	4.897365350000000e-03	-3.996505625221993e-03
4.901511409240836e-03	1.348000000000000e+05	4.901511409240836e-03	0.000000000000000e+00	4.901511409240836e-03	-5.928905512450774e-03
4.907097245702402e-03	1.253500000000000e+05	4.907097245702402e-03	0.000000000000000e+00	4.907097245702402e-03	-4.318572273292532e-03
4.911283287979218e-03	1.327500000000000e+05	4.911283287979218e-03	0.000000000000000e+00	4.911283287979218e-03	-3.674438977071744e-03
4.912928983409501e-03	1.309000000000000e+05	4.912928983409501e-03	0.000000000000000e+00	4.912928983409501e-03	-4.318572273292532e-03
4.914795797444868e-03	1.404500000000000e+05	4.914795797444868e-03	0.000000000000000e+00	4.914795797444868e-03	-3.030305680531982e-03
4.921954298116532e-03	1.318500000000000e+05	4.921954298116532e-03	0.000000000000000e+00	4.921954298116532e-03	-3.996505625221993e-03
4.928065299506052e-03	1.255500000000000e+05	4.928065299506052e-03	0.000000000000000e+00	4.928065299506052e-03	-2.386172383672977e-03
4.932862706311781e-03	1.281000000000000e+05	4.932862706311781e-03	0.000000000000000e+00	4.932862706311781e-03	-2.708239032142402e-03
4.935667307558084e-03	1.252000000000000e+05	4.935667307558084e-03	0.000000000000000e+00	4.935667307558084e-03	-4.537724911777888e-04
4.938135759050440e-03	1.335000000000000e+05	4.938135759050440e-03	0.000000000000000e+00	4.938135759050440e-03	-2.064105735123673e-03
4.939270210000000e-03	1.329000000000000e+05	4.939270210000000e-03	0.000000000000000e+00	4.939270210000000e-03	5.124274561504527e-04
4.939270210000000e-03	1.409000000000000e+05	4.939270210000000e-03	0.000000000000000e+00	4.939270210000000e-03	-1.317058421485019e-04
4.941799616815705e-03	1.277500000000000e+05	4.941799616815705e-03	0.000000000000000e+00	4.941799616815705e-03	1.903608069609006e-04
4.946190024565710e-03	1.287500000000000e+05	4.946190024565710e-03	0.000000000000000e+00	4.946190024565710e-03	-1.419972437785294e-03
4.952486006936339e-03	1.347000000000000e+05	4.952486006936339e-03	0.000000000000000e+00	4.952486006936339e-03	-3.674438977071744e-03
4.959637621022212e-03	1.328000000000000e+05	4.959637621022212e-03	0.000000000000000e+00	4.959637621022212e-03	-2.386172383672977e-03
4.966805504792731e-03	1.320500000000000e+05	4.966805504792731e-03	0.000000000000000e+00	4.966805504792731e-03	-6.250972160043768e-03
4.969264241100879e-03	1.292000000000000e+05	4.969264241100879e-03	0.000000000000000e+00	4.969264241100879e-03	-1.317058421485019e-04
4.968445849172655e-03	1.274500000000000e+05	4.968445849172655e-03	0.000000000000000e+00	4.968445849172655e-03	-2.064105735123673e-03
4.970094030933353e-03	1.242000000000000e+05	4.970094030933353e-03	0.000000000000000e+00	4.970094030933353e-03	-4.640638921283397e-03
4.978693816791458e-03	1.322000000000000e+05	4.978693816791458e-03	0.000000000000000e+00	4.978693816791458e-03	-4.318572273292532e-03
4.984622256214077e-03	1.268000000000000e+05	4.984622256214077e-03	0.000000000000000e+00	4.984622256214077e-03	-2.708239032142402e-03
4.989242886436261e-03	1.217000000000000e+05	4.989242886436261e-03	0.000000000000000e+00	4.989242886436261e-03	-2.386172383672977e-03
4.992474442492074e-03	1.320000000000000e+05	4.992474442492074e-03	0.000000000000000e+00	4.992474442492074e-03	-7.758391401269939e-04
4.995705998547892e-03	1.281500000000000e+05	4.995705998547892e-03	0.000000000000000e+00	4.995705998547892e-03	-3.352372328841752e-03
5.000829150225912e-03	1.266000000000000e+05	5.000829150225912e-03	0.000000000000000e+00	5.000829150225912e-03	-3.352372328841752e-03
5.006482398133867e-03	1.320500000000000e+05	5.006482398133867e-03	0.000000000000000e+00	5.006482398133867e-03	-2.708239032142402e-03
5.012551060857354e-03	1.223000000000000e+05	5.012551060857354e-03	0.000000000000000e+00	5.012551060857354e-03	-7.217172102346050e-03
5.019187329693552e-03	1.308000000000000e+05	5.019187329693552e-03	0.000000000000000e+00	5.019187329693552e-03	-8.183372043933997e-03
5.025721996995987e-03	1.224000000000000e+05	5.025721996995987e-03	0.000000000000000e+00	5.025721996995987e-03	-5.606838864778274e-03
5.031554297270124e-03	1.272500000000000e+05	5.031554297270124e-03	0.000000000000000e+00	5.031554297270124e-03	-6.895105454991372e-03
5.037386597544265e-03	1.343500000000000e+05	5.037386597544265e-03	0.000000000000000e+00	5.037386597544265e-03	-4.962705569194618e-03
5.046530390021334e-03	1.247000000000000e+05	5.046530390021334e-03	0.000000000000000e+00	5.046530390021334e-03	-7.217172102346050e-03
5.056303699600438e-03	1.359500000000000e+05	5.056303699600438e-03	0.000000000000000e+00	5.056303699600438e-03	-5.606838864778274e-03
5.066077009179548e-03	1.242500000000000e+05	5.066077009179548e-03	0.000000000000000e+00	5.066077009179548e-03	-2.386172383672977e-03
5.079364452498280e-03	1.362000000000000e+05	5.079364452498280e-03	0.000000000000000e+00	5.079364452498280e-03	-2.386172383672977e-03
5.094188696794705e-03	1.252500000000000e+05	5.094188696794705e-03	0.000000000000000e+00	5.094188696794705e-03	-3.674438977071744e-03
5.109968768756578e-03	1.300500000000000e+05	5.109968768756578e-03	0.000000000000000e+00	5.109968768756578e-03	-4.962705569194618e-03
5.126731534811138e-03	1.234500000000000e+05	5.126731534811138e-03	0.000000000000000e+00	5.126731534811138e-03	-4.318572273292532e-03
5.144606500436180e-03	1.197500000000000e+05	5.144606500436180e-03	0.000000000000000e+00	5.144606500436180e-03	-4.318572273292532e-03
5.168971521068365e-03	1.310000000000000e+05	5.168971521068365e-03	0.000000000000000e+00	5.168971521068365e-03	-1.419972437785294e-03
5.193336541700568e-03	1.225500000000000e+05	5.193336541700568e-03	0.000000000000000e+00	5.193336541700568e-03	-4.640638921283397e-03
5.214200379086626e-03	1.264500000000000e+05	5.214200379086626e-03	0.000000000000000e+00	5.214200379086626e-03	-8.827505337929555e-03
5.231313570523397e-03	1.228000000000000e+05	5.231313570523397e-03	0.000000000000000e+00	5.231313570523397e-03	-4.318572273292532e-03
5.247660595453500e-03	1.200000000000000e+05	5.247660595453500e-03	0.000000000000000e+00	5.247660595453500e-03	-3.996505625221993e-03
5.261789691480667e-03	1.295000000000000e+05	5.261789691480667e-03	0.000000000000000e+00	5.261789691480667e-03	-3.674438977071744e-03
5.275918787507824e-03	1.225000000000000e+05	5.275918787507824e-03	0.000000000000000e+00	5.275918787507824e-03	1.903608069609006e-04
5.287600398508010e-03	1.214000000000000e+05	5.287600398508010e-03	0.000000000000000e+00	5.287600398508010e-03	-3.674438977071744e-03
5.293315857518601e-03	1.245000000000000e+05	5.293315857518601e-03	0.000000000000000e+00	5.293315857518601e-03	-1.097905788996151e-03
5.299031316529195e-03	1.197000000000000e+05	5.299031316529195e-03	0.000000000000000e+00	5.299031316529195e-03	-3.674438977071744e-03
5.314255448558233e-03	1.249500000000000e+05	5.314255448558233e-03	0.000000000000000e+00	5.314255448558233e-03	-1.419972437785294e-03
5.329550869250036e-03	1.281000000000000e+05	5.329550869250036e-03	0.000000000000000e+00	5.329550869250036e-03	-2.064105735123673e-03
5.343827727702874e-03	1.221000000000000e+05	5.343827727702874e-03	0.000000000000000e+00	5.343827727702874e-03	-2.064105735123673e-03
5.357658967215579e-03	1.201500000000000e+05	5.357658967215579e-03	0.000000000000000e+00	5.357658967215579e-03	-1.317058421485019e-04
5.370552023202780e-03	1.180000000000000e+05	5.370552023202780e-03	0.000000000000000e+00	5.370552023202780e-03	5.124274561504527e-04
5.377354334648598e-03	1.208000000000000e+05	5.377354334648598e-03	0.000000000000000e+00	5.377354334648598e-03	-4.537724911777888e-04
5.384156646094422e-03	1.211000000000000e+05	5.384156646094422e-03	0.000000000000000e+00	5.384156646094422e-03	-1.742039086494456e-03
5.387807977353528e-03	1.223000000000000e+05	5.387807977353528e-03	0.000000000000000e+00	5.387807977353528e-03	-3.352372328841752e-03
5.391021616159323e-03	1.243000000000000e+05	5.391021616159323e-03	0.000000000000000e+00	5.391021616159323e-03	-4.318572273292532e-03
5.398828382353296e-03	1.177000000000000e+05	5.398828382353296e-03	0.000000000000000e+00	5.398828382353296e-03	-6.250972160043768e-03
5.411093499305786e-03	1.222500000000000e+05	5.411093499305786e-03	0.000000000000000e+00	5.411093499305786e-03	-3.674438977071744e-03
5.423031304026788e-03	1.264500000000000e+05	5.423031304026788e-03	0.000000000000000e+00	5.423031304026788e-03	-1.097905788996151e-03
5.432157734312623e-03	1.160000000000000e+05	5.432157734312623e-03	0.000000000000000e+00	5.432157734312623e-03	-2.708239032142402e-03
5.436241465219643e-03	1.247500000000000e+05	5.436241465219643e-03	0.000000000000000e+00	5.436241465219643e-03	-3.030305680531982e-03
5.440344924401298e-03	1.189000000000000e+05	5.440344924401298e-03	0.000000000000000e+00	5.440344924401298e-03	-3.996505625221993e-03
5.445228179588443e-03	1.247000000000000e+05	5.445228179588443e-03	0.000000000000000e+00	5.445228179588443e-03	-5.928905512450774e-03
5.453081301707544e-03	1.243000000000000e+05	5.453081301707544e-03	0.000000000000000e+00	5.453081301707544e-03	-6.250972160043768e-03
5.464356797470619e-03	1.205000000000000e+05	5.464356797470619e-03	0.000000000000000e+00	5.464356797470619e-03	-5.284772217026233e-03
5.474375273498014e-03	1.249500000000000e+05	5.474375273498014e-03	0.000000000000000e+00	5.474375273498014e-03	-9.793705278328967e-03
5.484319462631313e-03	1.207000000000000e+05	5.484319462631313e-03	0.000000000000000e+00	5.484319462631313e-03	-2.386172383672977e-03
5.493763196106166e-03	1.186000000000000e+05	5.493763196106166e-03	0.000000000000000e+00	5.493763196106166e-03	-3.352372328841752e-03
5.502932350144116e-03	1.234000000000000e+05	5.502932350144116e-03	0.000000000000000e+00	5.502932350144116e-03	-1.742039086494456e-03
5.512425031565119e-03	1.171000000000000e+05	5.512425031565119e-03	0.000000000000000e+00	5.512425031565119e-03	-7.861305396817328e-03
5.523712135063882e-03	1.265500000000000e+05	5.523712135063882e-03	0.000000000000000e+00	5.523712135063882e-03	-7.217172102346050e-03
5.534999238562653e-03	1.170500000000000e+05	5.534999238562653e-03	0.000000000000000e+00	5.534999238562653e-03	-3.996505625221993e-03
5.546286342061415e-03	1.224000000000000e+05	5.546286342061415e-03	0.000000000000000e+00	5.546286342061415e-03	-4.318572273292532e-03
5.557573445560178e-03	1.218000000000000e+05	5.557573445560178e-03	0.000000000000000e+00	5.557573445560178e-03	-2.386172383672977e-03
5.568860549058949e-03	1.147500000000000e+05	5.568860549058949e-03	0.000000000000000e+00	5.568860549058949e-03	-3.030305680531982e-03
5.580147652557711e-03	1.205000000000000e+05	5.580147652557711e-03	0.000000000000000e+00	5.580147652557711e-03	-2.708239032142402e-03
5.597111791808707e-03	1.158000000000000e+05	5.597111791808707e-03	0.000000000000000e+00	5.597111791808707e-03	-8.183372043933997e-03
5.614646080372247e-03	1.189000000000000e+05	5.614646080372247e-03	0.000000000000000e+00	5.614646080372247e-03	-7.217172102346050e-03
5.628359742931004e-03	1.222500000000000e+05	5.628359742931004e-03	0.000000000000000e+00	5.628359742931004e-03	-5.928905512450774e-03
5.640854683857818e-03	1.198000000000000e+05	5.640854683857818e-03	0.000000000000000e+00	5.640854683857818e-03	-4.318572273292532e-03
5.653979542290555e-03	1.269500000000000e+05	5.653979542290555e-03	0.000000000000000e+00	5.653979542290555e-03	-3.996505625221993e-03
5.667104400723302e-03	1.165000000000000e+05	5.667104400723302e-03	0.000000000000000e+00	5.667104400723302e-03	-6.250972160043768e-03
5.679240992745201e-03	1.201000000000000e+05	5.679240992745201e-03	0.000000000000000e+00	5.679240992745201e-03	-3.352372328841752e-03
5.691231399295940e-03	1.179500000000000e+05	5.691231399295940e-03	0.000000000000000e+00	5.691231399295940e-03	-3.674438977071744e-03
5.700558906661517e-03	1.201000000000000e+05	5.700558906661517e-03	0.000000000000000e+00	5.700558906661517e-03	-3.996505625221993e-03
5.707095570064208e-03	1.203500000000000e+05	5.707095570064208e-03	0.000000000000000e+00	5.707095570064208e-03	-7.217172102346050e-03
5.712856323220135e-03	1.150500000000000e+05	5.712856323220135e-03	0.000000000000000e+00	5.712856323220135e-03	-4.318572273292532e-03
5.714450725724120e-03	1.137500000000000e+05	5.714450725724120e-03	0.000000000000000e+00	5.714450725724120e-03	-5.928905512450774e-03
5.716045128228106e-03	1.230000000000000e+05	5.716045128228106e-03	0.000000000000000e+00	5.716045128228106e-03	-6.250972160043768e-03
5.721811095441438e-03	1.146000000000000e+05	5.721811095441438e-03	0.000000000000000e+00	5.721811095441438e-03	-5.284772217026233e-03
5.728841752921627e-03	1.183500000000000e+05	5.728841752921627e-03	0.000000000000000e+00	5.728841752921627e-03	-1.097905788996151e-03
5.735872410401815e-03	1.150000000000000e+05	5.735872410401815e-03	0.000000000000000e+00	5.735872410401815e-03	-6.250972160043768e-03
5.741285588139911e-03	1.203000000000000e+05	5.741285588139911e-03	0.000000000000000e+00	5.741285588139911e-03	-6.250972160043768e-03
5.746533591396118e-03	1.139000000000000e+05	5.746533591396118e-03	0.000000000000000e+00	5.746533591396118e-03	-5.606838864778274e-03
5.752570969845688e-03	1.165500000000000e+05	5.752570969845688e-03	0.000000000000000e+00	5.752570969845688e-03	-3.674438977071744e-03
5.764707386189329e-03	1.148000000000000e+05	5.764707386189329e-03	0.000000000000000e+00	5.764707386189329e-03	-4.962705569194618e-03
5.779619632650420e-03	1.163000000000000e+05	5.779619632650420e-03	0.000000000000000e+00	5.779619632650420e-03	-4.962705569194618e-03
5.790987203775034e-03	1.161500000000000e+05	5.790987203775034e-03	0.000000000000000e+00	5.790987203775034e-03	-2.064105735123673e-03
5.802354774899650e-03	1.183000000000000e+05	5.802354774899650e-03	0.000000000000000e+00	5.802354774899650e-03	-3.674438977071744e-03
5.809349637653644e-03	1.144500000000000e+05	5.809349637653644e-03	0.000000000000000e+00	5.809349637653644e-03	-2.708239032142402e-03
5.814330896045158e-03	1.144000000000000e+05	5.814330896045158e-03	0.000000000000000e+00	5.814330896045158e-03	-3.352372328841752e-03
5.824879442661021e-03	1.140500000000000e+05	5.824879442661021e-03	0.000000000000000e+00	5.824879442661021e-03	-5.284772217026233e-03
5.844133053869106e-03	1.110500000000000e+05	5.844133053869106e-03	0.000000000000000e+00	5.844133053869106e-03	-7.861305396817328e-03
5.863386665077203e-03	1.147500000000000e+05	5.863386665077203e-03	0.000000000000000e+00	5.863386665077203e-03	-4.962705569194618e-03
5.886777289329900e-03	1.179000000000000e+05	5.886777289329900e-03	0.000000000000000e+00	5.886777289329900e-03	-5.606838864778274e-03
5.911088806503359e-03	1.158000000000000e+05	5.911088806503359e-03	0.000000000000000e+00	5.911088806503359e-03	-4.318572273292532e-03
5.935400323676837e-03	1.134500000000000e+05	5.935400323676837e-03	0.000000000000000e+00	5.935400323676837e-03	-5.284772217026233e-03
5.949978414839512e-03	1.102000000000000e+05	5.949978414839512e-03	0.000000000000000e+00	5.949978414839512e-03	-3.996505625221993e-03
5.967476100602939e-03	1.228000000000000e+05	5.967476100602939e-03	0.000000000000000e+00	5.967476100602939e-03	-5.284772217026233e-03
5.990832640882592e-03	1.099000000000000e+05	5.990832640882592e-03	0.000000000000000e+00	5.990832640882592e-03	-7.217172102346050e-03
6.011971852854525e-03	1.107500000000000e+05	6.011971852854525e-03	0.000000000000000e+00	6.011971852854525e-03	-5.928905512450774e-03
6.028946443559258e-03	1.075000000000000e+05	6.028946443559258e-03	0.000000000000000e+00	6.028946443559258e-03	-8.505438690971392e-03
6.036281812730747e-03	1.105500000000000e+05	6.036281812730747e-03	0.000000000000000e+00	6.036281812730747e-03	-6.895105454991372e-03
6.043617181902242e-03	1.109500000000000e+05	6.043617181902242e-03	0.000000000000000e+00	6.043617181902242e-03	-6.895105454991372e-03
6.050949961397123e-03	1.063500000000000e+05	6.050949961397123e-03	0.000000000000000e+00	6.050949961397123e-03	-3.674438977071744e-03
6.058281540585355e-03	1.176500000000000e+05	6.058281540585355e-03	0.000000000000000e+00	6.058281540585355e-03	-5.928905512450774e-03
6.065613119773587e-03	1.151000000000000e+05	6.065613119773587e-03	0.000000000000000e+00	6.065613119773587e-03	-9.793705278328967e-03
6.069594489891127e-03	1.095000000000000e+05	6.069594489891127e-03	0.000000000000000e+00	6.069594489891127e-03	-5.284772217026233e-03
6.072866857920706e-03	1.180500000000000e+05	6.072866857920706e-03	0.000000000000000e+00	6.072866857920706e-03	-3.996505625221993e-03
6.075642189372530e-03	1.066500000000000e+05	6.075642189372530e-03	0.000000000000000e+00	6.075642189372530e-03	-4.640638921283397e-03
6.077915067041130e-03	1.136000000000000e+05	6.077915067041130e-03	0.000000000000000e+00	6.077915067041130e-03	-7.539238749621357e-03
6.080187944709731e-03	1.113500000000000e+05	6.080187944709731e-03	0.000000000000000e+00	6.080187944709731e-03	-7.539238749621357e-03
6.084591829901384e-03	1.073500000000000e+05	6.084591829901384e-03	0.000000000000000e+00	6.084591829901384e-03	-4.318572273292532e-03
6.087459285808881e-03	1.150000000000000e+05	6.087459285808881e-03	0.000000000000000e+00	6.087459285808881e-03	-6.573038807557289e-03
6.086016356656163e-03	1.143000000000000e+05	6.086016356656163e-03	0.000000000000000e+00	6.086016356656163e-03	-3.674438977071744e-03
6.091248107910091e-03	1.126000000000000e+05	6.091248107910091e-03	0.000000000000000e+00	6.091248107910091e-03	-5.606838864778274e-03
6.096851927481510e-03	1.093000000000000e+05	6.096851927481510e-03	0.000000000000000e+00	6.096851927481510e-03	-4.962705569194618e-03
6.099273450000000e-03	1.112500000000000e+05	6.099273450000000e-03	0.000000000000000e+00	6.099273450000000e-03	-7.539238749621357e-03
6.099273450000000e-03	1.161000000000000e+05	6.099273450000000e-03	0.000000000000000e+00	6.099273450000000e-03	-5.284772217026233e-03
6.101864797770561e-03	1.074000000000000e+05	6.101864797770561e-03	0.000000000000000e+00	6.101864797770561e-03	-8.183372043933997e-03
6.112305150015082e-03	1.104500000000000e+05	6.112305150015082e-03	0.000000000000000e+00	6.112305150015082e-03	-5.606838864778274e-03
6.122745502259610e-03	1.114000000000000e+05	6.122745502259610e-03	0.000000000000000e+00	6.122745502259610e-03	-1.011577192497053e-02
6.131688724603346e-03	1.020500000000000e+05	6.131688724603346e-03	0.000000000000000e+00	6.131688724603346e-03	-8.183372043933997e-03
6.140420892188401e-03	1.089000000000000e+05	6.140420892188401e-03	0.000000000000000e+00	6.140420892188401e-03	-6.573038807557289e-03
6.147760886455308e-03	1.067000000000000e+05	6.147760886455308e-03	0.000000000000000e+00	6.147760886455308e-03	-4.640638921283397e-03
6.153573747904587e-03	1.089500000000000e+05	6.153573747904587e-03	0.000000000000000e+00	6.153573747904587e-03	-4.640638921283397e-03
6.159452901006271e-03	1.057500000000000e+05	6.159452901006271e-03	0.000000000000000e+00	6.159452901006271e-03	-4.640638921283397e-03
6.165627754756781e-03	1.111000000000000e+05	6.165627754756781e-03	0.000000000000000e+00	6.165627754756781e-03	-3.352372328841752e-03
6.175480133349699e-03	1.096000000000000e+05	6.175480133349699e-03	0.000000000000000e+00	6.175480133349699e-03	-3.352372328841752e-03
6.187313837647006e-03	1.056500000000000e+05	6.187313837647006e-03	0.000000000000000e+00	6.187313837647006e-03	-3.352372328841752e-03
6.197331900020946e-03	1.103000000000000e+05	6.197331900020946e-03	0.000000000000000e+00	6.197331900020946e-03	-5.606838864778274e-03
6.207349962394887e-03	1.114500000000000e+05	6.207349962394887e-03	0.000000000000000e+00	6.207349962394887e-03	-6.250972160043768e-03
6.216464483172731e-03	1.131000000000000e+05	6.216464483172731e-03	0.000000000000000e+00	6.216464483172731e-03	-7.758391401269939e-04
6.225294316037645e-03	1.048500000000000e+05	6.225294316037645e-03	0.000000000000000e+00	6.225294316037645e-03	-3.030305680531982e-03
6.233537032183198e-03	1.136000000000000e+05	6.233537032183198e-03	0.000000000000000e+00	6.233537032183198e-03	-6.895105454991372e-03
6.240851294878226e-03	1.142500000000000e+05	6.240851294878226e-03	0.000000000000000e+00	6.240851294878226e-03	1.156560754770141e-03
6.248130636279785e-03	1.080000000000000e+05	6.248130636279785e-03	0.000000000000000e+00	6.248130636279785e-03	-2.386172383672977e-03
6.254648064010418e-03	1.061500000000000e+05	6.254648064010418e-03	0.000000000000000e+00	6.254648064010418e-03	-7.861305396817328e-03
6.261165491741052e-03	1.074000000000000e+05	6.261165491741052e-03	0.000000000000000e+00	6.261165491741052e-03	-7.217172102346050e-03
6.265409657959622e-03	1.145000000000000e+05	6.265409657959622e-03	0.000000000000000e+00	6.265409657959622e-03	-7.861305396817328e-03
6.268705982309866e-03	1.092500000000000e+05	6.268705982309866e-03	0.000000000000000e+00	6.268705982309866e-03	-8.827505337929555e-03
6.272651316776462e-03	1.104500000000000e+05	6.272651316776462e-03	0.000000000000000e+00	6.272651316776462e-03	-7.861305396817328e-03
6.277594665847993e-03	1.091000000000000e+05	6.277594665847993e-03	0.000000000000000e+00	6.277594665847993e-03	-3.996505625221993e-03
6.282397725723106e-03	1.147000000000000e+05	6.282397725723106e-03	0.000000000000000e+00	6.282397725723106e-03	-7.539238749621357e-03
6.286157382095389e-03	1.109500000000000e+05	6.286157382095389e-03	0.000000000000000e+00	6.286157382095389e-03	-6.250972160043768e-03
6.286992071511732e-03	1.125500000000000e+05	6.286992071511732e-03	0.000000000000000e+00	6.286992071511732e-03	-7.217172102346050e-03
6.287826760928076e-03	1.086500000000000e+05	6.287826760928076e-03	0.000000000000000e+00	6.287826760928076e-03	-2.386172383672977e-03
6.295017436640641e-03	1.078500000000000e+05	6.295017436640641e-03	0.000000000000000e+00	6.295017436640641e-03	-4.962705569194618e-03
6.302363739883676e-03	1.077000000000000e+05	6.302363739883676e-03	0.000000000000000e+00	6.302363739883676e-03	-5.606838864778274e-03
6.307052545545117e-03	1.055500000000000e+05	6.307052545545117e-03	0.000000000000000e+00	6.307052545545117e-03	-7.861305396817328e-03
6.310264306715944e-03	1.076000000000000e+05	6.310264306715944e-03	0.000000000000000e+00	6.310264306715944e-03	-8.505438690971392e-03
6.313267733190336e-03	1.074000000000000e+05	6.313267733190336e-03	0.000000000000000e+00	6.313267733190336e-03	-3.030305680531982e-03
6.315708455530616e-03	1.130000000000000e+05	6.315708455530616e-03	0.000000000000000e+00	6.315708455530616e-03	-5.284772217026233e-03
6.318149177870897e-03	1.100500000000000e+05	6.318149177870897e-03	0.000000000000000e+00	6.318149177870897e-03	-6.250972160043768e-03
6.321212605503249e-03	1.048500000000000e+05	6.321212605503249e-03	0.000000000000000e+00	6.321212605503249e-03	-5.928905512450774e-03
6.324323461873041e-03	1.064000000000000e+05	6.324323461873041e-03	0.000000000000000e+00	6.324323461873041e-03	-4.640638921283397e-03
6.327434318242833e-03	1.079500000000000e+05	6.327434318242833e-03	0.000000000000000e+00	6.327434318242833e-03	-3.352372328841752e-03
6.328933299272390e-03	1.097000000000000e+05	6.328933299272390e-03	0.000000000000000e+00	6.328933299272390e-03	-7.217172102346050e-03
6.330175348835464e-03	1.062500000000000e+05	6.330175348835464e-03	0.000000000000000e+00	6.330175348835464e-03	-7.539238749621357e-03
6.331397795525442e-03	1.074000000000000e+05	6.331397795525442e-03	0.000000000000000e+00	6.331397795525442e-03	-8.183372043933997e-03
6.343908113682099e-03	1.111000000000000e+05	6.343908113682099e-03	0.000000000000000e+00	6.343908113682099e-03	-9.149571984808515e-03
6.356726800861986e-03	1.045000000000000e+05	6.356726800861986e-03	0.000000000000000e+00	6.356726800861986e-03	-1.172610515699301e-02
6.358315710727418e-03	1.091000000000000e+05	6.358315710727418e-03	0.000000000000000e+00	6.358315710727418e-03	-1.237023844924948e-02
6.359904620592850e-03	1.106000000000000e+05	6.359904620592850e-03	0.000000000000000e+00	6.359904620592850e-03	-8.183372043933997e-03
