# [General]
# timestamp=2025-04-09T18:46:00.790612
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0006393205156345781, 0.02432578445040925)
# y-limits=(-31547.529559079212, 662497.5014075752)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.253841968592704e-03	2.120000000000000e+05	1.253841968592704e-03	0.000000000000000e+00	1.253841968592704e-03	4.238109254594909e-02
1.309308341118442e-03	2.146500000000000e+05	1.309308341118442e-03	0.000000000000000e+00	1.309308341118442e-03	3.722802599772010e-02
1.343485409361288e-03	2.126500000000000e+05	1.343485409361288e-03	0.000000000000000e+00	1.343485409361288e-03	3.658389268070709e-02
1.302032434545781e-03	2.111000000000000e+05	1.302032434545781e-03	0.000000000000000e+00	1.302032434545781e-03	5.204309238235067e-02
1.260579459730274e-03	2.030000000000000e+05	1.260579459730274e-03	0.000000000000000e+00	1.260579459730274e-03	4.141489256651094e-02
1.301386203885785e-03	2.131500000000000e+05	1.301386203885785e-03	0.000000000000000e+00	1.301386203885785e-03	4.012662592844268e-02
1.344381781413473e-03	2.057000000000000e+05	1.344381781413473e-03	0.000000000000000e+00	1.344381781413473e-03	4.238109254594909e-02
1.377570877878998e-03	1.943500000000000e+05	1.377570877878998e-03	0.000000000000000e+00	1.377570877878998e-03	4.141489256651094e-02
1.352263010102827e-03	2.026000000000000e+05	1.352263010102827e-03	0.000000000000000e+00	1.352263010102827e-03	3.690595933917160e-02
1.316440514795104e-03	2.019500000000000e+05	1.316440514795104e-03	0.000000000000000e+00	1.316440514795104e-03	4.044869258783313e-02
1.300640539658814e-03	1.962500000000000e+05	1.300640539658814e-03	0.000000000000000e+00	1.300640539658814e-03	4.463555916760013e-02
1.284840564522525e-03	1.926500000000000e+05	1.284840564522525e-03	0.000000000000000e+00	1.284840564522525e-03	4.205902588605183e-02
1.344930838022681e-03	1.918000000000000e+05	1.344930838022681e-03	0.000000000000000e+00	1.344930838022681e-03	4.721209245457701e-02
1.368322732178093e-03	1.921000000000000e+05	1.368322732178093e-03	0.000000000000000e+00	1.368322732178093e-03	4.399142584670481e-02
1.324133134883203e-03	1.972000000000000e+05	1.324133134883203e-03	0.000000000000000e+00	1.324133134883203e-03	4.914449242338258e-02
1.346956342562475e-03	1.858500000000000e+05	1.346956342562475e-03	0.000000000000000e+00	1.346956342562475e-03	4.592382581040892e-02
1.383991926506475e-03	1.921000000000000e+05	1.383991926506475e-03	0.000000000000000e+00	1.383991926506475e-03	3.722802599772010e-02
1.388038488935027e-03	2.005500000000000e+05	1.388038488935027e-03	0.000000000000000e+00	1.388038488935027e-03	4.753415911583167e-02
1.360469523342796e-03	1.942000000000000e+05	1.360469523342796e-03	0.000000000000000e+00	1.360469523342796e-03	4.978862574699977e-02
1.347995036671581e-03	1.922500000000000e+05	1.347995036671581e-03	0.000000000000000e+00	1.347995036671581e-03	4.721209245457701e-02
1.413896124548723e-03	1.923000000000000e+05	1.413896124548723e-03	0.000000000000000e+00	1.413896124548723e-03	4.946655908514851e-02
1.447879361161003e-03	1.976000000000000e+05	1.447879361161003e-03	0.000000000000000e+00	1.447879361161003e-03	4.689002579340742e-02
1.451219698003106e-03	1.917500000000000e+05	1.451219698003106e-03	0.000000000000000e+00	1.451219698003106e-03	2.821015959000628e-02
1.411956083721420e-03	1.859000000000000e+05	1.411956083721420e-03	0.000000000000000e+00	1.411956083721420e-03	3.980455926913656e-02
1.372692469439706e-03	1.989500000000000e+05	1.372692469439706e-03	0.000000000000000e+00	1.372692469439706e-03	4.366935918638429e-02
1.405463951697179e-03	1.849500000000000e+05	1.405463951697179e-03	0.000000000000000e+00	1.405463951697179e-03	4.721209245457701e-02
1.458653776509847e-03	1.923000000000000e+05	1.458653776509847e-03	0.000000000000000e+00	1.458653776509847e-03	4.914449242338258e-02
1.476284813200864e-03	1.828000000000000e+05	1.476284813200864e-03	0.000000000000000e+00	1.476284813200864e-03	5.011069240893640e-02
1.435863161567424e-03	1.885000000000000e+05	1.435863161567424e-03	0.000000000000000e+00	1.435863161567424e-03	4.914449242338258e-02
1.401644908533541e-03	1.788000000000000e+05	1.401644908533541e-03	0.000000000000000e+00	1.401644908533541e-03	5.590789233843131e-02
1.448761522608272e-03	1.773000000000000e+05	1.448761522608272e-03	0.000000000000000e+00	1.448761522608272e-03	5.526375901155938e-02
1.495878136683036e-03	1.917000000000000e+05	1.495878136683036e-03	0.000000000000000e+00	1.495878136683036e-03	4.044869258783313e-02
1.515417486781451e-03	1.825000000000000e+05	1.515417486781451e-03	0.000000000000000e+00	1.515417486781451e-03	4.946655908514851e-02
1.513675493605396e-03	1.889000000000000e+05	1.513675493605396e-03	0.000000000000000e+00	1.513675493605396e-03	4.785622577717147e-02
1.494779359300723e-03	1.863500000000000e+05	1.494779359300723e-03	0.000000000000000e+00	1.494779359300723e-03	4.689002579340742e-02
1.447695025364768e-03	1.762000000000000e+05	1.447695025364768e-03	0.000000000000000e+00	1.447695025364768e-03	5.687409232938433e-02
1.496779553848290e-03	1.827500000000000e+05	1.496779553848290e-03	0.000000000000000e+00	1.496779553848290e-03	5.880649231361618e-02
1.534511799489928e-03	1.782000000000000e+05	1.534511799489928e-03	0.000000000000000e+00	1.534511799489928e-03	5.880649231361618e-02
1.486048550350447e-03	1.753500000000000e+05	1.486048550350447e-03	0.000000000000000e+00	1.486048550350447e-03	5.622995900199626e-02
1.439206121184805e-03	1.914500000000000e+05	1.439206121184805e-03	0.000000000000000e+00	1.439206121184805e-03	5.719615899320751e-02
1.499742156301069e-03	1.725500000000000e+05	1.499742156301069e-03	0.000000000000000e+00	1.499742156301069e-03	5.719615899320751e-02
1.560278191417375e-03	1.737500000000000e+05	1.560278191417375e-03	0.000000000000000e+00	1.560278191417375e-03	5.043275907095842e-02
1.565217798598694e-03	1.800000000000000e+05	1.565217798598694e-03	0.000000000000000e+00	1.565217798598694e-03	5.558582567495236e-02
1.536587691675157e-03	1.814000000000000e+05	1.536587691675157e-03	0.000000000000000e+00	1.536587691675157e-03	5.784029232111231e-02
1.514861208069038e-03	1.748500000000000e+05	1.514861208069038e-03	0.000000000000000e+00	1.514861208069038e-03	5.204309238235067e-02
1.516453153405783e-03	1.717000000000000e+05	1.516453153405783e-03	0.000000000000000e+00	1.516453153405783e-03	5.075482573306588e-02
1.518045098742528e-03	1.701000000000000e+05	1.518045098742528e-03	0.000000000000000e+00	1.518045098742528e-03	5.461962568503121e-02
1.531304115728496e-03	1.740000000000000e+05	1.531304115728496e-03	0.000000000000000e+00	1.531304115728496e-03	4.431349250711007e-02
1.545549975383268e-03	1.746000000000000e+05	1.545549975383268e-03	0.000000000000000e+00	1.545549975383268e-03	5.655202566564726e-02
1.555756024705721e-03	1.771000000000000e+05	1.555756024705721e-03	0.000000000000000e+00	1.555756024705721e-03	5.590789233843131e-02
1.558305700000000e-03	1.683500000000000e+05	1.558305700000000e-03	0.000000000000000e+00	1.558305700000000e-03	5.236515904488578e-02
1.568190505989988e-03	1.620500000000000e+05	1.568190505989988e-03	0.000000000000000e+00	1.568190505989988e-03	5.590789233843131e-02
1.612150330117169e-03	1.575500000000000e+05	1.612150330117169e-03	0.000000000000000e+00	1.612150330117169e-03	5.397549235884653e-02
1.587127588333473e-03	1.725500000000000e+05	1.587127588333473e-03	0.000000000000000e+00	1.587127588333473e-03	5.719615899320751e-02
1.545485845913302e-03	1.618000000000000e+05	1.545485845913302e-03	0.000000000000000e+00	1.545485845913302e-03	6.299335895678769e-02
1.559259389863802e-03	1.656500000000000e+05	1.559259389863802e-03	0.000000000000000e+00	1.559259389863802e-03	5.751822565711682e-02
1.573032933814312e-03	1.692000000000000e+05	1.573032933814312e-03	0.000000000000000e+00	1.573032933814312e-03	5.784029232111231e-02
1.573930139981622e-03	1.666500000000000e+05	1.573930139981622e-03	0.000000000000000e+00	1.573930139981622e-03	5.172102571990115e-02
1.572088146718527e-03	1.727000000000000e+05	1.572088146718527e-03	0.000000000000000e+00	1.572088146718527e-03	6.041682563618264e-02
1.570246153455431e-03	1.543500000000000e+05	1.570246153455431e-03	0.000000000000000e+00	1.570246153455431e-03	6.073889230095524e-02
1.608046884378531e-03	1.571500000000000e+05	1.608046884378531e-03	0.000000000000000e+00	1.608046884378531e-03	6.170509229579224e-02
1.661039940173375e-03	1.556000000000000e+05	1.661039940173375e-03	0.000000000000000e+00	1.661039940173375e-03	5.816235898519401e-02
1.668707786934652e-03	1.558000000000000e+05	1.668707786934652e-03	0.000000000000000e+00	1.668707786934652e-03	5.333135903300506e-02
1.622845424527285e-03	1.597000000000000e+05	1.622845424527285e-03	0.000000000000000e+00	1.622845424527285e-03	5.719615899320751e-02
1.598780450930285e-03	1.606000000000000e+05	1.598780450930285e-03	0.000000000000000e+00	1.598780450930285e-03	5.236515904488578e-02
1.678017888844619e-03	1.653500000000000e+05	1.678017888844619e-03	0.000000000000000e+00	1.678017888844619e-03	5.687409232938433e-02
1.719110462093237e-03	1.582000000000000e+05	1.719110462093237e-03	0.000000000000000e+00	1.719110462093237e-03	4.721209245457701e-02
1.727659518907351e-03	1.547500000000000e+05	1.727659518907351e-03	0.000000000000000e+00	1.727659518907351e-03	5.655202566564726e-02
1.689703494379284e-03	1.571500000000000e+05	1.689703494379284e-03	0.000000000000000e+00	1.689703494379284e-03	5.333135903300506e-02
1.650798386805663e-03	1.548000000000000e+05	1.650798386805663e-03	0.000000000000000e+00	1.650798386805663e-03	5.977269230689686e-02
1.665020683192563e-03	1.597500000000000e+05	1.665020683192563e-03	0.000000000000000e+00	1.665020683192563e-03	6.331542562225334e-02
1.710448803607200e-03	1.482000000000000e+05	1.710448803607200e-03	0.000000000000000e+00	1.710448803607200e-03	6.170509229579224e-02
1.734069666004591e-03	1.590000000000000e+05	1.734069666004591e-03	0.000000000000000e+00	1.734069666004591e-03	5.236515904488578e-02
1.702150625891211e-03	1.480000000000000e+05	1.702150625891211e-03	0.000000000000000e+00	1.702150625891211e-03	5.751822565711682e-02
1.671423168622807e-03	1.668000000000000e+05	1.671423168622807e-03	0.000000000000000e+00	1.671423168622807e-03	5.526375901155938e-02
1.722977546530571e-03	1.478000000000000e+05	1.722977546530571e-03	0.000000000000000e+00	1.722977546530571e-03	5.912855897795671e-02
1.774531924438335e-03	1.405000000000000e+05	1.774531924438335e-03	0.000000000000000e+00	1.774531924438335e-03	6.363749228780578e-02
1.797144872215160e-03	1.437500000000000e+05	1.797144872215160e-03	0.000000000000000e+00	1.797144872215160e-03	5.880649231361618e-02
1.801466058641540e-03	1.521500000000000e+05	1.801466058641540e-03	0.000000000000000e+00	1.801466058641540e-03	6.073889230095524e-02
1.805787245067920e-03	1.526500000000000e+05	1.805787245067920e-03	0.000000000000000e+00	1.805787245067920e-03	7.040089228451432e-02
1.766297897801290e-03	1.435000000000000e+05	1.766297897801290e-03	0.000000000000000e+00	1.766297897801290e-03	6.653609228168866e-02
1.688173006735059e-03	1.543500000000000e+05	1.688173006735059e-03	0.000000000000000e+00	1.688173006735059e-03	7.007882561713158e-02
1.773546251700989e-03	1.494000000000000e+05	1.773546251700989e-03	0.000000000000000e+00	1.773546251700989e-03	6.621402561535364e-02
1.801296493933606e-03	1.396500000000000e+05	1.801296493933606e-03	0.000000000000000e+00	1.801296493933606e-03	6.299335895678769e-02
1.749449242910693e-03	1.438000000000000e+05	1.749449242910693e-03	0.000000000000000e+00	1.749449242910693e-03	6.106095896581435e-02
1.782586486508271e-03	1.508500000000000e+05	1.782586486508271e-03	0.000000000000000e+00	1.782586486508271e-03	7.201122562274166e-02
1.827649508701285e-03	1.481000000000000e+05	1.827649508701285e-03	0.000000000000000e+00	1.827649508701285e-03	7.040089228451432e-02
1.836131256979707e-03	1.526000000000000e+05	1.836131256979707e-03	0.000000000000000e+00	1.836131256979707e-03	7.201122562274166e-02
1.814938858283114e-03	1.435500000000000e+05	1.814938858283114e-03	0.000000000000000e+00	1.814938858283114e-03	7.362155896316147e-02
1.795808399617180e-03	1.533000000000000e+05	1.795808399617180e-03	0.000000000000000e+00	1.795808399617180e-03	6.589195894910570e-02
1.784197283496414e-03	1.407000000000000e+05	1.784197283496414e-03	0.000000000000000e+00	1.784197283496414e-03	6.653609228168866e-02
1.772586167375639e-03	1.409000000000000e+05	1.772586167375639e-03	0.000000000000000e+00	1.772586167375639e-03	6.879055894847522e-02
1.835435842686630e-03	1.419500000000000e+05	1.835435842686630e-03	0.000000000000000e+00	1.835435842686630e-03	6.653609228168866e-02
1.857026603020706e-03	1.320000000000000e+05	1.857026603020706e-03	0.000000000000000e+00	1.857026603020706e-03	6.460369228498415e-02
1.801423349654032e-03	1.504500000000000e+05	1.801423349654032e-03	0.000000000000000e+00	1.801423349654032e-03	7.297742562673018e-02
1.819397232522185e-03	1.369000000000000e+05	1.819397232522185e-03	0.000000000000000e+00	1.819397232522185e-03	7.265535895864625e-02
1.852443130062735e-03	1.381000000000000e+05	1.852443130062735e-03	0.000000000000000e+00	1.852443130062735e-03	7.587602564344063e-02
1.903761172341402e-03	1.449000000000000e+05	1.903761172341402e-03	0.000000000000000e+00	1.903761172341402e-03	6.460369228498415e-02
1.886331438803941e-03	1.371500000000000e+05	1.886331438803941e-03	0.000000000000000e+00	1.886331438803941e-03	6.975675894983632e-02
1.841431503101088e-03	1.448000000000000e+05	1.841431503101088e-03	0.000000000000000e+00	1.841431503101088e-03	6.653609228168866e-02
1.857661414866515e-03	1.352000000000000e+05	1.857661414866515e-03	0.000000000000000e+00	1.857661414866515e-03	7.007882561713158e-02
1.873891326631941e-03	1.317500000000000e+05	1.873891326631941e-03	0.000000000000000e+00	1.873891326631941e-03	7.007882561713158e-02
1.900854838249341e-03	1.435500000000000e+05	1.900854838249341e-03	0.000000000000000e+00	1.900854838249341e-03	6.621402561535364e-02
1.931830225118724e-03	1.290000000000000e+05	1.931830225118724e-03	0.000000000000000e+00	1.931830225118724e-03	7.072295895198459e-02
1.933099113292758e-03	1.382500000000000e+05	1.933099113292758e-03	0.000000000000000e+00	1.933099113292758e-03	6.718022561462011e-02
1.888133761061544e-03	1.322500000000000e+05	1.888133761061544e-03	0.000000000000000e+00	1.888133761061544e-03	6.428162561917115e-02
1.938853831670538e-03	1.350000000000000e+05	1.938853831670538e-03	0.000000000000000e+00	1.938853831670538e-03	6.718022561462011e-02
1.976925323752337e-03	1.397500000000000e+05	1.976925323752337e-03	0.000000000000000e+00	1.976925323752337e-03	6.846849228152961e-02
1.926289110685394e-03	1.274000000000000e+05	1.926289110685394e-03	0.000000000000000e+00	1.926289110685394e-03	7.619809231240408e-02
1.877713312139484e-03	1.387000000000000e+05	1.877713312139484e-03	0.000000000000000e+00	1.877713312139484e-03	7.136709228718786e-02
1.966341417809809e-03	1.418000000000000e+05	1.966341417809809e-03	0.000000000000000e+00	1.966341417809809e-03	7.426569229994424e-02
2.007268920131980e-03	1.269500000000000e+05	2.007268920131980e-03	0.000000000000000e+00	2.007268920131980e-03	7.329949229490192e-02
2.002433322373450e-03	1.308000000000000e+05	2.002433322373450e-03	0.000000000000000e+00	2.002433322373450e-03	7.104502561954243e-02
2.014811976242437e-03	1.311000000000000e+05	2.014811976242437e-03	0.000000000000000e+00	2.014811976242437e-03	7.394362563150891e-02
2.004460522719208e-03	1.293000000000000e+05	2.004460522719208e-03	0.000000000000000e+00	2.004460522719208e-03	7.136709228718786e-02
1.956995554430229e-03	1.371500000000000e+05	1.956995554430229e-03	0.000000000000000e+00	1.956995554430229e-03	7.394362563150891e-02
2.008307645597909e-03	1.157500000000000e+05	2.008307645597909e-03	0.000000000000000e+00	2.008307645597909e-03	7.523189230577801e-02
2.051600192506991e-03	1.318000000000000e+05	2.051600192506991e-03	0.000000000000000e+00	2.051600192506991e-03	8.296149238104895e-02
2.015591543699863e-03	1.200000000000000e+05	2.015591543699863e-03	0.000000000000000e+00	2.015591543699863e-03	7.813049232803694e-02
1.979582894892734e-03	1.260500000000000e+05	1.979582894892734e-03	0.000000000000000e+00	1.979582894892734e-03	8.070702568716251e-02
2.016662578410644e-03	1.272500000000000e+05	2.016662578410644e-03	0.000000000000000e+00	2.016662578410644e-03	8.167322569829577e-02
2.058562047269374e-03	1.256500000000000e+05	2.058562047269374e-03	0.000000000000000e+00	2.058562047269374e-03	7.813049232803694e-02
2.073521516046348e-03	1.309500000000000e+05	2.073521516046348e-03	0.000000000000000e+00	2.073521516046348e-03	8.070702568716251e-02
2.068502307948966e-03	1.265500000000000e+05	2.068502307948966e-03	0.000000000000000e+00	2.068502307948966e-03	9.294555922075257e-02
2.057517821249141e-03	1.270000000000000e+05	2.057517821249141e-03	0.000000000000000e+00	2.057517821249141e-03	8.747042578189443e-02
2.032432417170025e-03	1.182500000000000e+05	2.032432417170025e-03	0.000000000000000e+00	2.032432417170025e-03	8.586009242244465e-02
2.077482994336468e-03	1.233000000000000e+05	2.077482994336468e-03	0.000000000000000e+00	2.077482994336468e-03	8.457182573648983e-02
2.117096489558358e-03	1.193000000000000e+05	2.117096489558358e-03	0.000000000000000e+00	2.117096489558358e-03	8.811455912629937e-02
2.082406000420420e-03	1.169000000000000e+05	2.082406000420420e-03	0.000000000000000e+00	2.082406000420420e-03	8.360562572295852e-02
2.047715511282482e-03	1.246500000000000e+05	2.047715511282482e-03	0.000000000000000e+00	2.047715511282482e-03	8.553802575082230e-02
2.093065115530351e-03	1.173500000000000e+05	2.093065115530351e-03	0.000000000000000e+00	2.093065115530351e-03	8.875869247106188e-02
2.142765934819808e-03	1.126500000000000e+05	2.142765934819808e-03	0.000000000000000e+00	2.142765934819808e-03	8.263942571022746e-02
2.151786529703420e-03	1.197000000000000e+05	2.151786529703420e-03	0.000000000000000e+00	2.151786529703420e-03	8.263942571022746e-02
2.134866169491099e-03	1.200000000000000e+05	2.134866169491099e-03	0.000000000000000e+00	2.134866169491099e-03	8.231735903949480e-02
2.117280845676548e-03	1.117000000000000e+05	2.117280845676548e-03	0.000000000000000e+00	2.117280845676548e-03	7.909669233704553e-02
2.097663958216504e-03	1.144000000000000e+05	2.097663958216504e-03	0.000000000000000e+00	2.097663958216504e-03	8.296149238104895e-02
2.078047070756459e-03	1.084000000000000e+05	2.078047070756459e-03	0.000000000000000e+00	2.078047070756459e-03	9.101315918055039e-02
2.147665613578330e-03	1.205500000000000e+05	2.147665613578330e-03	0.000000000000000e+00	2.147665613578330e-03	1.000310260625718e-01
2.174238719369401e-03	1.143500000000000e+05	2.174238719369401e-03	0.000000000000000e+00	2.174238719369401e-03	8.843662579863591e-02
2.123319508867829e-03	1.093000000000000e+05	2.123319508867829e-03	0.000000000000000e+00	2.123319508867829e-03	8.650422576595686e-02
2.161110733924175e-03	1.026500000000000e+05	2.161110733924175e-03	0.000000000000000e+00	2.161110733924175e-03	9.036902583453428e-02
2.209134205048112e-03	1.187500000000000e+05	2.209134205048112e-03	0.000000000000000e+00	2.209134205048112e-03	8.586009242244465e-02
2.238246236005301e-03	1.115000000000000e+05	2.238246236005301e-03	0.000000000000000e+00	2.238246236005301e-03	8.102909235745161e-02
2.207964462939134e-03	1.076500000000000e+05	2.207964462939134e-03	0.000000000000000e+00	2.207964462939134e-03	8.972489248887666e-02
2.159241494236518e-03	1.074000000000000e+05	2.159241494236518e-03	0.000000000000000e+00	2.159241494236518e-03	8.875869247106188e-02
2.164907599201801e-03	1.148500000000000e+05	2.164907599201801e-03	0.000000000000000e+00	2.164907599201801e-03	8.843662579863591e-02
2.170573704167080e-03	1.079000000000000e+05	2.170573704167080e-03	0.000000000000000e+00	2.170573704167080e-03	9.230142587365926e-02
2.177649466094437e-03	1.202000000000000e+05	2.177649466094437e-03	0.000000000000000e+00	2.177649466094437e-03	8.875869247106188e-02
2.185052639350374e-03	1.059000000000000e+05	2.185052639350374e-03	0.000000000000000e+00	2.185052639350374e-03	9.358969256820546e-02
2.192455812606315e-03	1.067500000000000e+05	2.192455812606315e-03	0.000000000000000e+00	2.192455812606315e-03	9.616622596161840e-02
2.227390925581959e-03	1.069500000000000e+05	2.227390925581959e-03	0.000000000000000e+00	2.227390925581959e-03	9.487795926419111e-02
2.272815337711141e-03	9.990000000000000e+04	2.272815337711141e-03	0.000000000000000e+00	2.272815337711141e-03	8.843662579863591e-02
2.286806104601173e-03	1.082500000000000e+05	2.286806104601173e-03	0.000000000000000e+00	2.286806104601173e-03	8.714835910982596e-02
2.248599258571765e-03	1.080500000000000e+05	2.248599258571765e-03	0.000000000000000e+00	2.248599258571765e-03	8.779249245405223e-02
2.219974949208314e-03	1.004000000000000e+05	2.219974949208314e-03	0.000000000000000e+00	2.219974949208314e-03	9.197935920024738e-02
2.297835640825999e-03	1.138500000000000e+05	2.297835640825999e-03	0.000000000000000e+00	2.297835640825999e-03	9.036902583453428e-02
2.343524161449474e-03	9.655000000000000e+04	2.343524161449474e-03	0.000000000000000e+00	2.343524161449474e-03	9.552209261272442e-02
2.356049371795543e-03	1.107000000000000e+05	2.356049371795543e-03	0.000000000000000e+00	2.356049371795543e-03	9.487795926419111e-02
2.322774110289036e-03	1.148500000000000e+05	2.322774110289036e-03	0.000000000000000e+00	2.322774110289036e-03	8.972489248887666e-02
2.288160822091949e-03	1.045000000000000e+05	2.288160822091949e-03	0.000000000000000e+00	2.288160822091949e-03	9.262349254716097e-02
2.305086144811845e-03	1.055500000000000e+05	2.305086144811845e-03	0.000000000000000e+00	2.305086144811845e-03	9.423382591601820e-02
2.342519561162516e-03	1.077000000000000e+05	2.342519561162516e-03	0.000000000000000e+00	2.342519561162516e-03	9.391175924206684e-02
2.361510599789589e-03	1.072000000000000e+05	2.361510599789589e-03	0.000000000000000e+00	2.361510599789589e-03	9.520002593841269e-02
2.341982663127081e-03	1.103500000000000e+05	2.341982663127081e-03	0.000000000000000e+00	2.341982663127081e-03	9.069109250749750e-02
2.322454726464588e-03	1.062000000000000e+05	2.322454726464588e-03	0.000000000000000e+00	2.322454726464588e-03	9.230142587365926e-02
2.369624839518615e-03	1.053500000000000e+05	2.369624839518615e-03	0.000000000000000e+00	2.369624839518615e-03	9.681035931087334e-02
2.417964308372498e-03	1.068000000000000e+05	2.417964308372498e-03	0.000000000000000e+00	2.417964308372498e-03	9.616622596161840e-02
2.435308256124224e-03	1.049000000000000e+05	2.435308256124224e-03	0.000000000000000e+00	2.435308256124224e-03	9.616622596161840e-02
2.436537058750548e-03	1.008000000000000e+05	2.436537058750548e-03	0.000000000000000e+00	2.436537058750548e-03	9.487795926419111e-02
2.437765861376873e-03	1.030500000000000e+05	2.437765861376873e-03	0.000000000000000e+00	2.437765861376873e-03	1.006751594139981e-01
2.443487855032380e-03	1.013000000000000e+05	2.443487855032380e-03	0.000000000000000e+00	2.443487855032380e-03	9.552209261272442e-02
2.452778940685373e-03	1.035000000000000e+05	2.452778940685373e-03	0.000000000000000e+00	2.452778940685373e-03	9.358969256820546e-02
2.462070026338366e-03	1.020000000000000e+05	2.462070026338366e-03	0.000000000000000e+00	2.462070026338366e-03	9.584415928712631e-02
2.471361111991359e-03	1.119000000000000e+05	2.471361111991359e-03	0.000000000000000e+00	2.471361111991359e-03	1.019634261179396e-01
2.480652197644360e-03	9.615000000000000e+04	2.480652197644360e-03	0.000000000000000e+00	2.480652197644360e-03	1.013192927657873e-01
2.489943283297353e-03	1.037000000000000e+05	2.489943283297353e-03	0.000000000000000e+00	2.489943283297353e-03	1.077606263036954e-01
2.499193728710145e-03	9.635000000000000e+04	2.499193728710145e-03	0.000000000000000e+00	2.499193728710145e-03	1.009972260898473e-01
2.508384958739676e-03	1.029000000000000e+05	2.508384958739676e-03	0.000000000000000e+00	2.508384958739676e-03	9.906482603611202e-02
2.473941547389677e-03	1.013000000000000e+05	2.473941547389677e-03	0.000000000000000e+00	2.473941547389677e-03	9.906482603611202e-02
2.406937310754867e-03	1.041000000000000e+05	2.406937310754867e-03	0.000000000000000e+00	2.406937310754867e-03	1.038958261765780e-01
2.428722995828888e-03	1.043000000000000e+05	2.428722995828888e-03	0.000000000000000e+00	2.428722995828888e-03	9.874275936080658e-02
2.450508680902925e-03	9.255000000000000e+04	2.450508680902925e-03	0.000000000000000e+00	2.450508680902925e-03	1.042178928533362e-01
2.491557852432348e-03	1.056500000000000e+05	2.491557852432348e-03	0.000000000000000e+00	2.491557852432348e-03	1.019634261179396e-01
2.538262670371290e-03	9.815000000000000e+04	2.538262670371290e-03	0.000000000000000e+00	2.538262670371290e-03	9.874275936080658e-02
2.541379072978285e-03	9.925000000000000e+04	2.541379072978285e-03	0.000000000000000e+00	2.541379072978285e-03	1.006751594139981e-01
2.481149946641196e-03	1.102500000000000e+05	2.481149946641196e-03	0.000000000000000e+00	2.481149946641196e-03	1.038958261765780e-01
2.533823447111238e-03	9.250000000000000e+04	2.533823447111238e-03	0.000000000000000e+00	2.533823447111238e-03	1.055061595612801e-01
2.579773412091051e-03	1.049000000000000e+05	2.579773412091051e-03	0.000000000000000e+00	2.579773412091051e-03	1.016413594418181e-01
2.547650922353888e-03	9.720000000000000e+04	2.547650922353888e-03	0.000000000000000e+00	2.547650922353888e-03	9.197935920024738e-02
2.515528432616748e-03	1.010500000000000e+05	2.515528432616748e-03	0.000000000000000e+00	2.515528432616748e-03	1.019634261179396e-01
2.555249540581642e-03	1.049000000000000e+05	2.555249540581642e-03	0.000000000000000e+00	2.555249540581642e-03	1.035737594999108e-01
2.597347560084446e-03	9.420000000000000e+04	2.597347560084446e-03	0.000000000000000e+00	2.597347560084446e-03	1.048620262071259e-01
2.611543100257580e-03	9.940000000000000e+04	2.611543100257580e-03	0.000000000000000e+00	2.611543100257580e-03	1.045399595301855e-01
2.608284509688433e-03	9.680000000000000e+04	2.608284509688433e-03	0.000000000000000e+00	2.608284509688433e-03	1.077606263036954e-01
2.597574759228852e-03	9.910000000000000e+04	2.597574759228852e-03	0.000000000000000e+00	2.597574759228852e-03	1.096930263721891e-01
2.567445291732531e-03	1.023000000000000e+05	2.567445291732531e-03	0.000000000000000e+00	2.567445291732531e-03	1.093709596938779e-01
2.537315824236231e-03	9.455000000000000e+04	2.537315824236231e-03	0.000000000000000e+00	2.537315824236231e-03	1.058282262384941e-01
2.607470808661779e-03	9.905000000000000e+04	2.607470808661779e-03	0.000000000000000e+00	2.607470808661779e-03	1.067944262706837e-01
2.643360461185901e-03	9.985000000000000e+04	2.643360461185901e-03	0.000000000000000e+00	2.643360461185901e-03	1.109812930863510e-01
2.594475880147876e-03	9.775000000000000e+04	2.594475880147876e-03	0.000000000000000e+00	2.594475880147876e-03	1.106592264076729e-01
2.640427179237204e-03	9.295000000000000e+04	2.640427179237204e-03	0.000000000000000e+00	2.640427179237204e-03	1.064723595931958e-01
2.692140704834307e-03	9.325000000000000e+04	2.692140704834307e-03	0.000000000000000e+00	2.692140704834307e-03	9.906482603611202e-02
2.710469566783390e-03	9.285000000000000e+04	2.710469566783390e-03	0.000000000000000e+00	2.710469566783390e-03	1.003530927382396e-01
2.691740276882617e-03	8.105000000000000e+04	2.691740276882617e-03	0.000000000000000e+00	2.691740276882617e-03	1.087268263375302e-01
2.664377561638035e-03	9.415000000000000e+04	2.664377561638035e-03	0.000000000000000e+00	2.664377561638035e-03	1.096930263721891e-01
2.643711246521263e-03	9.045000000000000e+04	2.643711246521263e-03	0.000000000000000e+00	2.643711246521263e-03	1.087268263375302e-01
2.623044931404478e-03	8.975000000000000e+04	2.623044931404478e-03	0.000000000000000e+00	2.623044931404478e-03	1.148460932376577e-01
