# [General]
# timestamp=2025-04-09T19:48:03.528118
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.004156489259090434, 0.025324954178535582)
# y-limits=(-7160.0, 150360.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.420731811300437e-02	3.355000000000000e+04	2.420731811300437e-02	0.000000000000000e+00	2.420731811300437e-02	9.080966896225834e-01
2.411636208033595e-02	3.450000000000000e+04	2.411636208033595e-02	0.000000000000000e+00	2.411636208033595e-02	9.097070246728058e-01
2.402540604766753e-02	3.300000000000000e+04	2.402540604766753e-02	0.000000000000000e+00	2.402540604766753e-02	9.093849576624099e-01
2.394089375050206e-02	3.595000000000000e+04	2.394089375050206e-02	0.000000000000000e+00	2.394089375050206e-02	9.097070246728058e-01
2.396994394582716e-02	3.380000000000000e+04	2.396994394582716e-02	0.000000000000000e+00	2.396994394582716e-02	9.100290916833775e-01
2.399899414115226e-02	3.295000000000000e+04	2.399899414115226e-02	0.000000000000000e+00	2.399899414115226e-02	9.090628906521898e-01
2.397517818171287e-02	3.365000000000000e+04	2.397517818171287e-02	0.000000000000000e+00	2.397517818171287e-02	9.058422205596455e-01
2.392797710025538e-02	3.355000000000000e+04	2.392797710025538e-02	0.000000000000000e+00	2.392797710025538e-02	9.064863545767505e-01
2.392055474830962e-02	3.600000000000000e+04	2.392055474830962e-02	0.000000000000000e+00	2.392055474830962e-02	9.016553494655470e-01
2.398612115143193e-02	3.610000000000000e+04	2.398612115143193e-02	0.000000000000000e+00	2.398612115143193e-02	9.103511586941249e-01
2.408743739453729e-02	3.635000000000000e+04	2.408743739453729e-02	0.000000000000000e+00	2.408743739453729e-02	9.100290916833775e-01
2.419860628192185e-02	3.760000000000000e+04	2.419860628192185e-02	0.000000000000000e+00	2.419860628192185e-02	9.087408236421455e-01
2.421513350789402e-02	3.240000000000000e+04	2.421513350789402e-02	0.000000000000000e+00	2.421513350789402e-02	9.039098185125376e-01
2.411124352892042e-02	3.195000000000000e+04	2.411124352892042e-02	0.000000000000000e+00	2.411124352892042e-02	9.061642875681104e-01
2.394192624253486e-02	3.680000000000000e+04	2.394192624253486e-02	0.000000000000000e+00	2.394192624253486e-02	8.971464113972655e-01
2.368505522665261e-02	3.490000000000000e+04	2.368505522665261e-02	0.000000000000000e+00	2.368505522665261e-02	8.987567464177222e-01
2.326889912988596e-02	3.520000000000000e+04	2.326889912988596e-02	0.000000000000000e+00	2.326889912988596e-02	9.090628906521898e-01
2.302657786341676e-02	3.530000000000000e+04	2.302657786341676e-02	0.000000000000000e+00	2.302657786341676e-02	9.138938958239579e-01
2.311635638807326e-02	3.285000000000000e+04	2.311635638807326e-02	0.000000000000000e+00	2.311635638807326e-02	9.064863545767505e-01
2.347620676794536e-02	3.215000000000000e+04	2.347620676794536e-02	0.000000000000000e+00	2.347620676794536e-02	9.051980865432419e-01
2.383605714781746e-02	3.540000000000000e+04	2.383605714781746e-02	0.000000000000000e+00	2.383605714781746e-02	9.129276947864364e-01
2.387155912852989e-02	3.565000000000000e+04	2.387155912852989e-02	0.000000000000000e+00	2.387155912852989e-02	9.093849576624099e-01
2.385010352638933e-02	3.520000000000000e+04	2.385010352638933e-02	0.000000000000000e+00	2.385010352638933e-02	9.039098185125376e-01
2.394583969635927e-02	3.760000000000000e+04	2.394583969635927e-02	0.000000000000000e+00	2.394583969635927e-02	9.064863545767505e-01
2.418144102912453e-02	3.560000000000000e+04	2.418144102912453e-02	0.000000000000000e+00	2.418144102912453e-02	9.029436174913485e-01
2.421333489628306e-02	3.420000000000000e+04	2.421333489628306e-02	0.000000000000000e+00	2.421333489628306e-02	9.010112154536959e-01
2.420849602864658e-02	3.440000000000000e+04	2.420849602864658e-02	0.000000000000000e+00	2.420849602864658e-02	9.087408236421455e-01
2.415940051246095e-02	3.365000000000000e+04	2.415940051246095e-02	0.000000000000000e+00	2.415940051246095e-02	9.132497617987675e-01
2.411575566511572e-02	3.370000000000000e+04	2.411575566511572e-02	0.000000000000000e+00	2.411575566511572e-02	9.064863545767505e-01
2.418000321462555e-02	3.790000000000000e+04	2.418000321462555e-02	0.000000000000000e+00	2.418000321462555e-02	9.045539525275393e-01
2.424425076413537e-02	3.495000000000000e+04	2.424425076413537e-02	0.000000000000000e+00	2.424425076413537e-02	9.032656844982365e-01
2.413284182714370e-02	3.600000000000000e+04	2.413284182714370e-02	0.000000000000000e+00	2.413284182714370e-02	9.074525556037236e-01
2.397610585623096e-02	3.370000000000000e+04	2.397610585623096e-02	0.000000000000000e+00	2.397610585623096e-02	9.135718288112746e-01
2.390063048508642e-02	3.380000000000000e+04	2.390063048508642e-02	0.000000000000000e+00	2.390063048508642e-02	9.109952927161471e-01
2.393504419563038e-02	3.275000000000000e+04	2.393504419563038e-02	0.000000000000000e+00	2.393504419563038e-02	9.109952927161471e-01
2.396233854817358e-02	3.350000000000000e+04	2.396233854817358e-02	0.000000000000000e+00	2.396233854817358e-02	9.097070246728058e-01
2.392590935792871e-02	3.475000000000000e+04	2.392590935792871e-02	0.000000000000000e+00	2.392590935792871e-02	9.048760195353029e-01
2.388948016768383e-02	3.335000000000000e+04	2.388948016768383e-02	0.000000000000000e+00	2.388948016768383e-02	9.090628906521898e-01
2.389349894949663e-02	3.485000000000000e+04	2.389349894949663e-02	0.000000000000000e+00	2.389349894949663e-02	9.090628906521898e-01
2.392556102429953e-02	3.495000000000000e+04	2.392556102429953e-02	0.000000000000000e+00	2.392556102429953e-02	9.138938958239579e-01
2.395770770497432e-02	3.280000000000000e+04	2.395770770497432e-02	0.000000000000000e+00	2.395770770497432e-02	9.113173597274221e-01
2.400837187155632e-02	3.440000000000000e+04	2.400837187155632e-02	0.000000000000000e+00	2.400837187155632e-02	9.068084215855662e-01
2.408841809790042e-02	3.275000000000000e+04	2.408841809790042e-02	0.000000000000000e+00	2.408841809790042e-02	9.077746226130657e-01
2.414564958908048e-02	3.490000000000000e+04	2.414564958908048e-02	0.000000000000000e+00	2.414564958908048e-02	9.048760195353029e-01
2.413256304423591e-02	3.705000000000000e+04	2.413256304423591e-02	0.000000000000000e+00	2.413256304423591e-02	9.019774164717350e-01
2.411947649939135e-02	3.295000000000000e+04	2.411947649939135e-02	0.000000000000000e+00	2.411947649939135e-02	9.035877515052996e-01
2.404929823244330e-02	3.675000000000000e+04	2.404929823244330e-02	0.000000000000000e+00	2.404929823244330e-02	8.994008804271270e-01
2.397389264407819e-02	3.890000000000000e+04	2.397389264407819e-02	0.000000000000000e+00	2.397389264407819e-02	9.074525556037236e-01
2.399829918265449e-02	3.415000000000000e+04	2.399829918265449e-02	0.000000000000000e+00	2.399829918265449e-02	9.048760195353029e-01
2.409143537026507e-02	3.505000000000000e+04	2.409143537026507e-02	0.000000000000000e+00	2.409143537026507e-02	9.061642875681104e-01
2.415101416440153e-02	3.670000000000000e+04	2.415101416440153e-02	0.000000000000000e+00	2.415101416440153e-02	9.087408236421455e-01
2.410450825418812e-02	3.355000000000000e+04	2.410450825418812e-02	0.000000000000000e+00	2.410450825418812e-02	9.090628906521898e-01
2.405800234397472e-02	3.245000000000000e+04	2.405800234397472e-02	0.000000000000000e+00	2.405800234397472e-02	9.093849576624099e-01
2.401004858616175e-02	3.480000000000000e+04	2.401004858616175e-02	0.000000000000000e+00	2.401004858616175e-02	9.071304885945571e-01
2.395218923474019e-02	3.490000000000000e+04	2.395218923474019e-02	0.000000000000000e+00	2.395218923474019e-02	9.045539525275393e-01
2.396284301772111e-02	3.435000000000000e+04	2.396284301772111e-02	0.000000000000000e+00	2.396284301772111e-02	9.080966896225834e-01
2.403015610245501e-02	3.520000000000000e+04	2.403015610245501e-02	0.000000000000000e+00	2.403015610245501e-02	9.068084215855662e-01
2.398526109344799e-02	3.230000000000000e+04	2.398526109344799e-02	0.000000000000000e+00	2.398526109344799e-02	9.051980865432419e-01
2.397504522990283e-02	3.235000000000000e+04	2.397504522990283e-02	0.000000000000000e+00	2.397504522990283e-02	9.106732257050482e-01
2.403680786208495e-02	3.665000000000000e+04	2.403680786208495e-02	0.000000000000000e+00	2.403680786208495e-02	9.068084215855662e-01
2.409822583899890e-02	3.490000000000000e+04	2.409822583899890e-02	0.000000000000000e+00	2.409822583899890e-02	9.122835607623028e-01
2.415300528166738e-02	3.465000000000000e+04	2.415300528166738e-02	0.000000000000000e+00	2.415300528166738e-02	9.106732257050482e-01
2.420778472433587e-02	3.640000000000000e+04	2.420778472433587e-02	0.000000000000000e+00	2.420778472433587e-02	9.100290916833775e-01
2.423307930326568e-02	3.570000000000000e+04	2.423307930326568e-02	0.000000000000000e+00	2.423307930326568e-02	9.039098185125376e-01
2.420040160153566e-02	3.415000000000000e+04	2.420040160153566e-02	0.000000000000000e+00	2.420040160153566e-02	9.116394267388730e-01
2.421253443764002e-02	3.280000000000000e+04	2.421253443764002e-02	0.000000000000000e+00	2.421253443764002e-02	9.090628906521898e-01
2.430600187294335e-02	3.610000000000000e+04	2.430600187294335e-02	0.000000000000000e+00	2.430600187294335e-02	9.142159628368175e-01
2.427865294303905e-02	3.565000000000000e+04	2.427865294303905e-02	0.000000000000000e+00	2.427865294303905e-02	9.071304885945571e-01
2.425012068889494e-02	3.590000000000000e+04	2.425012068889494e-02	0.000000000000000e+00	2.425012068889494e-02	9.129276947864364e-01
2.430435990696037e-02	3.355000000000000e+04	2.430435990696037e-02	0.000000000000000e+00	2.430435990696037e-02	9.100290916833775e-01
2.422955501508273e-02	3.665000000000000e+04	2.422955501508273e-02	0.000000000000000e+00	2.422955501508273e-02	9.077746226130657e-01
2.411983342631348e-02	3.395000000000000e+04	2.411983342631348e-02	0.000000000000000e+00	2.411983342631348e-02	9.087408236421455e-01
2.404365657172589e-02	3.410000000000000e+04	2.404365657172589e-02	0.000000000000000e+00	2.404365657172589e-02	9.087408236421455e-01
2.399268857338719e-02	3.660000000000000e+04	2.399268857338719e-02	0.000000000000000e+00	2.399268857338719e-02	9.106732257050482e-01
2.395223450560713e-02	3.300000000000000e+04	2.395223450560713e-02	0.000000000000000e+00	2.395223450560713e-02	9.126056277742816e-01
2.396111390070093e-02	3.560000000000000e+04	2.396111390070093e-02	0.000000000000000e+00	2.396111390070093e-02	9.113173597274221e-01
2.404444685801779e-02	3.380000000000000e+04	2.404444685801779e-02	0.000000000000000e+00	2.404444685801779e-02	9.032656844982365e-01
2.401310470066679e-02	3.440000000000000e+04	2.401310470066679e-02	0.000000000000000e+00	2.401310470066679e-02	9.058422205596455e-01
2.400230006633357e-02	3.510000000000000e+04	2.400230006633357e-02	0.000000000000000e+00	2.400230006633357e-02	9.058422205596455e-01
2.414683129315538e-02	3.455000000000000e+04	2.414683129315538e-02	0.000000000000000e+00	2.414683129315538e-02	9.090628906521898e-01
2.429136251997719e-02	3.485000000000000e+04	2.429136251997719e-02	0.000000000000000e+00	2.429136251997719e-02	9.097070246728058e-01
2.429600054416570e-02	3.525000000000000e+04	2.429600054416570e-02	0.000000000000000e+00	2.429600054416570e-02	9.084187566322766e-01
2.427645438174183e-02	3.640000000000000e+04	2.427645438174183e-02	0.000000000000000e+00	2.427645438174183e-02	8.987567464177222e-01
2.428929969814679e-02	3.470000000000000e+04	2.428929969814679e-02	0.000000000000000e+00	2.428929969814679e-02	9.045539525275393e-01
2.432274356175194e-02	3.495000000000000e+04	2.432274356175194e-02	0.000000000000000e+00	2.432274356175194e-02	9.097070246728058e-01
2.432007581064021e-02	3.850000000000000e+04	2.432007581064021e-02	0.000000000000000e+00	2.432007581064021e-02	9.087408236421455e-01
2.430627461604199e-02	3.475000000000000e+04	2.430627461604199e-02	0.000000000000000e+00	2.430627461604199e-02	9.113173597274221e-01
2.428595373827767e-02	3.325000000000000e+04	2.428595373827767e-02	0.000000000000000e+00	2.428595373827767e-02	9.090628906521898e-01
2.426095903061063e-02	3.465000000000000e+04	2.426095903061063e-02	0.000000000000000e+00	2.426095903061063e-02	9.068084215855662e-01
2.416867218751364e-02	3.450000000000000e+04	2.416867218751364e-02	0.000000000000000e+00	2.416867218751364e-02	9.010112154536959e-01
2.407638534441671e-02	3.475000000000000e+04	2.407638534441671e-02	0.000000000000000e+00	2.407638534441671e-02	9.045539525275393e-01
2.402687940571022e-02	3.230000000000000e+04	2.402687940571022e-02	0.000000000000000e+00	2.402687940571022e-02	9.074525556037236e-01
2.398336657274332e-02	3.570000000000000e+04	2.398336657274332e-02	0.000000000000000e+00	2.398336657274332e-02	9.071304885945571e-01
2.395632553783146e-02	3.290000000000000e+04	2.395632553783146e-02	0.000000000000000e+00	2.395632553783146e-02	9.077746226130657e-01
2.394490051881076e-02	3.820000000000000e+04	2.394490051881076e-02	0.000000000000000e+00	2.394490051881076e-02	9.090628906521898e-01
2.394061423414882e-02	3.350000000000000e+04	2.394061423414882e-02	0.000000000000000e+00	2.394061423414882e-02	9.077746226130657e-01
2.394983213375602e-02	3.300000000000000e+04	2.394983213375602e-02	0.000000000000000e+00	2.394983213375602e-02	9.042318855199508e-01
2.395905003336322e-02	3.500000000000000e+04	2.395905003336322e-02	0.000000000000000e+00	2.395905003336322e-02	9.097070246728058e-01
2.399456148809841e-02	3.120000000000000e+04	2.399456148809841e-02	0.000000000000000e+00	2.399456148809841e-02	9.100290916833775e-01
2.411062466576658e-02	3.430000000000000e+04	2.411062466576658e-02	0.000000000000000e+00	2.411062466576658e-02	9.129276947864364e-01
2.423226523443631e-02	3.780000000000000e+04	2.423226523443631e-02	0.000000000000000e+00	2.423226523443631e-02	9.080966896225834e-01
2.433830206810216e-02	3.520000000000000e+04	2.433830206810216e-02	0.000000000000000e+00	2.433830206810216e-02	9.090628906521898e-01
2.426478352814755e-02	3.600000000000000e+04	2.426478352814755e-02	0.000000000000000e+00	2.426478352814755e-02	9.100290916833775e-01
2.422830159280996e-02	3.540000000000000e+04	2.422830159280996e-02	0.000000000000000e+00	2.422830159280996e-02	9.116394267388730e-01
2.424562249771106e-02	3.730000000000000e+04	2.424562249771106e-02	0.000000000000000e+00	2.424562249771106e-02	9.048760195353029e-01
2.426654516512649e-02	3.535000000000000e+04	2.426654516512649e-02	0.000000000000000e+00	2.426654516512649e-02	9.109952927161471e-01
2.430114360986785e-02	3.275000000000000e+04	2.430114360986785e-02	0.000000000000000e+00	2.430114360986785e-02	9.151821638764533e-01
2.433574205460924e-02	3.700000000000000e+04	2.433574205460924e-02	0.000000000000000e+00	2.433574205460924e-02	9.113173597274221e-01
2.417509400879295e-02	3.525000000000000e+04	2.417509400879295e-02	0.000000000000000e+00	2.417509400879295e-02	9.090628906521898e-01
2.405092907124187e-02	3.650000000000000e+04	2.405092907124187e-02	0.000000000000000e+00	2.405092907124187e-02	9.084187566322766e-01
2.404853047673854e-02	3.510000000000000e+04	2.404853047673854e-02	0.000000000000000e+00	2.404853047673854e-02	9.087408236421455e-01
2.400328018073587e-02	3.180000000000000e+04	2.400328018073587e-02	0.000000000000000e+00	2.400328018073587e-02	9.058422205596455e-01
2.394287118712896e-02	3.710000000000000e+04	2.394287118712896e-02	0.000000000000000e+00	2.394287118712896e-02	9.087408236421455e-01
2.394880368774391e-02	3.355000000000000e+04	2.394880368774391e-02	0.000000000000000e+00	2.394880368774391e-02	9.093849576624099e-01
2.404022673556751e-02	3.430000000000000e+04	2.404022673556751e-02	0.000000000000000e+00	2.404022673556751e-02	9.122835607623028e-01
2.403357697595356e-02	3.705000000000000e+04	2.403357697595356e-02	0.000000000000000e+00	2.403357697595356e-02	9.074525556037236e-01
2.402034414975504e-02	3.460000000000000e+04	2.402034414975504e-02	0.000000000000000e+00	2.402034414975504e-02	9.039098185125376e-01
2.400748298810497e-02	3.890000000000000e+04	2.400748298810497e-02	0.000000000000000e+00	2.400748298810497e-02	9.084187566322766e-01
2.408292814245459e-02	3.650000000000000e+04	2.408292814245459e-02	0.000000000000000e+00	2.408292814245459e-02	9.087408236421455e-01
2.418998810272863e-02	3.660000000000000e+04	2.418998810272863e-02	0.000000000000000e+00	2.418998810272863e-02	9.093849576624099e-01
2.429704806300267e-02	3.635000000000000e+04	2.429704806300267e-02	0.000000000000000e+00	2.429704806300267e-02	9.090628906521898e-01
2.428774807466638e-02	3.545000000000000e+04	2.428774807466638e-02	0.000000000000000e+00	2.428774807466638e-02	9.100290916833775e-01
2.421317441328879e-02	3.705000000000000e+04	2.421317441328879e-02	0.000000000000000e+00	2.421317441328879e-02	9.084187566322766e-01
2.417979448740882e-02	3.475000000000000e+04	2.417979448740882e-02	0.000000000000000e+00	2.417979448740882e-02	9.003670814425440e-01
2.424687984720960e-02	3.530000000000000e+04	2.424687984720960e-02	0.000000000000000e+00	2.424687984720960e-02	9.100290916833775e-01
2.431396520701043e-02	3.505000000000000e+04	2.431396520701043e-02	0.000000000000000e+00	2.431396520701043e-02	9.090628906521898e-01
2.426438704353679e-02	3.665000000000000e+04	2.426438704353679e-02	0.000000000000000e+00	2.426438704353679e-02	9.051980865432419e-01
2.421374224548270e-02	3.530000000000000e+04	2.421374224548270e-02	0.000000000000000e+00	2.421374224548270e-02	9.071304885945571e-01
2.411204935710919e-02	3.500000000000000e+04	2.411204935710919e-02	0.000000000000000e+00	2.411204935710919e-02	9.058422205596455e-01
2.400993818165055e-02	3.515000000000000e+04	2.400993818165055e-02	0.000000000000000e+00	2.400993818165055e-02	9.048760195353029e-01
2.403724728042493e-02	3.405000000000000e+04	2.403724728042493e-02	0.000000000000000e+00	2.403724728042493e-02	9.074525556037236e-01
2.402075293174111e-02	3.615000000000000e+04	2.402075293174111e-02	0.000000000000000e+00	2.402075293174111e-02	9.039098185125376e-01
2.397622778336658e-02	3.510000000000000e+04	2.397622778336658e-02	0.000000000000000e+00	2.397622778336658e-02	9.080966896225834e-01
2.395285845978262e-02	3.645000000000000e+04	2.395285845978262e-02	0.000000000000000e+00	2.395285845978262e-02	9.129276947864364e-01
2.397892449155772e-02	3.330000000000000e+04	2.397892449155772e-02	0.000000000000000e+00	2.397892449155772e-02	9.077746226130657e-01
2.400499052333283e-02	3.440000000000000e+04	2.400499052333283e-02	0.000000000000000e+00	2.400499052333283e-02	9.074525556037236e-01
2.408583086713174e-02	3.510000000000000e+04	2.408583086713174e-02	0.000000000000000e+00	2.408583086713174e-02	9.080966896225834e-01
2.416887749960801e-02	3.530000000000000e+04	2.416887749960801e-02	0.000000000000000e+00	2.416887749960801e-02	9.090628906521898e-01
2.422783734478640e-02	3.855000000000000e+04	2.422783734478640e-02	0.000000000000000e+00	2.422783734478640e-02	9.048760195353029e-01
2.427352593111333e-02	3.350000000000000e+04	2.427352593111333e-02	0.000000000000000e+00	2.427352593111333e-02	9.103511586941249e-01
2.431921451744021e-02	3.790000000000000e+04	2.431921451744021e-02	0.000000000000000e+00	2.431921451744021e-02	9.113173597274221e-01
2.433687849160788e-02	3.485000000000000e+04	2.433687849160788e-02	0.000000000000000e+00	2.433687849160788e-02	9.126056277742816e-01
2.432846028849203e-02	3.410000000000000e+04	2.432846028849203e-02	0.000000000000000e+00	2.432846028849203e-02	9.058422205596455e-01
2.432004208537618e-02	3.695000000000000e+04	2.432004208537618e-02	0.000000000000000e+00	2.432004208537618e-02	9.064863545767505e-01
2.428486083623578e-02	3.515000000000000e+04	2.428486083623578e-02	0.000000000000000e+00	2.428486083623578e-02	9.035877515052996e-01
2.424310592126601e-02	3.545000000000000e+04	2.424310592126601e-02	0.000000000000000e+00	2.424310592126601e-02	9.106732257050482e-01
2.420135100629621e-02	3.370000000000000e+04	2.420135100629621e-02	0.000000000000000e+00	2.420135100629621e-02	9.113173597274221e-01
2.415959609132643e-02	3.610000000000000e+04	2.415959609132643e-02	0.000000000000000e+00	2.415959609132643e-02	9.077746226130657e-01
2.411784117635666e-02	3.785000000000000e+04	2.411784117635666e-02	0.000000000000000e+00	2.411784117635666e-02	9.097070246728058e-01
2.407608626138688e-02	3.705000000000000e+04	2.407608626138688e-02	0.000000000000000e+00	2.407608626138688e-02	9.109952927161471e-01
2.403433134641708e-02	3.440000000000000e+04	2.403433134641708e-02	0.000000000000000e+00	2.403433134641708e-02	9.097070246728058e-01
2.399357972021206e-02	3.345000000000000e+04	2.399357972021206e-02	0.000000000000000e+00	2.399357972021206e-02	9.113173597274221e-01
2.395401398202889e-02	3.440000000000000e+04	2.395401398202889e-02	0.000000000000000e+00	2.395401398202889e-02	9.084187566322766e-01
2.392706357362901e-02	3.615000000000000e+04	2.392706357362901e-02	0.000000000000000e+00	2.392706357362901e-02	9.093849576624099e-01
2.401447649243732e-02	3.555000000000000e+04	2.401447649243732e-02	0.000000000000000e+00	2.401447649243732e-02	9.042318855199508e-01
2.410188941124563e-02	3.565000000000000e+04	2.410188941124563e-02	0.000000000000000e+00	2.410188941124563e-02	9.077746226130657e-01
2.413662701376955e-02	3.305000000000000e+04	2.413662701376955e-02	0.000000000000000e+00	2.413662701376955e-02	9.100290916833775e-01
2.415342438315400e-02	3.560000000000000e+04	2.415342438315400e-02	0.000000000000000e+00	2.415342438315400e-02	9.071304885945571e-01
2.417364273865628e-02	3.540000000000000e+04	2.417364273865628e-02	0.000000000000000e+00	2.417364273865628e-02	9.093849576624099e-01
2.419981999682590e-02	3.870000000000000e+04	2.419981999682590e-02	0.000000000000000e+00	2.419981999682590e-02	9.097070246728058e-01
2.424188154967633e-02	3.795000000000000e+04	2.424188154967633e-02	0.000000000000000e+00	2.424188154967633e-02	9.045539525275393e-01
2.425864769951364e-02	3.525000000000000e+04	2.425864769951364e-02	0.000000000000000e+00	2.425864769951364e-02	9.074525556037236e-01
2.417008986428882e-02	3.595000000000000e+04	2.417008986428882e-02	0.000000000000000e+00	2.417008986428882e-02	9.080966896225834e-01
2.410939517565984e-02	3.255000000000000e+04	2.410939517565984e-02	0.000000000000000e+00	2.410939517565984e-02	9.087408236421455e-01
2.406088728491030e-02	3.735000000000000e+04	2.406088728491030e-02	0.000000000000000e+00	2.406088728491030e-02	9.061642875681104e-01
2.401237939416079e-02	3.370000000000000e+04	2.401237939416079e-02	0.000000000000000e+00	2.401237939416079e-02	9.051980865432419e-01
2.396379297734908e-02	3.320000000000000e+04	2.396379297734908e-02	0.000000000000000e+00	2.396379297734908e-02	9.039098185125376e-01
2.391515280432987e-02	3.735000000000000e+04	2.391515280432987e-02	0.000000000000000e+00	2.391515280432987e-02	9.068084215855662e-01
2.387748660144684e-02	3.540000000000000e+04	2.387748660144684e-02	0.000000000000000e+00	2.387748660144684e-02	9.055201535513560e-01
2.391559031761882e-02	3.495000000000000e+04	2.391559031761882e-02	0.000000000000000e+00	2.391559031761882e-02	9.064863545767505e-01
2.395369403379081e-02	3.620000000000000e+04	2.395369403379081e-02	0.000000000000000e+00	2.395369403379081e-02	9.064863545767505e-01
2.391764923796232e-02	3.605000000000000e+04	2.391764923796232e-02	0.000000000000000e+00	2.391764923796232e-02	9.080966896225834e-01
2.386032618141097e-02	3.740000000000000e+04	2.386032618141097e-02	0.000000000000000e+00	2.386032618141097e-02	9.093849576624099e-01
2.387063451786916e-02	3.455000000000000e+04	2.387063451786916e-02	0.000000000000000e+00	2.387063451786916e-02	9.071304885945571e-01
2.394400898430877e-02	3.505000000000000e+04	2.394400898430877e-02	0.000000000000000e+00	2.394400898430877e-02	9.106732257050482e-01
2.409383699978806e-02	3.295000000000000e+04	2.409383699978806e-02	0.000000000000000e+00	2.409383699978806e-02	9.058422205596455e-01
2.419640919897883e-02	3.440000000000000e+04	2.419640919897883e-02	0.000000000000000e+00	2.419640919897883e-02	9.016553494655470e-01
2.422827023632898e-02	3.470000000000000e+04	2.422827023632898e-02	0.000000000000000e+00	2.422827023632898e-02	9.013332824595340e-01
2.412201264745194e-02	3.765000000000000e+04	2.412201264745194e-02	0.000000000000000e+00	2.412201264745194e-02	9.106732257050482e-01
2.405020779384362e-02	3.630000000000000e+04	2.405020779384362e-02	0.000000000000000e+00	2.405020779384362e-02	9.245221073415535e-01
2.412804630880306e-02	3.600000000000000e+04	2.412804630880306e-02	0.000000000000000e+00	2.412804630880306e-02	9.097070246728058e-01
2.413991204027328e-02	3.755000000000000e+04	2.413991204027328e-02	0.000000000000000e+00	2.413991204027328e-02	9.090628906521898e-01
2.412458971265221e-02	3.255000000000000e+04	2.412458971265221e-02	0.000000000000000e+00	2.412458971265221e-02	9.090628906521898e-01
2.408886376091693e-02	3.455000000000000e+04	2.408886376091693e-02	0.000000000000000e+00	2.408886376091693e-02	9.087408236421455e-01
2.401457909111035e-02	3.685000000000000e+04	2.401457909111035e-02	0.000000000000000e+00	2.401457909111035e-02	9.116394267388730e-01
2.394029442130371e-02	3.530000000000000e+04	2.394029442130371e-02	0.000000000000000e+00	2.394029442130371e-02	9.129276947864364e-01
2.390322907519995e-02	3.570000000000000e+04	2.390322907519995e-02	0.000000000000000e+00	2.390322907519995e-02	9.093849576624099e-01
2.387102438729232e-02	3.530000000000000e+04	2.387102438729232e-02	0.000000000000000e+00	2.387102438729232e-02	9.090628906521898e-01
2.385945630163022e-02	3.695000000000000e+04	2.385945630163022e-02	0.000000000000000e+00	2.385945630163022e-02	9.087408236421455e-01
2.386525519458514e-02	3.310000000000000e+04	2.386525519458514e-02	0.000000000000000e+00	2.386525519458514e-02	9.087408236421455e-01
2.390321356994112e-02	3.625000000000000e+04	2.390321356994112e-02	0.000000000000000e+00	2.390321356994112e-02	9.093849576624099e-01
2.389940891652181e-02	3.575000000000000e+04	2.389940891652181e-02	0.000000000000000e+00	2.389940891652181e-02	9.055201535513560e-01
2.385385292868268e-02	3.385000000000000e+04	2.385385292868268e-02	0.000000000000000e+00	2.385385292868268e-02	8.981126124090160e-01
2.384950308304424e-02	3.825000000000000e+04	2.384950308304424e-02	0.000000000000000e+00	2.384950308304424e-02	9.132497617987675e-01
2.400954091271658e-02	3.505000000000000e+04	2.400954091271658e-02	0.000000000000000e+00	2.400954091271658e-02	9.064863545767505e-01
2.416957874238892e-02	3.385000000000000e+04	2.416957874238892e-02	0.000000000000000e+00	2.416957874238892e-02	9.019774164717350e-01
2.412647942468012e-02	3.515000000000000e+04	2.412647942468012e-02	0.000000000000000e+00	2.412647942468012e-02	9.087408236421455e-01
2.404913401357197e-02	3.600000000000000e+04	2.404913401357197e-02	0.000000000000000e+00	2.404913401357197e-02	9.064863545767505e-01
2.404758957353584e-02	3.775000000000000e+04	2.404758957353584e-02	0.000000000000000e+00	2.404758957353584e-02	9.071304885945571e-01
2.412444751300336e-02	3.455000000000000e+04	2.412444751300336e-02	0.000000000000000e+00	2.412444751300336e-02	9.029436174913485e-01
2.419448459989983e-02	3.760000000000000e+04	2.419448459989983e-02	0.000000000000000e+00	2.419448459989983e-02	9.051980865432419e-01
2.416279936304895e-02	3.430000000000000e+04	2.416279936304895e-02	0.000000000000000e+00	2.416279936304895e-02	9.045539525275393e-01
2.413111412619806e-02	3.715000000000000e+04	2.413111412619806e-02	0.000000000000000e+00	2.413111412619806e-02	9.032656844982365e-01
2.409942888934715e-02	3.530000000000000e+04	2.409942888934715e-02	0.000000000000000e+00	2.409942888934715e-02	9.055201535513560e-01
2.387878902793284e-02	3.375000000000000e+04	2.387878902793284e-02	0.000000000000000e+00	2.387878902793284e-02	9.045539525275393e-01
2.380915155365963e-02	3.685000000000000e+04	2.380915155365963e-02	0.000000000000000e+00	2.380915155365963e-02	9.106732257050482e-01
2.384027635711273e-02	3.580000000000000e+04	2.384027635711273e-02	0.000000000000000e+00	2.384027635711273e-02	9.122835607623028e-01
