# [General]
# timestamp=2025-04-09T18:03:21.635432
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.007938187138209126, 0.030173423861441288)
# y-limits=(-4220.0, 88620.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.909666326408403e-02	3.380000000000000e+04	2.909666326408403e-02	0.000000000000000e+00	2.909666326408403e-02	1.160597281833967e+00
2.909606777684851e-02	3.555000000000000e+04	2.909606777684851e-02	0.000000000000000e+00	2.909606777684851e-02	1.164784154900733e+00
2.909106073152228e-02	3.385000000000000e+04	2.909106073152228e-02	0.000000000000000e+00	2.909106073152228e-02	1.162529684783610e+00
2.905155232068967e-02	3.450000000000000e+04	2.905155232068967e-02	0.000000000000000e+00	2.905155232068967e-02	1.166394490704754e+00
2.901204390985705e-02	3.570000000000000e+04	2.901204390985705e-02	0.000000000000000e+00	2.901204390985705e-02	1.166394490704754e+00
2.905031387129578e-02	3.435000000000000e+04	2.905031387129578e-02	0.000000000000000e+00	2.905031387129578e-02	1.163173819101776e+00
2.909320871607980e-02	3.535000000000000e+04	2.909320871607980e-02	0.000000000000000e+00	2.909320871607980e-02	1.158664878891601e+00
2.907591630951917e-02	3.420000000000000e+04	2.907591630951917e-02	0.000000000000000e+00	2.907591630951917e-02	1.162529684783610e+00
2.901766685131090e-02	3.465000000000000e+04	2.901766685131090e-02	0.000000000000000e+00	2.901766685131090e-02	1.165428289221734e+00
2.904102987982560e-02	3.445000000000000e+04	2.904102987982560e-02	0.000000000000000e+00	2.904102987982560e-02	1.164784154900733e+00
2.906523077964911e-02	3.530000000000000e+04	2.906523077964911e-02	0.000000000000000e+00	2.906523077964911e-02	1.165106222061132e+00
2.909041325030983e-02	3.520000000000000e+04	2.909041325030983e-02	0.000000000000000e+00	2.909041325030983e-02	1.164784154900733e+00
2.910488642608177e-02	3.605000000000000e+04	2.910488642608177e-02	0.000000000000000e+00	2.910488642608177e-02	1.165428289221734e+00
2.907411061752570e-02	3.275000000000000e+04	2.907411061752570e-02	0.000000000000000e+00	2.907411061752570e-02	1.160919348991735e+00
2.904333480896965e-02	3.730000000000000e+04	2.904333480896965e-02	0.000000000000000e+00	2.904333480896965e-02	1.161241416149706e+00
2.906421240140984e-02	3.495000000000000e+04	2.906421240140984e-02	0.000000000000000e+00	2.906421240140984e-02	1.157054543111848e+00
2.909495986446200e-02	3.455000000000000e+04	2.909495986446200e-02	0.000000000000000e+00	2.909495986446200e-02	1.159309013204915e+00
2.910462872269695e-02	3.660000000000000e+04	2.910462872269695e-02	0.000000000000000e+00	2.910462872269695e-02	1.159631080361875e+00
2.907709325491191e-02	3.435000000000000e+04	2.907709325491191e-02	0.000000000000000e+00	2.907709325491191e-02	1.162529684783610e+00
2.905481968292416e-02	3.380000000000000e+04	2.905481968292416e-02	0.000000000000000e+00	2.905481968292416e-02	1.163817953420751e+00
2.906282916009761e-02	3.480000000000000e+04	2.906282916009761e-02	0.000000000000000e+00	2.906282916009761e-02	1.167682759351620e+00
2.907083863727105e-02	3.125000000000000e+04	2.907083863727105e-02	0.000000000000000e+00	2.907083863727105e-02	1.162529684783610e+00
2.910050208378766e-02	3.945000000000000e+04	2.910050208378766e-02	0.000000000000000e+00	2.910050208378766e-02	1.160597281833967e+00
2.911045954960358e-02	3.400000000000000e+04	2.911045954960358e-02	0.000000000000000e+00	2.911045954960358e-02	1.163173819101776e+00
2.905755768896107e-02	3.620000000000000e+04	2.905755768896107e-02	0.000000000000000e+00	2.905755768896107e-02	1.161563483307878e+00
2.906792044308895e-02	3.270000000000000e+04	2.906792044308895e-02	0.000000000000000e+00	2.906792044308895e-02	1.163173819101776e+00
2.909984587049653e-02	3.330000000000000e+04	2.909984587049653e-02	0.000000000000000e+00	2.909984587049653e-02	1.165106222061132e+00
2.911049455929269e-02	3.415000000000000e+04	2.911049455929269e-02	0.000000000000000e+00	2.911049455929269e-02	1.164784154900733e+00
2.909163351339551e-02	3.415000000000000e+04	2.909163351339551e-02	0.000000000000000e+00	2.909163351339551e-02	1.163817953420751e+00
2.907490054337920e-02	3.385000000000000e+04	2.907490054337920e-02	0.000000000000000e+00	2.907490054337920e-02	1.164784154900733e+00
2.907816086977049e-02	3.510000000000000e+04	2.907816086977049e-02	0.000000000000000e+00	2.907816086977049e-02	1.162207617624830e+00
2.908142119616178e-02	3.365000000000000e+04	2.908142119616178e-02	0.000000000000000e+00	2.908142119616178e-02	1.164784154900733e+00
2.907317431326497e-02	3.295000000000000e+04	2.907317431326497e-02	0.000000000000000e+00	2.907317431326497e-02	1.163817953420751e+00
2.906127322676650e-02	3.375000000000000e+04	2.906127322676650e-02	0.000000000000000e+00	2.906127322676650e-02	1.168004826513844e+00
2.904937214026802e-02	3.460000000000000e+04	2.904937214026802e-02	0.000000000000000e+00	2.904937214026802e-02	1.172513766806295e+00
2.908385548616849e-02	3.565000000000000e+04	2.908385548616849e-02	0.000000000000000e+00	2.908385548616849e-02	1.164140020580543e+00
2.913654407932655e-02	3.575000000000000e+04	2.913654407932655e-02	0.000000000000000e+00	2.913654407932655e-02	1.168326893676271e+00
2.914036974108317e-02	3.725000000000000e+04	2.914036974108317e-02	0.000000000000000e+00	2.914036974108317e-02	1.164140020580543e+00
2.907225849391540e-02	3.310000000000000e+04	2.907225849391540e-02	0.000000000000000e+00	2.907225849391540e-02	1.165750356382538e+00
2.907741857990989e-02	3.545000000000000e+04	2.907741857990989e-02	0.000000000000000e+00	2.907741857990989e-02	1.166394490704754e+00
2.909717034833675e-02	3.575000000000000e+04	2.909717034833675e-02	0.000000000000000e+00	2.909717034833675e-02	1.168326893676271e+00
2.911828330672754e-02	3.290000000000000e+04	2.911828330672754e-02	0.000000000000000e+00	2.911828330672754e-02	1.169293095164768e+00
2.913067727458283e-02	3.575000000000000e+04	2.913067727458283e-02	0.000000000000000e+00	2.913067727458283e-02	1.167682759351620e+00
2.913574985028051e-02	3.480000000000000e+04	2.913574985028051e-02	0.000000000000000e+00	2.913574985028051e-02	1.165428289221734e+00
2.913825258501312e-02	3.485000000000000e+04	2.913825258501312e-02	0.000000000000000e+00	2.913825258501312e-02	1.163173819101776e+00
2.913446532066208e-02	3.480000000000000e+04	2.913446532066208e-02	0.000000000000000e+00	2.913446532066208e-02	1.161885550466253e+00
2.913067805631104e-02	3.390000000000000e+04	2.913067805631104e-02	0.000000000000000e+00	2.913067805631104e-02	1.164462087740537e+00
2.912029476647368e-02	3.765000000000000e+04	2.912029476647368e-02	0.000000000000000e+00	2.912029476647368e-02	1.162529684783610e+00
2.909223554619946e-02	3.350000000000000e+04	2.909223554619946e-02	0.000000000000000e+00	2.909223554619946e-02	1.166072423543545e+00
2.906417632592522e-02	3.330000000000000e+04	2.906417632592522e-02	0.000000000000000e+00	2.906417632592522e-02	1.162529684783610e+00
2.909349386771025e-02	3.465000000000000e+04	2.909349386771025e-02	0.000000000000000e+00	2.909349386771025e-02	1.164784154900733e+00
2.912496862327659e-02	3.455000000000000e+04	2.912496862327659e-02	0.000000000000000e+00	2.912496862327659e-02	1.165428289221734e+00
2.911535182466406e-02	3.490000000000000e+04	2.911535182466406e-02	0.000000000000000e+00	2.911535182466406e-02	1.161563483307878e+00
2.908058133411787e-02	3.450000000000000e+04	2.908058133411787e-02	0.000000000000000e+00	2.908058133411787e-02	1.157698677423144e+00
2.906335025974414e-02	3.420000000000000e+04	2.906335025974414e-02	0.000000000000000e+00	2.906335025974414e-02	1.166716557866167e+00
2.907431046700821e-02	3.325000000000000e+04	2.907431046700821e-02	0.000000000000000e+00	2.907431046700821e-02	1.168971028001732e+00
2.910864519374543e-02	3.505000000000000e+04	2.910864519374543e-02	0.000000000000000e+00	2.910864519374543e-02	1.166716557866167e+00
2.913378837749953e-02	3.360000000000000e+04	2.913378837749953e-02	0.000000000000000e+00	2.913378837749953e-02	1.162851751942592e+00
2.912570418870579e-02	3.390000000000000e+04	2.912570418870579e-02	0.000000000000000e+00	2.912570418870579e-02	1.165750356382538e+00
2.911761999991204e-02	3.380000000000000e+04	2.911761999991204e-02	0.000000000000000e+00	2.911761999991204e-02	1.165428289221734e+00
2.912214262734791e-02	3.380000000000000e+04	2.912214262734791e-02	0.000000000000000e+00	2.912214262734791e-02	1.165428289221734e+00
2.912870407362384e-02	3.545000000000000e+04	2.912870407362384e-02	0.000000000000000e+00	2.912870407362384e-02	1.164462087740537e+00
2.911937572479138e-02	3.465000000000000e+04	2.911937572479138e-02	0.000000000000000e+00	2.911937572479138e-02	1.166394490704754e+00
2.909643951936468e-02	3.405000000000000e+04	2.909643951936468e-02	0.000000000000000e+00	2.909643951936468e-02	1.167360692189600e+00
2.908024533711849e-02	3.455000000000000e+04	2.908024533711849e-02	0.000000000000000e+00	2.908024533711849e-02	1.160919348991735e+00
2.908890249356149e-02	3.510000000000000e+04	2.908890249356149e-02	0.000000000000000e+00	2.908890249356149e-02	1.168004826513844e+00
2.909755965000450e-02	3.135000000000000e+04	2.909755965000450e-02	0.000000000000000e+00	2.909755965000450e-02	1.170903430982992e+00
2.910899929792196e-02	3.325000000000000e+04	2.910899929792196e-02	0.000000000000000e+00	2.910899929792196e-02	1.166716557866167e+00
2.913854289269861e-02	3.455000000000000e+04	2.913854289269861e-02	0.000000000000000e+00	2.913854289269861e-02	1.161563483307878e+00
2.912472778109471e-02	3.565000000000000e+04	2.912472778109471e-02	0.000000000000000e+00	2.912472778109471e-02	1.169937229491448e+00
2.908387454864963e-02	3.585000000000000e+04	2.908387454864963e-02	0.000000000000000e+00	2.908387454864963e-02	1.167682759351620e+00
2.912212984337760e-02	3.295000000000000e+04	2.912212984337760e-02	0.000000000000000e+00	2.912212984337760e-02	1.167038625027782e+00
2.912906936378615e-02	3.690000000000000e+04	2.912906936378615e-02	0.000000000000000e+00	2.912906936378615e-02	1.166394490704754e+00
2.910470813818786e-02	3.470000000000000e+04	2.910470813818786e-02	0.000000000000000e+00	2.910470813818786e-02	1.172191699641228e+00
2.908642022082167e-02	3.525000000000000e+04	2.908642022082167e-02	0.000000000000000e+00	2.908642022082167e-02	1.168971028001732e+00
2.910136970725537e-02	3.555000000000000e+04	2.910136970725537e-02	0.000000000000000e+00	2.910136970725537e-02	1.166394490704754e+00
2.911631919368908e-02	3.450000000000000e+04	2.911631919368908e-02	0.000000000000000e+00	2.911631919368908e-02	1.165750356382538e+00
2.912701637219564e-02	3.385000000000000e+04	2.912701637219564e-02	0.000000000000000e+00	2.912701637219564e-02	1.163495886261162e+00
2.909785936006373e-02	3.605000000000000e+04	2.909785936006373e-02	0.000000000000000e+00	2.909785936006373e-02	1.165106222061132e+00
2.906870234793181e-02	3.510000000000000e+04	2.906870234793181e-02	0.000000000000000e+00	2.906870234793181e-02	1.165106222061132e+00
2.910361566086601e-02	3.625000000000000e+04	2.910361566086601e-02	0.000000000000000e+00	2.910361566086601e-02	1.167682759351620e+00
2.915356758176792e-02	3.535000000000000e+04	2.915356758176792e-02	0.000000000000000e+00	2.915356758176792e-02	1.168326893676271e+00
2.914099836953039e-02	3.580000000000000e+04	2.914099836953039e-02	0.000000000000000e+00	2.914099836953039e-02	1.164784154900733e+00
2.907118030118901e-02	3.525000000000000e+04	2.907118030118901e-02	0.000000000000000e+00	2.907118030118901e-02	1.159631080361875e+00
2.907204523744571e-02	3.485000000000000e+04	2.907204523744571e-02	0.000000000000000e+00	2.907204523744571e-02	1.164140020580543e+00
2.908548635005231e-02	3.425000000000000e+04	2.908548635005231e-02	0.000000000000000e+00	2.908548635005231e-02	1.162851751942592e+00
2.911111936465717e-02	3.520000000000000e+04	2.911111936465717e-02	0.000000000000000e+00	2.911111936465717e-02	1.167682759351620e+00
2.913141142779287e-02	3.510000000000000e+04	2.913141142779287e-02	0.000000000000000e+00	2.913141142779287e-02	1.162851751942592e+00
2.912978008337034e-02	3.575000000000000e+04	2.912978008337034e-02	0.000000000000000e+00	2.912978008337034e-02	1.166716557866167e+00
2.912814873894780e-02	3.555000000000000e+04	2.912814873894780e-02	0.000000000000000e+00	2.912814873894780e-02	1.162529684783610e+00
2.912862612946924e-02	3.235000000000000e+04	2.912862612946924e-02	0.000000000000000e+00	2.912862612946924e-02	1.162207617624830e+00
2.912944741556285e-02	3.305000000000000e+04	2.912944741556285e-02	0.000000000000000e+00	2.912944741556285e-02	1.159953147519037e+00
2.913706820759985e-02	3.460000000000000e+04	2.913706820759985e-02	0.000000000000000e+00	2.913706820759985e-02	1.162207617624830e+00
2.915054373958854e-02	3.485000000000000e+04	2.915054373958854e-02	0.000000000000000e+00	2.915054373958854e-02	1.162529684783610e+00
2.915695548083378e-02	3.425000000000000e+04	2.915695548083378e-02	0.000000000000000e+00	2.915695548083378e-02	1.166072423543545e+00
2.914481018372667e-02	3.470000000000000e+04	2.914481018372667e-02	0.000000000000000e+00	2.914481018372667e-02	1.162851751942592e+00
2.913266488661956e-02	3.495000000000000e+04	2.913266488661956e-02	0.000000000000000e+00	2.913266488661956e-02	1.168004826513844e+00
2.912715147073282e-02	3.490000000000000e+04	2.912715147073282e-02	0.000000000000000e+00	2.912715147073282e-02	1.166072423543545e+00
2.916273128311255e-02	3.540000000000000e+04	2.916273128311255e-02	0.000000000000000e+00	2.916273128311255e-02	1.164462087740537e+00
2.914910014721734e-02	3.475000000000000e+04	2.914910014721734e-02	0.000000000000000e+00	2.914910014721734e-02	1.163495886261162e+00
2.906911246869935e-02	3.350000000000000e+04	2.906911246869935e-02	0.000000000000000e+00	2.906911246869935e-02	1.163817953420751e+00
2.909569830445839e-02	3.370000000000000e+04	2.909569830445839e-02	0.000000000000000e+00	2.909569830445839e-02	1.162207617624830e+00
2.910469299904135e-02	3.505000000000000e+04	2.910469299904135e-02	0.000000000000000e+00	2.910469299904135e-02	1.168326893676271e+00
2.908587764003399e-02	3.330000000000000e+04	2.908587764003399e-02	0.000000000000000e+00	2.908587764003399e-02	1.163173819101776e+00
2.907011724501425e-02	3.330000000000000e+04	2.907011724501425e-02	0.000000000000000e+00	2.907011724501425e-02	1.170581363818940e+00
2.908302529363505e-02	3.380000000000000e+04	2.908302529363505e-02	0.000000000000000e+00	2.908302529363505e-02	1.168326893676271e+00
2.909593334225587e-02	3.485000000000000e+04	2.909593334225587e-02	0.000000000000000e+00	2.909593334225587e-02	1.163173819101776e+00
2.910884139087667e-02	3.550000000000000e+04	2.910884139087667e-02	0.000000000000000e+00	2.910884139087667e-02	1.164462087740537e+00
2.914460164495918e-02	3.535000000000000e+04	2.914460164495918e-02	0.000000000000000e+00	2.914460164495918e-02	1.161563483307878e+00
2.913416751101846e-02	3.665000000000000e+04	2.913416751101846e-02	0.000000000000000e+00	2.913416751101846e-02	1.166716557866167e+00
2.906841607492099e-02	3.460000000000000e+04	2.906841607492099e-02	0.000000000000000e+00	2.906841607492099e-02	1.170259296655093e+00
2.912308961011983e-02	3.445000000000000e+04	2.912308961011983e-02	0.000000000000000e+00	2.912308961011983e-02	1.166394490704754e+00
2.915531331732585e-02	3.295000000000000e+04	2.915531331732585e-02	0.000000000000000e+00	2.915531331732585e-02	1.168004826513844e+00
2.911085681031608e-02	3.470000000000000e+04	2.911085681031608e-02	0.000000000000000e+00	2.911085681031608e-02	1.161241416149706e+00
2.908649026366571e-02	3.590000000000000e+04	2.908649026366571e-02	0.000000000000000e+00	2.908649026366571e-02	1.163817953420751e+00
2.907669488044002e-02	3.460000000000000e+04	2.907669488044002e-02	0.000000000000000e+00	2.907669488044002e-02	1.163495886261162e+00
2.909633349782864e-02	3.320000000000000e+04	2.909633349782864e-02	0.000000000000000e+00	2.909633349782864e-02	1.163817953420751e+00
2.911666833715114e-02	3.460000000000000e+04	2.911666833715114e-02	0.000000000000000e+00	2.911666833715114e-02	1.165106222061132e+00
2.914617964277853e-02	3.700000000000000e+04	2.914617964277853e-02	0.000000000000000e+00	2.914617964277853e-02	1.163817953420751e+00
2.916031434569076e-02	3.460000000000000e+04	2.916031434569076e-02	0.000000000000000e+00	2.916031434569076e-02	1.167038625027782e+00
2.914291930746611e-02	3.520000000000000e+04	2.914291930746611e-02	0.000000000000000e+00	2.914291930746611e-02	1.168004826513844e+00
2.912552426924148e-02	3.485000000000000e+04	2.912552426924148e-02	0.000000000000000e+00	2.912552426924148e-02	1.163173819101776e+00
2.910584294596669e-02	3.445000000000000e+04	2.910584294596669e-02	0.000000000000000e+00	2.910584294596669e-02	1.164784154900733e+00
2.907971562979378e-02	3.565000000000000e+04	2.907971562979378e-02	0.000000000000000e+00	2.907971562979378e-02	1.162529684783610e+00
2.905358831362084e-02	3.250000000000000e+04	2.905358831362084e-02	0.000000000000000e+00	2.905358831362084e-02	1.163817953420751e+00
2.907267725839753e-02	3.370000000000000e+04	2.907267725839753e-02	0.000000000000000e+00	2.907267725839753e-02	1.168326893676271e+00
2.909522767722252e-02	3.380000000000000e+04	2.909522767722252e-02	0.000000000000000e+00	2.909522767722252e-02	1.165750356382538e+00
2.909438410021041e-02	3.325000000000000e+04	2.909438410021041e-02	0.000000000000000e+00	2.909438410021041e-02	1.168648960838900e+00
2.908344207985817e-02	3.510000000000000e+04	2.908344207985817e-02	0.000000000000000e+00	2.908344207985817e-02	1.168648960838900e+00
2.909573020986154e-02	3.330000000000000e+04	2.909573020986154e-02	0.000000000000000e+00	2.909573020986154e-02	1.162851751942592e+00
2.910991666950694e-02	3.540000000000000e+04	2.910991666950694e-02	0.000000000000000e+00	2.910991666950694e-02	1.163817953420751e+00
2.912565351754988e-02	3.545000000000000e+04	2.912565351754988e-02	0.000000000000000e+00	2.912565351754988e-02	1.164784154900733e+00
2.912891604503741e-02	3.455000000000000e+04	2.912891604503741e-02	0.000000000000000e+00	2.912891604503741e-02	1.169615162328006e+00
2.909491179986829e-02	3.330000000000000e+04	2.909491179986829e-02	0.000000000000000e+00	2.909491179986829e-02	1.167038625027782e+00
2.906090755469914e-02	3.305000000000000e+04	2.906090755469914e-02	0.000000000000000e+00	2.906090755469914e-02	1.163817953420751e+00
2.907245735511339e-02	3.440000000000000e+04	2.907245735511339e-02	0.000000000000000e+00	2.907245735511339e-02	1.167360692189600e+00
2.908619317347598e-02	3.375000000000000e+04	2.908619317347598e-02	0.000000000000000e+00	2.908619317347598e-02	1.162529684783610e+00
2.910349783040461e-02	3.365000000000000e+04	2.910349783040461e-02	0.000000000000000e+00	2.910349783040461e-02	1.160597281833967e+00
2.912321305512085e-02	3.555000000000000e+04	2.912321305512085e-02	0.000000000000000e+00	2.912321305512085e-02	1.162529684783610e+00
2.913478093309203e-02	3.315000000000000e+04	2.913478093309203e-02	0.000000000000000e+00	2.913478093309203e-02	1.160597281833967e+00
2.912520864528360e-02	3.325000000000000e+04	2.912520864528360e-02	0.000000000000000e+00	2.912520864528360e-02	1.159631080361875e+00
2.911563635747516e-02	3.320000000000000e+04	2.911563635747516e-02	0.000000000000000e+00	2.911563635747516e-02	1.158342811735246e+00
2.910606406966674e-02	3.570000000000000e+04	2.910606406966674e-02	0.000000000000000e+00	2.910606406966674e-02	1.156732475956503e+00
2.909649178185831e-02	3.695000000000000e+04	2.909649178185831e-02	0.000000000000000e+00	2.909649178185831e-02	1.162529684783610e+00
2.908691949404989e-02	3.225000000000000e+04	2.908691949404989e-02	0.000000000000000e+00	2.908691949404989e-02	1.163817953420751e+00
2.907734720624145e-02	3.610000000000000e+04	2.907734720624145e-02	0.000000000000000e+00	2.907734720624145e-02	1.155766274491678e+00
2.907136664799159e-02	3.420000000000000e+04	2.907136664799159e-02	0.000000000000000e+00	2.907136664799159e-02	1.157376610267395e+00
2.909307030448852e-02	3.550000000000000e+04	2.909307030448852e-02	0.000000000000000e+00	2.909307030448852e-02	1.163817953420751e+00
2.908175562265632e-02	3.685000000000000e+04	2.908175562265632e-02	0.000000000000000e+00	2.908175562265632e-02	1.163495886261162e+00
2.905886734901599e-02	3.590000000000000e+04	2.905886734901599e-02	0.000000000000000e+00	2.905886734901599e-02	1.164462087740537e+00
2.904499048730977e-02	3.375000000000000e+04	2.904499048730977e-02	0.000000000000000e+00	2.904499048730977e-02	1.165750356382538e+00
2.903111362560354e-02	3.405000000000000e+04	2.903111362560354e-02	0.000000000000000e+00	2.903111362560354e-02	1.169937229491448e+00
2.907002738775585e-02	3.440000000000000e+04	2.907002738775585e-02	0.000000000000000e+00	2.907002738775585e-02	1.159953147519037e+00
2.911910142567008e-02	3.390000000000000e+04	2.911910142567008e-02	0.000000000000000e+00	2.911910142567008e-02	1.158342811735246e+00
2.910896874214483e-02	3.550000000000000e+04	2.910896874214483e-02	0.000000000000000e+00	2.910896874214483e-02	1.163817953420751e+00
2.903232647746150e-02	3.295000000000000e+04	2.903232647746150e-02	0.000000000000000e+00	2.903232647746150e-02	1.165428289221734e+00
2.909203279743374e-02	3.650000000000000e+04	2.909203279743374e-02	0.000000000000000e+00	2.909203279743374e-02	1.162529684783610e+00
2.911026404260593e-02	3.605000000000000e+04	2.911026404260593e-02	0.000000000000000e+00	2.911026404260593e-02	1.167038625027782e+00
2.903280456343726e-02	3.335000000000000e+04	2.903280456343726e-02	0.000000000000000e+00	2.903280456343726e-02	1.163495886261162e+00
2.903654721116597e-02	3.445000000000000e+04	2.903654721116597e-02	0.000000000000000e+00	2.903654721116597e-02	1.161885550466253e+00
2.905882846701939e-02	3.455000000000000e+04	2.905882846701939e-02	0.000000000000000e+00	2.905882846701939e-02	1.159309013204915e+00
2.907502828052674e-02	3.305000000000000e+04	2.907502828052674e-02	0.000000000000000e+00	2.907502828052674e-02	1.161563483307878e+00
2.909245573562762e-02	3.365000000000000e+04	2.909245573562762e-02	0.000000000000000e+00	2.909245573562762e-02	1.165750356382538e+00
2.911047535585196e-02	3.455000000000000e+04	2.911047535585196e-02	0.000000000000000e+00	2.911047535585196e-02	1.162207617624830e+00
2.911623593923523e-02	3.520000000000000e+04	2.911623593923523e-02	0.000000000000000e+00	2.911623593923523e-02	1.162529684783610e+00
2.909912283545920e-02	3.550000000000000e+04	2.909912283545920e-02	0.000000000000000e+00	2.909912283545920e-02	1.160597281833967e+00
2.908200973168315e-02	3.430000000000000e+04	2.908200973168315e-02	0.000000000000000e+00	2.908200973168315e-02	1.159309013204915e+00
2.906624220662713e-02	3.115000000000000e+04	2.906624220662713e-02	0.000000000000000e+00	2.906624220662713e-02	1.161885550466253e+00
2.906025234635030e-02	3.110000000000000e+04	2.906025234635030e-02	0.000000000000000e+00	2.906025234635030e-02	1.157698677423144e+00
2.905426248607346e-02	3.575000000000000e+04	2.905426248607346e-02	0.000000000000000e+00	2.905426248607346e-02	1.160919348991735e+00
2.906246480563881e-02	3.570000000000000e+04	2.906246480563881e-02	0.000000000000000e+00	2.906246480563881e-02	1.157376610267395e+00
2.907233080079263e-02	3.535000000000000e+04	2.907233080079263e-02	0.000000000000000e+00	2.907233080079263e-02	1.161885550466253e+00
2.905981217660565e-02	3.280000000000000e+04	2.905981217660565e-02	0.000000000000000e+00	2.905981217660565e-02	1.158020744579094e+00
2.903151308259475e-02	3.445000000000000e+04	2.903151308259475e-02	0.000000000000000e+00	2.903151308259475e-02	1.161241416149706e+00
2.901202745077060e-02	3.700000000000000e+04	2.901202745077060e-02	0.000000000000000e+00	2.901202745077060e-02	1.160597281833967e+00
2.901242466304431e-02	3.615000000000000e+04	2.901242466304431e-02	0.000000000000000e+00	2.901242466304431e-02	1.159631080361875e+00
2.903302662297000e-02	3.490000000000000e+04	2.903302662297000e-02	0.000000000000000e+00	2.903302662297000e-02	1.155766274491678e+00
2.904937861442796e-02	3.610000000000000e+04	2.904937861442796e-02	0.000000000000000e+00	2.904937861442796e-02	1.158020744579094e+00
2.904694988521126e-02	3.700000000000000e+04	2.904694988521126e-02	0.000000000000000e+00	2.904694988521126e-02	1.157698677423144e+00
2.904452115599455e-02	3.695000000000000e+04	2.904452115599455e-02	0.000000000000000e+00	2.904452115599455e-02	1.158986946048157e+00
2.904613587985403e-02	3.475000000000000e+04	2.904613587985403e-02	0.000000000000000e+00	2.904613587985403e-02	1.158020744579094e+00
2.904857388483783e-02	3.475000000000000e+04	2.904857388483783e-02	0.000000000000000e+00	2.904857388483783e-02	1.162207617624830e+00
2.903810074097880e-02	3.465000000000000e+04	2.903810074097880e-02	0.000000000000000e+00	2.903810074097880e-02	1.164462087740537e+00
2.901397751435715e-02	3.635000000000000e+04	2.901397751435715e-02	0.000000000000000e+00	2.901397751435715e-02	1.163817953420751e+00
2.899800165767265e-02	3.565000000000000e+04	2.899800165767265e-02	0.000000000000000e+00	2.899800165767265e-02	1.155122140182803e+00
2.901541273831356e-02	3.475000000000000e+04	2.901541273831356e-02	0.000000000000000e+00	2.901541273831356e-02	1.161241416149706e+00
2.903282381895448e-02	3.530000000000000e+04	2.903282381895448e-02	0.000000000000000e+00	2.903282381895448e-02	1.162529684783610e+00
2.904758950695794e-02	3.350000000000000e+04	2.904758950695794e-02	0.000000000000000e+00	2.904758950695794e-02	1.161563483307878e+00
2.904510892161491e-02	3.580000000000000e+04	2.904510892161491e-02	0.000000000000000e+00	2.904510892161491e-02	1.162851751942592e+00
2.902603955089273e-02	3.495000000000000e+04	2.902603955089273e-02	0.000000000000000e+00	2.902603955089273e-02	1.164140020580543e+00
2.899579182314988e-02	3.375000000000000e+04	2.899579182314988e-02	0.000000000000000e+00	2.899579182314988e-02	1.161885550466253e+00
2.901469501840030e-02	3.735000000000000e+04	2.901469501840030e-02	0.000000000000000e+00	2.901469501840030e-02	1.157054543111848e+00
2.901962388123720e-02	3.675000000000000e+04	2.901962388123720e-02	0.000000000000000e+00	2.901962388123720e-02	1.158342811735246e+00
2.900189087171699e-02	3.805000000000000e+04	2.900189087171699e-02	0.000000000000000e+00	2.900189087171699e-02	1.158342811735246e+00
2.898415786219678e-02	3.455000000000000e+04	2.898415786219678e-02	0.000000000000000e+00	2.898415786219678e-02	1.158986946048157e+00
2.897478635029348e-02	3.580000000000000e+04	2.897478635029348e-02	0.000000000000000e+00	2.897478635029348e-02	1.162207617624830e+00
2.896591494280305e-02	3.555000000000000e+04	2.896591494280305e-02	0.000000000000000e+00	2.896591494280305e-02	1.160275214676401e+00
2.896507250553265e-02	3.290000000000000e+04	2.896507250553265e-02	0.000000000000000e+00	2.896507250553265e-02	1.160275214676401e+00
2.896628128576804e-02	3.475000000000000e+04	2.896628128576804e-02	0.000000000000000e+00	2.896628128576804e-02	1.155766274491678e+00
2.896749006600344e-02	3.575000000000000e+04	2.896749006600344e-02	0.000000000000000e+00	2.896749006600344e-02	1.151257334346473e+00
2.899524937788236e-02	3.395000000000000e+04	2.899524937788236e-02	0.000000000000000e+00	2.899524937788236e-02	1.154800073028668e+00
2.903770202243033e-02	3.445000000000000e+04	2.903770202243033e-02	0.000000000000000e+00	2.903770202243033e-02	1.158986946048157e+00
2.903193510749157e-02	3.350000000000000e+04	2.903193510749157e-02	0.000000000000000e+00	2.903193510749157e-02	1.156410408801360e+00
2.895393822266957e-02	3.350000000000000e+04	2.895393822266957e-02	0.000000000000000e+00	2.895393822266957e-02	1.159953147519037e+00
2.895437021289175e-02	3.565000000000000e+04	2.895437021289175e-02	0.000000000000000e+00	2.895437021289175e-02	1.162529684783610e+00
2.896949509047508e-02	3.470000000000000e+04	2.896949509047508e-02	0.000000000000000e+00	2.896949509047508e-02	1.158342811735246e+00
2.898305530007016e-02	3.425000000000000e+04	2.898305530007016e-02	0.000000000000000e+00	2.898305530007016e-02	1.162851751942592e+00
