# [General]
# timestamp=2025-04-09T17:36:52.882412
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0007399933520224316, 0.018593683186428393)
# y-limits=(-30365.01637045015, 637665.0007795453)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.725463654672083e-04	5.536500000000000e+05	1.725463654672083e-04	0.000000000000000e+00	1.725463654672083e-04	-1.011577192497053e-02
1.677191945077563e-04	5.811000000000000e+05	1.677191945077563e-04	0.000000000000000e+00	1.677191945077563e-04	-1.269230509525946e-02
1.628920235483042e-04	5.761000000000000e+05	1.628920235483042e-04	0.000000000000000e+00	1.628920235483042e-04	-8.505438690971392e-03
1.621116390000000e-04	5.610500000000000e+05	1.621116390000000e-04	0.000000000000000e+00	1.621116390000000e-04	-6.895105454991372e-03
1.621116390000000e-04	5.408500000000000e+05	1.621116390000000e-04	0.000000000000000e+00	1.621116390000000e-04	-1.075990521801648e-02
1.641726640354377e-04	5.671000000000000e+05	1.641726640354377e-04	0.000000000000000e+00	1.641726640354377e-04	-9.793705278328967e-03
1.682387245623504e-04	5.563500000000000e+05	1.682387245623504e-04	0.000000000000000e+00	1.682387245623504e-04	-8.183372043933997e-03
1.704491694846812e-04	5.201000000000000e+05	1.704491694846812e-04	0.000000000000000e+00	1.704491694846812e-04	-1.237023844924948e-02
1.632516666300394e-04	5.566500000000000e+05	1.632516666300394e-04	0.000000000000000e+00	1.632516666300394e-04	-1.108197186442094e-02
1.688794263644822e-04	5.412000000000000e+05	1.688794263644822e-04	0.000000000000000e+00	1.688794263644822e-04	-8.505438690971392e-03
1.839121124230658e-04	5.366500000000000e+05	1.839121124230658e-04	0.000000000000000e+00	1.839121124230658e-04	-4.318572273292532e-03
1.793033943020695e-04	5.567000000000000e+05	1.793033943020695e-04	0.000000000000000e+00	1.793033943020695e-04	-5.284772217026233e-03
1.698766592938793e-04	5.355000000000000e+05	1.698766592938793e-04	0.000000000000000e+00	1.698766592938793e-04	-5.606838864778274e-03
1.668659203616910e-04	5.492000000000000e+05	1.668659203616910e-04	0.000000000000000e+00	1.668659203616910e-04	-1.204817180316068e-02
1.684944811145849e-04	5.654000000000000e+05	1.684944811145849e-04	0.000000000000000e+00	1.684944811145849e-04	-7.539238749621357e-03
1.697308030000000e-04	5.514500000000000e+05	1.697308030000000e-04	0.000000000000000e+00	1.697308030000000e-04	-9.793705278328967e-03
1.697308030000000e-04	5.399000000000000e+05	1.697308030000000e-04	0.000000000000000e+00	1.697308030000000e-04	-3.674438977071744e-03
1.697308030000000e-04	5.231500000000000e+05	1.697308030000000e-04	0.000000000000000e+00	1.697308030000000e-04	-6.250972160043768e-03
1.762070253936456e-04	5.447000000000000e+05	1.762070253936456e-04	0.000000000000000e+00	1.762070253936456e-04	-6.250972160043768e-03
1.836684549978057e-04	5.279500000000000e+05	1.836684549978057e-04	0.000000000000000e+00	1.836684549978057e-04	-7.861305396817328e-03
1.868732510000000e-04	5.429500000000000e+05	1.868732510000000e-04	0.000000000000000e+00	1.868732510000000e-04	-9.149571984808515e-03
1.868732510000000e-04	5.310500000000000e+05	1.868732510000000e-04	0.000000000000000e+00	1.868732510000000e-04	-5.284772217026233e-03
1.868732510000000e-04	5.185500000000000e+05	1.868732510000000e-04	0.000000000000000e+00	1.868732510000000e-04	-4.640638921283397e-03
1.774976047895607e-04	5.222000000000000e+05	1.774976047895607e-04	0.000000000000000e+00	1.774976047895607e-04	-6.895105454991372e-03
1.581657771707212e-04	5.533000000000000e+05	1.581657771707212e-04	0.000000000000000e+00	1.581657771707212e-04	-4.640638921283397e-03
1.781990331066471e-04	5.289500000000000e+05	1.781990331066471e-04	0.000000000000000e+00	1.781990331066471e-04	-7.861305396817328e-03
1.910450678187585e-04	5.520000000000000e+05	1.910450678187585e-04	0.000000000000000e+00	1.910450678187585e-04	-4.640638921283397e-03
1.803060030841255e-04	5.446000000000000e+05	1.803060030841255e-04	0.000000000000000e+00	1.803060030841255e-04	-9.471638631608308e-03
1.833773228715219e-04	5.465000000000000e+05	1.833773228715219e-04	0.000000000000000e+00	1.833773228715219e-04	-9.149571984808515e-03
1.916938984276468e-04	5.250000000000000e+05	1.916938984276468e-04	0.000000000000000e+00	1.916938984276468e-04	-9.149571984808515e-03
1.929105488194471e-04	5.371500000000000e+05	1.929105488194471e-04	0.000000000000000e+00	1.929105488194471e-04	-4.962705569194618e-03
1.848844179892798e-04	5.348000000000000e+05	1.848844179892798e-04	0.000000000000000e+00	1.848844179892798e-04	-1.075990521801648e-02
1.776954848636078e-04	5.159000000000000e+05	1.776954848636078e-04	0.000000000000000e+00	1.776954848636078e-04	-7.217172102346050e-03
1.833356549102587e-04	5.352500000000000e+05	1.833356549102587e-04	0.000000000000000e+00	1.833356549102587e-04	-6.895105454991372e-03
1.889758249569016e-04	5.319500000000000e+05	1.889758249569016e-04	0.000000000000000e+00	1.889758249569016e-04	-7.539238749621357e-03
1.925873950000000e-04	5.138500000000000e+05	1.925873950000000e-04	0.000000000000000e+00	1.925873950000000e-04	-4.640638921283397e-03
1.925873950000000e-04	5.366000000000000e+05	1.925873950000000e-04	0.000000000000000e+00	1.925873950000000e-04	-6.573038807557289e-03
1.925873950000000e-04	5.280000000000000e+05	1.925873950000000e-04	0.000000000000000e+00	1.925873950000000e-04	-4.962705569194618e-03
1.842625898438112e-04	5.205000000000000e+05	1.842625898438112e-04	0.000000000000000e+00	1.842625898438112e-04	-6.573038807557289e-03
1.679993927056262e-04	5.282000000000000e+05	1.679993927056262e-04	0.000000000000000e+00	1.679993927056262e-04	-5.928905512450774e-03
1.977959919004402e-04	5.092500000000000e+05	1.977959919004402e-04	0.000000000000000e+00	1.977959919004402e-04	-7.217172102346050e-03
2.098947789428794e-04	4.877500000000000e+05	2.098947789428794e-04	0.000000000000000e+00	2.098947789428794e-04	-3.996505625221993e-03
1.965980787491301e-04	4.971500000000000e+05	1.965980787491301e-04	0.000000000000000e+00	1.965980787491301e-04	-3.674438977071744e-03
1.974761626895457e-04	5.192500000000000e+05	1.974761626895457e-04	0.000000000000000e+00	1.974761626895457e-04	-1.742039086494456e-03
2.044764171767541e-04	5.034500000000000e+05	2.044764171767541e-04	0.000000000000000e+00	2.044764171767541e-04	-4.537724911777888e-04
2.082501953156042e-04	4.877500000000000e+05	2.082501953156042e-04	0.000000000000000e+00	2.082501953156042e-04	-2.064105735123673e-03
2.090640681796518e-04	4.844000000000000e+05	2.090640681796518e-04	0.000000000000000e+00	2.090640681796518e-04	-2.708239032142402e-03
2.108602619028146e-04	4.944000000000000e+05	2.108602619028146e-04	0.000000000000000e+00	2.108602619028146e-04	8.344941054201881e-04
2.171055229994469e-04	4.964000000000000e+05	2.171055229994469e-04	0.000000000000000e+00	2.171055229994469e-04	-1.419972437785294e-03
2.233507840960879e-04	4.996500000000000e+05	2.233507840960879e-04	0.000000000000000e+00	2.233507840960879e-04	-1.419972437785294e-03
2.253737682510163e-04	5.130000000000000e+05	2.253737682510163e-04	0.000000000000000e+00	2.253737682510163e-04	-3.352372328841752e-03
1.993768331088109e-04	4.895000000000000e+05	1.993768331088109e-04	0.000000000000000e+00	1.993768331088109e-04	-3.996505625221993e-03
1.733798979666054e-04	4.864000000000000e+05	1.733798979666054e-04	0.000000000000000e+00	1.733798979666054e-04	-1.097905788996151e-03
1.906786116742069e-04	4.841500000000000e+05	1.906786116742069e-04	0.000000000000000e+00	1.906786116742069e-04	5.124274561504527e-04
2.138054032683785e-04	4.999500000000000e+05	2.138054032683785e-04	0.000000000000000e+00	2.138054032683785e-04	-2.064105735123673e-03
2.150499734419145e-04	4.748500000000000e+05	2.150499734419145e-04	0.000000000000000e+00	2.150499734419145e-04	1.903608069609006e-04
2.120543162000946e-04	4.817000000000000e+05	2.120543162000946e-04	0.000000000000000e+00	2.120543162000946e-04	-1.317058421485019e-04
2.096951679765290e-04	4.851000000000000e+05	2.096951679765290e-04	0.000000000000000e+00	2.096951679765290e-04	-7.758391401269939e-04
2.222776621790748e-04	4.816000000000000e+05	2.222776621790748e-04	0.000000000000000e+00	2.222776621790748e-04	2.444827352972801e-03
2.348601563816028e-04	4.841000000000000e+05	2.348601563816028e-04	0.000000000000000e+00	2.348601563816028e-04	8.344941054201881e-04
2.317173417956529e-04	4.656500000000000e+05	2.317173417956529e-04	0.000000000000000e+00	2.317173417956529e-04	-2.386172383672977e-03
2.169526613485285e-04	4.742500000000000e+05	2.169526613485285e-04	0.000000000000000e+00	2.169526613485285e-04	-1.742039086494456e-03
2.021879809014251e-04	4.802000000000000e+05	2.021879809014251e-04	0.000000000000000e+00	2.021879809014251e-04	-3.030305680531982e-03
2.094514669009167e-04	4.579500000000000e+05	2.094514669009167e-04	0.000000000000000e+00	2.094514669009167e-04	-3.352372328841752e-03
2.309286484573002e-04	4.549500000000000e+05	2.309286484573002e-04	0.000000000000000e+00	2.309286484573002e-04	-1.742039086494456e-03
2.396353322885831e-04	4.541500000000000e+05	2.396353322885831e-04	0.000000000000000e+00	2.396353322885831e-04	-4.537724911777888e-04
2.188141907106857e-04	4.712500000000000e+05	2.188141907106857e-04	0.000000000000000e+00	2.188141907106857e-04	-1.419972437785294e-03
1.979930491328178e-04	4.545000000000000e+05	1.979930491328178e-04	0.000000000000000e+00	1.979930491328178e-04	1.800694053710833e-03
2.271576622099190e-04	4.469000000000000e+05	2.271576622099190e-04	0.000000000000000e+00	2.271576622099190e-04	-5.606838864778274e-03
2.524289916674204e-04	4.518500000000000e+05	2.524289916674204e-04	0.000000000000000e+00	2.524289916674204e-04	8.344941054201881e-04
2.607984290535839e-04	4.429000000000000e+05	2.607984290535839e-04	0.000000000000000e+00	2.607984290535839e-04	4.055160602535076e-03
2.495260253661226e-04	4.572000000000000e+05	2.495260253661226e-04	0.000000000000000e+00	2.495260253661226e-04	1.903608069609006e-04
2.309738886906699e-04	4.538500000000000e+05	2.309738886906699e-04	0.000000000000000e+00	2.309738886906699e-04	3.088960652556315e-03
2.124673278145827e-04	4.491500000000000e+05	2.124673278145827e-04	0.000000000000000e+00	2.124673278145827e-04	5.343427203634697e-03
1.939607669384692e-04	4.491000000000000e+05	1.939607669384692e-04	0.000000000000000e+00	1.939607669384692e-04	5.021360553238839e-03
2.332705961168294e-04	4.309000000000000e+05	2.332705961168294e-04	0.000000000000000e+00	2.332705961168294e-04	8.344941054201881e-04
2.521593993780593e-04	4.534500000000000e+05	2.521593993780593e-04	0.000000000000000e+00	2.521593993780593e-04	8.344941054201881e-04
2.275280013988264e-04	4.446500000000000e+05	2.275280013988264e-04	0.000000000000000e+00	2.275280013988264e-04	1.156560754770141e-03
2.377032282244902e-04	4.471500000000000e+05	2.377032282244902e-04	0.000000000000000e+00	2.377032282244902e-04	2.122760703301640e-03
2.555827002720162e-04	4.395500000000000e+05	2.555827002720162e-04	0.000000000000000e+00	2.555827002720162e-04	6.309627155306551e-03
2.588301632003155e-04	4.245000000000000e+05	2.588301632003155e-04	0.000000000000000e+00	2.588301632003155e-04	5.343427203634697e-03
2.369999956869748e-04	4.305500000000000e+05	2.369999956869748e-04	0.000000000000000e+00	2.369999956869748e-04	7.919960409709282e-03
2.159705313423552e-04	4.340500000000000e+05	2.159705313423552e-04	0.000000000000000e+00	2.159705313423552e-04	4.699293902923640e-03
2.576883000409538e-04	4.384500000000000e+05	2.576883000409538e-04	0.000000000000000e+00	2.576883000409538e-04	4.377227252689063e-03
2.744268502920776e-04	4.285000000000000e+05	2.744268502920776e-04	0.000000000000000e+00	2.744268502920776e-04	9.208227014688580e-03
2.618661594928447e-04	4.289500000000000e+05	2.618661594928447e-04	0.000000000000000e+00	2.618661594928447e-04	6.309627155306551e-03
2.493054686936119e-04	4.210000000000000e+05	2.493054686936119e-04	0.000000000000000e+00	2.493054686936119e-04	4.055160602535076e-03
2.367447778943969e-04	4.145000000000000e+05	2.367447778943969e-04	0.000000000000000e+00	2.367447778943969e-04	7.275827107705540e-03
2.241840870951641e-04	4.013500000000000e+05	2.241840870951641e-04	0.000000000000000e+00	2.241840870951641e-04	6.309627155306551e-03
2.549432859044956e-04	4.047500000000000e+05	2.549432859044956e-04	0.000000000000000e+00	2.549432859044956e-04	4.377227252689063e-03
2.852879764700882e-04	4.130000000000000e+05	2.852879764700882e-04	0.000000000000000e+00	2.852879764700882e-04	3.088960652556315e-03
2.649364591975505e-04	4.116500000000000e+05	2.649364591975505e-04	0.000000000000000e+00	2.649364591975505e-04	6.309627155306551e-03
2.445849419250419e-04	4.014500000000000e+05	2.445849419250419e-04	0.000000000000000e+00	2.445849419250419e-04	5.021360553238839e-03
2.619868795860378e-04	4.045000000000000e+05	2.619868795860378e-04	0.000000000000000e+00	2.619868795860378e-04	7.919960409709282e-03
2.846119812006684e-04	3.958500000000000e+05	2.846119812006684e-04	0.000000000000000e+00	2.846119812006684e-04	4.699293902923640e-03
2.859162252127207e-04	3.859000000000000e+05	2.859162252127207e-04	0.000000000000000e+00	2.859162252127207e-04	4.377227252689063e-03
2.676313307864951e-04	3.942000000000000e+05	2.676313307864951e-04	0.000000000000000e+00	2.676313307864951e-04	7.597893758666948e-03
2.522860530585072e-04	3.897000000000000e+05	2.522860530585072e-04	0.000000000000000e+00	2.522860530585072e-04	6.631693806025376e-03
2.574805266924485e-04	3.892500000000000e+05	2.574805266924485e-04	0.000000000000000e+00	2.574805266924485e-04	1.017442696927446e-02
2.766443034409136e-04	3.796500000000000e+05	2.766443034409136e-04	0.000000000000000e+00	2.766443034409136e-04	9.208227014688580e-03
2.995285066011065e-04	3.790500000000000e+05	2.995285066011065e-04	0.000000000000000e+00	2.995285066011065e-04	6.953760456825029e-03
2.767974367267386e-04	3.744500000000000e+05	2.767974367267386e-04	0.000000000000000e+00	2.767974367267386e-04	1.242889353281838e-02
2.540663668523707e-04	3.778500000000000e+05	2.540663668523707e-04	0.000000000000000e+00	2.540663668523707e-04	7.275827107705540e-03
2.608335818839745e-04	3.866500000000000e+05	2.608335818839745e-04	0.000000000000000e+00	2.608335818839745e-04	1.146269357652590e-02
2.787642834435605e-04	3.826000000000000e+05	2.787642834435605e-04	0.000000000000000e+00	2.787642834435605e-04	1.114062692459113e-02
2.846230897618577e-04	3.668500000000000e+05	2.846230897618577e-04	0.000000000000000e+00	2.846230897618577e-04	1.114062692459113e-02
2.714731011212609e-04	3.697500000000000e+05	2.714731011212609e-04	0.000000000000000e+00	2.714731011212609e-04	7.275827107705540e-03
2.610955952712557e-04	3.623000000000000e+05	2.610955952712557e-04	0.000000000000000e+00	2.610955952712557e-04	1.114062692459113e-02
2.870745681682998e-04	3.758000000000000e+05	2.870745681682998e-04	0.000000000000000e+00	2.870745681682998e-04	1.371716014234861e-02
3.130535410653070e-04	3.697500000000000e+05	3.130535410653070e-04	0.000000000000000e+00	3.130535410653070e-04	1.242889353281838e-02
3.222198891031368e-04	3.658000000000000e+05	3.222198891031368e-04	0.000000000000000e+00	3.222198891031368e-04	1.275096018507870e-02
3.191117786617445e-04	3.506000000000000e+05	3.191117786617445e-04	0.000000000000000e+00	3.191117786617445e-04	1.178476022854202e-02
3.160036682203566e-04	3.570000000000000e+05	3.160036682203566e-04	0.000000000000000e+00	3.160036682203566e-04	1.210682688063950e-02
2.999403185469546e-04	3.499000000000000e+05	2.999403185469546e-04	0.000000000000000e+00	2.999403185469546e-04	1.146269357652590e-02
2.738335307396926e-04	3.518500000000000e+05	2.738335307396926e-04	0.000000000000000e+00	2.738335307396926e-04	1.371716014234861e-02
3.105267134247245e-04	3.469000000000000e+05	3.105267134247245e-04	0.000000000000000e+00	3.105267134247245e-04	1.146269357652590e-02
3.060877830590693e-04	3.461000000000000e+05	3.060877830590693e-04	0.000000000000000e+00	3.060877830590693e-04	1.017442696927446e-02
2.670278615388359e-04	3.513500000000000e+05	2.670278615388359e-04	0.000000000000000e+00	2.670278615388359e-04	1.210682688063950e-02
2.703288814215628e-04	3.423500000000000e+05	2.703288814215628e-04	0.000000000000000e+00	2.703288814215628e-04	9.852360317664677e-03
2.736299013042898e-04	3.260000000000000e+05	2.736299013042898e-04	0.000000000000000e+00	2.736299013042898e-04	1.339509348984378e-02
2.964984625358431e-04	3.408500000000000e+05	2.964984625358431e-04	0.000000000000000e+00	2.964984625358431e-04	1.114062692459113e-02
3.262965319744927e-04	3.293000000000000e+05	3.262965319744927e-04	0.000000000000000e+00	3.262965319744927e-04	1.339509348984378e-02
3.261468420089951e-04	3.258500000000000e+05	3.261468420089951e-04	0.000000000000000e+00	3.261468420089951e-04	1.307302683742049e-02
2.757355780959076e-04	3.150500000000000e+05	2.757355780959076e-04	0.000000000000000e+00	2.757355780959076e-04	1.146269357652590e-02
3.079526147780487e-04	3.298000000000000e+05	3.079526147780487e-04	0.000000000000000e+00	3.079526147780487e-04	1.371716014234861e-02
3.406404066003765e-04	3.161500000000000e+05	3.406404066003765e-04	0.000000000000000e+00	3.406404066003765e-04	1.339509348984378e-02
3.121861199850883e-04	3.177000000000000e+05	3.121861199850883e-04	0.000000000000000e+00	3.121861199850883e-04	1.339509348984378e-02
2.837318333698000e-04	3.149000000000000e+05	2.837318333698000e-04	0.000000000000000e+00	2.837318333698000e-04	1.339509348984378e-02
3.209433473394765e-04	3.160500000000000e+05	3.209433473394765e-04	0.000000000000000e+00	3.209433473394765e-04	1.017442696927446e-02
3.574715481829226e-04	3.021500000000000e+05	3.574715481829226e-04	0.000000000000000e+00	3.574715481829226e-04	1.275096018507870e-02
3.681691588362767e-04	3.076500000000000e+05	3.681691588362767e-04	0.000000000000000e+00	3.681691588362767e-04	1.597162671216832e-02
3.443091969666589e-04	3.170000000000000e+05	3.443091969666589e-04	0.000000000000000e+00	3.443091969666589e-04	1.146269357652590e-02
3.077962907444547e-04	3.209000000000000e+05	3.077962907444547e-04	0.000000000000000e+00	3.077962907444547e-04	1.403922679493502e-02
2.996902909413726e-04	2.993500000000000e+05	2.996902909413726e-04	0.000000000000000e+00	2.996902909413726e-04	1.210682688063950e-02
2.915842911383021e-04	3.077000000000000e+05	2.915842911383021e-04	0.000000000000000e+00	2.915842911383021e-04	1.017442696927446e-02
3.122440614466489e-04	3.053500000000000e+05	3.122440614466489e-04	0.000000000000000e+00	3.122440614466489e-04	1.403922679493502e-02
3.353171792765178e-04	2.981000000000000e+05	3.353171792765178e-04	0.000000000000000e+00	3.353171792765178e-04	1.339509348984378e-02
3.207855600079914e-04	3.008000000000000e+05	3.207855600079914e-04	0.000000000000000e+00	3.207855600079914e-04	1.822609328599665e-02
3.375418387136790e-04	3.079000000000000e+05	3.375418387136790e-04	0.000000000000000e+00	3.375418387136790e-04	1.242889353281838e-02
3.678343247446278e-04	3.034500000000000e+05	3.678343247446278e-04	0.000000000000000e+00	3.678343247446278e-04	1.500542675318399e-02
3.773606671585266e-04	3.007500000000000e+05	3.773606671585266e-04	0.000000000000000e+00	3.773606671585266e-04	1.564956005909178e-02
3.598418005575652e-04	2.914000000000000e+05	3.598418005575652e-04	0.000000000000000e+00	3.598418005575652e-04	1.146269357652590e-02
3.490568717605985e-04	2.939500000000000e+05	3.490568717605985e-04	0.000000000000000e+00	3.490568717605985e-04	1.275096018507870e-02
3.761232849758978e-04	2.750500000000000e+05	3.761232849758978e-04	0.000000000000000e+00	3.761232849758978e-04	1.725989332529291e-02
3.933236105672769e-04	2.839000000000000e+05	3.933236105672769e-04	0.000000000000000e+00	3.933236105672769e-04	1.725989332529291e-02
4.018595499478139e-04	2.757000000000000e+05	4.018595499478139e-04	0.000000000000000e+00	4.018595499478139e-04	1.339509348984378e-02
3.756846048975695e-04	2.741000000000000e+05	3.756846048975695e-04	0.000000000000000e+00	3.756846048975695e-04	1.790402663234673e-02
3.484510623384990e-04	2.771000000000000e+05	3.484510623384990e-04	0.000000000000000e+00	3.484510623384990e-04	1.468336010035267e-02
3.582741588372836e-04	2.636000000000000e+05	3.582741588372836e-04	0.000000000000000e+00	3.582741588372836e-04	1.146269357652590e-02
3.935977213694330e-04	2.636000000000000e+05	3.935977213694330e-04	0.000000000000000e+00	3.935977213694330e-04	1.758195997877883e-02
4.120905419120699e-04	2.697000000000000e+05	4.120905419120699e-04	0.000000000000000e+00	4.120905419120699e-04	1.564956005909178e-02
3.859061021081597e-04	2.594000000000000e+05	3.859061021081597e-04	0.000000000000000e+00	3.859061021081597e-04	1.725989332529291e-02
3.597216623042495e-04	2.686000000000000e+05	3.597216623042495e-04	0.000000000000000e+00	3.597216623042495e-04	1.371716014234861e-02
3.863685591519073e-04	2.735500000000000e+05	3.863685591519073e-04	0.000000000000000e+00	3.863685591519073e-04	1.532749340609701e-02
4.160435979562550e-04	2.583500000000000e+05	4.160435979562550e-04	0.000000000000000e+00	4.160435979562550e-04	1.597162671216832e-02
4.223406870719095e-04	2.612000000000000e+05	4.223406870719095e-04	0.000000000000000e+00	4.223406870719095e-04	1.661576001856687e-02
4.110624909958803e-04	2.606000000000000e+05	4.110624909958803e-04	0.000000000000000e+00	4.110624909958803e-04	1.661576001856687e-02
4.055979917335330e-04	2.643000000000000e+05	4.055979917335330e-04	0.000000000000000e+00	4.055979917335330e-04	1.854815993972860e-02
4.224862488249259e-04	2.455000000000000e+05	4.224862488249259e-04	0.000000000000000e+00	4.224862488249259e-04	1.725989332529291e-02
4.293730433214468e-04	2.417500000000000e+05	4.293730433214468e-04	0.000000000000000e+00	4.293730433214468e-04	1.597162671216832e-02
4.268258888205832e-04	2.543500000000000e+05	4.268258888205832e-04	0.000000000000000e+00	4.268258888205832e-04	1.661576001856687e-02
4.157594731596826e-04	2.429000000000000e+05	4.157594731596826e-04	0.000000000000000e+00	4.157594731596826e-04	1.919229324743878e-02
3.818049052404619e-04	2.438000000000000e+05	3.818049052404619e-04	0.000000000000000e+00	3.818049052404619e-04	1.693782667188894e-02
3.949678565915500e-04	2.388000000000000e+05	3.949678565915500e-04	0.000000000000000e+00	3.949678565915500e-04	2.176882648156810e-02
4.232882136379776e-04	2.529000000000000e+05	4.232882136379776e-04	0.000000000000000e+00	4.232882136379776e-04	1.887022659354264e-02
4.336270215887071e-04	2.412500000000000e+05	4.336270215887071e-04	0.000000000000000e+00	4.336270215887071e-04	2.112469317254194e-02
4.236745128160695e-04	2.371000000000000e+05	4.236745128160695e-04	0.000000000000000e+00	4.236745128160695e-04	2.112469317254194e-02
4.140479886677975e-04	2.396500000000000e+05	4.140479886677975e-04	0.000000000000000e+00	4.140479886677975e-04	2.273502644572556e-02
4.059779342579643e-04	2.339500000000000e+05	4.059779342579643e-04	0.000000000000000e+00	4.059779342579643e-04	2.337915975557640e-02
3.979078798481310e-04	2.376000000000000e+05	3.979078798481310e-04	0.000000000000000e+00	3.979078798481310e-04	1.983642655547755e-02
4.313605554515933e-04	2.312000000000000e+05	4.313605554515933e-04	0.000000000000000e+00	4.313605554515933e-04	2.241295979092393e-02
4.432694578206360e-04	2.288500000000000e+05	4.432694578206360e-04	0.000000000000000e+00	4.432694578206360e-04	2.144675982701383e-02
3.936793062004967e-04	2.371000000000000e+05	3.936793062004967e-04	0.000000000000000e+00	3.936793062004967e-04	2.015849320962024e-02
4.020764462257081e-04	2.356500000000000e+05	4.020764462257081e-04	0.000000000000000e+00	4.020764462257081e-04	2.112469317254194e-02
4.133915384973793e-04	2.355000000000000e+05	4.133915384973793e-04	0.000000000000000e+00	4.133915384973793e-04	2.531155968711210e-02
4.547990526032257e-04	2.349000000000000e+05	4.547990526032257e-04	0.000000000000000e+00	4.547990526032257e-04	2.273502644572556e-02
4.525084820115936e-04	2.271500000000000e+05	4.525084820115936e-04	0.000000000000000e+00	4.525084820115936e-04	1.951435990141708e-02
4.173030923730052e-04	2.203000000000000e+05	4.173030923730052e-04	0.000000000000000e+00	4.173030923730052e-04	2.209089313620479e-02
4.480862836018868e-04	2.214000000000000e+05	4.480862836018868e-04	0.000000000000000e+00	4.480862836018868e-04	2.080262651815240e-02
4.825453181507578e-04	2.220500000000000e+05	4.825453181507578e-04	0.000000000000000e+00	4.825453181507578e-04	2.402329306575759e-02
4.820193425175245e-04	2.237000000000000e+05	4.820193425175245e-04	0.000000000000000e+00	4.820193425175245e-04	2.273502644572556e-02
4.605573865113359e-04	2.168500000000000e+05	4.605573865113359e-04	0.000000000000000e+00	4.605573865113359e-04	2.370122641062569e-02
4.390954305051167e-04	2.138500000000000e+05	4.390954305051167e-04	0.000000000000000e+00	4.390954305051167e-04	2.209089313620479e-02
4.268746710000000e-04	2.201500000000000e+05	4.268746710000000e-04	0.000000000000000e+00	4.268746710000000e-04	2.112469317254194e-02
4.268746710000000e-04	2.158000000000000e+05	4.268746710000000e-04	0.000000000000000e+00	4.268746710000000e-04	2.531155968711210e-02
4.268746710000000e-04	2.070500000000000e+05	4.268746710000000e-04	0.000000000000000e+00	4.268746710000000e-04	2.273502644572556e-02
4.268746710000000e-04	2.118500000000000e+05	4.268746710000000e-04	0.000000000000000e+00	4.268746710000000e-04	2.015849320962024e-02
4.268746710000000e-04	2.074500000000000e+05	4.268746710000000e-04	0.000000000000000e+00	4.268746710000000e-04	2.305709310060970e-02
4.268746710000000e-04	2.006000000000000e+05	4.268746710000000e-04	0.000000000000000e+00	4.268746710000000e-04	2.756602627767122e-02
4.268746710000000e-04	2.103000000000000e+05	4.268746710000000e-04	0.000000000000000e+00	4.268746710000000e-04	2.563362634265762e-02
4.333178252180868e-04	2.065000000000000e+05	4.333178252180868e-04	0.000000000000000e+00	4.333178252180868e-04	2.756602627767122e-02
4.401947409501004e-04	2.101500000000000e+05	4.401947409501004e-04	0.000000000000000e+00	4.401947409501004e-04	2.337915975557640e-02
4.497092377945171e-04	1.978000000000000e+05	4.497092377945171e-04	0.000000000000000e+00	4.497092377945171e-04	2.531155968711210e-02
4.684583837280421e-04	1.924500000000000e+05	4.684583837280421e-04	0.000000000000000e+00	4.684583837280421e-04	2.337915975557640e-02
5.012007894737299e-04	1.951500000000000e+05	5.012007894737299e-04	0.000000000000000e+00	5.012007894737299e-04	2.627775965399717e-02
5.257740349687306e-04	2.077000000000000e+05	5.257740349687306e-04	0.000000000000000e+00	5.257740349687306e-04	2.756602627767122e-02
4.950000481934076e-04	1.963000000000000e+05	4.950000481934076e-04	0.000000000000000e+00	4.950000481934076e-04	2.498949303164938e-02
4.642260614180845e-04	1.964500000000000e+05	4.642260614180845e-04	0.000000000000000e+00	4.642260614180845e-04	2.724395962162825e-02
4.941558109892945e-04	1.945500000000000e+05	4.941558109892945e-04	0.000000000000000e+00	4.941558109892945e-04	2.692189296566827e-02
5.357791819577423e-04	1.918000000000000e+05	5.357791819577423e-04	0.000000000000000e+00	5.357791819577423e-04	2.917635955913216e-02
5.473604772714150e-04	1.935500000000000e+05	5.473604772714150e-04	0.000000000000000e+00	5.473604772714150e-04	2.627775965399717e-02
5.235113073063288e-04	1.966000000000000e+05	5.235113073063288e-04	0.000000000000000e+00	5.235113073063288e-04	2.756602627767122e-02
5.068721685963316e-04	1.984000000000000e+05	5.068721685963316e-04	0.000000000000000e+00	5.068721685963316e-04	2.821015959000628e-02
5.335487942387209e-04	1.880000000000000e+05	5.335487942387209e-04	0.000000000000000e+00	5.335487942387209e-04	2.853222624629843e-02
5.519218051034693e-04	1.892500000000000e+05	5.519218051034693e-04	0.000000000000000e+00	5.519218051034693e-04	2.982049287229867e-02
5.638992230445812e-04	1.903500000000000e+05	5.638992230445812e-04	0.000000000000000e+00	5.638992230445812e-04	2.595569299828597e-02
