# [General]
# timestamp=2025-04-09T18:53:13.643005
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.0009023544452584035, 0.025902037827426724)
# y-limits=(-15220.015694110196, 319620.0007473386)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
7.844407867195934e-03	5.110000000000000e+04	7.844407867195934e-03	0.000000000000000e+00	7.844407867195934e-03	3.013227174081056e-01
7.836307240587211e-03	5.085000000000000e+04	7.836307240587211e-03	0.000000000000000e+00	7.836307240587211e-03	3.029330511039400e-01
7.846158821739915e-03	5.075000000000000e+04	7.846158821739915e-03	0.000000000000000e+00	7.846158821739915e-03	3.006785839305547e-01
7.896188876573000e-03	4.760000000000000e+04	7.896188876573000e-03	0.000000000000000e+00	7.896188876573000e-03	3.013227174081056e-01
7.946218931406086e-03	5.280000000000000e+04	7.946218931406086e-03	0.000000000000000e+00	7.946218931406086e-03	3.042213180626229e-01
7.948561550486037e-03	5.165000000000000e+04	7.948561550486037e-03	0.000000000000000e+00	7.948561550486037e-03	2.993903169767935e-01
7.950245943969057e-03	4.990000000000000e+04	7.950245943969057e-03	0.000000000000000e+00	7.950245943969057e-03	3.013227174081056e-01
7.951930337452078e-03	4.790000000000000e+04	7.951930337452078e-03	0.000000000000000e+00	7.951930337452078e-03	3.045433848025738e-01
7.967323799049101e-03	5.225000000000000e+04	7.967323799049101e-03	0.000000000000000e+00	7.967323799049101e-03	3.055095850230994e-01
7.992055615392389e-03	4.950000000000000e+04	7.992055615392389e-03	0.000000000000000e+00	7.992055615392389e-03	3.038992513227841e-01
7.995632805285268e-03	5.140000000000000e+04	7.995632805285268e-03	0.000000000000000e+00	7.995632805285268e-03	3.064757852446353e-01
7.979311194501298e-03	5.045000000000000e+04	7.979311194501298e-03	0.000000000000000e+00	7.979311194501298e-03	3.071199187262209e-01
7.974188588205077e-03	5.165000000000000e+04	7.974188588205077e-03	0.000000000000000e+00	7.974188588205077e-03	3.051875182828120e-01
8.019681871013358e-03	4.575000000000000e+04	8.019681871013358e-03	0.000000000000000e+00	8.019681871013358e-03	3.013227174081056e-01
8.065175153821607e-03	5.135000000000000e+04	8.065175153821607e-03	0.000000000000000e+00	8.065175153821607e-03	3.067978519853718e-01
8.052419028420287e-03	5.010000000000000e+04	8.052419028420287e-03	0.000000000000000e+00	8.052419028420287e-03	3.067978519853718e-01
8.028275136363117e-03	4.955000000000000e+04	8.028275136363117e-03	0.000000000000000e+00	8.028275136363117e-03	3.096964526570623e-01
8.016986025576248e-03	5.385000000000000e+04	8.016986025576248e-03	0.000000000000000e+00	8.016986025576248e-03	3.058316517634991e-01
8.020210491526014e-03	4.785000000000000e+04	8.020210491526014e-03	0.000000000000000e+00	8.020210491526014e-03	3.132391868237482e-01
8.029008232541122e-03	4.925000000000000e+04	8.029008232541122e-03	0.000000000000000e+00	8.029008232541122e-03	3.074419854671822e-01
8.084287754758487e-03	4.775000000000000e+04	8.084287754758487e-03	0.000000000000000e+00	8.084287754758487e-03	3.138833203100687e-01
8.139567276975812e-03	4.580000000000000e+04	8.139567276975812e-03	0.000000000000000e+00	8.139567276975812e-03	3.100185193989242e-01
8.103041187125962e-03	5.160000000000000e+04	8.103041187125962e-03	0.000000000000000e+00	8.103041187125962e-03	3.116288531099251e-01
8.075423138964156e-03	5.015000000000000e+04	8.075423138964156e-03	0.000000000000000e+00	8.075423138964156e-03	3.129171200807577e-01
8.167438244617088e-03	4.825000000000000e+04	8.167438244617088e-03	0.000000000000000e+00	8.167438244617088e-03	3.129171200807577e-01
8.169410387203110e-03	5.100000000000000e+04	8.169410387203110e-03	0.000000000000000e+00	8.169410387203110e-03	3.171039877484634e-01
8.133829859411877e-03	4.745000000000000e+04	8.133829859411877e-03	0.000000000000000e+00	8.133829859411877e-03	3.164598542598778e-01
8.125652128971764e-03	4.885000000000000e+04	8.125652128971764e-03	0.000000000000000e+00	8.125652128971764e-03	3.151715872840672e-01
8.157942305353999e-03	5.030000000000000e+04	8.157942305353999e-03	0.000000000000000e+00	8.157942305353999e-03	3.177481212375028e-01
8.190554919803824e-03	4.960000000000000e+04	8.190554919803824e-03	0.000000000000000e+00	8.190554919803824e-03	3.187143214719135e-01
8.230136774990677e-03	4.830000000000000e+04	8.230136774990677e-03	0.000000000000000e+00	8.230136774990677e-03	3.206467219438037e-01
8.269718630177558e-03	4.515000000000000e+04	8.269718630177558e-03	0.000000000000000e+00	8.269718630177558e-03	3.164598542598778e-01
8.230367881902749e-03	4.760000000000000e+04	8.230367881902749e-03	0.000000000000000e+00	8.230367881902749e-03	3.203246551982044e-01
8.199745235952164e-03	4.770000000000000e+04	8.199745235952164e-03	0.000000000000000e+00	8.199745235952164e-03	3.203246551982044e-01
8.293638008941050e-03	4.795000000000000e+04	8.293638008941050e-03	0.000000000000000e+00	8.293638008941050e-03	3.225791224197920e-01
8.298950471858173e-03	4.670000000000000e+04	8.298950471858173e-03	0.000000000000000e+00	8.298950471858173e-03	3.209687886895170e-01
8.257789640499818e-03	4.470000000000000e+04	8.257789640499818e-03	0.000000000000000e+00	8.257789640499818e-03	3.235453226593253e-01
8.265857682586739e-03	4.620000000000000e+04	8.265857682586739e-03	0.000000000000000e+00	8.265857682586739e-03	3.219349889273402e-01
8.351457774694863e-03	4.455000000000000e+04	8.351457774694863e-03	0.000000000000000e+00	8.351457774694863e-03	3.235453226593253e-01
8.358480821473467e-03	4.305000000000000e+04	8.358480821473467e-03	0.000000000000000e+00	8.358480821473467e-03	3.251556563941638e-01
8.345964707406683e-03	4.740000000000000e+04	8.345964707406683e-03	0.000000000000000e+00	8.345964707406683e-03	3.270880568797427e-01
8.341104193093102e-03	4.315000000000000e+04	8.341104193093102e-03	0.000000000000000e+00	8.341104193093102e-03	3.245115228998857e-01
8.336243678779521e-03	4.730000000000000e+04	8.336243678779521e-03	0.000000000000000e+00	8.336243678779521e-03	3.245115228998857e-01
8.322117830120669e-03	4.790000000000000e+04	8.322117830120669e-03	0.000000000000000e+00	8.322117830120669e-03	3.254777231414743e-01
8.336688228070838e-03	4.395000000000000e+04	8.336688228070838e-03	0.000000000000000e+00	8.336688228070838e-03	3.264439233840921e-01
8.429076344079790e-03	5.100000000000000e+04	8.429076344079790e-03	0.000000000000000e+00	8.429076344079790e-03	3.277321903758514e-01
8.429276806530508e-03	4.490000000000000e+04	8.429276806530508e-03	0.000000000000000e+00	8.429276806530508e-03	3.280542571240775e-01
8.409854379187211e-03	4.635000000000000e+04	8.409854379187211e-03	0.000000000000000e+00	8.409854379187211e-03	3.290204573694439e-01
8.452969378702768e-03	4.520000000000000e+04	8.452969378702768e-03	0.000000000000000e+00	8.452969378702768e-03	3.286983906208738e-01
8.496084378218357e-03	4.480000000000000e+04	8.496084378218357e-03	0.000000000000000e+00	8.496084378218357e-03	3.299866576158427e-01
8.487056165288425e-03	4.930000000000000e+04	8.487056165288425e-03	0.000000000000000e+00	8.487056165288425e-03	3.299866576158427e-01
8.471027066406537e-03	4.425000000000000e+04	8.471027066406537e-03	0.000000000000000e+00	8.471027066406537e-03	3.299866576158427e-01
8.483151370007514e-03	4.570000000000000e+04	8.483151370007514e-03	0.000000000000000e+00	8.483151370007514e-03	3.296645908669283e-01
8.522881519170022e-03	4.690000000000000e+04	8.522881519170022e-03	0.000000000000000e+00	8.522881519170022e-03	3.344955921127150e-01
8.551868451164414e-03	4.525000000000000e+04	8.551868451164414e-03	0.000000000000000e+00	8.551868451164414e-03	3.351397256141107e-01
8.562129241311216e-03	4.490000000000000e+04	8.562129241311216e-03	0.000000000000000e+00	8.562129241311216e-03	3.332073251113069e-01
8.541826760307653e-03	4.540000000000000e+04	8.541826760307653e-03	0.000000000000000e+00	8.541826760307653e-03	3.344955921127150e-01
8.521524279304101e-03	4.455000000000000e+04	8.521524279304101e-03	0.000000000000000e+00	8.521524279304101e-03	3.390045266321841e-01
8.548385794531283e-03	4.480000000000000e+04	8.548385794531283e-03	0.000000000000000e+00	8.548385794531283e-03	3.386824598800421e-01
8.612120152341817e-03	4.175000000000000e+04	8.612120152341817e-03	0.000000000000000e+00	8.612120152341817e-03	3.377162596243102e-01
8.619611633484899e-03	4.530000000000000e+04	8.619611633484899e-03	0.000000000000000e+00	8.619611633484899e-03	3.383603931280158e-01
8.600444473158319e-03	4.430000000000000e+04	8.600444473158319e-03	0.000000000000000e+00	8.600444473158319e-03	3.399707268893048e-01
8.593978384353393e-03	4.350000000000000e+04	8.593978384353393e-03	0.000000000000000e+00	8.593978384353393e-03	3.393265933844418e-01
8.607147574225406e-03	4.550000000000000e+04	8.607147574225406e-03	0.000000000000000e+00	8.607147574225406e-03	3.425472609133940e-01
8.620751476779508e-03	4.480000000000000e+04	8.620751476779508e-03	0.000000000000000e+00	8.620751476779508e-03	3.428693276669275e-01
8.639455234719928e-03	4.745000000000000e+04	8.639455234719928e-03	0.000000000000000e+00	8.639455234719928e-03	3.454458616993797e-01
8.658158992660349e-03	4.420000000000000e+04	8.658158992660349e-03	0.000000000000000e+00	8.658158992660349e-03	3.409369271474684e-01
8.676340185340706e-03	4.405000000000000e+04	8.676340185340706e-03	0.000000000000000e+00	8.676340185340706e-03	3.399707268893048e-01
8.672688223469513e-03	4.485000000000000e+04	8.672688223469513e-03	0.000000000000000e+00	8.672688223469513e-03	3.438355279282249e-01
8.697424320257139e-03	4.530000000000000e+04	8.697424320257139e-03	0.000000000000000e+00	8.697424320257139e-03	3.448017281905688e-01
8.755677300622306e-03	4.430000000000000e+04	8.755677300622306e-03	0.000000000000000e+00	8.755677300622306e-03	3.486665292504268e-01
8.736349376891732e-03	4.460000000000000e+04	8.736349376891732e-03	0.000000000000000e+00	8.736349376891732e-03	3.422251941599768e-01
8.736836815769701e-03	4.330000000000000e+04	8.736836815769701e-03	0.000000000000000e+00	8.736836815769701e-03	3.486665292504268e-01
8.785682490523085e-03	4.605000000000000e+04	8.785682490523085e-03	0.000000000000000e+00	8.785682490523085e-03	3.486665292504268e-01
8.834515845044738e-03	4.405000000000000e+04	8.834515845044738e-03	0.000000000000000e+00	8.834515845044738e-03	3.496327295180165e-01
8.806359761331196e-03	4.455000000000000e+04	8.806359761331196e-03	0.000000000000000e+00	8.806359761331196e-03	3.502768630303275e-01
8.778203677617655e-03	4.605000000000000e+04	8.778203677617655e-03	0.000000000000000e+00	8.778203677617655e-03	3.470561954734456e-01
8.752117657859682e-03	4.750000000000000e+04	8.752117657859682e-03	0.000000000000000e+00	8.752117657859682e-03	3.477003289838880e-01
8.811620409558629e-03	4.525000000000000e+04	8.811620409558629e-03	0.000000000000000e+00	8.811620409558629e-03	3.502768630303275e-01
8.871123161257578e-03	4.435000000000000e+04	8.871123161257578e-03	0.000000000000000e+00	8.871123161257578e-03	3.518871968131518e-01
8.869646224820244e-03	4.140000000000000e+04	8.869646224820244e-03	0.000000000000000e+00	8.869646224820244e-03	3.528533970842516e-01
8.836021782955129e-03	4.200000000000000e+04	8.836021782955129e-03	0.000000000000000e+00	8.836021782955129e-03	3.505989297866583e-01
8.837830231562717e-03	4.345000000000000e+04	8.837830231562717e-03	0.000000000000000e+00	8.837830231562717e-03	3.515651300563528e-01
8.910857472580169e-03	4.310000000000000e+04	8.910857472580169e-03	0.000000000000000e+00	8.910857472580169e-03	3.531754638415193e-01
8.952250948013944e-03	4.580000000000000e+04	8.952250948013944e-03	0.000000000000000e+00	8.952250948013944e-03	3.534975305989041e-01
8.969194104563871e-03	4.140000000000000e+04	8.969194104563871e-03	0.000000000000000e+00	8.969194104563871e-03	3.502768630303275e-01
8.941448971790075e-03	4.310000000000000e+04	8.941448971790075e-03	0.000000000000000e+00	8.941448971790075e-03	3.505989297866583e-01
8.913703839016279e-03	4.540000000000000e+04	8.913703839016279e-03	0.000000000000000e+00	8.913703839016279e-03	3.534975305989041e-01
8.953072394068382e-03	4.680000000000000e+04	8.953072394068382e-03	0.000000000000000e+00	8.953072394068382e-03	3.570402649378864e-01
8.995176233924053e-03	4.570000000000000e+04	8.995176233924053e-03	0.000000000000000e+00	8.995176233924053e-03	3.570402649378864e-01
9.001685650325152e-03	4.390000000000000e+04	9.001685650325152e-03	0.000000000000000e+00	9.001685650325152e-03	3.583285319737711e-01
8.985281637320387e-03	4.435000000000000e+04	8.985281637320387e-03	0.000000000000000e+00	8.985281637320387e-03	3.592947322519213e-01
8.989705816473908e-03	4.875000000000000e+04	8.989705816473908e-03	0.000000000000000e+00	8.989705816473908e-03	3.621933330927420e-01
9.046135288726500e-03	4.320000000000000e+04	9.046135288726500e-03	0.000000000000000e+00	9.046135288726500e-03	3.596167990115404e-01
9.102564760979089e-03	4.345000000000000e+04	9.102564760979089e-03	0.000000000000000e+00	9.102564760979089e-03	3.615491995717330e-01
9.116604731822395e-03	4.405000000000000e+04	9.116604731822395e-03	0.000000000000000e+00	9.116604731822395e-03	3.602609325311326e-01
9.127114139257934e-03	4.240000000000000e+04	9.127114139257934e-03	0.000000000000000e+00	9.127114139257934e-03	3.647698671815084e-01
9.137623546693473e-03	4.470000000000000e+04	9.137623546693473e-03	0.000000000000000e+00	9.137623546693473e-03	3.615491995717330e-01
9.079475908425425e-03	4.315000000000000e+04	9.079475908425425e-03	0.000000000000000e+00	9.079475908425425e-03	3.647698671815084e-01
9.058940414505326e-03	4.180000000000000e+04	9.058940414505326e-03	0.000000000000000e+00	9.058940414505326e-03	3.660581342287338e-01
9.149000947969612e-03	4.450000000000000e+04	9.149000947969612e-03	0.000000000000000e+00	9.149000947969612e-03	3.708891356727485e-01
9.124987005415721e-03	4.280000000000000e+04	9.124987005415721e-03	0.000000000000000e+00	9.124987005415721e-03	3.715332692006396e-01
9.087999635436600e-03	4.100000000000000e+04	9.087999635436600e-03	0.000000000000000e+00	9.087999635436600e-03	3.702450021453338e-01
9.157302586521159e-03	4.610000000000000e+04	9.157302586521159e-03	0.000000000000000e+00	9.157302586521159e-03	3.696008686183954e-01
9.226605537605717e-03	4.615000000000000e+04	9.226605537605717e-03	0.000000000000000e+00	9.226605537605717e-03	3.712112024366345e-01
9.206531392344099e-03	4.300000000000000e+04	9.206531392344099e-03	0.000000000000000e+00	9.206531392344099e-03	3.708891356727485e-01
9.174928786911288e-03	4.125000000000000e+04	9.174928786911288e-03	0.000000000000000e+00	9.174928786911288e-03	3.712112024366345e-01
9.179841271814553e-03	4.405000000000000e+04	9.179841271814553e-03	0.000000000000000e+00	9.179841271814553e-03	3.708891356727485e-01
9.236326594797598e-03	4.385000000000000e+04	9.236326594797598e-03	0.000000000000000e+00	9.236326594797598e-03	3.721774027290075e-01
9.291417842021640e-03	4.810000000000000e+04	9.291417842021640e-03	0.000000000000000e+00	9.291417842021640e-03	3.728215362578522e-01
9.279263347143706e-03	4.255000000000000e+04	9.279263347143706e-03	0.000000000000000e+00	9.279263347143706e-03	3.737877365520145e-01
9.267108852265782e-03	4.095000000000000e+04	9.267108852265782e-03	0.000000000000000e+00	9.267108852265782e-03	3.766863374409535e-01
9.255167590312665e-03	4.190000000000000e+04	9.255167590312665e-03	0.000000000000000e+00	9.255167590312665e-03	3.760422039092409e-01
9.247987616544585e-03	4.390000000000000e+04	9.247987616544585e-03	0.000000000000000e+00	9.247987616544585e-03	3.763642706750373e-01
9.279869535612972e-03	4.335000000000000e+04	9.279869535612972e-03	0.000000000000000e+00	9.279869535612972e-03	3.770084042069893e-01
9.359291695019121e-03	4.055000000000000e+04	9.359291695019121e-03	0.000000000000000e+00	9.359291695019121e-03	3.753980703780070e-01
9.331706456270475e-03	4.055000000000000e+04	9.331706456270475e-03	0.000000000000000e+00	9.331706456270475e-03	3.786187380389656e-01
9.314498004229812e-03	3.840000000000000e+04	9.314498004229812e-03	0.000000000000000e+00	9.314498004229812e-03	3.744318700820530e-01
9.337072285247525e-03	4.400000000000000e+04	9.337072285247525e-03	0.000000000000000e+00	9.337072285247525e-03	3.760422039092409e-01
9.360075960886583e-03	4.400000000000000e+04	9.360075960886583e-03	0.000000000000000e+00	9.360075960886583e-03	3.766863374409535e-01
9.390031959467906e-03	4.200000000000000e+04	9.390031959467906e-03	0.000000000000000e+00	9.390031959467906e-03	3.824835392479492e-01
9.419987958049207e-03	4.170000000000000e+04	9.419987958049207e-03	0.000000000000000e+00	9.419987958049207e-03	3.802290718739399e-01
9.399926295501772e-03	4.155000000000000e+04	9.399926295501772e-03	0.000000000000000e+00	9.399926295501772e-03	3.821614724798729e-01
9.380803548934990e-03	4.150000000000000e+04	9.380803548934990e-03	0.000000000000000e+00	9.380803548934990e-03	3.799070051067051e-01
9.468111224829549e-03	4.200000000000000e+04	9.468111224829549e-03	0.000000000000000e+00	9.468111224829549e-03	3.792628715725953e-01
9.475327392802647e-03	4.235000000000000e+04	9.475327392802647e-03	0.000000000000000e+00	9.475327392802647e-03	3.828056060161459e-01
9.433689192854734e-03	4.260000000000000e+04	9.433689192854734e-03	0.000000000000000e+00	9.433689192854734e-03	3.828056060161459e-01
9.419413175153588e-03	4.265000000000000e+04	9.419413175153588e-03	0.000000000000000e+00	9.419413175153588e-03	3.840938730901366e-01
9.490690198389913e-03	4.125000000000000e+04	9.490690198389913e-03	0.000000000000000e+00	9.490690198389913e-03	3.840938730901366e-01
9.527106847183671e-03	4.230000000000000e+04	9.527106847183671e-03	0.000000000000000e+00	9.527106847183671e-03	3.863483404742610e-01
9.541961609995641e-03	4.230000000000000e+04	9.541961609995641e-03	0.000000000000000e+00	9.541961609995641e-03	3.902131417179594e-01
9.534618621537119e-03	4.150000000000000e+04	9.534618621537119e-03	0.000000000000000e+00	9.534618621537119e-03	3.908572752602703e-01
9.518986060602313e-03	4.080000000000000e+04	9.518986060602313e-03	0.000000000000000e+00	9.518986060602313e-03	3.869924740136684e-01
9.497780215707482e-03	4.035000000000000e+04	9.497780215707482e-03	0.000000000000000e+00	9.497780215707482e-03	3.915014088030661e-01
9.505097048868634e-03	4.010000000000000e+04	9.505097048868634e-03	0.000000000000000e+00	9.505097048868634e-03	3.902131417179594e-01
9.592499371768367e-03	4.030000000000000e+04	9.592499371768367e-03	0.000000000000000e+00	9.592499371768367e-03	3.927896758901132e-01
9.588884978592904e-03	4.545000000000000e+04	9.588884978592904e-03	0.000000000000000e+00	9.588884978592904e-03	3.921455423463469e-01
9.571401261463431e-03	4.010000000000000e+04	9.571401261463431e-03	0.000000000000000e+00	9.571401261463431e-03	3.889248746347912e-01
9.623449840931803e-03	4.100000000000000e+04	9.623449840931803e-03	0.000000000000000e+00	9.623449840931803e-03	3.902131417179594e-01
9.675498420400136e-03	4.205000000000000e+04	9.675498420400136e-03	0.000000000000000e+00	9.675498420400136e-03	3.915014088030661e-01
9.661845468065576e-03	3.775000000000000e+04	9.661845468065576e-03	0.000000000000000e+00	9.661845468065576e-03	3.937558762066733e-01
9.635279718912504e-03	4.205000000000000e+04	9.635279718912504e-03	0.000000000000000e+00	9.635279718912504e-03	3.934338094343651e-01
9.653933427549954e-03	3.910000000000000e+04	9.653933427549954e-03	0.000000000000000e+00	9.653933427549954e-03	3.953662100700376e-01
9.723648937185138e-03	4.005000000000000e+04	9.723648937185138e-03	0.000000000000000e+00	9.723648937185138e-03	3.966544771629193e-01
9.753798973083854e-03	4.020000000000000e+04	9.753798973083854e-03	0.000000000000000e+00	9.753798973083854e-03	3.982648110317626e-01
9.760092355650285e-03	4.100000000000000e+04	9.760092355650285e-03	0.000000000000000e+00	9.760092355650285e-03	3.989089445801537e-01
9.727280891698088e-03	3.875000000000000e+04	9.727280891698088e-03	0.000000000000000e+00	9.727280891698088e-03	3.953662100700376e-01
9.697033100000514e-03	4.090000000000000e+04	9.697033100000514e-03	0.000000000000000e+00	9.697033100000514e-03	3.998751449036558e-01
9.747796884068835e-03	3.775000000000000e+04	9.747796884068835e-03	0.000000000000000e+00	9.747796884068835e-03	3.969765439364442e-01
9.798560668137191e-03	4.400000000000000e+04	9.798560668137191e-03	0.000000000000000e+00	9.798560668137191e-03	3.947220765243270e-01
9.787819986920019e-03	4.260000000000000e+04	9.787819986920019e-03	0.000000000000000e+00	9.787819986920019e-03	3.969765439364442e-01
9.751254828370724e-03	4.265000000000000e+04	9.751254828370724e-03	0.000000000000000e+00	9.751254828370724e-03	3.966544771629193e-01
9.757071555963974e-03	4.410000000000000e+04	9.757071555963974e-03	0.000000000000000e+00	9.757071555963974e-03	4.050282133142580e-01
9.823320148995085e-03	4.125000000000000e+04	9.823320148995085e-03	0.000000000000000e+00	9.823320148995085e-03	4.018075455539593e-01
9.889568742026199e-03	3.835000000000000e+04	9.889568742026199e-03	0.000000000000000e+00	9.889568742026199e-03	4.024516791050390e-01
9.896544097612935e-03	4.230000000000000e+04	9.896544097612935e-03	0.000000000000000e+00	9.896544097612935e-03	4.082488810868272e-01
9.903345272627215e-03	3.925000000000000e+04	9.903345272627215e-03	0.000000000000000e+00	9.903345272627215e-03	4.040620129848816e-01
9.910146447641490e-03	4.035000000000000e+04	9.910146447641490e-03	0.000000000000000e+00	9.910146447641490e-03	4.111474820926586e-01
9.881744230674937e-03	3.945000000000000e+04	9.881744230674937e-03	0.000000000000000e+00	9.881744230674937e-03	4.085709478647602e-01
9.900673547444243e-03	3.665000000000000e+04	9.900673547444243e-03	0.000000000000000e+00	9.900673547444243e-03	4.079268143090171e-01
9.964299441205027e-03	3.990000000000000e+04	9.964299441205027e-03	0.000000000000000e+00	9.964299441205027e-03	4.095371481992981e-01
9.924277177199471e-03	4.005000000000000e+04	9.924277177199471e-03	0.000000000000000e+00	9.924277177199471e-03	4.056723468677892e-01
9.905155405131753e-03	4.090000000000000e+04	9.905155405131753e-03	0.000000000000000e+00	9.905155405131753e-03	4.088930146428164e-01
9.926078120889692e-03	3.680000000000000e+04	9.926078120889692e-03	0.000000000000000e+00	9.926078120889692e-03	4.098592149777237e-01
9.945830605103369e-03	3.990000000000000e+04	9.945830605103369e-03	0.000000000000000e+00	9.945830605103369e-03	4.117916156508659e-01
9.954513047802319e-03	3.940000000000000e+04	9.954513047802319e-03	0.000000000000000e+00	9.954513047802319e-03	4.117916156508659e-01
9.963195490501269e-03	3.810000000000000e+04	9.963195490501269e-03	0.000000000000000e+00	9.963195490501269e-03	4.182329512601355e-01
9.973019149328096e-03	4.070000000000000e+04	9.973019149328096e-03	0.000000000000000e+00	9.973019149328096e-03	4.150122834493130e-01
1.002869420881838e-02	3.530000000000000e+04	1.002869420881838e-02	0.000000000000000e+00	1.002869420881838e-02	4.150122834493130e-01
1.008436926830867e-02	3.960000000000000e+04	1.008436926830867e-02	0.000000000000000e+00	1.008436926830867e-02	4.166226173531752e-01
1.007354969445975e-02	3.855000000000000e+04	1.007354969445975e-02	0.000000000000000e+00	1.007354969445975e-02	4.166226173531752e-01
1.003393703119802e-02	3.945000000000000e+04	1.003393703119802e-02	0.000000000000000e+00	1.003393703119802e-02	4.156564170104864e-01
1.004370254989945e-02	3.670000000000000e+04	1.004370254989945e-02	0.000000000000000e+00	1.004370254989945e-02	4.166226173531752e-01
1.013077856835293e-02	3.990000000000000e+04	1.013077856835293e-02	0.000000000000000e+00	1.013077856835293e-02	4.143681498886347e-01
1.015543017711191e-02	3.885000000000000e+04	1.015543017711191e-02	0.000000000000000e+00	1.015543017711191e-02	4.143681498886347e-01
1.015477401115381e-02	3.895000000000000e+04	1.015477401115381e-02	0.000000000000000e+00	1.015477401115381e-02	4.172667509155873e-01
1.012471571057206e-02	3.770000000000000e+04	1.012471571057206e-02	0.000000000000000e+00	1.012471571057206e-02	4.166226173531752e-01
1.009694325021523e-02	4.120000000000000e+04	1.009694325021523e-02	0.000000000000000e+00	1.009694325021523e-02	4.204874187350927e-01
1.015070745783661e-02	3.700000000000000e+04	1.015070745783661e-02	0.000000000000000e+00	1.015070745783661e-02	4.175888176969794e-01
1.020447166545800e-02	4.070000000000000e+04	1.020447166545800e-02	0.000000000000000e+00	1.020447166545800e-02	4.224198194327615e-01
1.020158748962352e-02	3.515000000000000e+04	1.020158748962352e-02	0.000000000000000e+00	1.020158748962352e-02	4.237080865670310e-01
1.016867638532698e-02	4.010000000000000e+04	1.016867638532698e-02	0.000000000000000e+00	1.016867638532698e-02	4.217756858663741e-01
1.015624380549316e-02	4.060000000000000e+04	1.015624380549316e-02	0.000000000000000e+00	1.015624380549316e-02	4.224198194327615e-01
1.018382072932400e-02	3.915000000000000e+04	1.018382072932400e-02	0.000000000000000e+00	1.018382072932400e-02	4.288611551240770e-01
1.021139765315483e-02	3.910000000000000e+04	1.021139765315483e-02	0.000000000000000e+00	1.021139765315483e-02	4.246742869190419e-01
1.023897457698569e-02	3.920000000000000e+04	1.023897457698569e-02	0.000000000000000e+00	1.023897457698569e-02	4.233860197832766e-01
1.026655150081653e-02	4.050000000000000e+04	1.026655150081653e-02	0.000000000000000e+00	1.026655150081653e-02	4.198432851701981e-01
1.029412842464736e-02	3.850000000000000e+04	1.029412842464736e-02	0.000000000000000e+00	1.029412842464736e-02	4.253184204876729e-01
1.032170534847822e-02	4.065000000000000e+04	1.032170534847822e-02	0.000000000000000e+00	1.032170534847822e-02	4.262846208415559e-01
1.035025867205113e-02	4.100000000000000e+04	1.035025867205113e-02	0.000000000000000e+00	1.035025867205113e-02	4.256404872721757e-01
1.035193052521957e-02	3.895000000000000e+04	1.035193052521957e-02	0.000000000000000e+00	1.035193052521957e-02	4.262846208415559e-01
1.032850061134455e-02	3.605000000000000e+04	1.032850061134455e-02	0.000000000000000e+00	1.032850061134455e-02	4.324038897756313e-01
1.031150091762225e-02	4.120000000000000e+04	1.031150091762225e-02	0.000000000000000e+00	1.031150091762225e-02	4.324038897756313e-01
1.037012050638912e-02	3.630000000000000e+04	1.037012050638912e-02	0.000000000000000e+00	1.037012050638912e-02	4.327259565628891e-01
1.042874009515600e-02	3.870000000000000e+04	1.042874009515600e-02	0.000000000000000e+00	1.042874009515600e-02	4.336921569254161e-01
1.041755994946611e-02	3.845000000000000e+04	1.041755994946611e-02	0.000000000000000e+00	1.041755994946611e-02	4.307935558412256e-01
1.039271548848146e-02	3.815000000000000e+04	1.039271548848146e-02	0.000000000000000e+00	1.039271548848146e-02	4.330480233502724e-01
1.038711303672467e-02	3.940000000000000e+04	1.038711303672467e-02	0.000000000000000e+00	1.038711303672467e-02	4.307935558412256e-01
1.040413999007251e-02	3.650000000000000e+04	1.040413999007251e-02	0.000000000000000e+00	1.040413999007251e-02	4.311156226278558e-01
1.042204275781827e-02	3.870000000000000e+04	1.042204275781827e-02	0.000000000000000e+00	1.042204275781827e-02	4.362686912310224e-01
1.044700928424439e-02	3.850000000000000e+04	1.044700928424439e-02	0.000000000000000e+00	1.044700928424439e-02	4.346583572890747e-01
1.047197581067050e-02	3.745000000000000e+04	1.047197581067050e-02	0.000000000000000e+00	1.047197581067050e-02	4.369128248086832e-01
1.049446771126463e-02	3.695000000000000e+04	1.049446771126463e-02	0.000000000000000e+00	1.049446771126463e-02	4.330480233502724e-01
1.047723393322327e-02	3.805000000000000e+04	1.047723393322327e-02	0.000000000000000e+00	1.047723393322327e-02	4.407776262852459e-01
1.050662306308383e-02	3.715000000000000e+04	1.050662306308383e-02	0.000000000000000e+00	1.050662306308383e-02	4.404555594948375e-01
1.058057520794391e-02	3.505000000000000e+04	1.058057520794391e-02	0.000000000000000e+00	1.058057520794391e-02	4.404555594948375e-01
1.053309520930683e-02	3.665000000000000e+04	1.053309520930683e-02	0.000000000000000e+00	1.053309520930683e-02	4.407776262852459e-01
