# [General]
# timestamp=2025-04-09T15:14:07.184076
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0005548212627599432, 0.011672208898226663)
# y-limits=(-5877.518737639992, 123427.50089226857)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.073855978611192e-02	4.000000000000000e+04	1.073855978611192e-02	0.000000000000000e+00	1.073855978611192e-02	-1.011577192497053e-02
1.074010335236150e-02	4.015000000000000e+04	1.074010335236150e-02	0.000000000000000e+00	1.074010335236150e-02	-1.269230509525946e-02
1.074156516120134e-02	4.105000000000000e+04	1.074156516120134e-02	0.000000000000000e+00	1.074156516120134e-02	-6.250972160043768e-03
1.074282966335397e-02	3.980000000000000e+04	1.074282966335397e-02	0.000000000000000e+00	1.074282966335397e-02	-7.217172102346050e-03
1.074409416550660e-02	3.900000000000000e+04	1.074409416550660e-02	0.000000000000000e+00	1.074409416550660e-02	-5.606838864778274e-03
1.074591642275489e-02	3.950000000000000e+04	1.074591642275489e-02	0.000000000000000e+00	1.074591642275489e-02	-5.606838864778274e-03
1.074916334939386e-02	4.125000000000000e+04	1.074916334939386e-02	0.000000000000000e+00	1.074916334939386e-02	-3.996505625221993e-03
1.075143419616219e-02	4.295000000000000e+04	1.075143419616219e-02	0.000000000000000e+00	1.075143419616219e-02	-6.250972160043768e-03
1.075311355192408e-02	4.070000000000000e+04	1.075311355192408e-02	0.000000000000000e+00	1.075311355192408e-02	-7.539238749621357e-03
1.075675806866235e-02	3.940000000000000e+04	1.075675806866235e-02	0.000000000000000e+00	1.075675806866235e-02	-7.539238749621357e-03
1.075833660000000e-02	4.285000000000000e+04	1.075833660000000e-02	0.000000000000000e+00	1.075833660000000e-02	-6.250972160043768e-03
1.075833660000000e-02	4.090000000000000e+04	1.075833660000000e-02	0.000000000000000e+00	1.075833660000000e-02	-7.861305396817328e-03
1.075973312552755e-02	4.365000000000000e+04	1.075973312552755e-02	0.000000000000000e+00	1.075973312552755e-02	-1.140403851074644e-02
1.076470119950724e-02	3.980000000000000e+04	1.076470119950724e-02	0.000000000000000e+00	1.076470119950724e-02	-6.895105454991372e-03
1.076966927348692e-02	3.970000000000000e+04	1.076966927348692e-02	0.000000000000000e+00	1.076966927348692e-02	-8.183372043933997e-03
1.077460334817942e-02	4.005000000000000e+04	1.077460334817942e-02	0.000000000000000e+00	1.077460334817942e-02	-5.606838864778274e-03
1.077941243926414e-02	4.035000000000000e+04	1.077941243926414e-02	0.000000000000000e+00	1.077941243926414e-02	-7.861305396817328e-03
1.078422153034885e-02	4.335000000000000e+04	1.078422153034885e-02	0.000000000000000e+00	1.078422153034885e-02	-8.183372043933997e-03
1.079097842709899e-02	3.980000000000000e+04	1.079097842709899e-02	0.000000000000000e+00	1.079097842709899e-02	-7.217172102346050e-03
1.079811336736905e-02	4.040000000000000e+04	1.079811336736905e-02	0.000000000000000e+00	1.079811336736905e-02	-7.861305396817328e-03
1.080287765206480e-02	4.150000000000000e+04	1.080287765206480e-02	0.000000000000000e+00	1.080287765206480e-02	-5.928905512450774e-03
1.080456036518937e-02	4.265000000000000e+04	1.080456036518937e-02	0.000000000000000e+00	1.080456036518937e-02	-1.204817180316068e-02
1.080574901239918e-02	4.310000000000000e+04	1.080574901239918e-02	0.000000000000000e+00	1.080574901239918e-02	-1.075990521801648e-02
1.080453474286416e-02	3.975000000000000e+04	1.080453474286416e-02	0.000000000000000e+00	1.080453474286416e-02	-1.043783857153302e-02
1.080631462713023e-02	3.950000000000000e+04	1.080631462713023e-02	0.000000000000000e+00	1.080631462713023e-02	-8.827505337929555e-03
1.081025373873030e-02	4.020000000000000e+04	1.081025373873030e-02	0.000000000000000e+00	1.081025373873030e-02	-1.075990521801648e-02
1.081621145038136e-02	4.050000000000000e+04	1.081621145038136e-02	0.000000000000000e+00	1.081621145038136e-02	-1.430263832412809e-02
1.081840410073859e-02	4.325000000000000e+04	1.081840410073859e-02	0.000000000000000e+00	1.081840410073859e-02	-1.269230509525946e-02
1.081657149311591e-02	3.805000000000000e+04	1.081657149311591e-02	0.000000000000000e+00	1.081657149311591e-02	-7.217172102346050e-03
1.081473888549323e-02	3.855000000000000e+04	1.081473888549323e-02	0.000000000000000e+00	1.081473888549323e-02	-8.183372043933997e-03
1.081508142124473e-02	4.140000000000000e+04	1.081508142124473e-02	0.000000000000000e+00	1.081508142124473e-02	-7.217172102346050e-03
1.081921595775129e-02	4.090000000000000e+04	1.081921595775129e-02	0.000000000000000e+00	1.081921595775129e-02	-8.827505337929555e-03
1.082309990000000e-02	4.145000000000000e+04	1.082309990000000e-02	0.000000000000000e+00	1.082309990000000e-02	-9.471638631608308e-03
1.082309990000000e-02	4.055000000000000e+04	1.082309990000000e-02	0.000000000000000e+00	1.082309990000000e-02	-3.352372328841752e-03
1.082309990000000e-02	3.975000000000000e+04	1.082309990000000e-02	0.000000000000000e+00	1.082309990000000e-02	-7.539238749621357e-03
1.082843322598395e-02	4.030000000000000e+04	1.082843322598395e-02	0.000000000000000e+00	1.082843322598395e-02	-6.573038807557289e-03
1.083587410715658e-02	4.065000000000000e+04	1.083587410715658e-02	0.000000000000000e+00	1.083587410715658e-02	-9.471638631608308e-03
1.083680245825911e-02	3.765000000000000e+04	1.083680245825911e-02	0.000000000000000e+00	1.083680245825911e-02	-6.573038807557289e-03
1.082847965368321e-02	3.825000000000000e+04	1.082847965368321e-02	0.000000000000000e+00	1.082847965368321e-02	-2.708239032142402e-03
1.083228692956464e-02	4.095000000000000e+04	1.083228692956464e-02	0.000000000000000e+00	1.083228692956464e-02	-5.606838864778274e-03
1.083871086721487e-02	3.940000000000000e+04	1.083871086721487e-02	0.000000000000000e+00	1.083871086721487e-02	-6.573038807557289e-03
1.084297406283143e-02	4.315000000000000e+04	1.084297406283143e-02	0.000000000000000e+00	1.084297406283143e-02	-3.674438977071744e-03
1.084723725844799e-02	4.195000000000000e+04	1.084723725844799e-02	0.000000000000000e+00	1.084723725844799e-02	-4.962705569194618e-03
1.084858993818582e-02	4.025000000000000e+04	1.084858993818582e-02	0.000000000000000e+00	1.084858993818582e-02	-8.505438690971392e-03
1.084944389785861e-02	4.010000000000000e+04	1.084944389785861e-02	0.000000000000000e+00	1.084944389785861e-02	-5.284772217026233e-03
1.084871116956882e-02	3.995000000000000e+04	1.084871116956882e-02	0.000000000000000e+00	1.084871116956882e-02	-7.539238749621357e-03
1.084701559808760e-02	4.000000000000000e+04	1.084701559808760e-02	0.000000000000000e+00	1.084701559808760e-02	-9.149571984808515e-03
1.084718413617732e-02	4.085000000000000e+04	1.084718413617732e-02	0.000000000000000e+00	1.084718413617732e-02	-8.505438690971392e-03
1.085045535158261e-02	3.710000000000000e+04	1.085045535158261e-02	0.000000000000000e+00	1.085045535158261e-02	-1.172610515699301e-02
1.085395217155180e-02	4.115000000000000e+04	1.085395217155180e-02	0.000000000000000e+00	1.085395217155180e-02	-1.043783857153302e-02
1.086214119823083e-02	3.860000000000000e+04	1.086214119823083e-02	0.000000000000000e+00	1.086214119823083e-02	-8.183372043933997e-03
1.086638991055323e-02	4.320000000000000e+04	1.086638991055323e-02	0.000000000000000e+00	1.086638991055323e-02	-7.861305396817328e-03
1.086514659357070e-02	3.880000000000000e+04	1.086514659357070e-02	0.000000000000000e+00	1.086514659357070e-02	-8.505438690971392e-03
1.087381448199196e-02	4.180000000000000e+04	1.087381448199196e-02	0.000000000000000e+00	1.087381448199196e-02	-6.250972160043768e-03
1.088069159924253e-02	4.160000000000000e+04	1.088069159924253e-02	0.000000000000000e+00	1.088069159924253e-02	-9.793705278328967e-03
1.088196035194597e-02	4.115000000000000e+04	1.088196035194597e-02	0.000000000000000e+00	1.088196035194597e-02	-9.149571984808515e-03
1.088852518746075e-02	4.360000000000000e+04	1.088852518746075e-02	0.000000000000000e+00	1.088852518746075e-02	-1.011577192497053e-02
1.089463233138187e-02	3.895000000000000e+04	1.089463233138187e-02	0.000000000000000e+00	1.089463233138187e-02	-1.075990521801648e-02
1.089788667901042e-02	3.980000000000000e+04	1.089788667901042e-02	0.000000000000000e+00	1.089788667901042e-02	-1.140403851074644e-02
1.090114102663898e-02	4.290000000000000e+04	1.090114102663898e-02	0.000000000000000e+00	1.090114102663898e-02	-1.075990521801648e-02
1.091232818747660e-02	3.970000000000000e+04	1.091232818747660e-02	0.000000000000000e+00	1.091232818747660e-02	-8.183372043933997e-03
1.092364913285174e-02	4.110000000000000e+04	1.092364913285174e-02	0.000000000000000e+00	1.092364913285174e-02	-1.108197186442094e-02
1.092786160000000e-02	3.720000000000000e+04	1.092786160000000e-02	0.000000000000000e+00	1.092786160000000e-02	-1.043783857153302e-02
1.092824643494743e-02	3.905000000000000e+04	1.092824643494743e-02	0.000000000000000e+00	1.092824643494743e-02	-1.172610515699301e-02
1.093328090660101e-02	3.985000000000000e+04	1.093328090660101e-02	0.000000000000000e+00	1.093328090660101e-02	-1.172610515699301e-02
1.093776820053296e-02	4.120000000000000e+04	1.093776820053296e-02	0.000000000000000e+00	1.093776820053296e-02	-8.183372043933997e-03
1.094183055987517e-02	4.020000000000000e+04	1.094183055987517e-02	0.000000000000000e+00	1.094183055987517e-02	-8.827505337929555e-03
1.094500440000000e-02	4.070000000000000e+04	1.094500440000000e-02	0.000000000000000e+00	1.094500440000000e-02	-7.539238749621357e-03
1.094500440000000e-02	4.065000000000000e+04	1.094500440000000e-02	0.000000000000000e+00	1.094500440000000e-02	-5.928905512450774e-03
1.094934277179326e-02	3.925000000000000e+04	1.094934277179326e-02	0.000000000000000e+00	1.094934277179326e-02	-6.250972160043768e-03
1.095493847007546e-02	4.100000000000000e+04	1.095493847007546e-02	0.000000000000000e+00	1.095493847007546e-02	-7.539238749621357e-03
1.095731646202119e-02	3.875000000000000e+04	1.095731646202119e-02	0.000000000000000e+00	1.095731646202119e-02	-1.075990521801648e-02
1.095969445396693e-02	3.815000000000000e+04	1.095969445396693e-02	0.000000000000000e+00	1.095969445396693e-02	-9.471638631608308e-03
1.096149043374322e-02	4.150000000000000e+04	1.096149043374322e-02	0.000000000000000e+00	1.096149043374322e-02	-8.183372043933997e-03
1.096311202544689e-02	4.210000000000000e+04	1.096311202544689e-02	0.000000000000000e+00	1.096311202544689e-02	-4.640638921283397e-03
1.096541302620072e-02	3.975000000000000e+04	1.096541302620072e-02	0.000000000000000e+00	1.096541302620072e-02	-1.301437174119064e-02
1.096865285575026e-02	4.205000000000000e+04	1.096865285575026e-02	0.000000000000000e+00	1.096865285575026e-02	-1.204817180316068e-02
1.097222846682094e-02	4.090000000000000e+04	1.097222846682094e-02	0.000000000000000e+00	1.097222846682094e-02	-1.075990521801648e-02
1.098037559015769e-02	4.205000000000000e+04	1.098037559015769e-02	0.000000000000000e+00	1.098037559015769e-02	-8.827505337929555e-03
1.098852271349445e-02	4.020000000000000e+04	1.098852271349445e-02	0.000000000000000e+00	1.098852271349445e-02	-1.269230509525946e-02
1.099611418897711e-02	4.320000000000000e+04	1.099611418897711e-02	0.000000000000000e+00	1.099611418897711e-02	-1.108197186442094e-02
1.098514717547985e-02	4.140000000000000e+04	1.098514717547985e-02	0.000000000000000e+00	1.098514717547985e-02	-1.237023844924948e-02
1.098491958856273e-02	3.880000000000000e+04	1.098491958856273e-02	0.000000000000000e+00	1.098491958856273e-02	-1.108197186442094e-02
1.099700572829231e-02	3.935000000000000e+04	1.099700572829231e-02	0.000000000000000e+00	1.099700572829231e-02	-1.075990521801648e-02
1.099833750000000e-02	4.005000000000000e+04	1.099833750000000e-02	0.000000000000000e+00	1.099833750000000e-02	-1.301437174119064e-02
1.100101657332900e-02	4.250000000000000e+04	1.100101657332900e-02	0.000000000000000e+00	1.100101657332900e-02	-1.237023844924948e-02
1.100848260475714e-02	3.810000000000000e+04	1.100848260475714e-02	0.000000000000000e+00	1.100848260475714e-02	-1.140403851074644e-02
1.101553153826774e-02	4.250000000000000e+04	1.101553153826774e-02	0.000000000000000e+00	1.101553153826774e-02	-9.793705278328967e-03
1.101633413070046e-02	3.900000000000000e+04	1.101633413070046e-02	0.000000000000000e+00	1.101633413070046e-02	-1.237023844924948e-02
1.101713672313319e-02	4.235000000000000e+04	1.101713672313319e-02	0.000000000000000e+00	1.101713672313319e-02	-8.505438690971392e-03
1.102187768516814e-02	4.090000000000000e+04	1.102187768516814e-02	0.000000000000000e+00	1.102187768516814e-02	-8.183372043933997e-03
1.102839190884997e-02	3.920000000000000e+04	1.102839190884997e-02	0.000000000000000e+00	1.102839190884997e-02	-4.962705569194618e-03
1.103325708317759e-02	4.190000000000000e+04	1.103325708317759e-02	0.000000000000000e+00	1.103325708317759e-02	-7.861305396817328e-03
1.103506377225617e-02	3.915000000000000e+04	1.103506377225617e-02	0.000000000000000e+00	1.103506377225617e-02	-8.827505337929555e-03
1.103687046133475e-02	4.135000000000000e+04	1.103687046133475e-02	0.000000000000000e+00	1.103687046133475e-02	-8.505438690971392e-03
1.103895644577250e-02	4.150000000000000e+04	1.103895644577250e-02	0.000000000000000e+00	1.103895644577250e-02	-8.827505337929555e-03
1.104225009303733e-02	3.895000000000000e+04	1.104225009303733e-02	0.000000000000000e+00	1.104225009303733e-02	-8.183372043933997e-03
1.104554374030216e-02	4.115000000000000e+04	1.104554374030216e-02	0.000000000000000e+00	1.104554374030216e-02	-7.861305396817328e-03
1.104808074867828e-02	4.015000000000000e+04	1.104808074867828e-02	0.000000000000000e+00	1.104808074867828e-02	-1.269230509525946e-02
1.105051676832347e-02	4.125000000000000e+04	1.105051676832347e-02	0.000000000000000e+00	1.105051676832347e-02	-1.301437174119064e-02
1.105297057428817e-02	3.825000000000000e+04	1.105297057428817e-02	0.000000000000000e+00	1.105297057428817e-02	-1.140403851074644e-02
1.105718131834490e-02	3.930000000000000e+04	1.105718131834490e-02	0.000000000000000e+00	1.105718131834490e-02	-1.075990521801648e-02
1.106119620000000e-02	3.885000000000000e+04	1.106119620000000e-02	0.000000000000000e+00	1.106119620000000e-02	-1.172610515699301e-02
1.106119620000000e-02	4.145000000000000e+04	1.106119620000000e-02	0.000000000000000e+00	1.106119620000000e-02	-1.204817180316068e-02
1.106119620000000e-02	4.050000000000000e+04	1.106119620000000e-02	0.000000000000000e+00	1.106119620000000e-02	-1.075990521801648e-02
1.106396078190210e-02	4.235000000000000e+04	1.106396078190210e-02	0.000000000000000e+00	1.106396078190210e-02	-1.140403851074644e-02
1.106727195583650e-02	4.090000000000000e+04	1.106727195583650e-02	0.000000000000000e+00	1.106727195583650e-02	-1.140403851074644e-02
1.106814591131773e-02	4.095000000000000e+04	1.106814591131773e-02	0.000000000000000e+00	1.106814591131773e-02	-8.505438690971392e-03
1.106690890000000e-02	4.095000000000000e+04	1.106690890000000e-02	0.000000000000000e+00	1.106690890000000e-02	-8.505438690971392e-03
1.106690890000000e-02	3.995000000000000e+04	1.106690890000000e-02	0.000000000000000e+00	1.106690890000000e-02	-1.108197186442094e-02
1.106952021475170e-02	3.935000000000000e+04	1.106952021475170e-02	0.000000000000000e+00	1.106952021475170e-02	-9.471638631608308e-03
1.107517730923764e-02	4.070000000000000e+04	1.107517730923764e-02	0.000000000000000e+00	1.107517730923764e-02	-9.793705278328967e-03
1.107948568431992e-02	4.130000000000000e+04	1.107948568431992e-02	0.000000000000000e+00	1.107948568431992e-02	-8.827505337929555e-03
1.107224809385200e-02	3.950000000000000e+04	1.107224809385200e-02	0.000000000000000e+00	1.107224809385200e-02	-1.398057167851175e-02
1.107074738378173e-02	3.885000000000000e+04	1.107074738378173e-02	0.000000000000000e+00	1.107074738378173e-02	-1.108197186442094e-02
1.107442522952936e-02	3.915000000000000e+04	1.107442522952936e-02	0.000000000000000e+00	1.107442522952936e-02	-5.284772217026233e-03
1.107452900000000e-02	4.000000000000000e+04	1.107452900000000e-02	0.000000000000000e+00	1.107452900000000e-02	-1.011577192497053e-02
1.107554596885074e-02	3.960000000000000e+04	1.107554596885074e-02	0.000000000000000e+00	1.107554596885074e-02	-1.011577192497053e-02
1.107802224351366e-02	3.915000000000000e+04	1.107802224351366e-02	0.000000000000000e+00	1.107802224351366e-02	-7.539238749621357e-03
1.108049851817658e-02	3.765000000000000e+04	1.108049851817658e-02	0.000000000000000e+00	1.108049851817658e-02	-9.471638631608308e-03
1.108347672071933e-02	4.130000000000000e+04	1.108347672071933e-02	0.000000000000000e+00	1.108347672071933e-02	-1.043783857153302e-02
1.108745665139287e-02	4.085000000000000e+04	1.108745665139287e-02	0.000000000000000e+00	1.108745665139287e-02	-8.505438690971392e-03
1.109143658206640e-02	4.045000000000000e+04	1.109143658206640e-02	0.000000000000000e+00	1.109143658206640e-02	-1.204817180316068e-02
1.109950573990919e-02	3.705000000000000e+04	1.109950573990919e-02	0.000000000000000e+00	1.109950573990919e-02	-9.471638631608308e-03
1.110783082751368e-02	3.910000000000000e+04	1.110783082751368e-02	0.000000000000000e+00	1.110783082751368e-02	-1.655710484124283e-02
1.110815063271161e-02	4.075000000000000e+04	1.110815063271161e-02	0.000000000000000e+00	1.110815063271161e-02	-1.140403851074644e-02
1.110421723302490e-02	4.060000000000000e+04	1.110421723302490e-02	0.000000000000000e+00	1.110421723302490e-02	-7.217172102346050e-03
1.110327187038397e-02	3.830000000000000e+04	1.110327187038397e-02	0.000000000000000e+00	1.110327187038397e-02	-9.149571984808515e-03
1.111221627644108e-02	3.975000000000000e+04	1.111221627644108e-02	0.000000000000000e+00	1.111221627644108e-02	-7.861305396817328e-03
1.111273774048554e-02	4.050000000000000e+04	1.111273774048554e-02	0.000000000000000e+00	1.111273774048554e-02	-7.861305396817328e-03
1.111112991564723e-02	3.915000000000000e+04	1.111112991564723e-02	0.000000000000000e+00	1.111112991564723e-02	-1.043783857153302e-02
1.111362287685102e-02	3.980000000000000e+04	1.111362287685102e-02	0.000000000000000e+00	1.111362287685102e-02	-7.861305396817328e-03
1.111611583805480e-02	3.830000000000000e+04	1.111611583805480e-02	0.000000000000000e+00	1.111611583805480e-02	-7.539238749621357e-03
1.111643480000000e-02	4.080000000000000e+04	1.111643480000000e-02	0.000000000000000e+00	1.111643480000000e-02	-7.861305396817328e-03
1.111643480000000e-02	3.910000000000000e+04	1.111643480000000e-02	0.000000000000000e+00	1.111643480000000e-02	-1.011577192497053e-02
1.111600188285411e-02	4.020000000000000e+04	1.111600188285411e-02	0.000000000000000e+00	1.111600188285411e-02	-1.011577192497053e-02
1.111516597409340e-02	4.100000000000000e+04	1.111516597409340e-02	0.000000000000000e+00	1.111516597409340e-02	-7.539238749621357e-03
1.111393066148587e-02	4.290000000000000e+04	1.111393066148587e-02	0.000000000000000e+00	1.111393066148587e-02	-1.172610515699301e-02
1.111141901436536e-02	4.085000000000000e+04	1.111141901436536e-02	0.000000000000000e+00	1.111141901436536e-02	-7.217172102346050e-03
1.110890736724485e-02	4.010000000000000e+04	1.110890736724485e-02	0.000000000000000e+00	1.110890736724485e-02	-8.183372043933997e-03
1.110881470000000e-02	4.040000000000000e+04	1.110881470000000e-02	0.000000000000000e+00	1.110881470000000e-02	-8.505438690971392e-03
1.110881470000000e-02	4.030000000000000e+04	1.110881470000000e-02	0.000000000000000e+00	1.110881470000000e-02	-9.149571984808515e-03
1.111044596031425e-02	3.790000000000000e+04	1.111044596031425e-02	0.000000000000000e+00	1.111044596031425e-02	-9.793705278328967e-03
1.111291646737829e-02	4.090000000000000e+04	1.111291646737829e-02	0.000000000000000e+00	1.111291646737829e-02	-1.462470496966580e-02
1.111548645052147e-02	4.045000000000000e+04	1.111548645052147e-02	0.000000000000000e+00	1.111548645052147e-02	-1.043783857153302e-02
1.111441586410580e-02	4.005000000000000e+04	1.111441586410580e-02	0.000000000000000e+00	1.111441586410580e-02	-1.301437174119064e-02
1.111121623195190e-02	4.000000000000000e+04	1.111121623195190e-02	0.000000000000000e+00	1.111121623195190e-02	-7.539238749621357e-03
1.110901687114083e-02	3.945000000000000e+04	1.110901687114083e-02	0.000000000000000e+00	1.110901687114083e-02	-1.011577192497053e-02
1.110982738751605e-02	3.875000000000000e+04	1.110982738751605e-02	0.000000000000000e+00	1.110982738751605e-02	-1.140403851074644e-02
1.111063790389126e-02	4.110000000000000e+04	1.111063790389126e-02	0.000000000000000e+00	1.111063790389126e-02	-1.075990521801648e-02
1.110865139800888e-02	4.105000000000000e+04	1.110865139800888e-02	0.000000000000000e+00	1.110865139800888e-02	-1.269230509525946e-02
1.110635264360141e-02	4.005000000000000e+04	1.110635264360141e-02	0.000000000000000e+00	1.110635264360141e-02	-1.011577192497053e-02
1.110500470000000e-02	3.985000000000000e+04	1.110500470000000e-02	0.000000000000000e+00	1.110500470000000e-02	-1.043783857153302e-02
1.110500470000000e-02	4.130000000000000e+04	1.110500470000000e-02	0.000000000000000e+00	1.110500470000000e-02	-8.505438690971392e-03
1.110500470000000e-02	4.085000000000000e+04	1.110500470000000e-02	0.000000000000000e+00	1.110500470000000e-02	-8.827505337929555e-03
1.110537618898537e-02	4.145000000000000e+04	1.110537618898537e-02	0.000000000000000e+00	1.110537618898537e-02	-1.011577192497053e-02
1.110622697909648e-02	3.765000000000000e+04	1.110622697909648e-02	0.000000000000000e+00	1.110622697909648e-02	-7.539238749621357e-03
1.110641768660097e-02	4.050000000000000e+04	1.110641768660097e-02	0.000000000000000e+00	1.110641768660097e-02	-7.861305396817328e-03
1.110393497878534e-02	4.055000000000000e+04	1.110393497878534e-02	0.000000000000000e+00	1.110393497878534e-02	-1.172610515699301e-02
1.110147608013255e-02	4.050000000000000e+04	1.110147608013255e-02	0.000000000000000e+00	1.110147608013255e-02	-1.108197186442094e-02
1.109954782673250e-02	3.785000000000000e+04	1.109954782673250e-02	0.000000000000000e+00	1.109954782673250e-02	-1.043783857153302e-02
1.110194874970217e-02	3.975000000000000e+04	1.110194874970217e-02	0.000000000000000e+00	1.110194874970217e-02	-9.471638631608308e-03
1.110179504030171e-02	4.095000000000000e+04	1.110179504030171e-02	0.000000000000000e+00	1.110179504030171e-02	-1.043783857153302e-02
1.109929103757840e-02	3.935000000000000e+04	1.109929103757840e-02	0.000000000000000e+00	1.109929103757840e-02	-8.827505337929555e-03
1.109680081686467e-02	4.155000000000000e+04	1.109680081686467e-02	0.000000000000000e+00	1.109680081686467e-02	-8.505438690971392e-03
1.109548100000000e-02	3.855000000000000e+04	1.109548100000000e-02	0.000000000000000e+00	1.109548100000000e-02	-1.011577192497053e-02
1.109548100000000e-02	3.855000000000000e+04	1.109548100000000e-02	0.000000000000000e+00	1.109548100000000e-02	-9.793705278328967e-03
1.109590495036751e-02	3.950000000000000e+04	1.109590495036751e-02	0.000000000000000e+00	1.109590495036751e-02	-6.573038807557289e-03
1.109836142323072e-02	4.060000000000000e+04	1.109836142323072e-02	0.000000000000000e+00	1.109836142323072e-02	-4.640638921283397e-03
1.110081789609393e-02	3.980000000000000e+04	1.110081789609393e-02	0.000000000000000e+00	1.110081789609393e-02	-1.075990521801648e-02
1.109915681738263e-02	4.030000000000000e+04	1.109915681738263e-02	0.000000000000000e+00	1.109915681738263e-02	-1.140403851074644e-02
1.109674548870769e-02	3.720000000000000e+04	1.109674548870769e-02	0.000000000000000e+00	1.109674548870769e-02	-1.043783857153302e-02
1.109548100000000e-02	4.015000000000000e+04	1.109548100000000e-02	0.000000000000000e+00	1.109548100000000e-02	-1.269230509525946e-02
1.109548100000000e-02	3.870000000000000e+04	1.109548100000000e-02	0.000000000000000e+00	1.109548100000000e-02	-1.011577192497053e-02
1.109667702997562e-02	4.170000000000000e+04	1.109667702997562e-02	0.000000000000000e+00	1.109667702997562e-02	-1.204817180316068e-02
1.109567095468725e-02	4.030000000000000e+04	1.109567095468725e-02	0.000000000000000e+00	1.109567095468725e-02	-1.075990521801648e-02
1.109157192761672e-02	3.940000000000000e+04	1.109157192761672e-02	0.000000000000000e+00	1.109157192761672e-02	-7.539238749621357e-03
1.108816330537930e-02	3.895000000000000e+04	1.108816330537930e-02	0.000000000000000e+00	1.108816330537930e-02	-1.172610515699301e-02
1.109132252930886e-02	3.780000000000000e+04	1.109132252930886e-02	0.000000000000000e+00	1.109132252930886e-02	-1.172610515699301e-02
1.109448175323843e-02	4.060000000000000e+04	1.109448175323843e-02	0.000000000000000e+00	1.109448175323843e-02	-7.217172102346050e-03
1.109379346074934e-02	3.905000000000000e+04	1.109379346074934e-02	0.000000000000000e+00	1.109379346074934e-02	-1.140403851074644e-02
1.109132523355611e-02	4.195000000000000e+04	1.109132523355611e-02	0.000000000000000e+00	1.109132523355611e-02	-8.505438690971392e-03
1.108841610139336e-02	4.140000000000000e+04	1.108841610139336e-02	0.000000000000000e+00	1.108841610139336e-02	-1.365850503281675e-02
1.108475119369677e-02	3.925000000000000e+04	1.108475119369677e-02	0.000000000000000e+00	1.108475119369677e-02	-1.204817180316068e-02
1.108108628600017e-02	4.095000000000000e+04	1.108108628600017e-02	0.000000000000000e+00	1.108108628600017e-02	-1.365850503281675e-02
1.107751789152649e-02	3.595000000000000e+04	1.107751789152649e-02	0.000000000000000e+00	1.107751789152649e-02	-8.505438690971392e-03
1.107423882836140e-02	4.210000000000000e+04	1.107423882836140e-02	0.000000000000000e+00	1.107423882836140e-02	-1.687917148623111e-02
1.107095976519632e-02	3.870000000000000e+04	1.107095976519632e-02	0.000000000000000e+00	1.107095976519632e-02	-1.011577192497053e-02
1.107186398428300e-02	4.105000000000000e+04	1.107186398428300e-02	0.000000000000000e+00	1.107186398428300e-02	-6.895105454991372e-03
1.107166216851302e-02	4.305000000000000e+04	1.107166216851302e-02	0.000000000000000e+00	1.107166216851302e-02	-9.471638631608308e-03
1.106915971374857e-02	3.675000000000000e+04	1.106915971374857e-02	0.000000000000000e+00	1.106915971374857e-02	-8.183372043933997e-03
1.106357050678857e-02	3.900000000000000e+04	1.106357050678857e-02	0.000000000000000e+00	1.106357050678857e-02	-1.204817180316068e-02
1.105929070000000e-02	3.735000000000000e+04	1.105929070000000e-02	0.000000000000000e+00	1.105929070000000e-02	-1.494677161512493e-02
1.105929070000000e-02	4.140000000000000e+04	1.105929070000000e-02	0.000000000000000e+00	1.105929070000000e-02	-1.494677161512493e-02
1.105929070000000e-02	4.125000000000000e+04	1.105929070000000e-02	0.000000000000000e+00	1.105929070000000e-02	-1.237023844924948e-02
1.105634892737840e-02	3.960000000000000e+04	1.105634892737840e-02	0.000000000000000e+00	1.105634892737840e-02	-1.365850503281675e-02
1.105313231096807e-02	4.375000000000000e+04	1.105313231096807e-02	0.000000000000000e+00	1.105313231096807e-02	-1.720123813114103e-02
1.105099535447367e-02	3.885000000000000e+04	1.105099535447367e-02	0.000000000000000e+00	1.105099535447367e-02	-1.237023844924948e-02
1.104971734814140e-02	4.115000000000000e+04	1.104971734814140e-02	0.000000000000000e+00	1.104971734814140e-02	-8.505438690971392e-03
1.104255321303250e-02	4.065000000000000e+04	1.104255321303250e-02	0.000000000000000e+00	1.104255321303250e-02	-1.043783857153302e-02
1.103900283317605e-02	4.170000000000000e+04	1.103900283317605e-02	0.000000000000000e+00	1.103900283317605e-02	-1.430263832412809e-02
1.104061857972715e-02	4.320000000000000e+04	1.104061857972715e-02	0.000000000000000e+00	1.104061857972715e-02	-1.140403851074644e-02
1.104201484072317e-02	3.945000000000000e+04	1.104201484072317e-02	0.000000000000000e+00	1.104201484072317e-02	-1.269230509525946e-02
1.103952728633601e-02	4.180000000000000e+04	1.103952728633601e-02	0.000000000000000e+00	1.103952728633601e-02	-9.793705278328967e-03
