# [General]
# timestamp=2025-04-09T13:22:38.859136
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0005347369857797883, 0.011368965088388881)
# y-limits=(-6950.0, 145950.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.315662483944535e-04	9.855000000000000e+04	2.315662483944535e-04	0.000000000000000e+00	2.315662483944535e-04	6.195247154381884e-01
2.376143020150862e-04	1.077000000000000e+05	2.376143020150862e-04	0.000000000000000e+00	2.376143020150862e-04	6.452900651756117e-01
2.449500713172740e-04	1.097000000000000e+05	2.449500713172740e-04	0.000000000000000e+00	2.449500713172740e-04	6.778188205736929e-01
2.555979308419331e-04	1.135000000000000e+05	2.555979308419331e-04	0.000000000000000e+00	2.555979308419331e-04	7.010076372437629e-01
2.663344875823058e-04	1.165500000000000e+05	2.663344875823058e-04	0.000000000000000e+00	2.663344875823058e-04	7.299936592041469e-01
2.772363545519123e-04	1.086500000000000e+05	2.772363545519123e-04	0.000000000000000e+00	2.772363545519123e-04	7.638106864322074e-01
2.887583673952051e-04	1.152500000000000e+05	2.887583673952051e-04	0.000000000000000e+00	2.887583673952051e-04	7.908643094861657e-01
3.004601375471351e-04	1.135500000000000e+05	3.004601375471351e-04	0.000000000000000e+00	3.004601375471351e-04	8.143751971226747e-01
3.123222926198256e-04	1.169500000000000e+05	3.123222926198256e-04	0.000000000000000e+00	3.123222926198256e-04	8.404626214248169e-01
3.248425004569297e-04	1.136000000000000e+05	3.248425004569297e-04	0.000000000000000e+00	3.248425004569297e-04	8.597866401380476e-01
3.343832866449213e-04	1.157500000000000e+05	3.343832866449213e-04	0.000000000000000e+00	3.343832866449213e-04	8.803989274422390e-01
3.395420810540701e-04	1.182000000000000e+05	3.395420810540701e-04	0.000000000000000e+00	3.395420810540701e-04	9.042318855199508e-01
3.449890919546659e-04	1.143000000000000e+05	3.449890919546659e-04	0.000000000000000e+00	3.449890919546659e-04	9.254883083981641e-01
3.527773589243103e-04	1.209000000000000e+05	3.527773589243103e-04	0.000000000000000e+00	3.527773589243103e-04	9.380489222797350e-01
3.605656258939520e-04	1.227500000000000e+05	3.605656258939520e-04	0.000000000000000e+00	3.605656258939520e-04	9.535081397381500e-01
3.682415040325398e-04	1.154500000000000e+05	3.682415040325398e-04	0.000000000000000e+00	3.682415040325398e-04	9.634922179006554e-01
3.729996061373802e-04	1.214000000000000e+05	3.729996061373802e-04	0.000000000000000e+00	3.729996061373802e-04	9.766969667060851e-01
3.777577082422223e-04	1.144500000000000e+05	3.777577082422223e-04	0.000000000000000e+00	3.777577082422223e-04	9.847486429576134e-01
3.805539288658390e-04	1.245000000000000e+05	3.805539288658390e-04	0.000000000000000e+00	3.805539288658390e-04	9.915120510975739e-01
3.824680443764372e-04	1.207000000000000e+05	3.824680443764372e-04	0.000000000000000e+00	3.824680443764372e-04	9.992416604999541e-01
3.842392016223366e-04	1.186500000000000e+05	3.842392016223366e-04	0.000000000000000e+00	3.842392016223366e-04	1.002462331115731e+00
3.857494003471372e-04	1.194500000000000e+05	3.857494003471372e-04	0.000000000000000e+00	3.857494003471372e-04	1.006005068814511e+00
3.871293297956651e-04	1.172500000000000e+05	3.871293297956651e-04	0.000000000000000e+00	3.871293297956651e-04	1.005038867621706e+00
3.883295102946769e-04	1.253500000000000e+05	3.883295102946769e-04	0.000000000000000e+00	3.883295102946769e-04	1.006005068814511e+00
3.890603070114043e-04	1.190500000000000e+05	3.890603070114043e-04	0.000000000000000e+00	3.890603070114043e-04	1.012446410142674e+00
3.900073874556696e-04	1.176500000000000e+05	3.900073874556696e-04	0.000000000000000e+00	3.900073874556696e-04	1.015022946694818e+00
3.910413594479627e-04	1.203000000000000e+05	3.910413594479627e-04	0.000000000000000e+00	3.910413594479627e-04	1.015345013764677e+00
3.919405350055382e-04	1.239000000000000e+05	3.919405350055382e-04	0.000000000000000e+00	3.919405350055382e-04	1.017599483258919e+00
3.925755239174965e-04	1.188000000000000e+05	3.925755239174965e-04	0.000000000000000e+00	3.925755239174965e-04	1.016311214975373e+00
3.927106303284622e-04	1.157000000000000e+05	3.927106303284622e-04	0.000000000000000e+00	3.927106303284622e-04	1.017921550330273e+00
3.913925452987984e-04	1.190500000000000e+05	3.913925452987984e-04	0.000000000000000e+00	3.913925452987984e-04	1.010191940669343e+00
3.855377756669980e-04	1.150500000000000e+05	3.855377756669980e-04	0.000000000000000e+00	3.855377756669980e-04	9.947327216689675e-01
3.796830060351996e-04	1.140500000000000e+05	3.796830060351996e-04	0.000000000000000e+00	3.796830060351996e-04	9.654246201457612e-01
3.706843500334934e-04	1.117500000000000e+05	3.706843500334934e-04	0.000000000000000e+00	3.706843500334934e-04	9.222676382156664e-01
3.610333956207410e-04	1.116000000000000e+05	3.610333956207410e-04	0.000000000000000e+00	3.610333956207410e-04	8.691265827356951e-01
3.450371968178454e-04	1.152000000000000e+05	3.450371968178454e-04	0.000000000000000e+00	3.450371968178454e-04	8.063235231757794e-01
3.231290454517416e-04	1.027000000000000e+05	3.231290454517416e-04	0.000000000000000e+00	3.231290454517416e-04	7.464190722107812e-01
2.905065854367896e-04	1.025500000000000e+05	2.905065854367896e-04	0.000000000000000e+00	2.905065854367896e-04	6.881249612183131e-01
2.618235799376886e-04	9.995000000000000e+04	2.618235799376886e-04	0.000000000000000e+00	2.618235799376886e-04	6.266101865225756e-01
2.380832491386142e-04	9.290000000000000e+04	2.380832491386142e-04	0.000000000000000e+00	2.380832491386142e-04	5.660616176789460e-01
2.141169049915570e-04	8.135000000000000e+04	2.141169049915570e-04	0.000000000000000e+00	2.141169049915570e-04	5.096999223971657e-01
1.885080003260465e-04	7.165000000000000e+04	1.885080003260465e-04	0.000000000000000e+00	1.885080003260465e-04	4.439982941962897e-01
1.628990956605268e-04	7.225000000000000e+04	1.628990956605268e-04	0.000000000000000e+00	1.628990956605268e-04	3.905352084890543e-01
1.403861459103123e-04	6.315000000000000e+04	1.403861459103123e-04	0.000000000000000e+00	1.403861459103123e-04	3.306307911140159e-01
1.185609402196142e-04	5.230000000000000e+04	1.185609402196142e-04	0.000000000000000e+00	1.185609402196142e-04	2.765235788426523e-01
1.017319405945437e-04	4.320000000000000e+04	1.017319405945437e-04	0.000000000000000e+00	1.017319405945437e-04	2.285356372096830e-01
9.093442698956668e-05	3.565000000000000e+04	9.093442698956668e-05	0.000000000000000e+00	9.093442698956668e-05	1.847345649888172e-01
7.948387903077652e-05	3.140000000000000e+04	7.948387903077652e-05	0.000000000000000e+00	7.948387903077652e-05	1.435100281114874e-01
6.490865250137114e-05	2.465000000000000e+04	6.490865250137114e-05	0.000000000000000e+00	6.490865250137114e-05	1.122695598019816e-01
5.033342597196058e-05	1.890000000000000e+04	5.033342597196058e-05	0.000000000000000e+00	5.033342597196058e-05	7.813049232803694e-02
3.615171270141188e-05	1.150000000000000e+04	3.615171270141188e-05	0.000000000000000e+00	3.615171270141188e-05	5.784029232111231e-02
2.625448534434410e-05	1.030000000000000e+04	2.625448534434410e-05	0.000000000000000e+00	2.625448534434410e-05	3.883835929172397e-02
1.837692050587946e-05	9.000000000000000e+03	1.837692050587946e-05	0.000000000000000e+00	1.837692050587946e-05	2.370122641062569e-02
1.235349083311217e-05	7.950000000000000e+03	1.235349083311217e-05	0.000000000000000e+00	1.235349083311217e-05	2.209089313620479e-02
9.192712216128768e-06	1.060000000000000e+04	9.192712216128768e-06	0.000000000000000e+00	9.192712216128768e-06	1.693782667188894e-02
8.790344842731590e-06	1.290000000000000e+04	8.790344842731590e-06	0.000000000000000e+00	8.790344842731590e-06	2.370122641062569e-02
1.217047940030957e-05	1.690000000000000e+04	1.217047940030957e-05	0.000000000000000e+00	1.217047940030957e-05	3.207495947100605e-02
1.580375149940742e-05	2.255000000000000e+04	1.580375149940742e-05	0.000000000000000e+00	1.580375149940742e-05	4.624589247132341e-02
2.259590340024847e-05	2.845000000000000e+04	2.259590340024847e-05	0.000000000000000e+00	2.259590340024847e-05	6.460369228498415e-02
2.938805530108711e-05	3.870000000000000e+04	2.938805530108711e-05	0.000000000000000e+00	2.938805530108711e-05	9.520002593841269e-02
3.618020720192816e-05	4.110000000000000e+04	3.618020720192816e-05	0.000000000000000e+00	3.618020720192816e-05	1.264404937714739e-01
1.161996163913098e-04	4.965000000000000e+04	1.161996163913098e-04	0.000000000000000e+00	1.161996163913098e-04	9.477109331427491e-01
2.017604001273689e-04	6.260000000000000e+04	2.017604001273689e-04	0.000000000000000e+00	2.017604001273689e-04	1.787984530180728e+00
2.356500269690479e-04	6.585000000000000e+04	2.356500269690479e-04	0.000000000000000e+00	2.356500269690479e-04	2.273340750663397e+00
2.386162482270928e-04	8.105000000000000e+04	2.386162482270928e-04	0.000000000000000e+00	2.386162482270928e-04	2.433730683845445e+00
2.415824694851388e-04	7.700000000000000e+04	2.415824694851388e-04	0.000000000000000e+00	2.415824694851388e-04	2.471412668031002e+00
2.445486907431838e-04	8.885000000000000e+04	2.445486907431838e-04	0.000000000000000e+00	2.445486907431838e-04	1.477189400835927e+00
2.475149120012297e-04	8.790000000000000e+04	2.475149120012297e-04	0.000000000000000e+00	2.475149120012297e-04	6.855484260425651e-01
2.504811332592747e-04	9.325000000000000e+04	2.504811332592747e-04	0.000000000000000e+00	2.504811332592747e-04	5.399742039136597e-01
2.534473545173207e-04	9.455000000000000e+04	2.534473545173207e-04	0.000000000000000e+00	2.534473545173207e-04	5.373976692698175e-01
2.564135757753667e-04	1.058500000000000e+05	2.564135757753667e-04	0.000000000000000e+00	2.564135757753667e-04	5.779780909371895e-01
2.593797970334117e-04	1.074500000000000e+05	2.593797970334117e-04	0.000000000000000e+00	2.593797970334117e-04	6.256439859160062e-01
2.623460182914576e-04	1.078000000000000e+05	2.623460182914576e-04	0.000000000000000e+00	2.623460182914576e-04	6.665464794210907e-01
2.653122395495026e-04	1.137000000000000e+05	2.653122395495026e-04	0.000000000000000e+00	2.653122395495026e-04	7.212978524837431e-01
2.687017183998369e-04	1.129500000000000e+05	2.687017183998369e-04	0.000000000000000e+00	2.687017183998369e-04	7.683196235287207e-01
2.880036212882212e-04	1.158000000000000e+05	2.880036212882212e-04	0.000000000000000e+00	2.880036212882212e-04	8.198503354656977e-01
3.143868059600412e-04	1.225500000000000e+05	3.143868059600412e-04	0.000000000000000e+00	3.143868059600412e-04	8.691265827356951e-01
3.476976133100782e-04	1.176500000000000e+05	3.476976133100782e-04	0.000000000000000e+00	3.476976133100782e-04	9.187249010353694e-01
3.579129158171554e-04	1.132000000000000e+05	3.579129158171554e-04	0.000000000000000e+00	3.579129158171554e-04	9.708997598757568e-01
3.681282183242326e-04	1.113500000000000e+05	3.681282183242326e-04	0.000000000000000e+00	3.681282183242326e-04	1.025329093023134e+00
3.867219454958954e-04	1.270500000000000e+05	3.867219454958954e-04	0.000000000000000e+00	3.867219454958954e-04	1.089098377750874e+00
4.093740501366369e-04	1.175500000000000e+05	4.093740501366369e-04	0.000000000000000e+00	4.093740501366369e-04	1.149646998589887e+00
4.330859148860618e-04	1.241500000000000e+05	4.330859148860618e-04	0.000000000000000e+00	4.330859148860618e-04	1.224366583057935e+00
4.587737115988577e-04	1.242000000000000e+05	4.587737115988577e-04	0.000000000000000e+00	4.587737115988577e-04	1.292966901098517e+00
4.993816515081171e-04	1.142000000000000e+05	4.993816515081171e-04	0.000000000000000e+00	4.993816515081171e-04	1.371229247752720e+00
5.364225390635958e-04	1.207000000000000e+05	5.364225390635958e-04	0.000000000000000e+00	5.364225390635958e-04	1.452712281187140e+00
5.581498821116082e-04	1.198500000000000e+05	5.581498821116082e-04	0.000000000000000e+00	5.581498821116082e-04	1.537738071103430e+00
5.798772251596131e-04	1.158500000000000e+05	5.798772251596131e-04	0.000000000000000e+00	5.798772251596131e-04	1.635002442389084e+00
6.141816919149922e-04	1.187500000000000e+05	6.141816919149922e-04	0.000000000000000e+00	6.141816919149922e-04	1.726791688009186e+00
6.543169674862474e-04	1.105500000000000e+05	6.543169674862474e-04	0.000000000000000e+00	6.543169674862474e-04	1.825022307760509e+00
7.011850622940732e-04	1.199500000000000e+05	7.011850622940732e-04	0.000000000000000e+00	7.011850622940732e-04	1.919066072329475e+00
7.453885490434250e-04	1.122500000000000e+05	7.453885490434250e-04	0.000000000000000e+00	7.453885490434250e-04	2.022127759760878e+00
7.891166945573090e-04	1.147000000000000e+05	7.891166945573090e-04	0.000000000000000e+00	7.891166945573090e-04	2.138716329855693e+00
8.714945998497427e-04	1.098500000000000e+05	8.714945998497427e-04	0.000000000000000e+00	8.714945998497427e-04	1.198601207855167e+00
9.920604693667194e-04	1.060000000000000e+05	9.920604693667194e-04	0.000000000000000e+00	9.920604693667194e-04	4.649326359286632e-01
1.087499284894617e-03	1.143000000000000e+05	1.087499284894617e-03	0.000000000000000e+00	1.087499284894617e-03	3.109847196251864e-01
1.098674404699682e-03	1.089000000000000e+05	1.098674404699682e-03	0.000000000000000e+00	1.098674404699682e-03	2.765235788426523e-01
1.109849524504750e-03	1.043000000000000e+05	1.109849524504750e-03	0.000000000000000e+00	1.109849524504750e-03	2.774897790342802e-01
1.121024644309814e-03	9.060000000000000e+04	1.121024644309814e-03	0.000000000000000e+00	1.121024644309814e-03	2.836090469374709e-01
1.132199764114882e-03	1.041000000000000e+05	1.132199764114882e-03	0.000000000000000e+00	1.132199764114882e-03	2.945593159160740e-01
1.143374883919947e-03	1.028500000000000e+05	1.143374883919947e-03	0.000000000000000e+00	1.143374883919947e-03	3.032551178434427e-01
1.154749420690402e-03	9.625000000000000e+04	1.154749420690402e-03	0.000000000000000e+00	1.154749420690402e-03	3.142053870533985e-01
1.191722322183799e-03	9.685000000000000e+04	1.191722322183799e-03	0.000000000000000e+00	1.191722322183799e-03	3.225791224197920e-01
1.230089860756900e-03	9.700000000000000e+04	1.230089860756900e-03	0.000000000000000e+00	1.230089860756900e-03	3.351397256141107e-01
1.269901826313416e-03	9.105000000000000e+04	1.269901826313416e-03	0.000000000000000e+00	1.269901826313416e-03	3.467341287183994e-01
1.312798210897580e-03	8.875000000000000e+04	1.312798210897580e-03	0.000000000000000e+00	1.312798210897580e-03	3.544637308717627e-01
1.362933985419189e-03	8.650000000000000e+04	1.362933985419189e-03	0.000000000000000e+00	1.362933985419189e-03	3.599388657712775e-01
1.423277205870550e-03	8.670000000000000e+04	1.423277205870550e-03	0.000000000000000e+00	1.423277205870550e-03	3.728215362578522e-01
1.461779255989072e-03	8.355000000000000e+04	1.461779255989072e-03	0.000000000000000e+00	1.461779255989072e-03	3.844159398589355e-01
1.495699575154585e-03	8.340000000000000e+04	1.495699575154585e-03	0.000000000000000e+00	1.495699575154585e-03	3.908572752602703e-01
1.520169556294183e-03	9.045000000000000e+04	1.520169556294183e-03	0.000000000000000e+00	1.520169556294183e-03	3.976206774838595e-01
1.535374852386298e-03	8.545000000000000e+04	1.535374852386298e-03	0.000000000000000e+00	1.535374852386298e-03	4.076047475313301e-01
1.555436317581044e-03	8.050000000000000e+04	1.555436317581044e-03	0.000000000000000e+00	1.555436317581044e-03	4.143681498886347e-01
1.594224981594993e-03	7.970000000000000e+04	1.594224981594993e-03	0.000000000000000e+00	1.594224981594993e-03	4.240301533509098e-01
1.633013645608927e-03	7.905000000000000e+04	1.633013645608927e-03	0.000000000000000e+00	1.633013645608927e-03	4.330480233502724e-01
1.667796977784087e-03	8.070000000000000e+04	1.667796977784087e-03	0.000000000000000e+00	1.667796977784087e-03	4.359466244423810e-01
1.684970251955213e-03	7.910000000000000e+04	1.684970251955213e-03	0.000000000000000e+00	1.684970251955213e-03	4.433541606130676e-01
1.702143526126346e-03	7.265000000000000e+04	1.702143526126346e-03	0.000000000000000e+00	1.702143526126346e-03	4.491513628803485e-01
1.721334708448428e-03	7.870000000000000e+04	1.721334708448428e-03	0.000000000000000e+00	1.721334708448428e-03	4.510837636452675e-01
1.741746143660396e-03	8.235000000000000e+04	1.741746143660396e-03	0.000000000000000e+00	1.741746143660396e-03	4.572030327645050e-01
1.764022626255255e-03	7.515000000000000e+04	1.764022626255255e-03	0.000000000000000e+00	1.764022626255255e-03	4.649326359286632e-01
1.784926863819960e-03	7.185000000000000e+04	1.784926863819960e-03	0.000000000000000e+00	1.784926863819960e-03	4.710519051529623e-01
1.806315921753775e-03	7.390000000000000e+04	1.806315921753775e-03	0.000000000000000e+00	1.806315921753775e-03	4.778153080342790e-01
1.832114390759804e-03	7.290000000000000e+04	1.832114390759804e-03	0.000000000000000e+00	1.832114390759804e-03	4.852228445893113e-01
1.857912859765843e-03	7.080000000000000e+04	1.857912859765843e-03	0.000000000000000e+00	1.857912859765843e-03	4.887655794879537e-01
1.882534307551299e-03	7.090000000000000e+04	1.882534307551299e-03	0.000000000000000e+00	1.882534307551299e-03	4.971393165844444e-01
1.909051528157165e-03	7.165000000000000e+04	1.909051528157165e-03	0.000000000000000e+00	1.909051528157165e-03	5.006820515367889e-01
1.942036187089279e-03	6.785000000000000e+04	1.942036187089279e-03	0.000000000000000e+00	1.942036187089279e-03	5.077675214897143e-01
1.969130944961912e-03	6.650000000000000e+04	1.969130944961912e-03	0.000000000000000e+00	1.969130944961912e-03	5.125985237673705e-01
1.993400991969530e-03	6.865000000000000e+04	1.993400991969530e-03	0.000000000000000e+00	1.993400991969530e-03	5.167853924323916e-01
2.015079935790570e-03	6.680000000000000e+04	2.015079935790570e-03	0.000000000000000e+00	2.015079935790570e-03	5.248370630059765e-01
2.032250486374523e-03	6.750000000000000e+04	2.032250486374523e-03	0.000000000000000e+00	2.032250486374523e-03	5.341770009773084e-01
2.050224828778567e-03	6.900000000000000e+04	2.050224828778567e-03	0.000000000000000e+00	2.050224828778567e-03	5.415845380705088e-01
2.078598053230974e-03	6.405000000000000e+04	2.078598053230974e-03	0.000000000000000e+00	2.078598053230974e-03	5.499582757414541e-01
2.109184265190678e-03	6.370000000000000e+04	2.109184265190678e-03	0.000000000000000e+00	2.109184265190678e-03	5.557554787990040e-01
2.141800749890955e-03	6.505000000000000e+04	2.141800749890955e-03	0.000000000000000e+00	2.141800749890955e-03	5.583320135056455e-01
2.167877450304525e-03	6.790000000000000e+04	2.167877450304525e-03	0.000000000000000e+00	2.167877450304525e-03	5.647733503111566e-01
2.193851356818969e-03	6.585000000000000e+04	2.193851356818969e-03	0.000000000000000e+00	2.193851356818969e-03	5.737912219326736e-01
2.218516492140369e-03	6.425000000000000e+04	2.218516492140369e-03	0.000000000000000e+00	2.218516492140369e-03	5.779780909371895e-01
2.242347489241531e-03	5.865000000000000e+04	2.242347489241531e-03	0.000000000000000e+00	2.242347489241531e-03	5.844194279137318e-01
2.267011406081134e-03	6.490000000000000e+04	2.267011406081134e-03	0.000000000000000e+00	2.267011406081134e-03	5.902166312410256e-01
2.294296495334840e-03	6.205000000000000e+04	2.294296495334840e-03	0.000000000000000e+00	2.294296495334840e-03	5.979462357491052e-01
2.321581584588556e-03	6.145000000000000e+04	2.321581584588556e-03	0.000000000000000e+00	2.321581584588556e-03	6.030993054668837e-01
2.338485292622888e-03	5.975000000000000e+04	2.338485292622888e-03	0.000000000000000e+00	2.338485292622888e-03	6.069641077793221e-01
2.355038719147109e-03	6.105000000000000e+04	2.355038719147109e-03	0.000000000000000e+00	2.355038719147109e-03	6.159819799223804e-01
2.371592145671331e-03	5.815000000000000e+04	2.371592145671331e-03	0.000000000000000e+00	2.371592145671331e-03	6.146937124664352e-01
2.385529289158525e-03	5.990000000000000e+04	2.385529289158525e-03	0.000000000000000e+00	2.385529289158525e-03	6.256439859160062e-01
2.399151240444232e-03	6.030000000000000e+04	2.399151240444232e-03	0.000000000000000e+00	2.399151240444232e-03	6.266101865225756e-01
2.415294639463278e-03	6.130000000000000e+04	2.415294639463278e-03	0.000000000000000e+00	2.415294639463278e-03	6.311191227039538e-01
2.433732143998395e-03	5.650000000000000e+04	2.433732143998395e-03	0.000000000000000e+00	2.433732143998395e-03	6.362721926606867e-01
2.450406264599447e-03	6.010000000000000e+04	2.450406264599447e-03	0.000000000000000e+00	2.450406264599447e-03	6.401369951529268e-01
2.470055806524937e-03	5.745000000000000e+04	2.470055806524937e-03	0.000000000000000e+00	2.470055806524937e-03	6.446459314207076e-01
2.494429926963987e-03	5.895000000000000e+04	2.494429926963987e-03	0.000000000000000e+00	2.494429926963987e-03	6.481886670800084e-01
2.511298895580678e-03	5.840000000000000e+04	2.511298895580678e-03	0.000000000000000e+00	2.511298895580678e-03	6.497990014765277e-01
2.527027623240374e-03	5.700000000000000e+04	2.527027623240374e-03	0.000000000000000e+00	2.527027623240374e-03	6.568844728653536e-01
2.538364857100076e-03	5.665000000000000e+04	2.538364857100076e-03	0.000000000000000e+00	2.538364857100076e-03	6.581727403983414e-01
2.546420172614897e-03	6.215000000000000e+04	2.546420172614897e-03	0.000000000000000e+00	2.546420172614897e-03	6.633258105542041e-01
2.556490200977291e-03	5.645000000000000e+04	2.556490200977291e-03	0.000000000000000e+00	2.556490200977291e-03	6.668685463086048e-01
2.571658359699949e-03	5.625000000000000e+04	2.571658359699949e-03	0.000000000000000e+00	2.571658359699949e-03	6.675126800840839e-01
2.589117816554789e-03	5.640000000000000e+04	2.589117816554789e-03	0.000000000000000e+00	2.589117816554789e-03	6.774967536810520e-01
2.605452746946610e-03	5.840000000000000e+04	2.605452746946610e-03	0.000000000000000e+00	2.605452746946610e-03	6.758864192201171e-01
2.613014630533421e-03	5.660000000000000e+04	2.613014630533421e-03	0.000000000000000e+00	2.613014630533421e-03	6.807174226142768e-01
2.620576514120229e-03	5.865000000000000e+04	2.620576514120229e-03	0.000000000000000e+00	2.620576514120229e-03	6.810394895084330e-01
2.628138397707040e-03	5.210000000000000e+04	2.628138397707040e-03	0.000000000000000e+00	2.628138397707040e-03	6.794291550391686e-01
2.635700281293848e-03	6.070000000000000e+04	2.635700281293848e-03	0.000000000000000e+00	2.635700281293848e-03	6.816836232972006e-01
2.643262164880659e-03	5.610000000000000e+04	2.643262164880659e-03	0.000000000000000e+00	2.643262164880659e-03	6.887690950137740e-01
2.652288363686773e-03	5.455000000000000e+04	2.652288363686773e-03	0.000000000000000e+00	2.652288363686773e-03	6.858704929390006e-01
2.667538757901061e-03	5.470000000000000e+04	2.667538757901061e-03	0.000000000000000e+00	2.667538757901061e-03	6.932780315990992e-01
2.680777552150878e-03	5.570000000000000e+04	2.680777552150878e-03	0.000000000000000e+00	2.680777552150878e-03	6.974649013123224e-01
2.690862249064176e-03	5.260000000000000e+04	2.690862249064176e-03	0.000000000000000e+00	2.690862249064176e-03	6.961766337054952e-01
2.701011183139642e-03	5.405000000000000e+04	2.701011183139642e-03	0.000000000000000e+00	2.701011183139642e-03	6.990752358243092e-01
2.713414912232656e-03	5.470000000000000e+04	2.713414912232656e-03	0.000000000000000e+00	2.713414912232656e-03	7.055165739107018e-01
2.725818641325674e-03	5.455000000000000e+04	2.725818641325674e-03	0.000000000000000e+00	2.725818641325674e-03	7.093813767921435e-01
2.738755896839548e-03	5.690000000000000e+04	2.738755896839548e-03	0.000000000000000e+00	2.738755896839548e-03	7.113137782412143e-01
2.751900238825268e-03	5.395000000000000e+04	2.751900238825268e-03	0.000000000000000e+00	2.751900238825268e-03	7.174330495334286e-01
2.763901232408088e-03	5.225000000000000e+04	2.763901232408088e-03	0.000000000000000e+00	2.763901232408088e-03	7.151785811560923e-01
2.773515522728986e-03	5.560000000000000e+04	2.773515522728986e-03	0.000000000000000e+00	2.773515522728986e-03	7.225861201388355e-01
2.783330652806469e-03	5.060000000000000e+04	2.783330652806469e-03	0.000000000000000e+00	2.783330652806469e-03	7.248405885412577e-01
2.800556834610236e-03	5.125000000000000e+04	2.800556834610236e-03	0.000000000000000e+00	2.800556834610236e-03	7.319260607130760e-01
2.821259437229337e-03	5.660000000000000e+04	2.821259437229337e-03	0.000000000000000e+00	2.821259437229337e-03	7.386894660389035e-01
2.845955608190720e-03	5.250000000000000e+04	2.845955608190720e-03	0.000000000000000e+00	2.845955608190720e-03	7.402998006505348e-01
2.868602606350191e-03	5.405000000000000e+04	2.868602606350191e-03	0.000000000000000e+00	2.868602606350191e-03	7.502838753309460e-01
2.891121065013175e-03	4.935000000000000e+04	2.891121065013175e-03	0.000000000000000e+00	2.891121065013175e-03	7.531824776860915e-01
2.913738265217838e-03	4.995000000000000e+04	2.913738265217838e-03	0.000000000000000e+00	2.913738265217838e-03	7.567252139154613e-01
2.936415752300572e-03	5.230000000000000e+04	2.936415752300572e-03	0.000000000000000e+00	2.936415752300572e-03	7.647768872359531e-01
2.958190823679012e-03	4.970000000000000e+04	2.958190823679012e-03	0.000000000000000e+00	2.958190823679012e-03	7.683196235287207e-01
2.978096635977358e-03	4.805000000000000e+04	2.978096635977358e-03	0.000000000000000e+00	2.978096635977358e-03	7.741168284134448e-01
2.998002448275698e-03	4.920000000000000e+04	2.998002448275698e-03	0.000000000000000e+00	2.998002448275698e-03	7.831347027826501e-01
3.016200018225257e-03	5.160000000000000e+04	3.016200018225257e-03	0.000000000000000e+00	3.016200018225257e-03	7.863553722310500e-01
3.032049933728602e-03	4.815000000000000e+04	3.032049933728602e-03	0.000000000000000e+00	3.032049933728602e-03	7.953732467732804e-01
3.050972300431840e-03	4.680000000000000e+04	3.050972300431840e-03	0.000000000000000e+00	3.050972300431840e-03	7.982718493319377e-01
3.071717382464415e-03	4.685000000000000e+04	3.071717382464415e-03	0.000000000000000e+00	3.071717382464415e-03	8.037469875345631e-01
3.092408639171683e-03	4.680000000000000e+04	3.092408639171683e-03	0.000000000000000e+00	3.092408639171683e-03	8.066455901316730e-01
3.112936806047605e-03	5.205000000000000e+04	3.112936806047605e-03	0.000000000000000e+00	3.112936806047605e-03	8.134089962435885e-01
3.143418637866565e-03	4.475000000000000e+04	3.143418637866565e-03	0.000000000000000e+00	3.143418637866565e-03	8.163075988853228e-01
3.175107954200710e-03	4.770000000000000e+04	3.175107954200710e-03	0.000000000000000e+00	3.175107954200710e-03	8.243592729607393e-01
3.201994835075666e-03	4.695000000000000e+04	3.201994835075666e-03	0.000000000000000e+00	3.201994835075666e-03	8.330550810792856e-01
3.228881715950632e-03	5.010000000000000e+04	3.228881715950632e-03	0.000000000000000e+00	3.228881715950632e-03	8.369198847267297e-01
3.251156434913951e-03	4.635000000000000e+04	3.251156434913951e-03	0.000000000000000e+00	3.251156434913951e-03	8.452936260459787e-01
3.273000221451394e-03	4.670000000000000e+04	3.273000221451394e-03	0.000000000000000e+00	3.273000221451394e-03	8.488363627923222e-01
3.288712718718489e-03	4.630000000000000e+04	3.288712718718489e-03	0.000000000000000e+00	3.288712718718489e-03	8.539894344599599e-01
3.299739128086592e-03	4.460000000000000e+04	3.299739128086592e-03	0.000000000000000e+00	3.299739128086592e-03	8.597866401380476e-01
3.313435819537146e-03	4.625000000000000e+04	3.313435819537146e-03	0.000000000000000e+00	3.313435819537146e-03	8.668721138196414e-01
3.333836738501622e-03	4.570000000000000e+04	3.333836738501622e-03	0.000000000000000e+00	3.333836738501622e-03	8.704148506914978e-01
3.360560033923980e-03	4.530000000000000e+04	3.360560033923980e-03	0.000000000000000e+00	3.360560033923980e-03	8.755679225421897e-01
3.387834919004930e-03	4.180000000000000e+04	3.387834919004930e-03	0.000000000000000e+00	3.387834919004930e-03	8.794327264591246e-01
3.402687157941506e-03	4.695000000000000e+04	3.402687157941506e-03	0.000000000000000e+00	3.402687157941506e-03	8.878064683644784e-01
