# [General]
# timestamp=2025-04-17T12:46:35.480364
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-8.99516688528398e-08, 2.1254802006016826e-06)
# y-limits=(-62.51670862012858, 1312.5007956485777)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.861453103266800e-06	3.000000000000000e+02	1.861453103266800e-06	0.000000000000000e+00	1.861453103266800e-06	-1.097905788996151e-03
1.850385004664862e-06	7.000000000000000e+02	1.850385004664862e-06	0.000000000000000e+00	1.850385004664862e-06	2.766894002724347e-03
1.833861348916093e-06	4.500000000000000e+02	1.833861348916093e-06	0.000000000000000e+00	1.833861348916093e-06	-5.928905512450774e-03
1.826882241423552e-06	5.500000000000000e+02	1.826882241423552e-06	0.000000000000000e+00	1.826882241423552e-06	-1.742039086494456e-03
1.824164353005494e-06	4.500000000000000e+02	1.824164353005494e-06	0.000000000000000e+00	1.824164353005494e-06	-1.317058421485019e-04
1.818646994976072e-06	4.000000000000000e+02	1.818646994976072e-06	0.000000000000000e+00	1.818646994976072e-06	-3.030305680531982e-03
1.807985771373712e-06	3.500000000000000e+02	1.807985771373712e-06	0.000000000000000e+00	1.807985771373712e-06	-1.317058421485019e-04
1.792630767348417e-06	5.000000000000000e+02	1.792630767348417e-06	0.000000000000000e+00	1.792630767348417e-06	-4.640638921283397e-03
1.778382830940060e-06	4.000000000000000e+02	1.778382830940060e-06	0.000000000000000e+00	1.778382830940060e-06	3.088960652556315e-03
1.771658211445371e-06	6.500000000000000e+02	1.771658211445371e-06	0.000000000000000e+00	1.771658211445371e-06	-1.097905788996151e-03
1.764933591950685e-06	5.000000000000000e+02	1.764933591950685e-06	0.000000000000000e+00	1.764933591950685e-06	-1.742039086494456e-03
1.751451857638020e-06	3.500000000000000e+02	1.751451857638020e-06	0.000000000000000e+00	1.751451857638020e-06	9.852360317664677e-03
1.740304931593684e-06	7.500000000000000e+02	1.740304931593684e-06	0.000000000000000e+00	1.740304931593684e-06	-2.064105735123673e-03
1.737125066360543e-06	4.500000000000000e+02	1.737125066360543e-06	0.000000000000000e+00	1.737125066360543e-06	-4.537724911777888e-04
1.731122595843705e-06	4.000000000000000e+02	1.731122595843705e-06	0.000000000000000e+00	1.731122595843705e-06	-1.317058421485019e-04
1.724650455250951e-06	4.500000000000000e+02	1.724650455250951e-06	0.000000000000000e+00	1.724650455250951e-06	-1.317058421485019e-04
1.718897397363908e-06	7.500000000000000e+02	1.718897397363908e-06	0.000000000000000e+00	1.718897397363908e-06	-4.537724911777888e-04
1.711504477889230e-06	5.000000000000000e+02	1.711504477889230e-06	0.000000000000000e+00	1.711504477889230e-06	-1.097905788996151e-03
1.703741144490282e-06	6.000000000000000e+02	1.703741144490282e-06	0.000000000000000e+00	1.703741144490282e-06	3.088960652556315e-03
1.698456213109402e-06	5.000000000000000e+02	1.698456213109402e-06	0.000000000000000e+00	1.698456213109402e-06	-4.537724911777888e-04
1.693171281728520e-06	5.000000000000000e+02	1.693171281728520e-06	0.000000000000000e+00	1.693171281728520e-06	-1.742039086494456e-03
1.686090913157985e-06	3.500000000000000e+02	1.686090913157985e-06	0.000000000000000e+00	1.686090913157985e-06	4.377227252689063e-03
1.678596049733972e-06	2.500000000000000e+02	1.678596049733972e-06	0.000000000000000e+00	1.678596049733972e-06	-1.097905788996151e-03
1.671232397035855e-06	5.500000000000000e+02	1.671232397035855e-06	0.000000000000000e+00	1.671232397035855e-06	1.800694053710833e-03
1.664279402024937e-06	5.000000000000000e+02	1.664279402024937e-06	0.000000000000000e+00	1.664279402024937e-06	-1.419972437785294e-03
1.657326407014018e-06	5.500000000000000e+02	1.657326407014018e-06	0.000000000000000e+00	1.657326407014018e-06	-1.742039086494456e-03
1.651054530107849e-06	5.000000000000000e+02	1.651054530107849e-06	0.000000000000000e+00	1.651054530107849e-06	-1.419972437785294e-03
1.636943518884501e-06	5.500000000000000e+02	1.636943518884501e-06	0.000000000000000e+00	1.636943518884501e-06	-4.640638921283397e-03
1.615155249378228e-06	5.500000000000000e+02	1.615155249378228e-06	0.000000000000000e+00	1.615155249378228e-06	-3.030305680531982e-03
1.609654962150810e-06	5.000000000000000e+02	1.609654962150810e-06	0.000000000000000e+00	1.609654962150810e-06	-1.419972437785294e-03
1.604776885469752e-06	4.500000000000000e+02	1.604776885469752e-06	0.000000000000000e+00	1.604776885469752e-06	-8.505438690971392e-03
1.596872367961327e-06	5.000000000000000e+02	1.596872367961327e-06	0.000000000000000e+00	1.596872367961327e-06	7.275827107705540e-03
1.586897256567713e-06	5.000000000000000e+02	1.586897256567713e-06	0.000000000000000e+00	1.586897256567713e-06	-1.419972437785294e-03
1.577135343626159e-06	9.000000000000000e+02	1.577135343626159e-06	0.000000000000000e+00	1.577135343626159e-06	-5.284772217026233e-03
1.568136505023487e-06	6.000000000000000e+02	1.568136505023487e-06	0.000000000000000e+00	1.568136505023487e-06	8.344941054201881e-04
1.559137666420819e-06	5.000000000000000e+02	1.559137666420819e-06	0.000000000000000e+00	1.559137666420819e-06	-1.742039086494456e-03
1.554839913538031e-06	5.500000000000000e+02	1.554839913538031e-06	0.000000000000000e+00	1.554839913538031e-06	-4.318572273292532e-03
1.551152976159205e-06	6.000000000000000e+02	1.551152976159205e-06	0.000000000000000e+00	1.551152976159205e-06	-1.419972437785294e-03
1.546496606530278e-06	4.000000000000000e+02	1.546496606530278e-06	0.000000000000000e+00	1.546496606530278e-06	-1.317058421485019e-04
1.541155474936754e-06	6.000000000000000e+02	1.541155474936754e-06	0.000000000000000e+00	1.541155474936754e-06	1.903608069609006e-04
1.535814343343228e-06	4.500000000000000e+02	1.535814343343228e-06	0.000000000000000e+00	1.535814343343228e-06	-3.996505625221993e-03
1.529098827589845e-06	5.500000000000000e+02	1.529098827589845e-06	0.000000000000000e+00	1.529098827589845e-06	-1.317058421485019e-04
1.520691003697068e-06	6.500000000000000e+02	1.520691003697068e-06	0.000000000000000e+00	1.520691003697068e-06	-9.149571984808515e-03
1.515524733985775e-06	6.000000000000000e+02	1.515524733985775e-06	0.000000000000000e+00	1.515524733985775e-06	9.208227014688580e-03
1.509986798279202e-06	6.000000000000000e+02	1.509986798279202e-06	0.000000000000000e+00	1.509986798279202e-06	-7.758391401269939e-04
1.501414164592682e-06	4.500000000000000e+02	1.501414164592682e-06	0.000000000000000e+00	1.501414164592682e-06	-1.742039086494456e-03
1.492923519885006e-06	3.500000000000000e+02	1.492923519885006e-06	0.000000000000000e+00	1.492923519885006e-06	5.124274561504527e-04
1.484469446193453e-06	5.000000000000000e+02	1.484469446193453e-06	0.000000000000000e+00	1.484469446193453e-06	-1.419972437785294e-03
1.476876262176603e-06	3.500000000000000e+02	1.476876262176603e-06	0.000000000000000e+00	1.476876262176603e-06	-3.030305680531982e-03
1.470920997453665e-06	7.000000000000000e+02	1.470920997453665e-06	0.000000000000000e+00	1.470920997453665e-06	-5.606838864778274e-03
1.465022890498889e-06	3.500000000000000e+02	1.465022890498889e-06	0.000000000000000e+00	1.465022890498889e-06	1.156560754770141e-03
1.462758796020533e-06	4.500000000000000e+02	1.462758796020533e-06	0.000000000000000e+00	1.462758796020533e-06	-4.537724911777888e-04
1.460494701542177e-06	7.000000000000000e+02	1.460494701542177e-06	0.000000000000000e+00	1.460494701542177e-06	8.242027060832579e-03
1.453964032389378e-06	9.000000000000000e+02	1.453964032389378e-06	0.000000000000000e+00	1.453964032389378e-06	-2.386172383672977e-03
1.444960545317558e-06	6.500000000000000e+02	1.444960545317558e-06	0.000000000000000e+00	1.444960545317558e-06	5.124274561504527e-04
1.435957058245741e-06	5.500000000000000e+02	1.435957058245741e-06	0.000000000000000e+00	1.435957058245741e-06	-3.352372328841752e-03
1.426877457909408e-06	5.500000000000000e+02	1.426877457909408e-06	0.000000000000000e+00	1.426877457909408e-06	3.411027302468735e-03
1.417527663125211e-06	6.000000000000000e+02	1.417527663125211e-06	0.000000000000000e+00	1.417527663125211e-06	-4.537724911777888e-04
1.405448192396786e-06	8.500000000000000e+02	1.405448192396786e-06	0.000000000000000e+00	1.405448192396786e-06	2.766894002724347e-03
1.389770910158673e-06	5.000000000000000e+02	1.389770910158673e-06	0.000000000000000e+00	1.389770910158673e-06	8.344941054201881e-04
1.370447134669782e-06	6.000000000000000e+02	1.370447134669782e-06	0.000000000000000e+00	1.370447134669782e-06	-7.758391401269939e-04
1.359294362946287e-06	4.000000000000000e+02	1.359294362946287e-06	0.000000000000000e+00	1.359294362946287e-06	-1.419972437785294e-03
1.348934346013517e-06	8.500000000000000e+02	1.348934346013517e-06	0.000000000000000e+00	1.348934346013517e-06	2.766894002724347e-03
1.340439339442880e-06	4.500000000000000e+02	1.340439339442880e-06	0.000000000000000e+00	1.340439339442880e-06	-4.537724911777888e-04
1.333469880559106e-06	3.500000000000000e+02	1.333469880559106e-06	0.000000000000000e+00	1.333469880559106e-06	-1.419972437785294e-03
1.325072593534499e-06	4.500000000000000e+02	1.325072593534499e-06	0.000000000000000e+00	1.325072593534499e-06	-1.317058421485019e-04
1.310985524845385e-06	4.500000000000000e+02	1.310985524845385e-06	0.000000000000000e+00	1.310985524845385e-06	-2.708239032142402e-03
1.296898456156276e-06	5.000000000000000e+02	1.296898456156276e-06	0.000000000000000e+00	1.296898456156276e-06	1.903608069609006e-04
1.282957234259982e-06	4.500000000000000e+02	1.282957234259982e-06	0.000000000000000e+00	1.282957234259982e-06	1.478627404200345e-03
1.270982203687495e-06	2.500000000000000e+02	1.270982203687495e-06	0.000000000000000e+00	1.270982203687495e-06	1.903608069609006e-04
1.259007173115005e-06	6.000000000000000e+02	1.259007173115005e-06	0.000000000000000e+00	1.259007173115005e-06	-1.097905788996151e-03
1.244695543040003e-06	5.500000000000000e+02	1.244695543040003e-06	0.000000000000000e+00	1.244695543040003e-06	-6.895105454991372e-03
1.228755752864250e-06	3.500000000000000e+02	1.228755752864250e-06	0.000000000000000e+00	1.228755752864250e-06	-3.674438977071744e-03
1.210530429248342e-06	8.500000000000000e+02	1.210530429248342e-06	0.000000000000000e+00	1.210530429248342e-06	1.903608069609006e-04
1.190532785042039e-06	6.500000000000000e+02	1.190532785042039e-06	0.000000000000000e+00	1.190532785042039e-06	2.766894002724347e-03
1.169251657255376e-06	6.000000000000000e+02	1.169251657255376e-06	0.000000000000000e+00	1.169251657255376e-06	5.124274561504527e-04
1.155670238698756e-06	4.500000000000000e+02	1.155670238698756e-06	0.000000000000000e+00	1.155670238698756e-06	-2.708239032142402e-03
1.144513513236639e-06	3.000000000000000e+02	1.144513513236639e-06	0.000000000000000e+00	1.144513513236639e-06	-4.640638921283397e-03
1.133356787774527e-06	5.500000000000000e+02	1.133356787774527e-06	0.000000000000000e+00	1.133356787774527e-06	-3.030305680531982e-03
1.122346049257167e-06	3.500000000000000e+02	1.122346049257167e-06	0.000000000000000e+00	1.122346049257167e-06	5.987560504668519e-03
1.111346506045660e-06	4.500000000000000e+02	1.111346506045660e-06	0.000000000000000e+00	1.111346506045660e-06	-7.758391401269939e-04
1.099524731137625e-06	3.000000000000000e+02	1.099524731137625e-06	0.000000000000000e+00	1.099524731137625e-06	-4.962705569194618e-03
1.087068505469225e-06	3.500000000000000e+02	1.087068505469225e-06	0.000000000000000e+00	1.087068505469225e-06	1.156560754770141e-03
1.076626266469252e-06	2.500000000000000e+02	1.076626266469252e-06	0.000000000000000e+00	1.076626266469252e-06	-1.097905788996151e-03
1.072401818167361e-06	7.000000000000000e+02	1.072401818167361e-06	0.000000000000000e+00	1.072401818167361e-06	-1.097905788996151e-03
1.068177369865470e-06	6.500000000000000e+02	1.068177369865470e-06	0.000000000000000e+00	1.068177369865470e-06	-3.674438977071744e-03
1.057509804687813e-06	4.500000000000000e+02	1.057509804687813e-06	0.000000000000000e+00	1.057509804687813e-06	1.903608069609006e-04
1.046743175023785e-06	3.500000000000000e+02	1.046743175023785e-06	0.000000000000000e+00	1.046743175023785e-06	-1.097905788996151e-03
1.036266022936532e-06	4.500000000000000e+02	1.036266022936532e-06	0.000000000000000e+00	1.036266022936532e-06	-3.030305680531982e-03
1.027828768460906e-06	4.000000000000000e+02	1.027828768460906e-06	0.000000000000000e+00	1.027828768460906e-06	-4.537724911777888e-04
1.019603631263787e-06	4.000000000000000e+02	1.019603631263787e-06	0.000000000000000e+00	1.019603631263787e-06	3.733093952461645e-03
1.012637025313354e-06	4.500000000000000e+02	1.012637025313354e-06	0.000000000000000e+00	1.012637025313354e-06	-5.606838864778274e-03
1.006555400673581e-06	7.500000000000000e+02	1.006555400673581e-06	0.000000000000000e+00	1.006555400673581e-06	1.903608069609006e-04
1.000581392590399e-06	2.500000000000000e+02	1.000581392590399e-06	0.000000000000000e+00	1.000581392590399e-06	-8.183372043933997e-03
9.954240308990632e-07	4.000000000000000e+02	9.954240308990632e-07	0.000000000000000e+00	9.954240308990632e-07	3.411027302468735e-03
9.902666692077253e-07	5.500000000000000e+02	9.902666692077253e-07	0.000000000000000e+00	9.902666692077253e-07	1.903608069609006e-04
9.816196086600602e-07	5.000000000000000e+02	9.816196086600602e-07	0.000000000000000e+00	9.816196086600602e-07	-4.537724911777888e-04
9.724754094094081e-07	4.000000000000000e+02	9.724754094094081e-07	0.000000000000000e+00	9.724754094094081e-07	5.021360553238839e-03
9.658315366461294e-07	5.500000000000000e+02	9.658315366461294e-07	0.000000000000000e+00	9.658315366461294e-07	-1.097905788996151e-03
9.615346222932592e-07	3.500000000000000e+02	9.615346222932592e-07	0.000000000000000e+00	9.615346222932592e-07	5.124274561504527e-04
9.575061315179488e-07	6.000000000000000e+02	9.575061315179488e-07	0.000000000000000e+00	9.575061315179488e-07	1.156560754770141e-03
9.546637327435987e-07	6.500000000000000e+02	9.546637327435987e-07	0.000000000000000e+00	9.546637327435987e-07	7.919960409709282e-03
9.485597048809199e-07	4.000000000000000e+02	9.485597048809199e-07	0.000000000000000e+00	9.485597048809199e-07	8.344941054201881e-04
9.410015168557727e-07	5.500000000000000e+02	9.410015168557727e-07	0.000000000000000e+00	9.410015168557727e-07	-3.030305680531982e-03
9.381674198655372e-07	4.500000000000000e+02	9.381674198655372e-07	0.000000000000000e+00	9.381674198655372e-07	-5.606838864778274e-03
9.353333228753027e-07	9.000000000000000e+02	9.353333228753027e-07	0.000000000000000e+00	9.353333228753027e-07	-7.758391401269939e-04
9.299976996806804e-07	3.000000000000000e+02	9.299976996806804e-07	0.000000000000000e+00	9.299976996806804e-07	-1.108197186442094e-02
9.239732467392282e-07	6.500000000000000e+02	9.239732467392282e-07	0.000000000000000e+00	9.239732467392282e-07	-2.708239032142402e-03
9.185196684979881e-07	7.500000000000000e+02	9.185196684979881e-07	0.000000000000000e+00	9.185196684979881e-07	-1.742039086494456e-03
9.136063639255329e-07	5.500000000000000e+02	9.136063639255329e-07	0.000000000000000e+00	9.136063639255329e-07	1.903608069609006e-04
9.083321336573635e-07	3.500000000000000e+02	9.083321336573635e-07	0.000000000000000e+00	9.083321336573635e-07	5.665493854111245e-03
9.004622392754582e-07	5.000000000000000e+02	9.004622392754582e-07	0.000000000000000e+00	9.004622392754582e-07	-1.419972437785294e-03
8.925923448935557e-07	5.000000000000000e+02	8.925923448935557e-07	0.000000000000000e+00	8.925923448935557e-07	-7.758391401269939e-04
8.847768140788532e-07	2.500000000000000e+02	8.847768140788532e-07	0.000000000000000e+00	8.847768140788532e-07	-5.284772217026233e-03
8.809730054832875e-07	5.000000000000000e+02	8.809730054832875e-07	0.000000000000000e+00	8.809730054832875e-07	-1.742039086494456e-03
8.771691968877204e-07	3.500000000000000e+02	8.771691968877204e-07	0.000000000000000e+00	8.771691968877204e-07	-6.573038807557289e-03
8.739937001279355e-07	5.000000000000000e+02	8.739937001279355e-07	0.000000000000000e+00	8.739937001279355e-07	-1.097905788996151e-03
8.714956102185284e-07	3.000000000000000e+02	8.714956102185284e-07	0.000000000000000e+00	8.714956102185284e-07	-2.386172383672977e-03
8.647788713852152e-07	4.500000000000000e+02	8.647788713852152e-07	0.000000000000000e+00	8.647788713852152e-07	-7.758391401269939e-04
8.575447352123629e-07	8.000000000000000e+02	8.575447352123629e-07	0.000000000000000e+00	8.575447352123629e-07	-3.352372328841752e-03
8.500151712292365e-07	5.500000000000000e+02	8.500151712292365e-07	0.000000000000000e+00	8.500151712292365e-07	-2.064105735123673e-03
8.425213729007558e-07	3.500000000000000e+02	8.425213729007558e-07	0.000000000000000e+00	8.425213729007558e-07	-1.097905788996151e-03
8.350319808283161e-07	4.500000000000000e+02	8.350319808283161e-07	0.000000000000000e+00	8.350319808283161e-07	-3.996505625221993e-03
8.295660334073216e-07	4.000000000000000e+02	8.295660334073216e-07	0.000000000000000e+00	8.295660334073216e-07	-2.064105735123673e-03
8.254429616503642e-07	6.500000000000000e+02	8.254429616503642e-07	0.000000000000000e+00	8.254429616503642e-07	-3.030305680531982e-03
8.204243531307704e-07	5.500000000000000e+02	8.204243531307704e-07	0.000000000000000e+00	8.204243531307704e-07	-7.217172102346050e-03
8.121985841080612e-07	5.000000000000000e+02	8.121985841080612e-07	0.000000000000000e+00	8.121985841080612e-07	-1.742039086494456e-03
8.039728150853490e-07	3.500000000000000e+02	8.039728150853490e-07	0.000000000000000e+00	8.039728150853490e-07	-2.708239032142402e-03
7.961829618626403e-07	7.000000000000000e+02	7.961829618626403e-07	0.000000000000000e+00	7.961829618626403e-07	1.800694053710833e-03
7.904651946397593e-07	5.500000000000000e+02	7.904651946397593e-07	0.000000000000000e+00	7.904651946397593e-07	-1.097905788996151e-03
7.847474274168803e-07	5.500000000000000e+02	7.847474274168803e-07	0.000000000000000e+00	7.847474274168803e-07	-4.537724911777888e-04
7.808688078097574e-07	3.500000000000000e+02	7.808688078097574e-07	0.000000000000000e+00	7.808688078097574e-07	5.343427203634697e-03
7.767820263484299e-07	4.500000000000000e+02	7.767820263484299e-07	0.000000000000000e+00	7.767820263484299e-07	-5.284772217026233e-03
7.712928003206503e-07	3.500000000000000e+02	7.712928003206503e-07	0.000000000000000e+00	7.712928003206503e-07	-2.064105735123673e-03
7.655508748065633e-07	7.500000000000000e+02	7.655508748065633e-07	0.000000000000000e+00	7.655508748065633e-07	-1.419972437785294e-03
7.595488029888328e-07	5.000000000000000e+02	7.595488029888328e-07	0.000000000000000e+00	7.595488029888328e-07	-9.471638631608308e-03
7.534332357391977e-07	5.000000000000000e+02	7.534332357391977e-07	0.000000000000000e+00	7.534332357391977e-07	8.242027060832579e-03
7.473176684895649e-07	3.500000000000000e+02	7.473176684895649e-07	0.000000000000000e+00	7.473176684895649e-07	-1.742039086494456e-03
7.411105151924736e-07	3.500000000000000e+02	7.411105151924736e-07	0.000000000000000e+00	7.411105151924736e-07	-7.539238749621357e-03
7.343582483801409e-07	4.000000000000000e+02	7.343582483801409e-07	0.000000000000000e+00	7.343582483801409e-07	-1.317058421485019e-04
7.276059815678059e-07	6.000000000000000e+02	7.276059815678059e-07	0.000000000000000e+00	7.276059815678059e-07	-3.352372328841752e-03
7.216670984330514e-07	4.500000000000000e+02	7.216670984330514e-07	0.000000000000000e+00	7.216670984330514e-07	-3.352372328841752e-03
7.159259683649539e-07	5.000000000000000e+02	7.159259683649539e-07	0.000000000000000e+00	7.159259683649539e-07	-5.606838864778274e-03
7.112964115198925e-07	4.500000000000000e+02	7.112964115198925e-07	0.000000000000000e+00	7.112964115198925e-07	-1.742039086494456e-03
7.076818802979925e-07	7.500000000000000e+02	7.076818802979925e-07	0.000000000000000e+00	7.076818802979925e-07	-4.318572273292532e-03
7.040673490760911e-07	1.500000000000000e+02	7.040673490760911e-07	0.000000000000000e+00	7.040673490760911e-07	-2.064105735123673e-03
6.953135453565726e-07	6.500000000000000e+02	6.953135453565726e-07	0.000000000000000e+00	6.953135453565726e-07	-1.097905788996151e-03
6.758841649486063e-07	4.000000000000000e+02	6.758841649486063e-07	0.000000000000000e+00	6.758841649486063e-07	-1.097905788996151e-03
6.698860973717696e-07	5.000000000000000e+02	6.698860973717696e-07	0.000000000000000e+00	6.698860973717696e-07	6.631693806025376e-03
6.675757197524819e-07	5.000000000000000e+02	6.675757197524819e-07	0.000000000000000e+00	6.675757197524819e-07	-2.386172383672977e-03
6.652653421331942e-07	4.500000000000000e+02	6.652653421331942e-07	0.000000000000000e+00	6.652653421331942e-07	-2.708239032142402e-03
6.629549645139073e-07	3.000000000000000e+02	6.629549645139073e-07	0.000000000000000e+00	6.629549645139073e-07	-8.505438690971392e-03
6.606445868946196e-07	2.000000000000000e+02	6.606445868946196e-07	0.000000000000000e+00	6.606445868946196e-07	9.530293666136062e-03
6.566772851483827e-07	6.500000000000000e+02	6.566772851483827e-07	0.000000000000000e+00	6.566772851483827e-07	-7.758391401269939e-04
6.498664753004415e-07	6.500000000000000e+02	6.498664753004415e-07	0.000000000000000e+00	6.498664753004415e-07	-1.742039086494456e-03
6.384925340842401e-07	5.000000000000000e+02	6.384925340842401e-07	0.000000000000000e+00	6.384925340842401e-07	-4.318572273292532e-03
6.273608987291433e-07	2.000000000000000e+02	6.273608987291433e-07	0.000000000000000e+00	6.273608987291433e-07	-1.317058421485019e-04
6.184416398485530e-07	7.500000000000000e+02	6.184416398485530e-07	0.000000000000000e+00	6.184416398485530e-07	8.242027060832579e-03
6.095312737552615e-07	4.500000000000000e+02	6.095312737552615e-07	0.000000000000000e+00	6.095312737552615e-07	-1.419972437785294e-03
6.013646842173450e-07	9.500000000000000e+02	6.013646842173450e-07	0.000000000000000e+00	6.013646842173450e-07	-7.758391401269939e-04
5.931980946794315e-07	3.000000000000000e+02	5.931980946794315e-07	0.000000000000000e+00	5.931980946794315e-07	-7.758391401269939e-04
5.814206240037074e-07	8.000000000000000e+02	5.814206240037074e-07	0.000000000000000e+00	5.814206240037074e-07	-6.895105454991372e-03
5.673602899250429e-07	3.000000000000000e+02	5.673602899250429e-07	0.000000000000000e+00	5.673602899250429e-07	2.444827352972801e-03
5.547708775343182e-07	6.500000000000000e+02	5.547708775343182e-07	0.000000000000000e+00	5.547708775343182e-07	-2.064105735123673e-03
5.413234164417152e-07	5.000000000000000e+02	5.413234164417152e-07	0.000000000000000e+00	5.413234164417152e-07	-4.318572273292532e-03
5.271488703984562e-07	3.000000000000000e+02	5.271488703984562e-07	0.000000000000000e+00	5.271488703984562e-07	-3.996505625221993e-03
5.219453811006929e-07	7.000000000000000e+02	5.219453811006929e-07	0.000000000000000e+00	5.219453811006929e-07	-1.419972437785294e-03
5.172382693490493e-07	4.500000000000000e+02	5.172382693490493e-07	0.000000000000000e+00	5.172382693490493e-07	-3.030305680531982e-03
5.110064235469172e-07	6.000000000000000e+02	5.110064235469172e-07	0.000000000000000e+00	5.110064235469172e-07	-6.895105454991372e-03
5.039157975810229e-07	2.500000000000000e+02	5.039157975810229e-07	0.000000000000000e+00	5.039157975810229e-07	-1.097905788996151e-03
4.964120551292599e-07	4.500000000000000e+02	4.964120551292599e-07	0.000000000000000e+00	4.964120551292599e-07	-2.708239032142402e-03
4.871471890833108e-07	5.500000000000000e+02	4.871471890833108e-07	0.000000000000000e+00	4.871471890833108e-07	8.886160363322192e-03
4.778823230373584e-07	5.000000000000000e+02	4.778823230373584e-07	0.000000000000000e+00	4.778823230373584e-07	-4.537724911777888e-04
4.692905552141585e-07	6.500000000000000e+02	4.692905552141585e-07	0.000000000000000e+00	4.692905552141585e-07	-2.064105735123673e-03
4.646109831090645e-07	3.500000000000000e+02	4.646109831090645e-07	0.000000000000000e+00	4.646109831090645e-07	-3.996505625221993e-03
4.599314110039706e-07	8.500000000000000e+02	4.599314110039706e-07	0.000000000000000e+00	4.599314110039706e-07	5.124274561504527e-04
4.534228875348111e-07	4.500000000000000e+02	4.534228875348111e-07	0.000000000000000e+00	4.534228875348111e-07	-4.537724911777888e-04
4.464466836031643e-07	3.500000000000000e+02	4.464466836031643e-07	0.000000000000000e+00	4.464466836031643e-07	-9.471638631608308e-03
4.392981484203122e-07	5.000000000000000e+02	4.392981484203122e-07	0.000000000000000e+00	4.392981484203122e-07	7.919960409709282e-03
4.309851731067355e-07	3.500000000000000e+02	4.309851731067355e-07	0.000000000000000e+00	4.309851731067355e-07	-7.758391401269939e-04
4.221067126009013e-07	4.500000000000000e+02	4.221067126009013e-07	0.000000000000000e+00	4.221067126009013e-07	-1.430263832412809e-02
4.132198903186842e-07	3.500000000000000e+02	4.132198903186842e-07	0.000000000000000e+00	4.132198903186842e-07	-1.317058421485019e-04
4.043330680364703e-07	4.000000000000000e+02	4.043330680364703e-07	0.000000000000000e+00	4.043330680364703e-07	-2.064105735123673e-03
3.951406550557217e-07	3.000000000000000e+02	3.951406550557217e-07	0.000000000000000e+00	3.951406550557217e-07	1.903608069609006e-04
3.857959830554289e-07	5.000000000000000e+02	3.857959830554289e-07	0.000000000000000e+00	3.857959830554289e-07	2.444827352972801e-03
3.761831356556851e-07	4.000000000000000e+02	3.761831356556851e-07	0.000000000000000e+00	3.761831356556851e-07	-1.097905788996151e-03
3.690670307704910e-07	4.500000000000000e+02	3.690670307704910e-07	0.000000000000000e+00	3.690670307704910e-07	-2.708239032142402e-03
3.632129791667489e-07	7.500000000000000e+02	3.632129791667489e-07	0.000000000000000e+00	3.632129791667489e-07	-1.742039086494456e-03
3.579512155358849e-07	2.500000000000000e+02	3.579512155358849e-07	0.000000000000000e+00	3.579512155358849e-07	-1.419972437785294e-03
3.540270693506631e-07	4.000000000000000e+02	3.540270693506631e-07	0.000000000000000e+00	3.540270693506631e-07	-2.708239032142402e-03
3.501029231654399e-07	7.000000000000000e+02	3.501029231654399e-07	0.000000000000000e+00	3.501029231654399e-07	2.444827352972801e-03
3.440413746805894e-07	5.500000000000000e+02	3.440413746805894e-07	0.000000000000000e+00	3.440413746805894e-07	-1.317058421485019e-04
3.377378159291615e-07	6.000000000000000e+02	3.377378159291615e-07	0.000000000000000e+00	3.377378159291615e-07	-4.537724911777888e-04
3.302424284298379e-07	4.000000000000000e+02	3.302424284298379e-07	0.000000000000000e+00	3.302424284298379e-07	5.124274561504527e-04
3.227407078173404e-07	4.000000000000000e+02	3.227407078173404e-07	0.000000000000000e+00	3.227407078173404e-07	-7.539238749621357e-03
3.152367310660249e-07	4.000000000000000e+02	3.152367310660249e-07	0.000000000000000e+00	3.152367310660249e-07	-7.758391401269939e-04
3.074811183819253e-07	5.000000000000000e+02	3.074811183819253e-07	0.000000000000000e+00	3.074811183819253e-07	-3.352372328841752e-03
2.993042553149395e-07	4.000000000000000e+02	2.993042553149395e-07	0.000000000000000e+00	2.993042553149395e-07	-4.640638921283397e-03
2.910993669917970e-07	4.000000000000000e+02	2.910993669917970e-07	0.000000000000000e+00	2.910993669917970e-07	-1.419972437785294e-03
2.823062933999490e-07	6.500000000000000e+02	2.823062933999490e-07	0.000000000000000e+00	2.823062933999490e-07	-4.962705569194618e-03
2.735132198081011e-07	3.500000000000000e+02	2.735132198081011e-07	0.000000000000000e+00	2.735132198081011e-07	6.631693806025376e-03
2.659523851670125e-07	4.000000000000000e+02	2.659523851670125e-07	0.000000000000000e+00	2.659523851670125e-07	-4.537724911777888e-04
2.587665832614733e-07	6.000000000000000e+02	2.587665832614733e-07	0.000000000000000e+00	2.587665832614733e-07	-7.758391401269939e-04
2.524577534768381e-07	5.500000000000000e+02	2.524577534768381e-07	0.000000000000000e+00	2.524577534768381e-07	5.124274561504527e-04
