# [General]
# timestamp=2025-04-17T14:52:37.577151
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(-0.0001664206865210473, 0.0035933859622152876)
# y-limits=(-5702.514003260307, 119752.50066682191)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.561231355350818e-04	7.635000000000000e+04	2.561231355350818e-04	0.000000000000000e+00	2.561231355350818e-04	-1.742039086494456e-03
2.461409355480965e-04	7.545000000000000e+04	2.461409355480965e-04	0.000000000000000e+00	2.461409355480965e-04	-7.539238749621357e-03
2.412680883319188e-04	6.670000000000000e+04	2.412680883319188e-04	0.000000000000000e+00	2.412680883319188e-04	-1.419972437785294e-03
2.363952411157394e-04	6.955000000000000e+04	2.363952411157394e-04	0.000000000000000e+00	2.363952411157394e-04	-5.284772217026233e-03
2.283845009029960e-04	6.725000000000000e+04	2.283845009029960e-04	0.000000000000000e+00	2.283845009029960e-04	-3.996505625221993e-03
2.185155057066694e-04	6.510000000000000e+04	2.185155057066694e-04	0.000000000000000e+00	2.185155057066694e-04	-2.386172383672977e-03
2.049529201124873e-04	6.250000000000000e+04	2.049529201124873e-04	0.000000000000000e+00	2.049529201124873e-04	-5.606838864778274e-03
1.957963293714867e-04	6.070000000000000e+04	1.957963293714867e-04	0.000000000000000e+00	1.957963293714867e-04	1.903608069609006e-04
1.894802670576565e-04	5.685000000000000e+04	1.894802670576565e-04	0.000000000000000e+00	1.894802670576565e-04	3.088960652556315e-03
1.822785459295884e-04	5.665000000000000e+04	1.822785459295884e-04	0.000000000000000e+00	1.822785459295884e-04	6.309627155306551e-03
1.735612179461787e-04	5.670000000000000e+04	1.735612179461787e-04	0.000000000000000e+00	1.735612179461787e-04	2.766894002724347e-03
1.642831277645425e-04	5.450000000000000e+04	1.642831277645425e-04	0.000000000000000e+00	1.642831277645425e-04	4.699293902923640e-03
1.552145218790775e-04	5.015000000000000e+04	1.552145218790775e-04	0.000000000000000e+00	1.552145218790775e-04	-5.284772217026233e-03
1.470904452685506e-04	4.840000000000000e+04	1.470904452685506e-04	0.000000000000000e+00	1.470904452685506e-04	-2.708239032142402e-03
1.389663686580209e-04	4.925000000000000e+04	1.389663686580209e-04	0.000000000000000e+00	1.389663686580209e-04	2.444827352972801e-03
1.324865540945247e-04	4.180000000000000e+04	1.324865540945247e-04	0.000000000000000e+00	1.324865540945247e-04	8.344941054201881e-04
1.260522623422061e-04	4.365000000000000e+04	1.260522623422061e-04	0.000000000000000e+00	1.260522623422061e-04	-6.573038807557289e-03
1.194818869185371e-04	3.950000000000000e+04	1.194818869185371e-04	0.000000000000000e+00	1.194818869185371e-04	-8.183372043933997e-03
1.128381583413661e-04	3.850000000000000e+04	1.128381583413661e-04	0.000000000000000e+00	1.128381583413661e-04	1.478627404200345e-03
1.070089565546499e-04	3.765000000000000e+04	1.070089565546499e-04	0.000000000000000e+00	1.070089565546499e-04	-3.030305680531982e-03
1.033851816261760e-04	3.670000000000000e+04	1.033851816261760e-04	0.000000000000000e+00	1.033851816261760e-04	3.088960652556315e-03
9.976140669770094e-05	3.465000000000000e+04	9.976140669770094e-05	0.000000000000000e+00	9.976140669770094e-05	2.122760703301640e-03
9.613763176922715e-05	3.540000000000000e+04	9.613763176922715e-05	0.000000000000000e+00	9.613763176922715e-05	-7.758391401269939e-04
9.251385684075205e-05	3.275000000000000e+04	9.251385684075205e-05	0.000000000000000e+00	9.251385684075205e-05	-7.539238749621357e-03
8.889008191227824e-05	2.915000000000000e+04	8.889008191227824e-05	0.000000000000000e+00	8.889008191227824e-05	-4.318572273292532e-03
8.526195167831002e-05	2.985000000000000e+04	8.526195167831002e-05	0.000000000000000e+00	8.526195167831002e-05	-2.708239032142402e-03
8.078753062135085e-05	3.090000000000000e+04	8.078753062135085e-05	0.000000000000000e+00	8.078753062135085e-05	-5.284772217026233e-03
7.678208429650410e-05	2.790000000000000e+04	7.678208429650410e-05	0.000000000000000e+00	7.678208429650410e-05	-7.758391401269939e-04
7.331522516506418e-05	2.695000000000000e+04	7.331522516506418e-05	0.000000000000000e+00	7.331522516506418e-05	1.156560754770141e-03
6.982346040512753e-05	2.565000000000000e+04	6.982346040512753e-05	0.000000000000000e+00	6.982346040512753e-05	-6.573038807557289e-03
6.615585465554900e-05	2.655000000000000e+04	6.615585465554900e-05	0.000000000000000e+00	6.615585465554900e-05	-2.064105735123673e-03
6.248824890597179e-05	2.095000000000000e+04	6.248824890597179e-05	0.000000000000000e+00	6.248824890597179e-05	-3.352372328841752e-03
5.783900982782157e-05	2.325000000000000e+04	5.783900982782157e-05	0.000000000000000e+00	5.783900982782157e-05	1.903608069609006e-04
5.300669613240531e-05	2.160000000000000e+04	5.300669613240531e-05	0.000000000000000e+00	5.300669613240531e-05	-9.793705278328967e-03
4.898134217594909e-05	1.935000000000000e+04	4.898134217594909e-05	0.000000000000000e+00	4.898134217594909e-05	-7.758391401269939e-04
4.578950731439503e-05	1.880000000000000e+04	4.578950731439503e-05	0.000000000000000e+00	4.578950731439503e-05	-1.742039086494456e-03
4.259767245284211e-05	1.385000000000000e+04	4.259767245284211e-05	0.000000000000000e+00	4.259767245284211e-05	-1.742039086494456e-03
3.949550998431895e-05	1.450000000000000e+04	3.949550998431895e-05	0.000000000000000e+00	3.949550998431895e-05	-4.318572273292532e-03
3.654895642942662e-05	1.270000000000000e+04	3.654895642942662e-05	0.000000000000000e+00	3.654895642942662e-05	-1.419972437785294e-03
3.360103769919252e-05	1.000000000000000e+04	3.360103769919252e-05	0.000000000000000e+00	3.360103769919252e-05	-9.793705278328967e-03
3.048447476491821e-05	1.120000000000000e+04	3.048447476491821e-05	0.000000000000000e+00	3.048447476491821e-05	-7.539238749621357e-03
2.393887346271978e-05	9.150000000000000e+03	2.393887346271978e-05	0.000000000000000e+00	2.393887346271978e-05	-1.419972437785294e-03
1.350609213928054e-05	8.050000000000000e+03	1.350609213928054e-05	0.000000000000000e+00	1.350609213928054e-05	2.766894002724347e-03
1.199468861750001e-05	6.100000000000000e+03	1.199468861750001e-05	0.000000000000000e+00	1.199468861750001e-05	-1.742039086494456e-03
1.167209110503177e-05	6.350000000000000e+03	1.167209110503177e-05	0.000000000000000e+00	1.167209110503177e-05	-6.895105454991372e-03
1.134949359256363e-05	5.650000000000000e+03	1.134949359256363e-05	0.000000000000000e+00	1.134949359256363e-05	-2.064105735123673e-03
1.102689608009539e-05	5.350000000000000e+03	1.102689608009539e-05	0.000000000000000e+00	1.102689608009539e-05	-1.419972437785294e-03
1.070429856762726e-05	3.900000000000000e+03	1.070429856762726e-05	0.000000000000000e+00	1.070429856762726e-05	-3.030305680531982e-03
1.038170105515901e-05	4.300000000000000e+03	1.038170105515901e-05	0.000000000000000e+00	1.038170105515901e-05	-2.064105735123673e-03
9.494556350619400e-06	3.100000000000000e+03	9.494556350619400e-06	0.000000000000000e+00	9.494556350619400e-06	-3.352372328841752e-03
8.183754637204953e-06	3.000000000000000e+03	8.183754637204953e-06	0.000000000000000e+00	8.183754637204953e-06	-5.284772217026233e-03
7.018662589376444e-06	2.500000000000000e+03	7.018662589376444e-06	0.000000000000000e+00	7.018662589376444e-06	8.344941054201881e-04
6.088987384306235e-06	2.750000000000000e+03	6.088987384306235e-06	0.000000000000000e+00	6.088987384306235e-06	-2.386172383672977e-03
5.507303457773842e-06	2.650000000000000e+03	5.507303457773842e-06	0.000000000000000e+00	5.507303457773842e-06	1.903608069609006e-04
4.977832324502313e-06	1.500000000000000e+03	4.977832324502313e-06	0.000000000000000e+00	4.977832324502313e-06	1.478627404200345e-03
4.794096599816229e-06	2.650000000000000e+03	4.794096599816229e-06	0.000000000000000e+00	4.794096599816229e-06	-3.352372328841752e-03
4.610360875130210e-06	2.600000000000000e+03	4.610360875130210e-06	0.000000000000000e+00	4.610360875130210e-06	-7.861305396817328e-03
4.519191418512317e-06	2.750000000000000e+03	4.519191418512317e-06	0.000000000000000e+00	4.519191418512317e-06	-4.537724911777888e-04
4.546181137264124e-06	1.600000000000000e+03	4.546181137264124e-06	0.000000000000000e+00	4.546181137264124e-06	-2.064105735123673e-03
4.706581171289160e-06	2.550000000000000e+03	4.706581171289160e-06	0.000000000000000e+00	4.706581171289160e-06	5.124274561504527e-04
4.979650631053962e-06	2.500000000000000e+03	4.979650631053962e-06	0.000000000000000e+00	4.979650631053962e-06	-5.606838864778274e-03
5.326800180146061e-06	2.900000000000000e+03	5.326800180146061e-06	0.000000000000000e+00	5.326800180146061e-06	-8.505438690971392e-03
5.799080709210507e-06	3.400000000000000e+03	5.799080709210507e-06	0.000000000000000e+00	5.799080709210507e-06	2.122760703301640e-03
6.271361238274785e-06	3.750000000000000e+03	6.271361238274785e-06	0.000000000000000e+00	6.271361238274785e-06	-3.030305680531982e-03
6.788561035354432e-06	3.950000000000000e+03	6.788561035354432e-06	0.000000000000000e+00	6.788561035354432e-06	-3.996505625221993e-03
7.861981302026411e-06	3.450000000000000e+03	7.861981302026411e-06	0.000000000000000e+00	7.861981302026411e-06	-5.606838864778274e-03
1.149837773176557e-05	4.100000000000000e+03	1.149837773176557e-05	0.000000000000000e+00	1.149837773176557e-05	2.766894002724347e-03
1.290479857160982e-05	3.250000000000000e+03	1.290479857160982e-05	0.000000000000000e+00	1.290479857160982e-05	1.478627404200345e-03
1.300696473287220e-05	3.800000000000000e+03	1.300696473287220e-05	0.000000000000000e+00	1.300696473287220e-05	-5.284772217026233e-03
1.310913089413462e-05	5.800000000000000e+03	1.310913089413462e-05	0.000000000000000e+00	1.310913089413462e-05	-3.352372328841752e-03
1.321129705539700e-05	3.700000000000000e+03	1.321129705539700e-05	0.000000000000000e+00	1.321129705539700e-05	-1.742039086494456e-03
1.331346321665942e-05	5.200000000000000e+03	1.331346321665942e-05	0.000000000000000e+00	1.331346321665942e-05	3.411027302468735e-03
1.341562937792180e-05	5.500000000000000e+03	1.341562937792180e-05	0.000000000000000e+00	1.341562937792180e-05	2.122760703301640e-03
1.351779553918422e-05	6.100000000000000e+03	1.351779553918422e-05	0.000000000000000e+00	1.351779553918422e-05	2.122760703301640e-03
1.361996170044661e-05	5.000000000000000e+03	1.361996170044661e-05	0.000000000000000e+00	1.361996170044661e-05	1.903608069609006e-04
1.372212786170902e-05	5.950000000000000e+03	1.372212786170902e-05	0.000000000000000e+00	1.372212786170902e-05	-6.250972160043768e-03
1.382429402297144e-05	6.200000000000000e+03	1.382429402297144e-05	0.000000000000000e+00	1.382429402297144e-05	1.800694053710833e-03
1.392646018423383e-05	5.650000000000000e+03	1.392646018423383e-05	0.000000000000000e+00	1.392646018423383e-05	-2.708239032142402e-03
1.439781348374959e-05	5.050000000000000e+03	1.439781348374959e-05	0.000000000000000e+00	1.439781348374959e-05	-2.708239032142402e-03
1.502090538028825e-05	6.650000000000000e+03	1.502090538028825e-05	0.000000000000000e+00	1.502090538028825e-05	-3.030305680531982e-03
1.570430949366760e-05	7.050000000000000e+03	1.570430949366760e-05	0.000000000000000e+00	1.570430949366760e-05	1.478627404200345e-03
1.658218784427771e-05	7.650000000000000e+03	1.658218784427771e-05	0.000000000000000e+00	1.658218784427771e-05	5.124274561504527e-04
1.765696788044717e-05	7.350000000000000e+03	1.765696788044717e-05	0.000000000000000e+00	1.765696788044717e-05	5.665493854111245e-03
1.947785588315316e-05	8.000000000000000e+03	1.947785588315316e-05	0.000000000000000e+00	1.947785588315316e-05	-2.708239032142402e-03
2.089840834546510e-05	8.100000000000000e+03	2.089840834546510e-05	0.000000000000000e+00	2.089840834546510e-05	-1.742039086494456e-03
2.191150865439171e-05	9.600000000000000e+03	2.191150865439171e-05	0.000000000000000e+00	2.191150865439171e-05	-2.708239032142402e-03
2.292460896331796e-05	9.600000000000000e+03	2.292460896331796e-05	0.000000000000000e+00	2.292460896331796e-05	8.344941054201881e-04
2.410446853530119e-05	1.130000000000000e+04	2.410446853530119e-05	0.000000000000000e+00	2.410446853530119e-05	1.478627404200345e-03
2.558446583264757e-05	1.200000000000000e+04	2.558446583264757e-05	0.000000000000000e+00	2.558446583264757e-05	-1.742039086494456e-03
2.706234752529918e-05	1.040000000000000e+04	2.706234752529918e-05	0.000000000000000e+00	2.706234752529918e-05	-1.742039086494456e-03
2.845595834170975e-05	1.230000000000000e+04	2.845595834170975e-05	0.000000000000000e+00	2.845595834170975e-05	-1.742039086494456e-03
2.984956915812080e-05	1.205000000000000e+04	2.984956915812080e-05	0.000000000000000e+00	2.984956915812080e-05	4.055160602535076e-03
3.078426683617584e-05	1.300000000000000e+04	3.078426683617584e-05	0.000000000000000e+00	3.078426683617584e-05	1.478627404200345e-03
3.153392008464824e-05	1.365000000000000e+04	3.153392008464824e-05	0.000000000000000e+00	3.153392008464824e-05	2.444827352972801e-03
3.236486277041981e-05	1.350000000000000e+04	3.236486277041981e-05	0.000000000000000e+00	3.236486277041981e-05	-8.827505337929555e-03
3.342101416340326e-05	1.595000000000000e+04	3.342101416340326e-05	0.000000000000000e+00	3.342101416340326e-05	-6.895105454991372e-03
3.473636275424489e-05	1.545000000000000e+04	3.473636275424489e-05	0.000000000000000e+00	3.473636275424489e-05	-7.217172102346050e-03
3.593951899282139e-05	1.640000000000000e+04	3.593951899282139e-05	0.000000000000000e+00	3.593951899282139e-05	1.800694053710833e-03
3.673724311959304e-05	1.560000000000000e+04	3.673724311959304e-05	0.000000000000000e+00	3.673724311959304e-05	-1.419972437785294e-03
3.747796695909014e-05	1.515000000000000e+04	3.747796695909014e-05	0.000000000000000e+00	3.747796695909014e-05	1.478627404200345e-03
3.813885069280010e-05	1.605000000000000e+04	3.813885069280010e-05	0.000000000000000e+00	3.813885069280010e-05	-8.183372043933997e-03
3.849760345527111e-05	1.415000000000000e+04	3.849760345527111e-05	0.000000000000000e+00	3.849760345527111e-05	1.903608069609006e-04
3.861971661009974e-05	1.575000000000000e+04	3.861971661009974e-05	0.000000000000000e+00	3.861971661009974e-05	1.903608069609006e-04
3.858644828811753e-05	1.470000000000000e+04	3.858644828811753e-05	0.000000000000000e+00	3.858644828811753e-05	-4.962705569194618e-03
3.819485468434809e-05	1.410000000000000e+04	3.819485468434809e-05	0.000000000000000e+00	3.819485468434809e-05	-7.539238749621357e-03
3.694190092649006e-05	1.430000000000000e+04	3.694190092649006e-05	0.000000000000000e+00	3.694190092649006e-05	-5.284772217026233e-03
3.568894716863248e-05	1.430000000000000e+04	3.568894716863248e-05	0.000000000000000e+00	3.568894716863248e-05	-7.539238749621357e-03
3.428830177256832e-05	1.095000000000000e+04	3.428830177256832e-05	0.000000000000000e+00	3.428830177256832e-05	-1.419972437785294e-03
3.287458208687493e-05	1.025000000000000e+04	3.287458208687493e-05	0.000000000000000e+00	3.287458208687493e-05	-1.075990521801648e-02
3.060842922143488e-05	9.350000000000000e+03	3.060842922143488e-05	0.000000000000000e+00	3.060842922143488e-05	-7.758391401269939e-04
2.750316501078841e-05	6.850000000000000e+03	2.750316501078841e-05	0.000000000000000e+00	2.750316501078841e-05	-1.097905788996151e-03
2.275225133562039e-05	6.900000000000000e+03	2.275225133562039e-05	0.000000000000000e+00	2.275225133562039e-05	2.122760703301640e-03
1.853071977223843e-05	5.400000000000000e+03	1.853071977223843e-05	0.000000000000000e+00	1.853071977223843e-05	-4.962705569194618e-03
1.476661240881027e-05	4.350000000000000e+03	1.476661240881027e-05	0.000000000000000e+00	1.476661240881027e-05	-2.386172383672977e-03
1.126791085502143e-05	3.300000000000000e+03	1.126791085502143e-05	0.000000000000000e+00	1.126791085502143e-05	-3.674438977071744e-03
8.824887686703351e-06	2.500000000000000e+03	8.824887686703351e-06	0.000000000000000e+00	8.824887686703351e-06	1.156560754770141e-03
6.381864518384405e-06	2.200000000000000e+03	6.381864518384405e-06	0.000000000000000e+00	6.381864518384405e-06	-7.758391401269939e-04
5.830662587573003e-06	2.350000000000000e+03	5.830662587573003e-06	0.000000000000000e+00	5.830662587573003e-06	-3.030305680531982e-03
5.684556432706147e-06	3.300000000000000e+03	5.684556432706147e-06	0.000000000000000e+00	5.684556432706147e-06	-7.758391401269939e-04
6.103670615576259e-06	4.600000000000000e+03	6.103670615576259e-06	0.000000000000000e+00	6.103670615576259e-06	-2.708239032142402e-03
7.565199430964374e-06	5.550000000000000e+03	7.565199430964374e-06	0.000000000000000e+00	7.565199430964374e-06	-4.640638921283397e-03
9.585179926480511e-06	9.850000000000000e+03	9.585179926480511e-06	0.000000000000000e+00	9.585179926480511e-06	1.156560754770141e-03
1.587656119417330e-05	1.375000000000000e+04	1.587656119417330e-05	0.000000000000000e+00	1.587656119417330e-05	-4.537724911777888e-04
2.216794246186833e-05	1.545000000000000e+04	2.216794246186833e-05	0.000000000000000e+00	2.216794246186833e-05	-4.537724911777888e-04
2.845932372956112e-05	2.035000000000000e+04	2.845932372956112e-05	0.000000000000000e+00	2.845932372956112e-05	4.699293902923640e-03
3.713415615423269e-05	2.395000000000000e+04	3.713415615423269e-05	0.000000000000000e+00	3.713415615423269e-05	1.903608069609006e-04
4.617643562409788e-05	2.610000000000000e+04	4.617643562409788e-05	0.000000000000000e+00	4.617643562409788e-05	2.766894002724347e-03
5.566215094564353e-05	3.200000000000000e+04	5.566215094564353e-05	0.000000000000000e+00	5.566215094564353e-05	-2.064105735123673e-03
1.202662492322386e-04	3.500000000000000e+04	1.202662492322386e-04	0.000000000000000e+00	1.202662492322386e-04	4.055160602535076e-03
1.698759843411975e-04	3.890000000000000e+04	1.698759843411975e-04	0.000000000000000e+00	1.698759843411975e-04	1.903608069609006e-04
1.733365593426081e-04	4.430000000000000e+04	1.733365593426081e-04	0.000000000000000e+00	1.733365593426081e-04	1.156560754770141e-03
1.767971343440174e-04	5.025000000000000e+04	1.767971343440174e-04	0.000000000000000e+00	1.767971343440174e-04	4.055160602535076e-03
1.802577093454280e-04	5.595000000000000e+04	1.802577093454280e-04	0.000000000000000e+00	1.802577093454280e-04	2.444827352972801e-03
1.837182843468373e-04	5.945000000000000e+04	1.837182843468373e-04	0.000000000000000e+00	1.837182843468373e-04	-1.419972437785294e-03
1.871788593482479e-04	6.620000000000000e+04	1.871788593482479e-04	0.000000000000000e+00	1.871788593482479e-04	4.699293902923640e-03
1.906394343496584e-04	6.555000000000000e+04	1.906394343496584e-04	0.000000000000000e+00	1.906394343496584e-04	-4.318572273292532e-03
2.002172790121827e-04	7.900000000000000e+04	2.002172790121827e-04	0.000000000000000e+00	2.002172790121827e-04	2.766894002724347e-03
2.222237459209052e-04	8.250000000000000e+04	2.222237459209052e-04	0.000000000000000e+00	2.222237459209052e-04	-2.064105735123673e-03
2.556920373964227e-04	8.810000000000000e+04	2.556920373964227e-04	0.000000000000000e+00	2.556920373964227e-04	3.411027302468735e-03
2.900586695112470e-04	8.645000000000000e+04	2.900586695112470e-04	0.000000000000000e+00	2.900586695112470e-04	-1.419972437785294e-03
3.184453994647374e-04	9.465000000000000e+04	3.184453994647374e-04	0.000000000000000e+00	3.184453994647374e-04	-6.573038807557289e-03
3.468321294182380e-04	8.795000000000000e+04	3.468321294182380e-04	0.000000000000000e+00	3.468321294182380e-04	-2.708239032142402e-03
3.675102921612648e-04	9.675000000000000e+04	3.675102921612648e-04	0.000000000000000e+00	3.675102921612648e-04	3.411027302468735e-03
3.870216546849749e-04	1.003500000000000e+05	3.870216546849749e-04	0.000000000000000e+00	3.870216546849749e-04	-8.183372043933997e-03
4.099750287512556e-04	9.815000000000000e+04	4.099750287512556e-04	0.000000000000000e+00	4.099750287512556e-04	-3.996505625221993e-03
4.364494450712430e-04	1.028500000000000e+05	4.364494450712430e-04	0.000000000000000e+00	4.364494450712430e-04	-2.386172383672977e-03
4.730205200040710e-04	1.001000000000000e+05	4.730205200040710e-04	0.000000000000000e+00	4.730205200040710e-04	-2.064105735123673e-03
5.044286021485489e-04	1.055000000000000e+05	5.044286021485489e-04	0.000000000000000e+00	5.044286021485489e-04	-1.075990521801648e-02
5.262592433149391e-04	1.051000000000000e+05	5.262592433149391e-04	0.000000000000000e+00	5.262592433149391e-04	-2.386172383672977e-03
5.548500943028731e-04	1.081000000000000e+05	5.548500943028731e-04	0.000000000000000e+00	5.548500943028731e-04	-8.183372043933997e-03
5.881155157621054e-04	1.073000000000000e+05	5.881155157621054e-04	0.000000000000000e+00	5.881155157621054e-04	-6.250972160043768e-03
6.328319368734913e-04	1.077500000000000e+05	6.328319368734913e-04	0.000000000000000e+00	6.328319368734913e-04	4.055160602535076e-03
6.680743743503299e-04	1.128500000000000e+05	6.680743743503299e-04	0.000000000000000e+00	6.680743743503299e-04	-3.352372328841752e-03
6.974655605079795e-04	1.108000000000000e+05	6.974655605079795e-04	0.000000000000000e+00	6.974655605079795e-04	2.766894002724347e-03
7.214997911242727e-04	1.053000000000000e+05	7.214997911242727e-04	0.000000000000000e+00	7.214997911242727e-04	-5.606838864778274e-03
7.341140537801698e-04	1.116000000000000e+05	7.341140537801698e-04	0.000000000000000e+00	7.341140537801698e-04	-7.758391401269939e-04
7.473140585337382e-04	1.067000000000000e+05	7.473140585337382e-04	0.000000000000000e+00	7.473140585337382e-04	-1.317058421485019e-04
7.687643767405615e-04	1.067000000000000e+05	7.687643767405615e-04	0.000000000000000e+00	7.687643767405615e-04	-1.097905788996151e-03
7.902146949473772e-04	1.086500000000000e+05	7.902146949473772e-04	0.000000000000000e+00	7.902146949473772e-04	-5.928905512450774e-03
8.116970570353621e-04	1.068500000000000e+05	8.116970570353621e-04	0.000000000000000e+00	8.116970570353621e-04	-1.317058421485019e-04
8.409155460567934e-04	1.099500000000000e+05	8.409155460567934e-04	0.000000000000000e+00	8.409155460567934e-04	-4.640638921283397e-03
9.309240904111203e-04	1.033000000000000e+05	9.309240904111203e-04	0.000000000000000e+00	9.309240904111203e-04	5.987560504668519e-03
9.687215108224438e-04	1.106000000000000e+05	9.687215108224438e-04	0.000000000000000e+00	9.687215108224438e-04	1.903608069609006e-04
9.728211715800641e-04	1.114000000000000e+05	9.728211715800641e-04	0.000000000000000e+00	9.728211715800641e-04	-1.172610515699301e-02
9.769208323376858e-04	1.128500000000000e+05	9.769208323376858e-04	0.000000000000000e+00	9.769208323376858e-04	8.344941054201881e-04
9.810204930953061e-04	1.065000000000000e+05	9.810204930953061e-04	0.000000000000000e+00	9.810204930953061e-04	6.953760456825029e-03
9.851201538529277e-04	1.094000000000000e+05	9.851201538529277e-04	0.000000000000000e+00	9.851201538529277e-04	4.055160602535076e-03
9.892198146105495e-04	1.000000000000000e+05	9.892198146105495e-04	0.000000000000000e+00	9.892198146105495e-04	-1.097905788996151e-03
9.988179312998239e-04	1.113000000000000e+05	9.988179312998239e-04	0.000000000000000e+00	9.988179312998239e-04	-4.537724911777888e-04
1.015904945798019e-03	1.068500000000000e+05	1.015904945798019e-03	0.000000000000000e+00	1.015904945798019e-03	-7.539238749621357e-03
1.033220022591471e-03	1.043500000000000e+05	1.033220022591471e-03	0.000000000000000e+00	1.033220022591471e-03	4.377227252689063e-03
1.049880885691390e-03	1.060000000000000e+05	1.049880885691390e-03	0.000000000000000e+00	1.049880885691390e-03	1.156560754770141e-03
1.065309706665877e-03	1.046000000000000e+05	1.065309706665877e-03	0.000000000000000e+00	1.065309706665877e-03	-1.097905788996151e-03
1.088434663920616e-03	1.100500000000000e+05	1.088434663920616e-03	0.000000000000000e+00	1.088434663920616e-03	-3.030305680531982e-03
1.111156465865131e-03	1.033500000000000e+05	1.111156465865131e-03	0.000000000000000e+00	1.111156465865131e-03	-7.861305396817328e-03
1.126302645902836e-03	1.088000000000000e+05	1.126302645902836e-03	0.000000000000000e+00	1.126302645902836e-03	-3.030305680531982e-03
1.141448825940541e-03	1.012500000000000e+05	1.141448825940541e-03	0.000000000000000e+00	1.141448825940541e-03	-1.097905788996151e-03
1.150717035347173e-03	1.048000000000000e+05	1.150717035347173e-03	0.000000000000000e+00	1.150717035347173e-03	-6.250972160043768e-03
1.159522225689109e-03	1.068000000000000e+05	1.159522225689109e-03	0.000000000000000e+00	1.159522225689109e-03	-7.758391401269939e-04
1.173454948818203e-03	1.025500000000000e+05	1.173454948818203e-03	0.000000000000000e+00	1.173454948818203e-03	-8.505438690971392e-03
1.191239034344697e-03	1.024500000000000e+05	1.191239034344697e-03	0.000000000000000e+00	1.191239034344697e-03	-6.573038807557289e-03
1.209023119871186e-03	1.038500000000000e+05	1.209023119871186e-03	0.000000000000000e+00	1.209023119871186e-03	5.665493854111245e-03
1.224404611058949e-03	9.880000000000000e+04	1.224404611058949e-03	0.000000000000000e+00	1.224404611058949e-03	-4.537724911777888e-04
1.237091596969087e-03	1.017500000000000e+05	1.237091596969087e-03	0.000000000000000e+00	1.237091596969087e-03	1.478627404200345e-03
1.249921499125015e-03	9.830000000000000e+04	1.249921499125015e-03	0.000000000000000e+00	1.249921499125015e-03	-2.386172383672977e-03
1.265523358683197e-03	1.008500000000000e+05	1.265523358683197e-03	0.000000000000000e+00	1.265523358683197e-03	-1.419972437785294e-03
1.282461202099014e-03	9.715000000000000e+04	1.282461202099014e-03	0.000000000000000e+00	1.282461202099014e-03	-2.064105735123673e-03
1.299519388154137e-03	1.003000000000000e+05	1.299519388154137e-03	0.000000000000000e+00	1.299519388154137e-03	8.344941054201881e-04
1.312194831772555e-03	9.810000000000000e+04	1.312194831772555e-03	0.000000000000000e+00	1.312194831772555e-03	-1.317058421485019e-04
1.325192088513263e-03	9.675000000000000e+04	1.325192088513263e-03	0.000000000000000e+00	1.325192088513263e-03	-1.317058421485019e-04
1.338409451039656e-03	1.000000000000000e+05	1.338409451039656e-03	0.000000000000000e+00	1.338409451039656e-03	-1.742039086494456e-03
1.351492881701906e-03	1.046500000000000e+05	1.351492881701906e-03	0.000000000000000e+00	1.351492881701906e-03	-1.742039086494456e-03
1.364237371068875e-03	1.003000000000000e+05	1.364237371068875e-03	0.000000000000000e+00	1.364237371068875e-03	-3.030305680531982e-03
1.378561880013564e-03	1.007000000000000e+05	1.378561880013564e-03	0.000000000000000e+00	1.378561880013564e-03	-2.064105735123673e-03
1.393424429075558e-03	9.815000000000000e+04	1.393424429075558e-03	0.000000000000000e+00	1.393424429075558e-03	-3.030305680531982e-03
1.403748691678958e-03	9.700000000000000e+04	1.403748691678958e-03	0.000000000000000e+00	1.403748691678958e-03	-1.419972437785294e-03
1.413832210635852e-03	9.665000000000000e+04	1.413832210635852e-03	0.000000000000000e+00	1.413832210635852e-03	-1.097905788996151e-03
1.419069081521942e-03	9.955000000000000e+04	1.419069081521942e-03	0.000000000000000e+00	1.419069081521942e-03	5.987560504668519e-03
1.423602982258184e-03	1.007000000000000e+05	1.423602982258184e-03	0.000000000000000e+00	1.423602982258184e-03	2.122760703301640e-03
1.429884129640015e-03	1.030000000000000e+05	1.429884129640015e-03	0.000000000000000e+00	1.429884129640015e-03	-4.962705569194618e-03
1.437401232629658e-03	1.008500000000000e+05	1.437401232629658e-03	0.000000000000000e+00	1.437401232629658e-03	5.124274561504527e-04
1.447534260951571e-03	9.600000000000000e+04	1.447534260951571e-03	0.000000000000000e+00	1.447534260951571e-03	3.088960652556315e-03
1.458618444325975e-03	9.780000000000000e+04	1.458618444325975e-03	0.000000000000000e+00	1.458618444325975e-03	-4.537724911777888e-04
1.470585652315019e-03	9.595000000000000e+04	1.470585652315019e-03	0.000000000000000e+00	1.470585652315019e-03	-6.250972160043768e-03
1.482443558935666e-03	9.510000000000000e+04	1.482443558935666e-03	0.000000000000000e+00	1.482443558935666e-03	-7.758391401269939e-04
