# [General]
# timestamp=2025-04-17T17:44:49.017001
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# x-limits=(-0.0004873626792363556, 0.010245978081846076)
# y-limits=(-26175.0, 549675.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
4.235593910525087e-03	6.960000000000000e+04	4.235593910525087e-03	0.000000000000000e+00	4.235593910525087e-03	6.156599130581768e-01
4.250615131220807e-03	7.190000000000000e+04	4.250615131220807e-03	0.000000000000000e+00	4.250615131220807e-03	6.063199740591447e-01
4.259990039542480e-03	6.905000000000000e+04	4.259990039542480e-03	0.000000000000000e+00	4.259990039542480e-03	6.130833781497602e-01
4.268390311043879e-03	7.095000000000000e+04	4.268390311043879e-03	0.000000000000000e+00	4.268390311043879e-03	6.166261136512220e-01
4.276790582545274e-03	7.225000000000000e+04	4.276790582545274e-03	0.000000000000000e+00	4.276790582545274e-03	6.117951106990228e-01
4.285190854046672e-03	6.500000000000000e+04	4.285190854046672e-03	0.000000000000000e+00	4.285190854046672e-03	6.134054450128059e-01
4.297682195503370e-03	7.815000000000000e+04	4.297682195503370e-03	0.000000000000000e+00	4.297682195503370e-03	6.040655060430535e-01
4.310642642194899e-03	7.290000000000000e+04	4.310642642194899e-03	0.000000000000000e+00	4.310642642194899e-03	6.127613112868591e-01
4.323603088886427e-03	7.060000000000000e+04	4.323603088886427e-03	0.000000000000000e+00	4.323603088886427e-03	6.101847763888506e-01
4.337967219915620e-03	6.670000000000000e+04	4.337967219915620e-03	0.000000000000000e+00	4.337967219915620e-03	6.134054450128059e-01
4.352750432067360e-03	6.940000000000000e+04	4.352750432067360e-03	0.000000000000000e+00	4.352750432067360e-03	6.143716456028108e-01
4.367533644219095e-03	7.045000000000000e+04	4.367533644219095e-03	0.000000000000000e+00	4.367533644219095e-03	6.053537734799574e-01
4.382316856370834e-03	6.965000000000000e+04	4.382316856370834e-03	0.000000000000000e+00	4.382316856370834e-03	6.095406426657919e-01
4.397354824407751e-03	7.175000000000000e+04	4.397354824407751e-03	0.000000000000000e+00	4.397354824407751e-03	6.063199740591447e-01
4.414887546948152e-03	7.455000000000000e+04	4.414887546948152e-03	0.000000000000000e+00	4.414887546948152e-03	6.085744420822852e-01
4.432420269488547e-03	7.030000000000000e+04	4.432420269488547e-03	0.000000000000000e+00	4.432420269488547e-03	6.108289101124864e-01
4.449952992028948e-03	6.890000000000000e+04	4.449952992028948e-03	0.000000000000000e+00	4.449952992028948e-03	6.050317066205159e-01
4.456471586139780e-03	7.020000000000000e+04	4.456471586139780e-03	0.000000000000000e+00	4.456471586139780e-03	6.037434391841866e-01
4.462654451448911e-03	7.130000000000000e+04	4.462654451448911e-03	0.000000000000000e+00	4.462654451448911e-03	6.159819799223804e-01
4.468837316758044e-03	6.940000000000000e+04	4.468837316758044e-03	0.000000000000000e+00	4.468837316758044e-03	6.153378461941181e-01
4.475557363683473e-03	6.630000000000000e+04	4.475557363683473e-03	0.000000000000000e+00	4.475557363683473e-03	6.117951106990228e-01
4.486281262890606e-03	7.220000000000000e+04	4.486281262890606e-03	0.000000000000000e+00	4.486281262890606e-03	6.037434391841866e-01
4.497005162097736e-03	7.255000000000000e+04	4.497005162097736e-03	0.000000000000000e+00	4.497005162097736e-03	6.079303083606679e-01
4.507729061304869e-03	7.015000000000000e+04	4.507729061304869e-03	0.000000000000000e+00	4.507729061304869e-03	6.085744420822852e-01
4.516801624842430e-03	7.220000000000000e+04	4.516801624842430e-03	0.000000000000000e+00	4.516801624842430e-03	6.114730438366995e-01
4.525272985966237e-03	7.030000000000000e+04	4.525272985966237e-03	0.000000000000000e+00	4.525272985966237e-03	6.211350497693631e-01
4.533744347090044e-03	6.785000000000000e+04	4.533744347090044e-03	0.000000000000000e+00	4.533744347090044e-03	6.156599130581768e-01
4.542215708213848e-03	6.940000000000000e+04	4.542215708213848e-03	0.000000000000000e+00	4.542215708213848e-03	6.114730438366995e-01
4.552406270076566e-03	6.865000000000000e+04	4.552406270076566e-03	0.000000000000000e+00	4.552406270076566e-03	6.098627095272491e-01
4.566823542355251e-03	7.000000000000000e+04	4.566823542355251e-03	0.000000000000000e+00	4.566823542355251e-03	6.030993054668837e-01
4.581240814633940e-03	7.235000000000000e+04	4.581240814633940e-03	0.000000000000000e+00	4.581240814633940e-03	6.134054450128059e-01
4.594703397350131e-03	6.990000000000000e+04	4.594703397350131e-03	0.000000000000000e+00	4.594703397350131e-03	6.156599130581768e-01
4.603558993317572e-03	6.925000000000000e+04	4.603558993317572e-03	0.000000000000000e+00	4.603558993317572e-03	6.072861746396266e-01
4.612414589285013e-03	6.965000000000000e+04	4.612414589285013e-03	0.000000000000000e+00	4.612414589285013e-03	6.105068432505963e-01
4.621270185252451e-03	6.690000000000000e+04	4.621270185252451e-03	0.000000000000000e+00	4.621270185252451e-03	6.121171775614904e-01
4.631248645509270e-03	6.700000000000000e+04	4.631248645509270e-03	0.000000000000000e+00	4.631248645509270e-03	6.130833781497602e-01
4.643987166641010e-03	6.825000000000000e+04	4.643987166641010e-03	0.000000000000000e+00	4.643987166641010e-03	6.085744420822852e-01
4.656725687772755e-03	6.950000000000000e+04	4.656725687772755e-03	0.000000000000000e+00	4.656725687772755e-03	6.121171775614904e-01
4.669347467303506e-03	6.665000000000000e+04	4.669347467303506e-03	0.000000000000000e+00	4.669347467303506e-03	6.088965089433099e-01
4.681391139303219e-03	7.205000000000000e+04	4.681391139303219e-03	0.000000000000000e+00	4.681391139303219e-03	6.095406426657919e-01
4.693434811302929e-03	6.830000000000000e+04	4.693434811302929e-03	0.000000000000000e+00	4.693434811302929e-03	6.124392444241025e-01
4.705345695764207e-03	7.045000000000000e+04	4.705345695764207e-03	0.000000000000000e+00	4.705345695764207e-03	6.114730438366995e-01
4.712317268787609e-03	6.770000000000000e+04	4.712317268787609e-03	0.000000000000000e+00	4.712317268787609e-03	6.153378461941181e-01
4.719288841811009e-03	6.880000000000000e+04	4.719288841811009e-03	0.000000000000000e+00	4.719288841811009e-03	6.127613112868591e-01
4.726260414834411e-03	7.080000000000000e+04	4.726260414834411e-03	0.000000000000000e+00	4.726260414834411e-03	6.092185758044787e-01
4.734558447847711e-03	6.790000000000000e+04	4.734558447847711e-03	0.000000000000000e+00	4.734558447847711e-03	6.137275118759963e-01
4.750904959046017e-03	6.395000000000000e+04	4.750904959046017e-03	0.000000000000000e+00	4.750904959046017e-03	6.146937124664352e-01
4.767251470244318e-03	6.725000000000000e+04	4.767251470244318e-03	0.000000000000000e+00	4.767251470244318e-03	6.105068432505963e-01
4.783597981442624e-03	6.670000000000000e+04	4.783597981442624e-03	0.000000000000000e+00	4.783597981442624e-03	6.127613112868591e-01
4.798308598829340e-03	6.720000000000000e+04	4.798308598829340e-03	0.000000000000000e+00	4.798308598829340e-03	6.175923142455718e-01
4.812144819133599e-03	7.040000000000000e+04	4.812144819133599e-03	0.000000000000000e+00	4.812144819133599e-03	6.127613112868591e-01
4.825981039437859e-03	6.600000000000000e+04	4.825981039437859e-03	0.000000000000000e+00	4.825981039437859e-03	6.140495787393312e-01
4.839817259742115e-03	6.650000000000000e+04	4.839817259742115e-03	0.000000000000000e+00	4.839817259742115e-03	6.076082415000753e-01
4.857630239846191e-03	6.640000000000000e+04	4.857630239846191e-03	0.000000000000000e+00	4.857630239846191e-03	6.072861746396266e-01
4.885727746809353e-03	6.750000000000000e+04	4.885727746809353e-03	0.000000000000000e+00	4.885727746809353e-03	6.124392444241025e-01
4.913825253772526e-03	6.385000000000000e+04	4.913825253772526e-03	0.000000000000000e+00	4.913825253772526e-03	6.211350497693631e-01
4.939417179452502e-03	6.995000000000000e+04	4.939417179452502e-03	0.000000000000000e+00	4.939417179452502e-03	6.111509769745208e-01
4.955930861674042e-03	6.690000000000000e+04	4.955930861674042e-03	0.000000000000000e+00	4.955930861674042e-03	6.159819799223804e-01
4.972444543895582e-03	6.535000000000000e+04	4.972444543895582e-03	0.000000000000000e+00	4.972444543895582e-03	6.085744420822852e-01
4.988958226117115e-03	6.510000000000000e+04	4.988958226117115e-03	0.000000000000000e+00	4.988958226117115e-03	6.072861746396266e-01
5.006970554699927e-03	6.580000000000000e+04	5.006970554699927e-03	0.000000000000000e+00	5.006970554699927e-03	6.076082415000753e-01
5.028744121665396e-03	6.425000000000000e+04	5.028744121665396e-03	0.000000000000000e+00	5.028744121665396e-03	6.163040467867287e-01
5.050517688630873e-03	6.775000000000000e+04	5.050517688630873e-03	0.000000000000000e+00	5.050517688630873e-03	6.063199740591447e-01
5.072251153476770e-03	6.555000000000000e+04	5.072251153476770e-03	0.000000000000000e+00	5.072251153476770e-03	6.063199740591447e-01
5.093763145078395e-03	6.475000000000000e+04	5.093763145078395e-03	0.000000000000000e+00	5.093763145078395e-03	6.153378461941181e-01
5.115275136680012e-03	6.285000000000000e+04	5.115275136680012e-03	0.000000000000000e+00	5.115275136680012e-03	6.175923142455718e-01
5.136406413785788e-03	6.410000000000000e+04	5.136406413785788e-03	0.000000000000000e+00	5.136406413785788e-03	6.130833781497602e-01
5.147677262178860e-03	6.570000000000000e+04	5.147677262178860e-03	0.000000000000000e+00	5.147677262178860e-03	6.114730438366995e-01
5.158948110571927e-03	6.705000000000000e+04	5.158948110571927e-03	0.000000000000000e+00	5.158948110571927e-03	6.072861746396266e-01
5.170218958964999e-03	6.780000000000000e+04	5.170218958964999e-03	0.000000000000000e+00	5.170218958964999e-03	6.079303083606679e-01
5.182197100568502e-03	6.185000000000000e+04	5.182197100568502e-03	0.000000000000000e+00	5.182197100568502e-03	6.108289101124864e-01
5.197275923646742e-03	6.465000000000000e+04	5.197275923646742e-03	0.000000000000000e+00	5.197275923646742e-03	6.127613112868591e-01
5.212354746724977e-03	6.515000000000000e+04	5.212354746724977e-03	0.000000000000000e+00	5.212354746724977e-03	6.137275118759963e-01
5.228693436395002e-03	6.680000000000000e+04	5.228693436395002e-03	0.000000000000000e+00	5.228693436395002e-03	6.111509769745208e-01
5.259999289534154e-03	6.260000000000000e+04	5.259999289534154e-03	0.000000000000000e+00	5.259999289534154e-03	6.111509769745208e-01
5.291305142673317e-03	6.495000000000000e+04	5.291305142673317e-03	0.000000000000000e+00	5.291305142673317e-03	6.111509769745208e-01
5.322610995812480e-03	6.825000000000000e+04	5.322610995812480e-03	0.000000000000000e+00	5.322610995812480e-03	6.066420409191614e-01
5.342520519302561e-03	6.445000000000000e+04	5.342520519302561e-03	0.000000000000000e+00	5.342520519302561e-03	6.092185758044787e-01
5.361574428299483e-03	6.205000000000000e+04	5.361574428299483e-03	0.000000000000000e+00	5.361574428299483e-03	6.127613112868591e-01
5.380628337296398e-03	6.505000000000000e+04	5.380628337296398e-03	0.000000000000000e+00	5.380628337296398e-03	6.117951106990228e-01
5.400173832275259e-03	6.425000000000000e+04	5.400173832275259e-03	0.000000000000000e+00	5.400173832275259e-03	6.150157793302042e-01
5.423015582119605e-03	6.360000000000000e+04	5.423015582119605e-03	0.000000000000000e+00	5.423015582119605e-03	6.059979071992717e-01
5.445857331963959e-03	6.660000000000000e+04	5.445857331963959e-03	0.000000000000000e+00	5.445857331963959e-03	6.063199740591447e-01
5.468848822166874e-03	5.895000000000000e+04	5.468848822166874e-03	0.000000000000000e+00	5.468848822166874e-03	6.079303083606679e-01
5.495118301520396e-03	6.170000000000000e+04	5.495118301520396e-03	0.000000000000000e+00	5.495118301520396e-03	6.105068432505963e-01
5.521387780873927e-03	6.260000000000000e+04	5.521387780873927e-03	0.000000000000000e+00	5.521387780873927e-03	6.085744420822852e-01
5.547657260227449e-03	6.610000000000000e+04	5.547657260227449e-03	0.000000000000000e+00	5.547657260227449e-03	6.211350497693631e-01
5.572714526529918e-03	6.365000000000000e+04	5.572714526529918e-03	0.000000000000000e+00	5.572714526529918e-03	6.143716456028108e-01
5.597658139572046e-03	6.225000000000000e+04	5.597658139572046e-03	0.000000000000000e+00	5.597658139572046e-03	6.127613112868591e-01
5.622601752614183e-03	6.020000000000000e+04	5.622601752614183e-03	0.000000000000000e+00	5.622601752614183e-03	6.182364479758634e-01
5.648330478172228e-03	6.300000000000000e+04	5.648330478172228e-03	0.000000000000000e+00	5.648330478172228e-03	6.034213723254634e-01
5.687198228776088e-03	5.790000000000000e+04	5.687198228776088e-03	0.000000000000000e+00	5.687198228776088e-03	6.114730438366995e-01
5.726065979379949e-03	5.885000000000000e+04	5.726065979379949e-03	0.000000000000000e+00	5.726065979379949e-03	6.121171775614904e-01
5.764933729983796e-03	6.100000000000000e+04	5.764933729983796e-03	0.000000000000000e+00	5.764933729983796e-03	6.101847763888506e-01
5.804908780934878e-03	6.570000000000000e+04	5.804908780934878e-03	0.000000000000000e+00	5.804908780934878e-03	6.130833781497602e-01
5.844944551398381e-03	6.020000000000000e+04	5.844944551398381e-03	0.000000000000000e+00	5.844944551398381e-03	6.188805817067355e-01
5.884980321861899e-03	6.120000000000000e+04	5.884980321861899e-03	0.000000000000000e+00	5.884980321861899e-03	6.095406426657919e-01
5.910557427065912e-03	6.000000000000000e+04	5.910557427065912e-03	0.000000000000000e+00	5.910557427065912e-03	6.137275118759963e-01
5.934724608128441e-03	6.070000000000000e+04	5.934724608128441e-03	0.000000000000000e+00	5.934724608128441e-03	6.101847763888506e-01
5.958891789190963e-03	6.150000000000000e+04	5.958891789190963e-03	0.000000000000000e+00	5.958891789190963e-03	6.047096397612181e-01
5.983128977282965e-03	6.040000000000000e+04	5.983128977282965e-03	0.000000000000000e+00	5.983128977282965e-03	6.098627095272491e-01
6.011475682795606e-03	5.855000000000000e+04	6.011475682795606e-03	0.000000000000000e+00	6.011475682795606e-03	6.146937124664352e-01
6.039822388308237e-03	6.530000000000000e+04	6.039822388308237e-03	0.000000000000000e+00	6.039822388308237e-03	6.146937124664352e-01
6.068169093820878e-03	6.065000000000000e+04	6.068169093820878e-03	0.000000000000000e+00	6.068169093820878e-03	6.134054450128059e-01
6.111893326617386e-03	5.990000000000000e+04	6.111893326617386e-03	0.000000000000000e+00	6.111893326617386e-03	6.111509769745208e-01
6.156952101738643e-03	6.035000000000000e+04	6.156952101738643e-03	0.000000000000000e+00	6.156952101738643e-03	6.111509769745208e-01
6.202010876859883e-03	6.260000000000000e+04	6.202010876859883e-03	0.000000000000000e+00	6.202010876859883e-03	6.124392444241025e-01
6.237906944355627e-03	5.925000000000000e+04	6.237906944355627e-03	0.000000000000000e+00	6.237906944355627e-03	6.143716456028108e-01
6.271323365004505e-03	6.005000000000000e+04	6.271323365004505e-03	0.000000000000000e+00	6.271323365004505e-03	6.066420409191614e-01
6.304739785653372e-03	5.875000000000000e+04	6.304739785653372e-03	0.000000000000000e+00	6.304739785653372e-03	6.105068432505963e-01
6.338156206302251e-03	5.770000000000000e+04	6.338156206302251e-03	0.000000000000000e+00	6.338156206302251e-03	6.079303083606679e-01
6.368829882232887e-03	5.820000000000000e+04	6.368829882232887e-03	0.000000000000000e+00	6.368829882232887e-03	6.127613112868591e-01
6.399164255580935e-03	5.630000000000000e+04	6.399164255580935e-03	0.000000000000000e+00	6.399164255580935e-03	6.134054450128059e-01
6.429498628928971e-03	5.765000000000000e+04	6.429498628928971e-03	0.000000000000000e+00	6.429498628928971e-03	6.076082415000753e-01
6.459259479607732e-03	5.925000000000000e+04	6.459259479607732e-03	0.000000000000000e+00	6.459259479607732e-03	6.079303083606679e-01
6.488853460673839e-03	5.790000000000000e+04	6.488853460673839e-03	0.000000000000000e+00	6.488853460673839e-03	6.043875729020639e-01
6.518447441739956e-03	5.845000000000000e+04	6.518447441739956e-03	0.000000000000000e+00	6.518447441739956e-03	6.092185758044787e-01
6.548041422806072e-03	5.820000000000000e+04	6.548041422806072e-03	0.000000000000000e+00	6.548041422806072e-03	6.130833781497602e-01
6.574583774701354e-03	5.565000000000000e+04	6.574583774701354e-03	0.000000000000000e+00	6.574583774701354e-03	6.208129829028374e-01
6.600736954808158e-03	5.855000000000000e+04	6.600736954808158e-03	0.000000000000000e+00	6.600736954808158e-03	6.105068432505963e-01
6.626890134914954e-03	5.675000000000000e+04	6.626890134914954e-03	0.000000000000000e+00	6.626890134914954e-03	6.111509769745208e-01
6.661677153065236e-03	5.370000000000000e+04	6.661677153065236e-03	0.000000000000000e+00	6.661677153065236e-03	6.053537734799574e-01
6.698120410624351e-03	5.760000000000000e+04	6.698120410624351e-03	0.000000000000000e+00	6.698120410624351e-03	6.076082415000753e-01
6.734563668183479e-03	5.760000000000000e+04	6.734563668183479e-03	0.000000000000000e+00	6.734563668183479e-03	6.105068432505963e-01
6.757339631464984e-03	5.785000000000000e+04	6.757339631464984e-03	0.000000000000000e+00	6.757339631464984e-03	6.182364479758634e-01
6.774771358514596e-03	5.645000000000000e+04	6.774771358514596e-03	0.000000000000000e+00	6.774771358514596e-03	6.101847763888506e-01
6.792203085564209e-03	5.660000000000000e+04	6.792203085564209e-03	0.000000000000000e+00	6.792203085564209e-03	6.069641077793221e-01
6.809634812613815e-03	5.850000000000000e+04	6.809634812613815e-03	0.000000000000000e+00	6.809634812613815e-03	6.114730438366995e-01
6.826788794195630e-03	5.740000000000000e+04	6.826788794195630e-03	0.000000000000000e+00	6.826788794195630e-03	6.108289101124864e-01
6.843840113138597e-03	5.545000000000000e+04	6.843840113138597e-03	0.000000000000000e+00	6.843840113138597e-03	6.124392444241025e-01
6.860891432081570e-03	5.525000000000000e+04	6.860891432081570e-03	0.000000000000000e+00	6.860891432081570e-03	6.117951106990228e-01
6.876804815776363e-03	5.825000000000000e+04	6.876804815776363e-03	0.000000000000000e+00	6.876804815776363e-03	6.085744420822852e-01
6.892305317700317e-03	5.615000000000000e+04	6.892305317700317e-03	0.000000000000000e+00	6.892305317700317e-03	6.195247154381884e-01
6.907805819624271e-03	5.565000000000000e+04	6.907805819624271e-03	0.000000000000000e+00	6.907805819624271e-03	6.127613112868591e-01
6.930945010088716e-03	5.580000000000000e+04	6.930945010088716e-03	0.000000000000000e+00	6.930945010088716e-03	6.127613112868591e-01
6.958008420439532e-03	5.900000000000000e+04	6.958008420439532e-03	0.000000000000000e+00	6.958008420439532e-03	6.114730438366995e-01
6.985071830790337e-03	5.525000000000000e+04	6.985071830790337e-03	0.000000000000000e+00	6.985071830790337e-03	6.130833781497602e-01
7.003960263385069e-03	5.555000000000000e+04	7.003960263385069e-03	0.000000000000000e+00	7.003960263385069e-03	6.098627095272491e-01
7.015824733864690e-03	5.835000000000000e+04	7.015824733864690e-03	0.000000000000000e+00	7.015824733864690e-03	6.092185758044787e-01
7.027689204344315e-03	5.535000000000000e+04	7.027689204344315e-03	0.000000000000000e+00	7.027689204344315e-03	6.130833781497602e-01
7.042175501125745e-03	5.700000000000000e+04	7.042175501125745e-03	0.000000000000000e+00	7.042175501125745e-03	6.082523752214045e-01
7.060382383654053e-03	5.435000000000000e+04	7.060382383654053e-03	0.000000000000000e+00	7.060382383654053e-03	6.117951106990228e-01
7.078589266182362e-03	5.550000000000000e+04	7.078589266182362e-03	0.000000000000000e+00	7.078589266182362e-03	6.127613112868591e-01
7.101884603668379e-03	5.655000000000000e+04	7.101884603668379e-03	0.000000000000000e+00	7.101884603668379e-03	6.134054450128059e-01
7.137596233282255e-03	5.325000000000000e+04	7.137596233282255e-03	0.000000000000000e+00	7.137596233282255e-03	6.179143811106450e-01
7.173307862896119e-03	5.705000000000000e+04	7.173307862896119e-03	0.000000000000000e+00	7.173307862896119e-03	6.076082415000753e-01
7.204797471709651e-03	5.600000000000000e+04	7.204797471709651e-03	0.000000000000000e+00	7.204797471709651e-03	6.072861746396266e-01
7.222596032245608e-03	5.480000000000000e+04	7.222596032245608e-03	0.000000000000000e+00	7.222596032245608e-03	6.101847763888506e-01
7.240394592781570e-03	5.425000000000000e+04	7.240394592781570e-03	0.000000000000000e+00	7.240394592781570e-03	6.121171775614904e-01
7.258193153317527e-03	5.415000000000000e+04	7.258193153317527e-03	0.000000000000000e+00	7.258193153317527e-03	6.192026485723894e-01
7.280590922294365e-03	5.520000000000000e+04	7.280590922294365e-03	0.000000000000000e+00	7.280590922294365e-03	6.137275118759963e-01
7.313888340214836e-03	5.560000000000000e+04	7.313888340214836e-03	0.000000000000000e+00	7.313888340214836e-03	6.140495787393312e-01
7.347185758135294e-03	5.380000000000000e+04	7.347185758135294e-03	0.000000000000000e+00	7.347185758135294e-03	6.182364479758634e-01
7.381405540351803e-03	5.455000000000000e+04	7.381405540351803e-03	0.000000000000000e+00	7.381405540351803e-03	6.111509769745208e-01
7.418649492696236e-03	5.435000000000000e+04	7.418649492696236e-03	0.000000000000000e+00	7.418649492696236e-03	6.114730438366995e-01
7.455893445040684e-03	5.650000000000000e+04	7.455893445040684e-03	0.000000000000000e+00	7.455893445040684e-03	6.221012503698126e-01
7.489904067559809e-03	5.650000000000000e+04	7.489904067559809e-03	0.000000000000000e+00	7.489904067559809e-03	6.243557184426229e-01
7.507571657918761e-03	5.285000000000000e+04	7.507571657918761e-03	0.000000000000000e+00	7.507571657918761e-03	6.166261136512220e-01
7.525239248277713e-03	5.825000000000000e+04	7.525239248277713e-03	0.000000000000000e+00	7.525239248277713e-03	6.085744420822852e-01
7.542906838636660e-03	5.615000000000000e+04	7.542906838636660e-03	0.000000000000000e+00	7.542906838636660e-03	6.092185758044787e-01
7.565667262987696e-03	5.150000000000000e+04	7.565667262987696e-03	0.000000000000000e+00	7.565667262987696e-03	6.153378461941181e-01
7.601266104703908e-03	5.370000000000000e+04	7.601266104703908e-03	0.000000000000000e+00	7.601266104703908e-03	6.134054450128059e-01
7.636864946420134e-03	5.270000000000000e+04	7.636864946420134e-03	0.000000000000000e+00	7.636864946420134e-03	6.211350497693631e-01
7.673788013920600e-03	5.420000000000000e+04	7.673788013920600e-03	0.000000000000000e+00	7.673788013920600e-03	6.053537734799574e-01
7.719763987525411e-03	5.100000000000000e+04	7.719763987525411e-03	0.000000000000000e+00	7.719763987525411e-03	6.105068432505963e-01
7.765739961130205e-03	5.280000000000000e+04	7.765739961130205e-03	0.000000000000000e+00	7.765739961130205e-03	6.204909160364571e-01
7.811419307393905e-03	5.330000000000000e+04	7.811419307393905e-03	0.000000000000000e+00	7.811419307393905e-03	6.121171775614904e-01
7.837886743202059e-03	5.350000000000000e+04	7.837886743202059e-03	0.000000000000000e+00	7.837886743202059e-03	6.072861746396266e-01
7.864354179010206e-03	5.490000000000000e+04	7.864354179010206e-03	0.000000000000000e+00	7.864354179010206e-03	6.117951106990228e-01
7.890821614818362e-03	5.390000000000000e+04	7.890821614818362e-03	0.000000000000000e+00	7.890821614818362e-03	6.114730438366995e-01
7.917094729865983e-03	5.225000000000000e+04	7.917094729865983e-03	0.000000000000000e+00	7.917094729865983e-03	6.085744420822852e-01
7.941189361923919e-03	5.515000000000000e+04	7.941189361923919e-03	0.000000000000000e+00	7.941189361923919e-03	6.159819799223804e-01
7.965283993981847e-03	5.450000000000000e+04	7.965283993981847e-03	0.000000000000000e+00	7.965283993981847e-03	6.163040467867287e-01
7.989378626039783e-03	5.230000000000000e+04	7.989378626039783e-03	0.000000000000000e+00	7.989378626039783e-03	6.082523752214045e-01
8.020413682319196e-03	5.410000000000000e+04	8.020413682319196e-03	0.000000000000000e+00	8.020413682319196e-03	6.121171775614904e-01
8.051700612875790e-03	5.115000000000000e+04	8.051700612875790e-03	0.000000000000000e+00	8.051700612875790e-03	6.088965089433099e-01
8.082987543432384e-03	5.250000000000000e+04	8.082987543432384e-03	0.000000000000000e+00	8.082987543432384e-03	6.105068432505963e-01
8.101549917841804e-03	5.490000000000000e+04	8.101549917841804e-03	0.000000000000000e+00	8.101549917841804e-03	6.117951106990228e-01
8.117466799373687e-03	5.660000000000000e+04	8.117466799373687e-03	0.000000000000000e+00	8.117466799373687e-03	6.076082415000753e-01
8.133383680905567e-03	5.495000000000000e+04	8.133383680905567e-03	0.000000000000000e+00	8.133383680905567e-03	6.140495787393312e-01
8.149300562437452e-03	5.320000000000000e+04	8.149300562437452e-03	0.000000000000000e+00	8.149300562437452e-03	6.201688491702223e-01
8.168931599794512e-03	5.265000000000000e+04	8.168931599794512e-03	0.000000000000000e+00	8.168931599794512e-03	6.159819799223804e-01
8.188841896697788e-03	5.180000000000000e+04	8.188841896697788e-03	0.000000000000000e+00	8.188841896697788e-03	6.150157793302042e-01
8.208752193601064e-03	5.110000000000000e+04	8.208752193601064e-03	0.000000000000000e+00	8.208752193601064e-03	6.056758403395427e-01
8.231682099184033e-03	5.275000000000000e+04	8.231682099184033e-03	0.000000000000000e+00	8.231682099184033e-03	6.111509769745208e-01
8.255215593177078e-03	5.360000000000000e+04	8.255215593177078e-03	0.000000000000000e+00	8.255215593177078e-03	6.082523752214045e-01
8.278749087170117e-03	5.445000000000000e+04	8.278749087170117e-03	0.000000000000000e+00	8.278749087170117e-03	6.198467823041327e-01
8.302282581163162e-03	5.565000000000000e+04	8.302282581163162e-03	0.000000000000000e+00	8.302282581163162e-03	6.143716456028108e-01
8.327267958524901e-03	5.010000000000000e+04	8.327267958524901e-03	0.000000000000000e+00	8.327267958524901e-03	6.127613112868591e-01
8.352372924933751e-03	5.085000000000000e+04	8.352372924933751e-03	0.000000000000000e+00	8.352372924933751e-03	6.108289101124864e-01
8.377477891342591e-03	5.240000000000000e+04	8.377477891342591e-03	0.000000000000000e+00	8.377477891342591e-03	6.092185758044787e-01
8.399175522265229e-03	5.055000000000000e+04	8.399175522265229e-03	0.000000000000000e+00	8.399175522265229e-03	6.066420409191614e-01
8.420263588600999e-03	5.040000000000000e+04	8.420263588600999e-03	0.000000000000000e+00	8.420263588600999e-03	6.105068432505963e-01
8.441351654936761e-03	5.365000000000000e+04	8.441351654936761e-03	0.000000000000000e+00	8.441351654936761e-03	6.117951106990228e-01
8.516050498545237e-03	5.045000000000000e+04	8.516050498545237e-03	0.000000000000000e+00	8.516050498545237e-03	6.121171775614904e-01
8.621823708912662e-03	5.170000000000000e+04	8.621823708912662e-03	0.000000000000000e+00	8.621823708912662e-03	6.143716456028108e-01
8.727596919280121e-03	5.230000000000000e+04	8.727596919280121e-03	0.000000000000000e+00	8.727596919280121e-03	6.143716456028108e-01
8.758313304000351e-03	4.990000000000000e+04	8.758313304000351e-03	0.000000000000000e+00	8.758313304000351e-03	6.140495787393312e-01
8.749567624177296e-03	5.155000000000000e+04	8.749567624177296e-03	0.000000000000000e+00	8.749567624177296e-03	6.111509769745208e-01
8.740821944354245e-03	5.275000000000000e+04	8.740821944354245e-03	0.000000000000000e+00	8.740821944354245e-03	6.088965089433099e-01
8.732076264531190e-03	5.245000000000000e+04	8.732076264531190e-03	0.000000000000000e+00	8.732076264531190e-03	6.105068432505963e-01
8.723330584708136e-03	5.275000000000000e+04	8.723330584708136e-03	0.000000000000000e+00	8.723330584708136e-03	6.140495787393312e-01
8.714584904885084e-03	4.985000000000000e+04	8.714584904885084e-03	0.000000000000000e+00	8.714584904885084e-03	6.114730438366995e-01
8.713985227583236e-03	5.160000000000000e+04	8.713985227583236e-03	0.000000000000000e+00	8.713985227583236e-03	6.140495787393312e-01
8.729239672869697e-03	4.860000000000000e+04	8.729239672869697e-03	0.000000000000000e+00	8.729239672869697e-03	6.175923142455718e-01
8.744494118156164e-03	5.080000000000000e+04	8.744494118156164e-03	0.000000000000000e+00	8.744494118156164e-03	6.140495787393312e-01
8.758570614362266e-03	4.875000000000000e+04	8.758570614362266e-03	0.000000000000000e+00	8.758570614362266e-03	6.127613112868591e-01
