# [General]
# timestamp=2025-04-17T17:07:53.279744
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.452603936675956
# scanner_y=3.7529566073
# x-limits=(-0.0005350761876792264, 0.01124584645724653)
# y-limits=(-307.5, 6457.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.061034220732352e-02	4.800000000000000e+03	1.061034220732352e-02	0.000000000000000e+00	1.061034220732352e-02	5.480258747322121e-01
1.060577071322023e-02	4.850000000000000e+03	1.060577071322023e-02	0.000000000000000e+00	1.060577071322023e-02	5.493141420711554e-01
1.060559948985905e-02	5.300000000000000e+03	1.060559948985905e-02	0.000000000000000e+00	1.060559948985905e-02	5.464155405616318e-01
1.060807954220453e-02	5.500000000000000e+03	1.060807954220453e-02	0.000000000000000e+00	1.060807954220453e-02	5.438390058958550e-01
1.061055959455001e-02	5.950000000000000e+03	1.061055959455001e-02	0.000000000000000e+00	1.061055959455001e-02	5.460934737279285e-01
1.060705144339395e-02	5.200000000000000e+03	1.060705144339395e-02	0.000000000000000e+00	1.060705144339395e-02	5.438390058958550e-01
1.059868772092012e-02	5.300000000000000e+03	1.059868772092012e-02	0.000000000000000e+00	1.059868772092012e-02	5.402962707447556e-01
1.059032399844629e-02	4.800000000000000e+03	1.059032399844629e-02	0.000000000000000e+00	1.059032399844629e-02	5.402962707447556e-01
1.058134146848611e-02	5.550000000000000e+03	1.058134146848611e-02	0.000000000000000e+00	1.058134146848611e-02	5.473817410635670e-01
1.057127707132197e-02	5.000000000000000e+03	1.057127707132197e-02	0.000000000000000e+00	1.057127707132197e-02	5.509244762479368e-01
1.056121267415784e-02	5.500000000000000e+03	1.056121267415784e-02	0.000000000000000e+00	1.056121267415784e-02	5.444831395614746e-01
1.055114827699371e-02	5.100000000000000e+03	1.055114827699371e-02	0.000000000000000e+00	1.055114827699371e-02	5.412624712388650e-01
1.053763478917669e-02	4.950000000000000e+03	1.053763478917669e-02	0.000000000000000e+00	1.053763478917669e-02	5.454493400609346e-01
1.052161089160395e-02	4.850000000000000e+03	1.052161089160395e-02	0.000000000000000e+00	1.052161089160395e-02	5.361094019511763e-01
1.050558699403121e-02	4.600000000000000e+03	1.050558699403121e-02	0.000000000000000e+00	1.050558699403121e-02	5.551113451237297e-01
1.048389307965087e-02	4.700000000000000e+03	1.048389307965087e-02	0.000000000000000e+00	1.048389307965087e-02	5.409404044073581e-01
1.045625184252824e-02	4.750000000000000e+03	1.045625184252824e-02	0.000000000000000e+00	1.045625184252824e-02	5.444831395614746e-01
1.042861060540561e-02	4.750000000000000e+03	1.042861060540561e-02	0.000000000000000e+00	1.042861060540561e-02	5.448052063944906e-01
1.040512354504701e-02	4.700000000000000e+03	1.040512354504701e-02	0.000000000000000e+00	1.040512354504701e-02	5.483479415667412e-01
1.038821453506189e-02	4.600000000000000e+03	1.038821453506189e-02	0.000000000000000e+00	1.038821453506189e-02	5.560775456368489e-01
1.037130552507677e-02	4.800000000000000e+03	1.037130552507677e-02	0.000000000000000e+00	1.037130552507677e-02	5.460934737279285e-01
1.035439651509165e-02	4.800000000000000e+03	1.035439651509165e-02	0.000000000000000e+00	1.035439651509165e-02	5.431948722307843e-01
1.033600719242253e-02	4.250000000000000e+03	1.033600719242253e-02	0.000000000000000e+00	1.033600719242253e-02	5.431948722307843e-01
1.031576707081337e-02	4.000000000000000e+03	1.031576707081337e-02	0.000000000000000e+00	1.031576707081337e-02	5.457714068943629e-01
1.029552694920422e-02	5.500000000000000e+03	1.029552694920422e-02	0.000000000000000e+00	1.029552694920422e-02	5.483479415667412e-01
1.027505249720778e-02	4.050000000000000e+03	1.027505249720778e-02	0.000000000000000e+00	1.027505249720778e-02	5.441610727285962e-01
1.025412089074414e-02	5.150000000000000e+03	1.025412089074414e-02	0.000000000000000e+00	1.025412089074414e-02	5.460934737279285e-01
1.023318928428049e-02	3.900000000000000e+03	1.023318928428049e-02	0.000000000000000e+00	1.023318928428049e-02	5.435169390632510e-01
1.021225767781684e-02	4.450000000000000e+03	1.021225767781684e-02	0.000000000000000e+00	1.021225767781684e-02	5.425507385662627e-01
1.018712435257827e-02	4.950000000000000e+03	1.018712435257827e-02	0.000000000000000e+00	1.018712435257827e-02	5.425507385662627e-01
1.015806374360998e-02	5.750000000000000e+03	1.015806374360998e-02	0.000000000000000e+00	1.015806374360998e-02	5.419066049022897e-01
1.012900313464169e-02	5.250000000000000e+03	1.012900313464169e-02	0.000000000000000e+00	1.012900313464169e-02	5.431948722307843e-01
1.010008072981231e-02	5.250000000000000e+03	1.010008072981231e-02	0.000000000000000e+00	1.010008072981231e-02	5.464155405616318e-01
1.007229324637862e-02	5.250000000000000e+03	1.007229324637862e-02	0.000000000000000e+00	1.007229324637862e-02	5.464155405616318e-01
1.004450576294493e-02	4.250000000000000e+03	1.004450576294493e-02	0.000000000000000e+00	1.004450576294493e-02	5.528568772646302e-01
1.001395283710673e-02	4.750000000000000e+03	1.001395283710673e-02	0.000000000000000e+00	1.001395283710673e-02	5.499582757414541e-01
9.976886746723547e-03	4.500000000000000e+03	9.976886746723547e-03	0.000000000000000e+00	9.976886746723547e-03	5.415845380705088e-01
9.939820656340359e-03	4.500000000000000e+03	9.939820656340359e-03	0.000000000000000e+00	9.939820656340359e-03	5.477038078978207e-01
9.902754565957185e-03	4.550000000000000e+03	9.902754565957185e-03	0.000000000000000e+00	9.902754565957185e-03	5.457714068943629e-01
9.861788449130694e-03	4.500000000000000e+03	9.861788449130694e-03	0.000000000000000e+00	9.861788449130694e-03	5.454493400609346e-01
9.814787504337305e-03	4.700000000000000e+03	9.814787504337305e-03	0.000000000000000e+00	9.814787504337305e-03	5.454493400609346e-01
9.767786559543900e-03	3.800000000000000e+03	9.767786559543900e-03	0.000000000000000e+00	9.767786559543900e-03	5.438390058958550e-01
9.723043784153515e-03	4.350000000000000e+03	9.723043784153515e-03	0.000000000000000e+00	9.723043784153515e-03	5.454493400609346e-01
9.683267594323898e-03	4.350000000000000e+03	9.683267594323898e-03	0.000000000000000e+00	9.683267594323898e-03	5.470596742294509e-01
9.643491404494281e-03	4.650000000000000e+03	9.643491404494281e-03	0.000000000000000e+00	9.643491404494281e-03	5.483479415667412e-01
9.607616122395555e-03	4.700000000000000e+03	9.607616122395555e-03	0.000000000000000e+00	9.607616122395555e-03	5.438390058958550e-01
9.583583683026411e-03	5.050000000000000e+03	9.583583683026411e-03	0.000000000000000e+00	9.583583683026411e-03	5.448052063944906e-01
9.559551243657274e-03	4.700000000000000e+03	9.559551243657274e-03	0.000000000000000e+00	9.559551243657274e-03	5.467376073954726e-01
9.536557846710005e-03	4.750000000000000e+03	9.536557846710005e-03	0.000000000000000e+00	9.536557846710005e-03	5.467376073954726e-01
9.519152798962207e-03	3.550000000000000e+03	9.519152798962207e-03	0.000000000000000e+00	9.519152798962207e-03	5.454493400609346e-01
9.501747751214403e-03	5.950000000000000e+03	9.501747751214403e-03	0.000000000000000e+00	9.501747751214403e-03	5.422286717342076e-01
9.484342703466604e-03	4.550000000000000e+03	9.484342703466604e-03	0.000000000000000e+00	9.484342703466604e-03	5.457714068943629e-01
9.460494744547411e-03	4.400000000000000e+03	9.460494744547411e-03	0.000000000000000e+00	9.460494744547411e-03	5.518906767556618e-01
9.423347663559118e-03	4.450000000000000e+03	9.423347663559118e-03	0.000000000000000e+00	9.423347663559118e-03	5.441610727285962e-01
9.386200582570838e-03	4.900000000000000e+03	9.386200582570838e-03	0.000000000000000e+00	9.386200582570838e-03	5.444831395614746e-01
9.351870402599407e-03	4.950000000000000e+03	9.351870402599407e-03	0.000000000000000e+00	9.351870402599407e-03	5.483479415667412e-01
9.328912829243561e-03	4.550000000000000e+03	9.328912829243561e-03	0.000000000000000e+00	9.328912829243561e-03	5.451272732276439e-01
9.305955255887705e-03	4.200000000000000e+03	9.305955255887705e-03	0.000000000000000e+00	9.305955255887705e-03	5.402962707447556e-01
9.282997682531857e-03	4.650000000000000e+03	9.282997682531857e-03	0.000000000000000e+00	9.282997682531857e-03	5.402962707447556e-01
9.254274659018161e-03	4.550000000000000e+03	9.254274659018161e-03	0.000000000000000e+00	9.254274659018161e-03	5.522127435918465e-01
9.212032385991513e-03	4.650000000000000e+03	9.212032385991513e-03	0.000000000000000e+00	9.212032385991513e-03	5.480258747322121e-01
9.169790112964850e-03	4.200000000000000e+03	9.169790112964850e-03	0.000000000000000e+00	9.169790112964850e-03	5.541451446118568e-01
9.125544486388375e-03	4.700000000000000e+03	9.125544486388375e-03	0.000000000000000e+00	9.125544486388375e-03	5.470596742294509e-01
9.074695078864716e-03	4.850000000000000e+03	9.074695078864716e-03	0.000000000000000e+00	9.074695078864716e-03	5.441610727285962e-01
9.023845671341039e-03	3.850000000000000e+03	9.023845671341039e-03	0.000000000000000e+00	9.023845671341039e-03	5.444831395614746e-01
8.975647137151146e-03	4.650000000000000e+03	8.975647137151146e-03	0.000000000000000e+00	8.975647137151146e-03	5.454493400609346e-01
8.955555672850477e-03	3.350000000000000e+03	8.955555672850477e-03	0.000000000000000e+00	8.955555672850477e-03	5.451272732276439e-01
8.935464208549813e-03	3.850000000000000e+03	8.935464208549813e-03	0.000000000000000e+00	8.935464208549813e-03	5.441610727285962e-01
8.915372744249144e-03	3.600000000000000e+03	8.915372744249144e-03	0.000000000000000e+00	8.915372744249144e-03	5.441610727285962e-01
8.895959671147207e-03	4.700000000000000e+03	8.895959671147207e-03	0.000000000000000e+00	8.895959671147207e-03	5.464155405616318e-01
8.879273699754600e-03	4.050000000000000e+03	8.879273699754600e-03	0.000000000000000e+00	8.879273699754600e-03	5.467376073954726e-01
8.862587728361985e-03	4.900000000000000e+03	8.862587728361985e-03	0.000000000000000e+00	8.862587728361985e-03	5.454493400609346e-01
8.845895631108434e-03	4.100000000000000e+03	8.845895631108434e-03	0.000000000000000e+00	8.845895631108434e-03	5.448052063944906e-01
8.827111761880269e-03	3.950000000000000e+03	8.827111761880269e-03	0.000000000000000e+00	8.827111761880269e-03	5.473817410635670e-01
8.808327892652111e-03	4.050000000000000e+03	8.808327892652111e-03	0.000000000000000e+00	8.808327892652111e-03	5.483479415667412e-01
8.789544023423948e-03	4.200000000000000e+03	8.789544023423948e-03	0.000000000000000e+00	8.789544023423948e-03	5.431948722307843e-01
8.761135690402438e-03	4.450000000000000e+03	8.761135690402438e-03	0.000000000000000e+00	8.761135690402438e-03	5.412624712388650e-01
8.732334477107796e-03	4.200000000000000e+03	8.732334477107796e-03	0.000000000000000e+00	8.732334477107796e-03	5.419066049022897e-01
8.703533263813153e-03	3.950000000000000e+03	8.703533263813153e-03	0.000000000000000e+00	8.703533263813153e-03	5.451272732276439e-01
8.669160040141111e-03	4.150000000000000e+03	8.669160040141111e-03	0.000000000000000e+00	8.669160040141111e-03	5.435169390632510e-01
8.631839519463233e-03	4.200000000000000e+03	8.631839519463233e-03	0.000000000000000e+00	8.631839519463233e-03	5.399742039136597e-01
8.594518998785369e-03	3.850000000000000e+03	8.594518998785369e-03	0.000000000000000e+00	8.594518998785369e-03	5.431948722307843e-01
8.557198478107491e-03	4.150000000000000e+03	8.557198478107491e-03	0.000000000000000e+00	8.557198478107491e-03	5.538230777748427e-01
8.543060359455103e-03	4.250000000000000e+03	8.543060359455103e-03	0.000000000000000e+00	8.543060359455103e-03	5.377197360998192e-01
8.529412501731302e-03	4.450000000000000e+03	8.529412501731302e-03	0.000000000000000e+00	8.529412501731302e-03	5.441610727285962e-01
8.515764644007504e-03	4.500000000000000e+03	8.515764644007504e-03	0.000000000000000e+00	8.515764644007504e-03	5.444831395614746e-01
8.537318584429568e-03	4.100000000000000e+03	8.537318584429568e-03	0.000000000000000e+00	8.537318584429568e-03	5.525348104281692e-01
8.562402755675411e-03	3.250000000000000e+03	8.562402755675411e-03	0.000000000000000e+00	8.562402755675411e-03	5.454493400609346e-01
8.587486926921245e-03	4.100000000000000e+03	8.587486926921245e-03	0.000000000000000e+00	8.587486926921245e-03	5.435169390632510e-01
8.613286818729434e-03	4.150000000000000e+03	8.613286818729434e-03	0.000000000000000e+00	8.613286818729434e-03	5.467376073954726e-01
8.658166885351065e-03	4.700000000000000e+03	8.658166885351065e-03	0.000000000000000e+00	8.658166885351065e-03	5.454493400609346e-01
8.703046951972711e-03	3.600000000000000e+03	8.703046951972711e-03	0.000000000000000e+00	8.703046951972711e-03	5.435169390632510e-01
8.747927018594342e-03	4.800000000000000e+03	8.747927018594342e-03	0.000000000000000e+00	8.747927018594342e-03	5.361094019511763e-01
8.852161885524852e-03	4.700000000000000e+03	8.852161885524852e-03	0.000000000000000e+00	8.852161885524852e-03	5.412624712388650e-01
8.960324376204323e-03	4.600000000000000e+03	8.960324376204323e-03	0.000000000000000e+00	8.960324376204323e-03	5.428728053984548e-01
9.068486866883756e-03	5.150000000000000e+03	9.068486866883756e-03	0.000000000000000e+00	9.068486866883756e-03	5.448052063944906e-01
9.135473475992676e-03	4.650000000000000e+03	9.135473475992676e-03	0.000000000000000e+00	9.135473475992676e-03	5.431948722307843e-01
9.195542290520806e-03	4.400000000000000e+03	9.195542290520806e-03	0.000000000000000e+00	9.195542290520806e-03	5.454493400609346e-01
9.255611105048958e-03	4.550000000000000e+03	9.255611105048958e-03	0.000000000000000e+00	9.255611105048958e-03	5.473817410635670e-01
9.315679919577088e-03	4.400000000000000e+03	9.315679919577088e-03	0.000000000000000e+00	9.315679919577088e-03	5.454493400609346e-01
9.393380948245940e-03	4.850000000000000e+03	9.393380948245940e-03	0.000000000000000e+00	9.393380948245940e-03	5.541451446118568e-01
9.472529354815566e-03	5.050000000000000e+03	9.472529354815566e-03	0.000000000000000e+00	9.472529354815566e-03	5.515686099196153e-01
9.551677761385222e-03	5.100000000000000e+03	9.551677761385222e-03	0.000000000000000e+00	9.551677761385222e-03	5.473817410635670e-01
9.593337000653381e-03	4.600000000000000e+03	9.593337000653381e-03	0.000000000000000e+00	9.593337000653381e-03	5.422286717342076e-01
9.622329991128564e-03	5.050000000000000e+03	9.622329991128564e-03	0.000000000000000e+00	9.622329991128564e-03	5.364314687806317e-01
9.651322981603757e-03	4.450000000000000e+03	9.651322981603757e-03	0.000000000000000e+00	9.651322981603757e-03	5.460934737279285e-01
9.680315972078940e-03	4.450000000000000e+03	9.680315972078940e-03	0.000000000000000e+00	9.680315972078940e-03	5.441610727285962e-01
9.724164222445833e-03	4.500000000000000e+03	9.724164222445833e-03	0.000000000000000e+00	9.724164222445833e-03	5.435169390632510e-01
9.770206943734521e-03	4.950000000000000e+03	9.770206943734521e-03	0.000000000000000e+00	9.770206943734521e-03	5.419066049022897e-01
9.816249665023225e-03	5.350000000000000e+03	9.816249665023225e-03	0.000000000000000e+00	9.816249665023225e-03	5.477038078978207e-01
9.861967832213395e-03	5.250000000000000e+03	9.861967832213395e-03	0.000000000000000e+00	9.861967832213395e-03	5.457714068943629e-01
9.907564240846109e-03	4.750000000000000e+03	9.907564240846109e-03	0.000000000000000e+00	9.907564240846109e-03	5.441610727285962e-01
9.953160649478840e-03	4.200000000000000e+03	9.953160649478840e-03	0.000000000000000e+00	9.953160649478840e-03	5.425507385662627e-01
9.981916007780775e-03	4.400000000000000e+03	9.981916007780775e-03	0.000000000000000e+00	9.981916007780775e-03	5.422286717342076e-01
1.000102840502583e-02	4.700000000000000e+03	1.000102840502583e-02	0.000000000000000e+00	1.000102840502583e-02	5.451272732276439e-01
1.002014080227088e-02	5.200000000000000e+03	1.002014080227088e-02	0.000000000000000e+00	1.002014080227088e-02	5.454493400609346e-01
1.003925319951594e-02	5.100000000000000e+03	1.003925319951594e-02	0.000000000000000e+00	1.003925319951594e-02	5.422286717342076e-01
1.007101136389012e-02	4.900000000000000e+03	1.007101136389012e-02	0.000000000000000e+00	1.007101136389012e-02	5.451272732276439e-01
1.010700504152849e-02	5.900000000000000e+03	1.010700504152849e-02	0.000000000000000e+00	1.010700504152849e-02	5.448052063944906e-01
1.014299871916686e-02	5.800000000000000e+03	1.014299871916686e-02	0.000000000000000e+00	1.014299871916686e-02	5.435169390632510e-01
1.018237043085761e-02	5.300000000000000e+03	1.018237043085761e-02	0.000000000000000e+00	1.018237043085761e-02	5.444831395614746e-01
1.022375314080901e-02	4.600000000000000e+03	1.022375314080901e-02	0.000000000000000e+00	1.022375314080901e-02	5.451272732276439e-01
1.026513585076040e-02	5.650000000000000e+03	1.026513585076040e-02	0.000000000000000e+00	1.026513585076040e-02	5.451272732276439e-01
1.029402526298474e-02	4.050000000000000e+03	1.029402526298474e-02	0.000000000000000e+00	1.029402526298474e-02	5.441610727285962e-01
1.031419550044322e-02	4.350000000000000e+03	1.031419550044322e-02	0.000000000000000e+00	1.031419550044322e-02	5.431948722307843e-01
1.033436573790170e-02	5.950000000000000e+03	1.033436573790170e-02	0.000000000000000e+00	1.033436573790170e-02	5.467376073954726e-01
1.035453597536018e-02	5.150000000000000e+03	1.035453597536018e-02	0.000000000000000e+00	1.035453597536018e-02	5.467376073954726e-01
1.037671399010659e-02	4.200000000000000e+03	1.037671399010659e-02	0.000000000000000e+00	1.037671399010659e-02	5.483479415667412e-01
1.040010835546657e-02	5.150000000000000e+03	1.040010835546657e-02	0.000000000000000e+00	1.040010835546657e-02	5.435169390632510e-01
1.042350272082653e-02	4.350000000000000e+03	1.042350272082653e-02	0.000000000000000e+00	1.042350272082653e-02	5.467376073954726e-01
1.044483874172816e-02	4.850000000000000e+03	1.044483874172816e-02	0.000000000000000e+00	1.044483874172816e-02	5.467376073954726e-01
1.046363196373722e-02	4.900000000000000e+03	1.046363196373722e-02	0.000000000000000e+00	1.046363196373722e-02	5.431948722307843e-01
1.048242518574629e-02	5.150000000000000e+03	1.048242518574629e-02	0.000000000000000e+00	1.048242518574629e-02	5.425507385662627e-01
1.049946024637458e-02	4.650000000000000e+03	1.049946024637458e-02	0.000000000000000e+00	1.049946024637458e-02	5.441610727285962e-01
1.051249721457018e-02	5.250000000000000e+03	1.051249721457018e-02	0.000000000000000e+00	1.051249721457018e-02	5.457714068943629e-01
1.052553418276577e-02	5.400000000000000e+03	1.052553418276577e-02	0.000000000000000e+00	1.052553418276577e-02	5.409404044073581e-01
1.053857115096136e-02	4.700000000000000e+03	1.053857115096136e-02	0.000000000000000e+00	1.053857115096136e-02	5.431948722307843e-01
1.055111463359289e-02	5.450000000000000e+03	1.055111463359289e-02	0.000000000000000e+00	1.055111463359289e-02	5.409404044073581e-01
1.056317754662584e-02	4.350000000000000e+03	1.056317754662584e-02	0.000000000000000e+00	1.056317754662584e-02	5.467376073954726e-01
1.057524045965880e-02	5.450000000000000e+03	1.057524045965880e-02	0.000000000000000e+00	1.057524045965880e-02	5.467376073954726e-01
1.058906504828670e-02	4.300000000000000e+03	1.058906504828670e-02	0.000000000000000e+00	1.058906504828670e-02	5.518906767556618e-01
1.060618124459603e-02	5.750000000000000e+03	1.060618124459603e-02	0.000000000000000e+00	1.060618124459603e-02	5.470596742294509e-01
1.062329744090536e-02	5.450000000000000e+03	1.062329744090536e-02	0.000000000000000e+00	1.062329744090536e-02	5.480258747322121e-01
1.064041363721470e-02	5.650000000000000e+03	1.064041363721470e-02	0.000000000000000e+00	1.064041363721470e-02	5.448052063944906e-01
1.065421868364744e-02	6.100000000000000e+03	1.065421868364744e-02	0.000000000000000e+00	1.065421868364744e-02	5.444831395614746e-01
1.066403613217974e-02	5.250000000000000e+03	1.066403613217974e-02	0.000000000000000e+00	1.066403613217974e-02	5.467376073954726e-01
1.067385358071203e-02	4.600000000000000e+03	1.067385358071203e-02	0.000000000000000e+00	1.067385358071203e-02	5.409404044073581e-01
1.068193318355439e-02	4.950000000000000e+03	1.068193318355439e-02	0.000000000000000e+00	1.068193318355439e-02	5.441610727285962e-01
1.068677583543020e-02	5.600000000000000e+03	1.068677583543020e-02	0.000000000000000e+00	1.068677583543020e-02	5.438390058958550e-01
1.069161848730601e-02	5.400000000000000e+03	1.069161848730601e-02	0.000000000000000e+00	1.069161848730601e-02	5.448052063944906e-01
1.069636785959305e-02	4.750000000000000e+03	1.069636785959305e-02	0.000000000000000e+00	1.069636785959305e-02	5.454493400609346e-01
1.070075020112569e-02	5.100000000000000e+03	1.070075020112569e-02	0.000000000000000e+00	1.070075020112569e-02	5.467376073954726e-01
1.070513254265833e-02	4.000000000000000e+03	1.070513254265833e-02	0.000000000000000e+00	1.070513254265833e-02	5.464155405616318e-01
1.070750828625512e-02	4.450000000000000e+03	1.070750828625512e-02	0.000000000000000e+00	1.070750828625512e-02	5.451272732276439e-01
1.069935134972211e-02	5.500000000000000e+03	1.069935134972211e-02	0.000000000000000e+00	1.069935134972211e-02	5.428728053984548e-01
1.069119441318909e-02	4.700000000000000e+03	1.069119441318909e-02	0.000000000000000e+00	1.069119441318909e-02	5.448052063944906e-01
1.068303747665607e-02	5.350000000000000e+03	1.068303747665607e-02	0.000000000000000e+00	1.068303747665607e-02	5.431948722307843e-01
1.067271792140543e-02	4.400000000000000e+03	1.067271792140543e-02	0.000000000000000e+00	1.067271792140543e-02	5.464155405616318e-01
1.065318716154730e-02	5.350000000000000e+03	1.065318716154730e-02	0.000000000000000e+00	1.065318716154730e-02	5.402962707447556e-01
1.063365640168916e-02	5.000000000000000e+03	1.063365640168916e-02	0.000000000000000e+00	1.063365640168916e-02	5.512465430837071e-01
1.061376170607456e-02	4.500000000000000e+03	1.061376170607456e-02	0.000000000000000e+00	1.061376170607456e-02	5.457714068943629e-01
1.058898313419396e-02	6.100000000000000e+03	1.058898313419396e-02	0.000000000000000e+00	1.058898313419396e-02	5.460934737279285e-01
1.056420456231334e-02	5.750000000000000e+03	1.056420456231334e-02	0.000000000000000e+00	1.056420456231334e-02	5.444831395614746e-01
1.053942599043274e-02	4.800000000000000e+03	1.053942599043274e-02	0.000000000000000e+00	1.053942599043274e-02	5.435169390632510e-01
1.051188911009046e-02	5.000000000000000e+03	1.051188911009046e-02	0.000000000000000e+00	1.051188911009046e-02	5.435169390632510e-01
1.046858472350807e-02	4.450000000000000e+03	1.046858472350807e-02	0.000000000000000e+00	1.046858472350807e-02	5.457714068943629e-01
1.042528033692566e-02	4.150000000000000e+03	1.042528033692566e-02	0.000000000000000e+00	1.042528033692566e-02	5.464155405616318e-01
1.038123585489692e-02	5.050000000000000e+03	1.038123585489692e-02	0.000000000000000e+00	1.038123585489692e-02	5.464155405616318e-01
1.030937840214875e-02	4.600000000000000e+03	1.030937840214875e-02	0.000000000000000e+00	1.030937840214875e-02	5.383638697602326e-01
1.023752094940057e-02	5.050000000000000e+03	1.023752094940057e-02	0.000000000000000e+00	1.023752094940057e-02	5.457714068943629e-01
1.016566349665242e-02	5.200000000000000e+03	1.016566349665242e-02	0.000000000000000e+00	1.016566349665242e-02	5.509244762479368e-01
1.011414227372022e-02	4.850000000000000e+03	1.011414227372022e-02	0.000000000000000e+00	1.011414227372022e-02	5.422286717342076e-01
1.006308861620218e-02	4.700000000000000e+03	1.006308861620218e-02	0.000000000000000e+00	1.006308861620218e-02	5.467376073954726e-01
1.001203495868413e-02	5.500000000000000e+03	1.001203495868413e-02	0.000000000000000e+00	1.001203495868413e-02	5.441610727285962e-01
9.959799459932282e-03	4.850000000000000e+03	9.959799459932282e-03	0.000000000000000e+00	9.959799459932282e-03	5.470596742294509e-01
9.889076312484601e-03	3.700000000000000e+03	9.889076312484601e-03	0.000000000000000e+00	9.889076312484601e-03	5.441610727285962e-01
9.818353165036943e-03	4.750000000000000e+03	9.818353165036943e-03	0.000000000000000e+00	9.818353165036943e-03	5.390080034211930e-01
9.747630017589262e-03	4.650000000000000e+03	9.747630017589262e-03	0.000000000000000e+00	9.747630017589262e-03	5.399742039136597e-01
9.675481676694013e-03	4.500000000000000e+03	9.675481676694013e-03	0.000000000000000e+00	9.675481676694013e-03	5.506024094123045e-01
9.603235715840633e-03	4.250000000000000e+03	9.603235715840633e-03	0.000000000000000e+00	9.603235715840633e-03	5.457714068943629e-01
9.530989754987229e-03	4.400000000000000e+03	9.530989754987229e-03	0.000000000000000e+00	9.530989754987229e-03	5.435169390632510e-01
9.474195576838686e-03	4.050000000000000e+03	9.474195576838686e-03	0.000000000000000e+00	9.474195576838686e-03	5.431948722307843e-01
9.421301960602514e-03	4.350000000000000e+03	9.421301960602514e-03	0.000000000000000e+00	9.421301960602514e-03	5.431948722307843e-01
9.368408344366362e-03	5.500000000000000e+03	9.368408344366362e-03	0.000000000000000e+00	9.368408344366362e-03	5.390080034211930e-01
9.305993411699453e-03	4.400000000000000e+03	9.305993411699453e-03	0.000000000000000e+00	9.305993411699453e-03	5.480258747322121e-01
9.240790401154343e-03	4.800000000000000e+03	9.240790401154343e-03	0.000000000000000e+00	9.240790401154343e-03	5.412624712388650e-01
9.175587390609256e-03	4.300000000000000e+03	9.175587390609256e-03	0.000000000000000e+00	9.175587390609256e-03	5.451272732276439e-01
9.098502625613946e-03	4.700000000000000e+03	9.098502625613946e-03	0.000000000000000e+00	9.098502625613946e-03	5.435169390632510e-01
9.014955081413515e-03	4.100000000000000e+03	9.014955081413515e-03	0.000000000000000e+00	9.014955081413515e-03	5.438390058958550e-01
8.931407537213052e-03	4.550000000000000e+03	8.931407537213052e-03	0.000000000000000e+00	8.931407537213052e-03	5.428728053984548e-01
8.816833347764251e-03	3.950000000000000e+03	8.816833347764251e-03	0.000000000000000e+00	8.816833347764251e-03	5.448052063944906e-01
8.680938269170794e-03	3.750000000000000e+03	8.680938269170794e-03	0.000000000000000e+00	8.680938269170794e-03	5.499582757414541e-01
8.545043190577388e-03	3.750000000000000e+03	8.545043190577388e-03	0.000000000000000e+00	8.545043190577388e-03	5.457714068943629e-01
8.440828557158272e-03	4.650000000000000e+03	8.440828557158272e-03	0.000000000000000e+00	8.440828557158272e-03	5.473817410635670e-01
8.374865149187833e-03	3.850000000000000e+03	8.374865149187833e-03	0.000000000000000e+00	8.374865149187833e-03	5.448052063944906e-01
8.308901741217420e-03	3.300000000000000e+03	8.308901741217420e-03	0.000000000000000e+00	8.308901741217420e-03	5.441610727285962e-01
8.242938333246980e-03	3.550000000000000e+03	8.242938333246980e-03	0.000000000000000e+00	8.242938333246980e-03	5.435169390632510e-01
8.168365469387982e-03	3.200000000000000e+03	8.168365469387982e-03	0.000000000000000e+00	8.168365469387982e-03	5.486700084014081e-01
8.087649738034778e-03	4.450000000000000e+03	8.087649738034778e-03	0.000000000000000e+00	8.087649738034778e-03	5.451272732276439e-01
8.006934006681603e-03	4.200000000000000e+03	8.006934006681603e-03	0.000000000000000e+00	8.006934006681603e-03	5.438390058958550e-01
7.923644568195640e-03	3.300000000000000e+03	7.923644568195640e-03	0.000000000000000e+00	7.923644568195640e-03	5.454493400609346e-01
7.837145485218765e-03	3.600000000000000e+03	7.837145485218765e-03	0.000000000000000e+00	7.837145485218765e-03	5.402962707447556e-01
7.750646402241857e-03	3.150000000000000e+03	7.750646402241857e-03	0.000000000000000e+00	7.750646402241857e-03	5.431948722307843e-01
7.671793587154765e-03	4.700000000000000e+03	7.671793587154765e-03	0.000000000000000e+00	7.671793587154765e-03	5.431948722307843e-01
7.611122564016316e-03	3.550000000000000e+03	7.611122564016316e-03	0.000000000000000e+00	7.611122564016316e-03	5.425507385662627e-01
7.550451540877844e-03	3.600000000000000e+03	7.550451540877844e-03	0.000000000000000e+00	7.550451540877844e-03	5.406183375759884e-01
7.489780517739394e-03	3.950000000000000e+03	7.489780517739394e-03	0.000000000000000e+00	7.489780517739394e-03	5.499582757414541e-01
