# [General]
# timestamp=2025-04-17T17:41:44.965362
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# x-limits=(-0.0005374807150834216, 0.011304195659233244)
# y-limits=(-17342.5, 364192.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
7.766449252928911e-03	5.370000000000000e+04	7.766449252928911e-03	0.000000000000000e+00	7.766449252928911e-03	6.153378461941181e-01
7.726847151271850e-03	5.445000000000000e+04	7.726847151271850e-03	0.000000000000000e+00	7.726847151271850e-03	6.101847763888506e-01
7.683839139170060e-03	5.355000000000000e+04	7.683839139170060e-03	0.000000000000000e+00	7.683839139170060e-03	6.047096397612181e-01
7.627838027019435e-03	5.185000000000000e+04	7.627838027019435e-03	0.000000000000000e+00	7.627838027019435e-03	6.121171775614904e-01
7.571836914868789e-03	5.540000000000000e+04	7.571836914868789e-03	0.000000000000000e+00	7.571836914868789e-03	6.182364479758634e-01
7.517094877702857e-03	5.235000000000000e+04	7.517094877702857e-03	0.000000000000000e+00	7.517094877702857e-03	6.159819799223804e-01
7.477138046954282e-03	5.410000000000000e+04	7.477138046954282e-03	0.000000000000000e+00	7.477138046954282e-03	6.172702473806435e-01
7.437181216205721e-03	5.810000000000000e+04	7.437181216205721e-03	0.000000000000000e+00	7.437181216205721e-03	6.092185758044787e-01
7.397224385457147e-03	5.560000000000000e+04	7.397224385457147e-03	0.000000000000000e+00	7.397224385457147e-03	6.117951106990228e-01
7.351414941874657e-03	5.585000000000000e+04	7.351414941874657e-03	0.000000000000000e+00	7.351414941874657e-03	6.137275118759963e-01
7.305180167590306e-03	5.765000000000000e+04	7.305180167590306e-03	0.000000000000000e+00	7.305180167590306e-03	6.076082415000753e-01
7.258945393305939e-03	5.755000000000000e+04	7.258945393305939e-03	0.000000000000000e+00	7.258945393305939e-03	6.098627095272491e-01
7.199002552298929e-03	5.625000000000000e+04	7.199002552298929e-03	0.000000000000000e+00	7.199002552298929e-03	6.156599130581768e-01
7.135658358657832e-03	5.545000000000000e+04	7.135658358657832e-03	0.000000000000000e+00	7.135658358657832e-03	6.146937124664352e-01
7.072314165016759e-03	5.855000000000000e+04	7.072314165016759e-03	0.000000000000000e+00	7.072314165016759e-03	6.146937124664352e-01
6.972556771975872e-03	6.065000000000000e+04	6.972556771975872e-03	0.000000000000000e+00	6.972556771975872e-03	6.127613112868591e-01
6.859606356103993e-03	5.855000000000000e+04	6.859606356103993e-03	0.000000000000000e+00	6.859606356103993e-03	6.137275118759963e-01
6.746655940232154e-03	5.725000000000000e+04	6.746655940232154e-03	0.000000000000000e+00	6.746655940232154e-03	6.101847763888506e-01
6.678905977347432e-03	5.880000000000000e+04	6.678905977347432e-03	0.000000000000000e+00	6.678905977347432e-03	6.085744420822852e-01
6.637516594620624e-03	6.015000000000000e+04	6.637516594620624e-03	0.000000000000000e+00	6.637516594620624e-03	6.085744420822852e-01
6.596127211893802e-03	6.595000000000000e+04	6.596127211893802e-03	0.000000000000000e+00	6.596127211893802e-03	6.150157793302042e-01
6.554737829166995e-03	5.980000000000000e+04	6.554737829166995e-03	0.000000000000000e+00	6.554737829166995e-03	6.153378461941181e-01
6.513348446440173e-03	5.975000000000000e+04	6.513348446440173e-03	0.000000000000000e+00	6.513348446440173e-03	6.124392444241025e-01
6.473335171256032e-03	6.035000000000000e+04	6.473335171256032e-03	0.000000000000000e+00	6.473335171256032e-03	6.105068432505963e-01
6.438917657793906e-03	5.785000000000000e+04	6.438917657793906e-03	0.000000000000000e+00	6.438917657793906e-03	6.114730438366995e-01
6.404500144331781e-03	5.845000000000000e+04	6.404500144331781e-03	0.000000000000000e+00	6.404500144331781e-03	6.108289101124864e-01
6.370082630869666e-03	5.825000000000000e+04	6.370082630869666e-03	0.000000000000000e+00	6.370082630869666e-03	6.114730438366995e-01
6.334327407392126e-03	6.040000000000000e+04	6.334327407392126e-03	0.000000000000000e+00	6.334327407392126e-03	6.085744420822852e-01
6.296229001212354e-03	6.055000000000000e+04	6.296229001212354e-03	0.000000000000000e+00	6.296229001212354e-03	6.230674509715718e-01
6.258130595032569e-03	6.010000000000000e+04	6.258130595032569e-03	0.000000000000000e+00	6.258130595032569e-03	6.079303083606679e-01
6.210590419404926e-03	6.220000000000000e+04	6.210590419404926e-03	0.000000000000000e+00	6.210590419404926e-03	6.140495787393312e-01
6.140825756095428e-03	6.005000000000000e+04	6.140825756095428e-03	0.000000000000000e+00	6.140825756095428e-03	6.127613112868591e-01
6.071061092785953e-03	6.205000000000000e+04	6.071061092785953e-03	0.000000000000000e+00	6.071061092785953e-03	6.037434391841866e-01
6.005556010878378e-03	6.105000000000000e+04	6.005556010878378e-03	0.000000000000000e+00	6.005556010878378e-03	6.108289101124864e-01
5.963950146011286e-03	6.315000000000000e+04	5.963950146011286e-03	0.000000000000000e+00	5.963950146011286e-03	6.182364479758634e-01
5.922344281144209e-03	6.315000000000000e+04	5.922344281144209e-03	0.000000000000000e+00	5.922344281144209e-03	6.159819799223804e-01
5.880738416277117e-03	6.380000000000000e+04	5.880738416277117e-03	0.000000000000000e+00	5.880738416277117e-03	6.134054450128059e-01
5.833874449353983e-03	6.365000000000000e+04	5.833874449353983e-03	0.000000000000000e+00	5.833874449353983e-03	6.111509769745208e-01
5.775067537187623e-03	6.300000000000000e+04	5.775067537187623e-03	0.000000000000000e+00	5.775067537187623e-03	6.140495787393312e-01
5.716260625021282e-03	6.065000000000000e+04	5.716260625021282e-03	0.000000000000000e+00	5.716260625021282e-03	6.130833781497602e-01
5.655896050554259e-03	6.385000000000000e+04	5.655896050554259e-03	0.000000000000000e+00	5.655896050554259e-03	6.101847763888506e-01
5.589282676812285e-03	6.315000000000000e+04	5.589282676812285e-03	0.000000000000000e+00	5.589282676812285e-03	6.014889711761376e-01
5.522669303070334e-03	6.620000000000000e+04	5.522669303070334e-03	0.000000000000000e+00	5.522669303070334e-03	6.146937124664352e-01
5.456493965660877e-03	6.535000000000000e+04	5.456493965660877e-03	0.000000000000000e+00	5.456493965660877e-03	6.085744420822852e-01
5.407486554549159e-03	6.360000000000000e+04	5.407486554549159e-03	0.000000000000000e+00	5.407486554549159e-03	6.114730438366995e-01
5.358479143437424e-03	6.340000000000000e+04	5.358479143437424e-03	0.000000000000000e+00	5.358479143437424e-03	6.253219190474417e-01
5.309471732325708e-03	6.435000000000000e+04	5.309471732325708e-03	0.000000000000000e+00	5.309471732325708e-03	6.056758403395427e-01
5.259493613269882e-03	6.740000000000000e+04	5.259493613269882e-03	0.000000000000000e+00	5.259493613269882e-03	6.101847763888506e-01
5.203594172277154e-03	6.835000000000000e+04	5.203594172277154e-03	0.000000000000000e+00	5.203594172277154e-03	6.082523752214045e-01
5.147694731284406e-03	6.915000000000000e+04	5.147694731284406e-03	0.000000000000000e+00	5.147694731284406e-03	6.188805817067355e-01
5.092958464067647e-03	6.700000000000000e+04	5.092958464067647e-03	0.000000000000000e+00	5.092958464067647e-03	6.211350497693631e-01
5.050040873783687e-03	6.965000000000000e+04	5.050040873783687e-03	0.000000000000000e+00	5.050040873783687e-03	6.072861746396266e-01
5.007123283499713e-03	6.865000000000000e+04	5.007123283499713e-03	0.000000000000000e+00	5.007123283499713e-03	6.088965089433099e-01
4.964205693215753e-03	7.145000000000000e+04	4.964205693215753e-03	0.000000000000000e+00	4.964205693215753e-03	6.137275118759963e-01
4.922369634463977e-03	7.060000000000000e+04	4.922369634463977e-03	0.000000000000000e+00	4.922369634463977e-03	6.092185758044787e-01
4.886822437764123e-03	6.710000000000000e+04	4.886822437764123e-03	0.000000000000000e+00	4.886822437764123e-03	6.069641077793221e-01
4.851275241064256e-03	6.915000000000000e+04	4.851275241064256e-03	0.000000000000000e+00	4.851275241064256e-03	6.108289101124864e-01
4.815690367366194e-03	7.170000000000000e+04	4.815690367366194e-03	0.000000000000000e+00	4.815690367366194e-03	6.140495787393312e-01
4.761066188385717e-03	7.085000000000000e+04	4.761066188385717e-03	0.000000000000000e+00	4.761066188385717e-03	6.169481805158602e-01
4.706442009405241e-03	6.760000000000000e+04	4.706442009405241e-03	0.000000000000000e+00	4.706442009405241e-03	6.108289101124864e-01
4.651817830424784e-03	7.370000000000000e+04	4.651817830424784e-03	0.000000000000000e+00	4.651817830424784e-03	6.237115847068060e-01
4.608563363656976e-03	7.390000000000000e+04	4.608563363656976e-03	0.000000000000000e+00	4.608563363656976e-03	6.121171775614904e-01
4.566043894958933e-03	7.485000000000000e+04	4.566043894958933e-03	0.000000000000000e+00	4.566043894958933e-03	6.072861746396266e-01
4.523524426260876e-03	7.115000000000000e+04	4.523524426260876e-03	0.000000000000000e+00	4.523524426260876e-03	6.117951106990228e-01
4.479837046910633e-03	7.300000000000000e+04	4.479837046910633e-03	0.000000000000000e+00	4.479837046910633e-03	6.121171775614904e-01
4.421191783476109e-03	7.710000000000000e+04	4.421191783476109e-03	0.000000000000000e+00	4.421191783476109e-03	6.182364479758634e-01
4.362546520041585e-03	7.300000000000000e+04	4.362546520041585e-03	0.000000000000000e+00	4.362546520041585e-03	6.101847763888506e-01
4.303960113088801e-03	7.125000000000000e+04	4.303960113088801e-03	0.000000000000000e+00	4.303960113088801e-03	6.163040467867287e-01
4.253919602926327e-03	7.620000000000000e+04	4.253919602926327e-03	0.000000000000000e+00	4.253919602926327e-03	6.127613112868591e-01
4.203879092763869e-03	7.495000000000000e+04	4.203879092763869e-03	0.000000000000000e+00	4.203879092763869e-03	6.092185758044787e-01
4.153838582601395e-03	7.555000000000000e+04	4.153838582601395e-03	0.000000000000000e+00	4.153838582601395e-03	6.056758403395427e-01
4.105455107896175e-03	7.350000000000000e+04	4.105455107896175e-03	0.000000000000000e+00	4.105455107896175e-03	6.092185758044787e-01
4.057260372943694e-03	7.780000000000000e+04	4.057260372943694e-03	0.000000000000000e+00	4.057260372943694e-03	6.175923142455718e-01
4.009065637991231e-03	7.630000000000000e+04	4.009065637991231e-03	0.000000000000000e+00	4.009065637991231e-03	6.076082415000753e-01
3.968505908604188e-03	7.770000000000000e+04	3.968505908604188e-03	0.000000000000000e+00	3.968505908604188e-03	6.098627095272491e-01
3.930035375367030e-03	8.215000000000000e+04	3.930035375367030e-03	0.000000000000000e+00	3.930035375367030e-03	6.130833781497602e-01
3.891564842129886e-03	7.765000000000000e+04	3.891564842129886e-03	0.000000000000000e+00	3.891564842129886e-03	6.124392444241025e-01
3.836234269645102e-03	8.225000000000000e+04	3.836234269645102e-03	0.000000000000000e+00	3.836234269645102e-03	6.140495787393312e-01
3.770558057565648e-03	8.510000000000000e+04	3.770558057565648e-03	0.000000000000000e+00	3.770558057565648e-03	6.127613112868591e-01
3.704881845486171e-03	8.080000000000000e+04	3.704881845486171e-03	0.000000000000000e+00	3.704881845486171e-03	6.114730438366995e-01
3.631819996715616e-03	8.260000000000000e+04	3.631819996715616e-03	0.000000000000000e+00	3.631819996715616e-03	6.108289101124864e-01
3.550230236687739e-03	8.200000000000000e+04	3.550230236687739e-03	0.000000000000000e+00	3.550230236687739e-03	6.140495787393312e-01
3.468640476659890e-03	8.500000000000000e+04	3.468640476659890e-03	0.000000000000000e+00	3.468640476659890e-03	6.140495787393312e-01
3.397897195769888e-03	8.630000000000000e+04	3.397897195769888e-03	0.000000000000000e+00	3.397897195769888e-03	6.056758403395427e-01
3.345196328237664e-03	8.480000000000000e+04	3.345196328237664e-03	0.000000000000000e+00	3.345196328237664e-03	6.066420409191614e-01
3.292495460705458e-03	8.910000000000000e+04	3.292495460705458e-03	0.000000000000000e+00	3.292495460705458e-03	6.088965089433099e-01
3.239794593173234e-03	8.940000000000000e+04	3.239794593173234e-03	0.000000000000000e+00	3.239794593173234e-03	6.030993054668837e-01
3.177835288753194e-03	9.385000000000000e+04	3.177835288753194e-03	0.000000000000000e+00	3.177835288753194e-03	6.111509769745208e-01
3.103333448925208e-03	9.495000000000000e+04	3.103333448925208e-03	0.000000000000000e+00	3.103333448925208e-03	6.111509769745208e-01
3.028831609097249e-03	9.570000000000000e+04	3.028831609097249e-03	0.000000000000000e+00	3.028831609097249e-03	6.101847763888506e-01
2.943476312206121e-03	1.018500000000000e+05	2.943476312206121e-03	0.000000000000000e+00	2.943476312206121e-03	6.114730438366995e-01
2.840788433274688e-03	9.700000000000000e+04	2.840788433274688e-03	0.000000000000000e+00	2.840788433274688e-03	6.111509769745208e-01
2.738100554343292e-03	1.029000000000000e+05	2.738100554343292e-03	0.000000000000000e+00	2.738100554343292e-03	6.124392444241025e-01
2.642576730740654e-03	1.047000000000000e+05	2.642576730740654e-03	0.000000000000000e+00	2.642576730740654e-03	6.076082415000753e-01
2.584560895026242e-03	1.020000000000000e+05	2.584560895026242e-03	0.000000000000000e+00	2.584560895026242e-03	6.114730438366995e-01
2.526545059311808e-03	1.093500000000000e+05	2.526545059311808e-03	0.000000000000000e+00	2.526545059311808e-03	6.117951106990228e-01
2.468529223597396e-03	1.112000000000000e+05	2.468529223597396e-03	0.000000000000000e+00	2.468529223597396e-03	6.134054450128059e-01
2.410420531948016e-03	1.119000000000000e+05	2.410420531948016e-03	0.000000000000000e+00	2.410420531948016e-03	6.153378461941181e-01
2.352162141709362e-03	1.134000000000000e+05	2.352162141709362e-03	0.000000000000000e+00	2.352162141709362e-03	6.150157793302042e-01
2.293903751470687e-03	1.174500000000000e+05	2.293903751470687e-03	0.000000000000000e+00	2.293903751470687e-03	6.153378461941181e-01
2.236855698209309e-03	1.145000000000000e+05	2.236855698209309e-03	0.000000000000000e+00	2.236855698209309e-03	6.108289101124864e-01
2.183241554170635e-03	1.125000000000000e+05	2.183241554170635e-03	0.000000000000000e+00	2.183241554170635e-03	6.105068432505963e-01
2.129627410131941e-03	1.206000000000000e+05	2.129627410131941e-03	0.000000000000000e+00	2.129627410131941e-03	6.111509769745208e-01
2.079575088682592e-03	1.202500000000000e+05	2.079575088682592e-03	0.000000000000000e+00	2.079575088682592e-03	6.114730438366995e-01
2.046193974597537e-03	1.231000000000000e+05	2.046193974597537e-03	0.000000000000000e+00	2.046193974597537e-03	6.201688491702223e-01
2.012812860512493e-03	1.272000000000000e+05	2.012812860512493e-03	0.000000000000000e+00	2.012812860512493e-03	6.079303083606679e-01
1.979431746427437e-03	1.318000000000000e+05	1.979431746427437e-03	0.000000000000000e+00	1.979431746427437e-03	6.169481805158602e-01
1.944585959787366e-03	1.291000000000000e+05	1.944585959787366e-03	0.000000000000000e+00	1.944585959787366e-03	6.098627095272491e-01
1.901693367141223e-03	1.253000000000000e+05	1.901693367141223e-03	0.000000000000000e+00	1.901693367141223e-03	6.092185758044787e-01
1.858800774495081e-03	1.355500000000000e+05	1.858800774495081e-03	0.000000000000000e+00	1.858800774495081e-03	6.072861746396266e-01
1.814220765745558e-03	1.392000000000000e+05	1.814220765745558e-03	0.000000000000000e+00	1.814220765745558e-03	6.159819799223804e-01
1.760019550511973e-03	1.416500000000000e+05	1.760019550511973e-03	0.000000000000000e+00	1.760019550511973e-03	6.121171775614904e-01
1.705818335278407e-03	1.398000000000000e+05	1.705818335278407e-03	0.000000000000000e+00	1.705818335278407e-03	6.211350497693631e-01
1.652928263755100e-03	1.370000000000000e+05	1.652928263755100e-03	0.000000000000000e+00	1.652928263755100e-03	6.121171775614904e-01
1.612098562067406e-03	1.459000000000000e+05	1.612098562067406e-03	0.000000000000000e+00	1.612098562067406e-03	6.134054450128059e-01
1.571268860379696e-03	1.459000000000000e+05	1.571268860379696e-03	0.000000000000000e+00	1.571268860379696e-03	6.127613112868591e-01
1.530439158691987e-03	1.521500000000000e+05	1.530439158691987e-03	0.000000000000000e+00	1.530439158691987e-03	6.079303083606679e-01
1.488614586667201e-03	1.598000000000000e+05	1.488614586667201e-03	0.000000000000000e+00	1.488614586667201e-03	6.172702473806435e-01
1.441401577660281e-03	1.622500000000000e+05	1.441401577660281e-03	0.000000000000000e+00	1.441401577660281e-03	6.079303083606679e-01
1.394188568653378e-03	1.747000000000000e+05	1.394188568653378e-03	0.000000000000000e+00	1.394188568653378e-03	6.092185758044787e-01
1.347020536463525e-03	1.675000000000000e+05	1.347020536463525e-03	0.000000000000000e+00	1.347020536463525e-03	6.169481805158602e-01
1.300750437741401e-03	1.752000000000000e+05	1.300750437741401e-03	0.000000000000000e+00	1.300750437741401e-03	6.140495787393312e-01
1.254480339019261e-03	1.851500000000000e+05	1.254480339019261e-03	0.000000000000000e+00	1.254480339019261e-03	6.163040467867287e-01
1.208210240297138e-03	1.835000000000000e+05	1.208210240297138e-03	0.000000000000000e+00	1.208210240297138e-03	6.063199740591447e-01
1.163239323954166e-03	1.903000000000000e+05	1.163239323954166e-03	0.000000000000000e+00	1.163239323954166e-03	6.137275118759963e-01
1.125644611151555e-03	1.908500000000000e+05	1.125644611151555e-03	0.000000000000000e+00	1.125644611151555e-03	6.030993054668837e-01
1.088049898348957e-03	2.003500000000000e+05	1.088049898348957e-03	0.000000000000000e+00	1.088049898348957e-03	6.095406426657919e-01
1.050527274848628e-03	1.981500000000000e+05	1.050527274848628e-03	0.000000000000000e+00	1.050527274848628e-03	6.153378461941181e-01
1.016068925063659e-03	2.020000000000000e+05	1.016068925063659e-03	0.000000000000000e+00	1.016068925063659e-03	6.137275118759963e-01
9.816105752786771e-04	2.065500000000000e+05	9.816105752786771e-04	0.000000000000000e+00	9.816105752786771e-04	6.130833781497602e-01
9.471522254937076e-04	2.050500000000000e+05	9.471522254937076e-04	0.000000000000000e+00	9.471522254937076e-04	6.066420409191614e-01
9.093075937809182e-04	2.204500000000000e+05	9.093075937809182e-04	0.000000000000000e+00	9.093075937809182e-04	6.105068432505963e-01
8.712486932850993e-04	2.278000000000000e+05	8.712486932850993e-04	0.000000000000000e+00	8.712486932850993e-04	6.092185758044787e-01
8.331897927892668e-04	2.124000000000000e+05	8.331897927892668e-04	0.000000000000000e+00	8.331897927892668e-04	6.101847763888506e-01
8.039791562686096e-04	2.247000000000000e+05	8.039791562686096e-04	0.000000000000000e+00	8.039791562686096e-04	6.063199740591447e-01
7.761258659013095e-04	2.234000000000000e+05	7.761258659013095e-04	0.000000000000000e+00	7.761258659013095e-04	6.153378461941181e-01
7.482725755339995e-04	2.398500000000000e+05	7.482725755339995e-04	0.000000000000000e+00	7.482725755339995e-04	6.092185758044787e-01
7.204192851666994e-04	2.436000000000000e+05	7.204192851666994e-04	0.000000000000000e+00	7.204192851666994e-04	6.150157793302042e-01
6.844886826090982e-04	2.426000000000000e+05	6.844886826090982e-04	0.000000000000000e+00	6.844886826090982e-04	6.037434391841866e-01
6.483737208568828e-04	2.504500000000000e+05	6.483737208568828e-04	0.000000000000000e+00	6.483737208568828e-04	6.185585148412269e-01
6.122587591046546e-04	2.414500000000000e+05	6.122587591046546e-04	0.000000000000000e+00	6.122587591046546e-04	6.101847763888506e-01
5.935773777439666e-04	2.608500000000000e+05	5.935773777439666e-04	0.000000000000000e+00	5.935773777439666e-04	6.140495787393312e-01
5.769851210805399e-04	2.673000000000000e+05	5.769851210805399e-04	0.000000000000000e+00	5.769851210805399e-04	6.124392444241025e-01
5.603928644171074e-04	2.625000000000000e+05	5.603928644171074e-04	0.000000000000000e+00	5.603928644171074e-04	6.159819799223804e-01
5.438006077536808e-04	2.652000000000000e+05	5.438006077536808e-04	0.000000000000000e+00	5.438006077536808e-04	6.185585148412269e-01
5.207449421263962e-04	2.722000000000000e+05	5.207449421263962e-04	0.000000000000000e+00	5.207449421263962e-04	6.179143811106450e-01
4.976360025948921e-04	2.767000000000000e+05	4.976360025948921e-04	0.000000000000000e+00	4.976360025948921e-04	6.105068432505963e-01
4.745270630633798e-04	2.802500000000000e+05	4.745270630633798e-04	0.000000000000000e+00	4.745270630633798e-04	6.101847763888506e-01
4.279549935419371e-04	2.857500000000000e+05	4.279549935419371e-04	0.000000000000000e+00	4.279549935419371e-04	6.092185758044787e-01
3.780289029406160e-04	2.864000000000000e+05	3.780289029406160e-04	0.000000000000000e+00	3.780289029406160e-04	6.134054450128059e-01
3.281028123392950e-04	2.884000000000000e+05	3.281028123392950e-04	0.000000000000000e+00	3.281028123392950e-04	6.156599130581768e-01
3.104871145693647e-04	2.728500000000000e+05	3.104871145693647e-04	0.000000000000000e+00	3.104871145693647e-04	6.117951106990228e-01
3.042254871646499e-04	2.948000000000000e+05	3.042254871646499e-04	0.000000000000000e+00	3.042254871646499e-04	6.130833781497602e-01
2.979638597599372e-04	2.933000000000000e+05	2.979638597599372e-04	0.000000000000000e+00	2.979638597599372e-04	6.130833781497602e-01
2.917022323552224e-04	3.062500000000000e+05	2.917022323552224e-04	0.000000000000000e+00	2.917022323552224e-04	6.076082415000753e-01
2.854406049505097e-04	3.074500000000000e+05	2.854406049505097e-04	0.000000000000000e+00	2.854406049505097e-04	6.030993054668837e-01
2.791789775457949e-04	3.234500000000000e+05	2.791789775457949e-04	0.000000000000000e+00	2.791789775457949e-04	6.056758403395427e-01
2.729173501410823e-04	3.061000000000000e+05	2.729173501410823e-04	0.000000000000000e+00	2.729173501410823e-04	6.137275118759963e-01
2.666557227363675e-04	3.098500000000000e+05	2.666557227363675e-04	0.000000000000000e+00	2.666557227363675e-04	6.140495787393312e-01
2.502586768974758e-04	3.132500000000000e+05	2.502586768974758e-04	0.000000000000000e+00	2.502586768974758e-04	6.146937124664352e-01
2.331130280582936e-04	3.155000000000000e+05	2.331130280582936e-04	0.000000000000000e+00	2.331130280582936e-04	6.108289101124864e-01
2.159673792191053e-04	3.019500000000000e+05	2.159673792191053e-04	0.000000000000000e+00	2.159673792191053e-04	6.117951106990228e-01
2.008538416347672e-04	3.041000000000000e+05	2.008538416347672e-04	0.000000000000000e+00	2.008538416347672e-04	6.101847763888506e-01
1.862892087189647e-04	2.992000000000000e+05	1.862892087189647e-04	0.000000000000000e+00	1.862892087189647e-04	6.066420409191614e-01
1.717245758031673e-04	2.940500000000000e+05	1.717245758031673e-04	0.000000000000000e+00	1.717245758031673e-04	6.101847763888506e-01
1.583162207417438e-04	2.979500000000000e+05	1.583162207417438e-04	0.000000000000000e+00	1.583162207417438e-04	6.182364479758634e-01
1.452712065169590e-04	2.833000000000000e+05	1.452712065169590e-04	0.000000000000000e+00	1.452712065169590e-04	6.201688491702223e-01
1.322261922921789e-04	2.715000000000000e+05	1.322261922921789e-04	0.000000000000000e+00	1.322261922921789e-04	6.108289101124864e-01
1.204540275498101e-04	2.629000000000000e+05	1.204540275498101e-04	0.000000000000000e+00	1.204540275498101e-04	6.124392444241025e-01
1.093164754726837e-04	2.551500000000000e+05	1.093164754726837e-04	0.000000000000000e+00	1.093164754726837e-04	6.072861746396266e-01
9.817892339555333e-05	2.500000000000000e+05	9.817892339555333e-05	0.000000000000000e+00	9.817892339555333e-05	6.140495787393312e-01
8.912314524497185e-05	2.341500000000000e+05	8.912314524497185e-05	0.000000000000000e+00	8.912314524497185e-05	6.114730438366995e-01
8.147291454445833e-05	2.283000000000000e+05	8.147291454445833e-05	0.000000000000000e+00	8.147291454445833e-05	6.146937124664352e-01
7.382268384394753e-05	2.122000000000000e+05	7.382268384394753e-05	0.000000000000000e+00	7.382268384394753e-05	6.127613112868591e-01
6.759520079958248e-05	2.054000000000000e+05	6.759520079958248e-05	0.000000000000000e+00	6.759520079958248e-05	6.140495787393312e-01
6.279562512297333e-05	1.988500000000000e+05	6.279562512297333e-05	0.000000000000000e+00	6.279562512297333e-05	6.195247154381884e-01
5.799604944636590e-05	1.921000000000000e+05	5.799604944636590e-05	0.000000000000000e+00	5.799604944636590e-05	6.108289101124864e-01
5.322895288864769e-05	1.768500000000000e+05	5.322895288864769e-05	0.000000000000000e+00	5.322895288864769e-05	6.114730438366995e-01
4.851564656997220e-05	1.616500000000000e+05	4.851564656997220e-05	0.000000000000000e+00	4.851564656997220e-05	6.101847763888506e-01
4.380234025129505e-05	1.532500000000000e+05	4.380234025129505e-05	0.000000000000000e+00	4.380234025129505e-05	6.095406426657919e-01
3.969724225605821e-05	1.547000000000000e+05	3.969724225605821e-05	0.000000000000000e+00	3.969724225605821e-05	6.079303083606679e-01
3.707856970228227e-05	1.572500000000000e+05	3.707856970228227e-05	0.000000000000000e+00	3.707856970228227e-05	6.124392444241025e-01
3.445989714850725e-05	1.537500000000000e+05	3.445989714850725e-05	0.000000000000000e+00	3.445989714850725e-05	6.137275118759963e-01
3.204272700231955e-05	1.478500000000000e+05	3.204272700231955e-05	0.000000000000000e+00	3.204272700231955e-05	6.095406426657919e-01
3.138677219003936e-05	1.423500000000000e+05	3.138677219003936e-05	0.000000000000000e+00	3.138677219003936e-05	6.059979071992717e-01
3.073081737775939e-05	1.426000000000000e+05	3.073081737775939e-05	0.000000000000000e+00	3.073081737775939e-05	6.082523752214045e-01
3.007486256547918e-05	1.456000000000000e+05	3.007486256547918e-05	0.000000000000000e+00	3.007486256547918e-05	6.088965089433099e-01
2.953498888078660e-05	1.454500000000000e+05	2.953498888078660e-05	0.000000000000000e+00	2.953498888078660e-05	6.159819799223804e-01
2.942711655305533e-05	1.415000000000000e+05	2.942711655305533e-05	0.000000000000000e+00	2.942711655305533e-05	6.098627095272491e-01
2.931924422532411e-05	1.432000000000000e+05	2.931924422532411e-05	0.000000000000000e+00	2.931924422532411e-05	6.150157793302042e-01
2.925555490052661e-05	1.400500000000000e+05	2.925555490052661e-05	0.000000000000000e+00	2.925555490052661e-05	6.179143811106450e-01
2.958779618246530e-05	1.437500000000000e+05	2.958779618246530e-05	0.000000000000000e+00	2.958779618246530e-05	6.130833781497602e-01
2.992003746440388e-05	1.472000000000000e+05	2.992003746440388e-05	0.000000000000000e+00	2.992003746440388e-05	6.076082415000753e-01
3.025227874634258e-05	1.455500000000000e+05	3.025227874634258e-05	0.000000000000000e+00	3.025227874634258e-05	6.079303083606679e-01
3.058452002828116e-05	1.568500000000000e+05	3.058452002828116e-05	0.000000000000000e+00	3.058452002828116e-05	6.053537734799574e-01
3.091676131021986e-05	1.587500000000000e+05	3.091676131021986e-05	0.000000000000000e+00	3.091676131021986e-05	6.124392444241025e-01
3.201106665478126e-05	1.631000000000000e+05	3.201106665478126e-05	0.000000000000000e+00	3.201106665478126e-05	6.124392444241025e-01
3.346988836461362e-05	1.729000000000000e+05	3.346988836461362e-05	0.000000000000000e+00	3.346988836461362e-05	6.121171775614904e-01
3.492871007444545e-05	1.820500000000000e+05	3.492871007444545e-05	0.000000000000000e+00	3.492871007444545e-05	6.098627095272491e-01
3.650454229227822e-05	1.775000000000000e+05	3.650454229227822e-05	0.000000000000000e+00	3.650454229227822e-05	6.130833781497602e-01
3.814706838782204e-05	1.847500000000000e+05	3.814706838782204e-05	0.000000000000000e+00	3.814706838782204e-05	6.092185758044787e-01
3.978959448336529e-05	2.056000000000000e+05	3.978959448336529e-05	0.000000000000000e+00	3.978959448336529e-05	6.063199740591447e-01
4.143212057890911e-05	2.079500000000000e+05	4.143212057890911e-05	0.000000000000000e+00	4.143212057890911e-05	6.085744420822852e-01
4.362431467466748e-05	2.162000000000000e+05	4.362431467466748e-05	0.000000000000000e+00	4.362431467466748e-05	6.076082415000753e-01
4.601947040927318e-05	2.115500000000000e+05	4.601947040927318e-05	0.000000000000000e+00	4.601947040927318e-05	6.121171775614904e-01
4.841462614387803e-05	2.178000000000000e+05	4.841462614387803e-05	0.000000000000000e+00	4.841462614387803e-05	6.114730438366995e-01
5.080978187848374e-05	2.237500000000000e+05	5.080978187848374e-05	0.000000000000000e+00	5.080978187848374e-05	6.098627095272491e-01
