# [General]
# timestamp=2025-04-17T12:42:52.762716
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-3.593584431842587e-07, 7.969110812479023e-06)
# y-limits=(-80.01670862012858, 1680.0007956485777)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.399918442313638e-06	8.500000000000000e+02	1.399918442313638e-06	0.000000000000000e+00	1.399918442313638e-06	-3.030305680531982e-03
1.378329964364805e-06	7.500000000000000e+02	1.378329964364805e-06	0.000000000000000e+00	1.378329964364805e-06	3.411027302468735e-03
1.362303211440205e-06	8.000000000000000e+02	1.362303211440205e-06	0.000000000000000e+00	1.362303211440205e-06	-4.537724911777888e-04
1.338585685820422e-06	8.500000000000000e+02	1.338585685820422e-06	0.000000000000000e+00	1.338585685820422e-06	-3.030305680531982e-03
1.312498533750596e-06	4.500000000000000e+02	1.312498533750596e-06	0.000000000000000e+00	1.312498533750596e-06	-2.064105735123673e-03
1.286411381680778e-06	4.500000000000000e+02	1.286411381680778e-06	0.000000000000000e+00	1.286411381680778e-06	-9.471638631608308e-03
1.261852436335323e-06	5.500000000000000e+02	1.261852436335323e-06	0.000000000000000e+00	1.261852436335323e-06	-1.097905788996151e-03
1.238070323950409e-06	8.000000000000000e+02	1.238070323950409e-06	0.000000000000000e+00	1.238070323950409e-06	-2.708239032142402e-03
1.214869529612893e-06	7.000000000000000e+02	1.214869529612893e-06	0.000000000000000e+00	1.214869529612893e-06	-5.606838864778274e-03
1.192939161424717e-06	8.500000000000000e+02	1.192939161424717e-06	0.000000000000000e+00	1.192939161424717e-06	-3.030305680531982e-03
1.171008793236549e-06	7.000000000000000e+02	1.171008793236549e-06	0.000000000000000e+00	1.171008793236549e-06	-4.537724911777888e-04
1.160754736241970e-06	5.500000000000000e+02	1.160754736241970e-06	0.000000000000000e+00	1.160754736241970e-06	-3.674438977071744e-03
1.150771215637583e-06	8.500000000000000e+02	1.150771215637583e-06	0.000000000000000e+00	1.150771215637583e-06	-3.030305680531982e-03
1.132825390290465e-06	7.000000000000000e+02	1.132825390290465e-06	0.000000000000000e+00	1.132825390290465e-06	-1.269230509525946e-02
1.110653277035593e-06	7.500000000000000e+02	1.110653277035593e-06	0.000000000000000e+00	1.110653277035593e-06	-1.742039086494456e-03
1.084705659300591e-06	9.500000000000000e+02	1.084705659300591e-06	0.000000000000000e+00	1.084705659300591e-06	-2.708239032142402e-03
1.061766248372258e-06	8.500000000000000e+02	1.061766248372258e-06	0.000000000000000e+00	1.061766248372258e-06	-1.140403851074644e-02
1.041766818544845e-06	9.500000000000000e+02	1.041766818544845e-06	0.000000000000000e+00	1.041766818544845e-06	5.343427203634697e-03
1.021818864831017e-06	9.500000000000000e+02	1.021818864831017e-06	0.000000000000000e+00	1.021818864831017e-06	-5.928905512450774e-03
1.002150556288115e-06	1.050000000000000e+03	1.002150556288115e-06	0.000000000000000e+00	1.002150556288115e-06	-1.317058421485019e-04
9.824822477452058e-07	5.500000000000000e+02	9.824822477452058e-07	0.000000000000000e+00	9.824822477452058e-07	-1.097905788996151e-03
9.627589374405172e-07	8.000000000000000e+02	9.627589374405172e-07	0.000000000000000e+00	9.627589374405172e-07	-9.471638631608308e-03
9.430269384901296e-07	1.300000000000000e+03	9.430269384901296e-07	0.000000000000000e+00	9.430269384901296e-07	8.344941054201881e-04
9.271169251820568e-07	9.000000000000000e+02	9.271169251820568e-07	0.000000000000000e+00	9.271169251820568e-07	5.021360553238839e-03
9.147278381238266e-07	7.000000000000000e+02	9.147278381238266e-07	0.000000000000000e+00	9.147278381238266e-07	-1.097905788996151e-03
9.023387510655921e-07	7.000000000000000e+02	9.023387510655921e-07	0.000000000000000e+00	9.023387510655921e-07	1.800694053710833e-03
8.891101440960729e-07	7.000000000000000e+02	8.891101440960729e-07	0.000000000000000e+00	8.891101440960729e-07	1.903608069609006e-04
8.745963625319280e-07	9.500000000000000e+02	8.745963625319280e-07	0.000000000000000e+00	8.745963625319280e-07	-6.895105454991372e-03
8.599110913488900e-07	6.500000000000000e+02	8.599110913488900e-07	0.000000000000000e+00	8.599110913488900e-07	-4.318572273292532e-03
8.424958695627145e-07	6.500000000000000e+02	8.424958695627145e-07	0.000000000000000e+00	8.424958695627145e-07	-4.640638921283397e-03
8.238311595770841e-07	7.000000000000000e+02	8.238311595770841e-07	0.000000000000000e+00	8.238311595770841e-07	2.122760703301640e-03
8.037980846637511e-07	7.500000000000000e+02	8.037980846637511e-07	0.000000000000000e+00	8.037980846637511e-07	-2.708239032142402e-03
7.730322090058076e-07	4.500000000000000e+02	7.730322090058076e-07	0.000000000000000e+00	7.730322090058076e-07	5.665493854111245e-03
7.461000874926087e-07	8.000000000000000e+02	7.461000874926087e-07	0.000000000000000e+00	7.461000874926087e-07	5.124274561504527e-04
7.283115821670750e-07	5.000000000000000e+02	7.283115821670750e-07	0.000000000000000e+00	7.283115821670750e-07	5.124274561504527e-04
7.106960995353490e-07	6.000000000000000e+02	7.106960995353490e-07	0.000000000000000e+00	7.106960995353490e-07	-2.064105735123673e-03
7.016748954977147e-07	5.000000000000000e+02	7.016748954977147e-07	0.000000000000000e+00	7.016748954977147e-07	-1.317058421485019e-04
6.926536914600837e-07	7.500000000000000e+02	6.926536914600837e-07	0.000000000000000e+00	6.926536914600837e-07	1.903608069609006e-04
6.781667988604120e-07	6.500000000000000e+02	6.781667988604120e-07	0.000000000000000e+00	6.781667988604120e-07	-7.758391401269939e-04
6.617076647156157e-07	1.050000000000000e+03	6.617076647156157e-07	0.000000000000000e+00	6.617076647156157e-07	-1.419972437785294e-03
6.452485305708252e-07	6.500000000000000e+02	6.452485305708252e-07	0.000000000000000e+00	6.452485305708252e-07	8.886160363322192e-03
6.326384952478456e-07	4.500000000000000e+02	6.326384952478456e-07	0.000000000000000e+00	6.326384952478456e-07	-7.758391401269939e-04
6.227428609381801e-07	7.000000000000000e+02	6.227428609381801e-07	0.000000000000000e+00	6.227428609381801e-07	-1.742039086494456e-03
6.129440647226472e-07	4.500000000000000e+02	6.129440647226472e-07	0.000000000000000e+00	6.129440647226472e-07	-3.674438977071744e-03
6.035064128448132e-07	6.000000000000000e+02	6.035064128448132e-07	0.000000000000000e+00	6.035064128448132e-07	-1.301437174119064e-02
5.927583317831713e-07	8.000000000000000e+02	5.927583317831713e-07	0.000000000000000e+00	5.927583317831713e-07	-2.708239032142402e-03
5.790240947921016e-07	1.500000000000000e+02	5.790240947921016e-07	0.000000000000000e+00	5.790240947921016e-07	-3.352372328841752e-03
5.367333777543602e-07	6.500000000000000e+02	5.367333777543602e-07	0.000000000000000e+00	5.367333777543602e-07	-1.742039086494456e-03
5.159499142646001e-07	5.000000000000000e+02	5.159499142646001e-07	0.000000000000000e+00	5.159499142646001e-07	-3.352372328841752e-03
5.130411163032731e-07	8.500000000000000e+02	5.130411163032731e-07	0.000000000000000e+00	5.130411163032731e-07	-2.386172383672977e-03
5.101323183419451e-07	4.000000000000000e+02	5.101323183419451e-07	0.000000000000000e+00	5.101323183419451e-07	-1.097905788996151e-03
5.072235203806181e-07	6.000000000000000e+02	5.072235203806181e-07	0.000000000000000e+00	5.072235203806181e-07	-3.996505625221993e-03
5.043147224192901e-07	6.500000000000000e+02	5.043147224192901e-07	0.000000000000000e+00	5.043147224192901e-07	6.953760456825029e-03
5.014059244579632e-07	6.500000000000000e+02	5.014059244579632e-07	0.000000000000000e+00	5.014059244579632e-07	-2.386172383672977e-03
4.956316417841740e-07	5.500000000000000e+02	4.956316417841740e-07	0.000000000000000e+00	4.956316417841740e-07	-4.537724911777888e-04
4.843847051858272e-07	8.000000000000000e+02	4.843847051858272e-07	0.000000000000000e+00	4.843847051858272e-07	-3.674438977071744e-03
4.727494551207608e-07	8.000000000000000e+02	4.727494551207608e-07	0.000000000000000e+00	4.727494551207608e-07	4.377227252689063e-03
4.601698474902297e-07	5.000000000000000e+02	4.601698474902297e-07	0.000000000000000e+00	4.601698474902297e-07	1.156560754770141e-03
4.453944025007290e-07	5.000000000000000e+02	4.453944025007290e-07	0.000000000000000e+00	4.453944025007290e-07	-1.317058421485019e-04
4.296736048128064e-07	4.000000000000000e+02	4.296736048128064e-07	0.000000000000000e+00	4.296736048128064e-07	3.411027302468735e-03
4.151490312763931e-07	3.500000000000000e+02	4.151490312763931e-07	0.000000000000000e+00	4.151490312763931e-07	8.344941054201881e-04
4.106082229708411e-07	5.500000000000000e+02	4.106082229708411e-07	0.000000000000000e+00	4.106082229708411e-07	1.903608069609006e-04
4.060674146652907e-07	5.000000000000000e+02	4.060674146652907e-07	0.000000000000000e+00	4.060674146652907e-07	-5.928905512450774e-03
3.984931249553338e-07	4.000000000000000e+02	3.984931249553338e-07	0.000000000000000e+00	3.984931249553338e-07	1.903608069609006e-04
3.903042166981820e-07	3.500000000000000e+02	3.903042166981820e-07	0.000000000000000e+00	3.903042166981820e-07	1.478627404200345e-03
3.822943161010344e-07	6.500000000000000e+02	3.822943161010344e-07	0.000000000000000e+00	3.822943161010344e-07	-2.064105735123673e-03
3.749479106547777e-07	6.500000000000000e+02	3.749479106547777e-07	0.000000000000000e+00	3.749479106547777e-07	4.699293902923640e-03
3.678617249239556e-07	4.500000000000000e+02	3.678617249239556e-07	0.000000000000000e+00	3.678617249239556e-07	-1.419972437785294e-03
3.619352771667513e-07	8.500000000000000e+02	3.619352771667513e-07	0.000000000000000e+00	3.619352771667513e-07	-1.419972437785294e-03
3.583416469586730e-07	3.500000000000000e+02	3.583416469586730e-07	0.000000000000000e+00	3.583416469586730e-07	5.124274561504527e-04
3.547407199112841e-07	5.000000000000000e+02	3.547407199112841e-07	0.000000000000000e+00	3.547407199112841e-07	1.800694053710833e-03
3.490103875147408e-07	3.000000000000000e+02	3.490103875147408e-07	0.000000000000000e+00	3.490103875147408e-07	-1.419972437785294e-03
3.426321965111266e-07	4.000000000000000e+02	3.426321965111266e-07	0.000000000000000e+00	3.426321965111266e-07	1.478627404200345e-03
3.353437251166182e-07	2.000000000000000e+02	3.353437251166182e-07	0.000000000000000e+00	3.353437251166182e-07	-2.064105735123673e-03
3.293829640011569e-07	6.500000000000000e+02	3.293829640011569e-07	0.000000000000000e+00	3.293829640011569e-07	5.021360553238839e-03
3.236298881741804e-07	6.000000000000000e+02	3.236298881741804e-07	0.000000000000000e+00	3.236298881741804e-07	3.088960652556315e-03
3.176667386813493e-07	4.500000000000000e+02	3.176667386813493e-07	0.000000000000000e+00	3.176667386813493e-07	-7.758391401269939e-04
3.114596360416427e-07	4.500000000000000e+02	3.114596360416427e-07	0.000000000000000e+00	3.114596360416427e-07	5.665493854111245e-03
3.053184994879669e-07	5.500000000000000e+02	3.053184994879669e-07	0.000000000000000e+00	3.053184994879669e-07	-4.318572273292532e-03
2.995344055218437e-07	5.500000000000000e+02	2.995344055218437e-07	0.000000000000000e+00	2.995344055218437e-07	1.478627404200345e-03
2.937503115557226e-07	3.500000000000000e+02	2.937503115557226e-07	0.000000000000000e+00	2.937503115557226e-07	1.903608069609006e-04
2.874325967404201e-07	5.500000000000000e+02	2.874325967404201e-07	0.000000000000000e+00	2.874325967404201e-07	4.377227252689063e-03
2.810463850049567e-07	4.500000000000000e+02	2.810463850049567e-07	0.000000000000000e+00	2.810463850049567e-07	-1.317058421485019e-04
2.759754153457133e-07	3.000000000000000e+02	2.759754153457133e-07	0.000000000000000e+00	2.759754153457133e-07	-1.317058421485019e-04
2.721138059389027e-07	2.500000000000000e+02	2.721138059389027e-07	0.000000000000000e+00	2.721138059389027e-07	-4.537724911777888e-04
2.682521965320936e-07	3.000000000000000e+02	2.682521965320936e-07	0.000000000000000e+00	2.682521965320936e-07	-3.352372328841752e-03
2.633600967877780e-07	5.000000000000000e+02	2.633600967877780e-07	0.000000000000000e+00	2.633600967877780e-07	-1.742039086494456e-03
2.568541364408568e-07	5.000000000000000e+02	2.568541364408568e-07	0.000000000000000e+00	2.568541364408568e-07	1.903608069609006e-04
2.504317696212669e-07	2.500000000000000e+02	2.504317696212669e-07	0.000000000000000e+00	2.504317696212669e-07	1.903608069609006e-04
2.428505636651342e-07	3.000000000000000e+02	2.428505636651342e-07	0.000000000000000e+00	2.428505636651342e-07	8.886160363322192e-03
2.318975491650108e-07	3.000000000000000e+02	2.318975491650108e-07	0.000000000000000e+00	2.318975491650108e-07	5.665493854111245e-03
2.231267424140038e-07	5.000000000000000e+02	2.231267424140038e-07	0.000000000000000e+00	2.231267424140038e-07	-1.317058421485019e-04
2.150496705468354e-07	3.000000000000000e+02	2.150496705468354e-07	0.000000000000000e+00	2.150496705468354e-07	-4.962705569194618e-03
2.082367997384449e-07	5.500000000000000e+02	2.082367997384449e-07	0.000000000000000e+00	2.082367997384449e-07	-7.861305396817328e-03
2.032002441501764e-07	3.000000000000000e+02	2.032002441501764e-07	0.000000000000000e+00	2.032002441501764e-07	5.124274561504527e-04
1.981636885619060e-07	4.000000000000000e+02	1.981636885619060e-07	0.000000000000000e+00	1.981636885619060e-07	1.903608069609006e-04
1.926379247413932e-07	7.000000000000000e+02	1.926379247413932e-07	0.000000000000000e+00	1.926379247413932e-07	2.444827352972801e-03
1.854381666733443e-07	6.000000000000000e+02	1.854381666733443e-07	0.000000000000000e+00	1.854381666733443e-07	-5.284772217026233e-03
1.770127076292603e-07	6.500000000000000e+02	1.770127076292603e-07	0.000000000000000e+00	1.770127076292603e-07	-4.537724911777888e-04
1.679889219048081e-07	6.500000000000000e+02	1.679889219048081e-07	0.000000000000000e+00	1.679889219048081e-07	-4.640638921283397e-03
1.592306677161616e-07	5.000000000000000e+02	1.592306677161616e-07	0.000000000000000e+00	1.592306677161616e-07	9.530293666136062e-03
1.509763713466416e-07	5.000000000000000e+02	1.509763713466416e-07	0.000000000000000e+00	1.509763713466416e-07	-7.758391401269939e-04
1.401715803843463e-07	3.000000000000000e+02	1.401715803843463e-07	0.000000000000000e+00	1.401715803843463e-07	-7.758391401269939e-04
1.304364347510837e-07	2.500000000000000e+02	1.304364347510837e-07	0.000000000000000e+00	1.304364347510837e-07	4.699293902923640e-03
1.253351383718421e-07	3.000000000000000e+02	1.253351383718421e-07	0.000000000000000e+00	1.253351383718421e-07	-6.250972160043768e-03
1.202338419926023e-07	3.000000000000000e+02	1.202338419926023e-07	0.000000000000000e+00	1.202338419926023e-07	-3.996505625221993e-03
1.153646093701039e-07	6.000000000000000e+02	1.153646093701039e-07	0.000000000000000e+00	1.153646093701039e-07	-7.758391401269939e-04
1.105326706644263e-07	6.500000000000000e+02	1.105326706644263e-07	0.000000000000000e+00	1.105326706644263e-07	-1.317058421485019e-04
1.068559087474709e-07	2.500000000000000e+02	1.068559087474709e-07	0.000000000000000e+00	1.068559087474709e-07	-3.996505625221993e-03
1.045440991934542e-07	3.500000000000000e+02	1.045440991934542e-07	0.000000000000000e+00	1.045440991934542e-07	4.377227252689063e-03
1.019943054876707e-07	3.000000000000000e+02	1.019943054876707e-07	0.000000000000000e+00	1.019943054876707e-07	8.344941054201881e-04
9.849355605325657e-08	5.000000000000000e+02	9.849355605325657e-08	0.000000000000000e+00	9.849355605325657e-08	3.411027302468735e-03
9.499280661884365e-08	4.000000000000000e+02	9.499280661884365e-08	0.000000000000000e+00	9.499280661884365e-08	-4.318572273292532e-03
9.197012675219941e-08	4.500000000000000e+02	9.197012675219941e-08	0.000000000000000e+00	9.197012675219941e-08	5.021360553238839e-03
8.900387779042837e-08	2.500000000000000e+02	8.900387779042837e-08	0.000000000000000e+00	8.900387779042837e-08	-1.317058421485019e-04
8.606260592455805e-08	5.000000000000000e+02	8.606260592455805e-08	0.000000000000000e+00	8.606260592455805e-08	2.444827352972801e-03
8.298700567184409e-08	4.500000000000000e+02	8.298700567184409e-08	0.000000000000000e+00	8.298700567184409e-08	2.122760703301640e-03
7.971086858493461e-08	3.000000000000000e+02	7.971086858493461e-08	0.000000000000000e+00	7.971086858493461e-08	-5.606838864778274e-03
7.603581460227136e-08	3.500000000000000e+02	7.603581460227136e-08	0.000000000000000e+00	7.603581460227136e-08	-1.317058421485019e-04
7.314962878342236e-08	5.000000000000000e+02	7.314962878342236e-08	0.000000000000000e+00	7.314962878342236e-08	8.242027060832579e-03
7.035760417811366e-08	3.000000000000000e+02	7.035760417811366e-08	0.000000000000000e+00	7.035760417811366e-08	2.444827352972801e-03
6.701213000238221e-08	4.500000000000000e+02	6.701213000238221e-08	0.000000000000000e+00	6.701213000238221e-08	5.665493854111245e-03
6.366665582664958e-08	4.500000000000000e+02	6.366665582664958e-08	0.000000000000000e+00	6.366665582664958e-08	8.344941054201881e-04
6.049067683559414e-08	3.000000000000000e+02	6.049067683559414e-08	0.000000000000000e+00	6.049067683559414e-08	-3.996505625221993e-03
5.694179844729485e-08	2.500000000000000e+02	5.694179844729485e-08	0.000000000000000e+00	5.694179844729485e-08	6.953760456825029e-03
5.226844480300509e-08	7.500000000000000e+02	5.226844480300509e-08	0.000000000000000e+00	5.226844480300509e-08	3.733093952461645e-03
4.871363879341351e-08	5.000000000000000e+02	4.871363879341351e-08	0.000000000000000e+00	4.871363879341351e-08	-7.758391401269939e-04
4.559842220186155e-08	4.000000000000000e+02	4.559842220186155e-08	0.000000000000000e+00	4.559842220186155e-08	-1.172610515699301e-02
4.303701262905386e-08	5.500000000000000e+02	4.303701262905386e-08	0.000000000000000e+00	4.303701262905386e-08	2.444827352972801e-03
4.136850393746942e-08	5.500000000000000e+02	4.136850393746942e-08	0.000000000000000e+00	4.136850393746942e-08	-1.742039086494456e-03
3.969665155952719e-08	2.500000000000000e+02	3.969665155952719e-08	0.000000000000000e+00	3.969665155952719e-08	1.156560754770141e-03
3.777357967721529e-08	4.500000000000000e+02	3.777357967721529e-08	0.000000000000000e+00	3.777357967721529e-08	1.156560754770141e-03
3.578794538405785e-08	6.000000000000000e+02	3.578794538405785e-08	0.000000000000000e+00	3.578794538405785e-08	-1.097905788996151e-03
3.371809090698636e-08	1.000000000000000e+02	3.371809090698636e-08	0.000000000000000e+00	3.371809090698636e-08	-2.064105735123673e-03
3.233707580882112e-08	4.500000000000000e+02	3.233707580882112e-08	0.000000000000000e+00	3.233707580882112e-08	-1.317058421485019e-04
3.106044497926257e-08	2.500000000000000e+02	3.106044497926257e-08	0.000000000000000e+00	3.106044497926257e-08	1.478627404200345e-03
2.958837140079093e-08	2.000000000000000e+02	2.958837140079093e-08	0.000000000000000e+00	2.958837140079093e-08	-7.539238749621357e-03
2.793808078649559e-08	4.000000000000000e+02	2.793808078649559e-08	0.000000000000000e+00	2.793808078649559e-08	1.156560754770141e-03
2.640864784219376e-08	3.500000000000000e+02	2.640864784219376e-08	0.000000000000000e+00	2.640864784219376e-08	1.903608069609006e-04
2.533764913734670e-08	3.000000000000000e+02	2.533764913734670e-08	0.000000000000000e+00	2.533764913734670e-08	7.275827107705540e-03
2.426665043250001e-08	3.500000000000000e+02	2.426665043250001e-08	0.000000000000000e+00	2.426665043250001e-08	-2.064105735123673e-03
2.306272876826448e-08	5.500000000000000e+02	2.306272876826448e-08	0.000000000000000e+00	2.306272876826448e-08	-4.537724911777888e-04
2.183734620326327e-08	2.000000000000000e+02	2.183734620326327e-08	0.000000000000000e+00	2.183734620326327e-08	2.766894002724347e-03
2.113168615433845e-08	6.500000000000000e+02	2.113168615433845e-08	0.000000000000000e+00	2.113168615433845e-08	-2.386172383672977e-03
2.081145966523459e-08	2.500000000000000e+02	2.081145966523459e-08	0.000000000000000e+00	2.081145966523459e-08	4.055160602535076e-03
2.049123317613063e-08	4.000000000000000e+02	2.049123317613063e-08	0.000000000000000e+00	2.049123317613063e-08	8.344941054201881e-04
2.012390137238650e-08	2.500000000000000e+02	2.012390137238650e-08	0.000000000000000e+00	2.012390137238650e-08	-1.075990521801648e-02
1.970070682014915e-08	5.000000000000000e+02	1.970070682014915e-08	0.000000000000000e+00	1.970070682014915e-08	1.017442696927446e-02
1.948253119283840e-08	3.000000000000000e+02	1.948253119283840e-08	0.000000000000000e+00	1.948253119283840e-08	-5.284772217026233e-03
1.942000083097711e-08	3.500000000000000e+02	1.942000083097711e-08	0.000000000000000e+00	1.942000083097711e-08	1.156560754770141e-03
1.958612462393128e-08	3.500000000000000e+02	1.958612462393128e-08	0.000000000000000e+00	1.958612462393128e-08	2.766894002724347e-03
1.990610157015517e-08	5.500000000000000e+02	1.990610157015517e-08	0.000000000000000e+00	1.990610157015517e-08	9.208227014688580e-03
2.024861391851622e-08	5.000000000000000e+02	2.024861391851622e-08	0.000000000000000e+00	2.024861391851622e-08	2.444827352972801e-03
2.057310570043949e-08	2.500000000000000e+02	2.057310570043949e-08	0.000000000000000e+00	2.057310570043949e-08	8.344941054201881e-04
2.088087391440431e-08	4.500000000000000e+02	2.088087391440431e-08	0.000000000000000e+00	2.088087391440431e-08	5.343427203634697e-03
2.118064857906696e-08	1.500000000000000e+02	2.118064857906696e-08	0.000000000000000e+00	2.118064857906696e-08	-1.269230509525946e-02
2.145058198328395e-08	1.500000000000000e+02	2.145058198328395e-08	0.000000000000000e+00	2.145058198328395e-08	8.344941054201881e-04
2.172051538750095e-08	2.000000000000000e+02	2.172051538750095e-08	0.000000000000000e+00	2.172051538750095e-08	1.156560754770141e-03
2.256460496430562e-08	2.500000000000000e+02	2.256460496430562e-08	0.000000000000000e+00	2.256460496430562e-08	4.055160602535076e-03
2.350880939780678e-08	2.000000000000000e+02	2.350880939780678e-08	0.000000000000000e+00	2.350880939780678e-08	-2.064105735123673e-03
2.430404414735186e-08	6.000000000000000e+02	2.430404414735186e-08	0.000000000000000e+00	2.430404414735186e-08	1.903608069609006e-04
2.509157474560443e-08	4.500000000000000e+02	2.509157474560443e-08	0.000000000000000e+00	2.509157474560443e-08	1.903608069609006e-04
2.590555884176847e-08	5.500000000000000e+02	2.590555884176847e-08	0.000000000000000e+00	2.590555884176847e-08	-5.606838864778274e-03
2.687627896499454e-08	3.000000000000000e+02	2.687627896499454e-08	0.000000000000000e+00	2.687627896499454e-08	-1.742039086494456e-03
2.801701462814885e-08	4.500000000000000e+02	2.801701462814885e-08	0.000000000000000e+00	2.801701462814885e-08	-2.064105735123673e-03
2.923962015834832e-08	5.000000000000000e+02	2.923962015834832e-08	0.000000000000000e+00	2.923962015834832e-08	5.021360553238839e-03
3.011869268666687e-08	5.500000000000000e+02	3.011869268666687e-08	0.000000000000000e+00	3.011869268666687e-08	-4.537724911777888e-04
3.099776521498510e-08	4.000000000000000e+02	3.099776521498510e-08	0.000000000000000e+00	3.099776521498510e-08	-1.317058421485019e-04
3.266504673625303e-08	2.500000000000000e+02	3.266504673625303e-08	0.000000000000000e+00	3.266504673625303e-08	-4.537724911777888e-04
3.473716420130425e-08	5.000000000000000e+02	3.473716420130425e-08	0.000000000000000e+00	3.473716420130425e-08	7.919960409709282e-03
3.674885856672808e-08	4.000000000000000e+02	3.674885856672808e-08	0.000000000000000e+00	3.674885856672808e-08	-3.674438977071744e-03
3.828835582382830e-08	7.500000000000000e+02	3.828835582382830e-08	0.000000000000000e+00	3.828835582382830e-08	-1.419972437785294e-03
3.982785308092906e-08	5.000000000000000e+02	3.982785308092906e-08	0.000000000000000e+00	3.982785308092906e-08	6.631693806025376e-03
4.134173710320991e-08	4.000000000000000e+02	4.134173710320991e-08	0.000000000000000e+00	4.134173710320991e-08	-2.064105735123673e-03
4.275843622622038e-08	1.500000000000000e+02	4.275843622622038e-08	0.000000000000000e+00	4.275843622622038e-08	1.114062692459113e-02
4.417513534923134e-08	1.000000000000000e+02	4.417513534923134e-08	0.000000000000000e+00	4.417513534923134e-08	5.124274561504527e-04
4.630704659854470e-08	5.500000000000000e+02	4.630704659854470e-08	0.000000000000000e+00	4.630704659854470e-08	-7.758391401269939e-04
4.865181942108670e-08	5.500000000000000e+02	4.865181942108670e-08	0.000000000000000e+00	4.865181942108670e-08	-4.640638921283397e-03
5.122787752595104e-08	6.000000000000000e+02	5.122787752595104e-08	0.000000000000000e+00	5.122787752595104e-08	1.903608069609006e-04
5.311881401718535e-08	3.500000000000000e+02	5.311881401718535e-08	0.000000000000000e+00	5.311881401718535e-08	-1.317058421485019e-04
5.477656108682832e-08	5.000000000000000e+02	5.477656108682832e-08	0.000000000000000e+00	5.477656108682832e-08	-6.573038807557289e-03
5.619822610413490e-08	5.000000000000000e+02	5.619822610413490e-08	0.000000000000000e+00	5.619822610413490e-08	7.597893758666948e-03
5.761989112144149e-08	7.000000000000000e+02	5.761989112144149e-08	0.000000000000000e+00	5.761989112144149e-08	-4.537724911777888e-04
5.923598792946663e-08	6.500000000000000e+02	5.923598792946663e-08	0.000000000000000e+00	5.923598792946663e-08	4.699293902923640e-03
6.101495508620804e-08	5.000000000000000e+02	6.101495508620804e-08	0.000000000000000e+00	6.101495508620804e-08	3.733093952461645e-03
6.326304123384426e-08	2.500000000000000e+02	6.326304123384426e-08	0.000000000000000e+00	6.326304123384426e-08	-6.895105454991372e-03
6.509866763721226e-08	4.000000000000000e+02	6.509866763721226e-08	0.000000000000000e+00	6.509866763721226e-08	1.478627404200345e-03
6.677610429387457e-08	3.500000000000000e+02	6.677610429387457e-08	0.000000000000000e+00	6.677610429387457e-08	1.903608069609006e-04
6.827626778128494e-08	3.000000000000000e+02	6.827626778128494e-08	0.000000000000000e+00	6.827626778128494e-08	-4.962705569194618e-03
6.943664691579036e-08	3.000000000000000e+02	6.943664691579036e-08	0.000000000000000e+00	6.943664691579036e-08	8.886160363322192e-03
7.059702605029537e-08	7.000000000000000e+02	7.059702605029537e-08	0.000000000000000e+00	7.059702605029537e-08	8.344941054201881e-04
7.210248246832435e-08	6.000000000000000e+02	7.210248246832435e-08	0.000000000000000e+00	7.210248246832435e-08	4.377227252689063e-03
7.384076434518116e-08	4.000000000000000e+02	7.384076434518116e-08	0.000000000000000e+00	7.384076434518116e-08	-1.097905788996151e-03
7.659723810510832e-08	4.000000000000000e+02	7.659723810510832e-08	0.000000000000000e+00	7.659723810510832e-08	-4.318572273292532e-03
7.984194383430257e-08	3.500000000000000e+02	7.984194383430257e-08	0.000000000000000e+00	7.984194383430257e-08	1.800694053710833e-03
8.308664956349798e-08	5.500000000000000e+02	8.308664956349798e-08	0.000000000000000e+00	8.308664956349798e-08	-1.097905788996151e-03
8.671749683416188e-08	2.500000000000000e+02	8.671749683416188e-08	0.000000000000000e+00	8.671749683416188e-08	-3.352372328841752e-03
9.065352489482466e-08	7.000000000000000e+02	9.065352489482466e-08	0.000000000000000e+00	9.065352489482466e-08	-4.537724911777888e-04
9.455597671727902e-08	2.000000000000000e+02	9.455597671727902e-08	0.000000000000000e+00	9.455597671727902e-08	5.124274561504527e-04
9.833441054955994e-08	3.000000000000000e+02	9.833441054955994e-08	0.000000000000000e+00	9.833441054955994e-08	-5.284772217026233e-03
1.021128443818422e-07	3.500000000000000e+02	1.021128443818422e-07	0.000000000000000e+00	1.021128443818422e-07	1.017442696927446e-02
1.069633874857418e-07	9.000000000000000e+02	1.069633874857418e-07	0.000000000000000e+00	1.069633874857418e-07	1.800694053710833e-03
1.122876942755960e-07	4.500000000000000e+02	1.122876942755960e-07	0.000000000000000e+00	1.122876942755960e-07	6.631693806025376e-03
1.155362865148889e-07	2.000000000000000e+02	1.155362865148889e-07	0.000000000000000e+00	1.155362865148889e-07	-1.011577192497053e-02
1.173959587211021e-07	3.000000000000000e+02	1.173959587211021e-07	0.000000000000000e+00	1.173959587211021e-07	5.124274561504527e-04
