# [General]
# timestamp=2025-04-17T12:37:48.147078
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-2.794227540852543e-06, 6.073580225049186e-05)
# y-limits=(-257.5180613000377, 5407.500860061907)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.854772862171590e-05	4.100000000000000e+03	1.854772862171590e-05	0.000000000000000e+00	1.854772862171590e-05	8.344941054201881e-04
1.888984822967602e-05	3.500000000000000e+03	1.888984822967602e-05	0.000000000000000e+00	1.888984822967602e-05	3.411027302468735e-03
1.922716381018847e-05	4.300000000000000e+03	1.922716381018847e-05	0.000000000000000e+00	1.922716381018847e-05	-1.317058421485019e-04
1.955630920315861e-05	3.400000000000000e+03	1.955630920315861e-05	0.000000000000000e+00	1.955630920315861e-05	1.800694053710833e-03
1.995100083238829e-05	4.450000000000000e+03	1.995100083238829e-05	0.000000000000000e+00	1.995100083238829e-05	-9.471638631608308e-03
2.031421316603087e-05	3.350000000000000e+03	2.031421316603087e-05	0.000000000000000e+00	2.031421316603087e-05	1.903608069609006e-04
2.050051557492841e-05	3.800000000000000e+03	2.050051557492841e-05	0.000000000000000e+00	2.050051557492841e-05	-3.996505625221993e-03
2.068681798382601e-05	3.200000000000000e+03	2.068681798382601e-05	0.000000000000000e+00	2.068681798382601e-05	5.124274561504527e-04
2.096409114301763e-05	3.800000000000000e+03	2.096409114301763e-05	0.000000000000000e+00	2.096409114301763e-05	-1.097905788996151e-03
2.123357037010776e-05	3.900000000000000e+03	2.123357037010776e-05	0.000000000000000e+00	2.123357037010776e-05	-3.674438977071744e-03
2.148083112536481e-05	3.950000000000000e+03	2.148083112536481e-05	0.000000000000000e+00	2.148083112536481e-05	2.122760703301640e-03
2.172809188062194e-05	4.200000000000000e+03	2.172809188062194e-05	0.000000000000000e+00	2.172809188062194e-05	-7.758391401269939e-04
2.197535263587898e-05	4.250000000000000e+03	2.197535263587898e-05	0.000000000000000e+00	2.197535263587898e-05	8.886160363322192e-03
2.222261339113611e-05	4.000000000000000e+03	2.222261339113611e-05	0.000000000000000e+00	2.222261339113611e-05	-4.962705569194618e-03
2.246987414639325e-05	3.850000000000000e+03	2.246987414639325e-05	0.000000000000000e+00	2.246987414639325e-05	8.344941054201881e-04
2.263717519742899e-05	3.500000000000000e+03	2.263717519742899e-05	0.000000000000000e+00	2.263717519742899e-05	-9.793705278328967e-03
2.275582961500566e-05	3.600000000000000e+03	2.275582961500566e-05	0.000000000000000e+00	2.275582961500566e-05	-7.861305396817328e-03
2.287448403258228e-05	3.650000000000000e+03	2.287448403258228e-05	0.000000000000000e+00	2.287448403258228e-05	1.800694053710833e-03
2.302507397630947e-05	3.500000000000000e+03	2.302507397630947e-05	0.000000000000000e+00	2.302507397630947e-05	-7.758391401269939e-04
2.319343271913506e-05	4.450000000000000e+03	2.319343271913506e-05	0.000000000000000e+00	2.319343271913506e-05	-1.317058421485019e-04
2.334607928144873e-05	3.900000000000000e+03	2.334607928144873e-05	0.000000000000000e+00	2.334607928144873e-05	-1.419972437785294e-03
2.345343643128969e-05	3.800000000000000e+03	2.345343643128969e-05	0.000000000000000e+00	2.345343643128969e-05	5.124274561504527e-04
2.356079358113069e-05	4.050000000000000e+03	2.356079358113069e-05	0.000000000000000e+00	2.356079358113069e-05	-1.655710484124283e-02
2.369230939228019e-05	3.550000000000000e+03	2.369230939228019e-05	0.000000000000000e+00	2.369230939228019e-05	-4.537724911777888e-04
2.381802635320058e-05	3.450000000000000e+03	2.381802635320058e-05	0.000000000000000e+00	2.381802635320058e-05	9.852360317664677e-03
2.392844468783136e-05	3.650000000000000e+03	2.392844468783136e-05	0.000000000000000e+00	2.392844468783136e-05	-3.030305680531982e-03
2.400599015325282e-05	3.550000000000000e+03	2.400599015325282e-05	0.000000000000000e+00	2.400599015325282e-05	2.122760703301640e-03
2.407885412197026e-05	3.100000000000000e+03	2.407885412197026e-05	0.000000000000000e+00	2.407885412197026e-05	6.953760456825029e-03
2.416832156624216e-05	3.350000000000000e+03	2.416832156624216e-05	0.000000000000000e+00	2.416832156624216e-05	-2.708239032142402e-03
2.425778901051409e-05	3.750000000000000e+03	2.425778901051409e-05	0.000000000000000e+00	2.425778901051409e-05	8.344941054201881e-04
2.438597186817143e-05	3.000000000000000e+03	2.438597186817143e-05	0.000000000000000e+00	2.438597186817143e-05	2.444827352972801e-03
2.459283462807895e-05	3.500000000000000e+03	2.459283462807895e-05	0.000000000000000e+00	2.459283462807895e-05	2.766894002724347e-03
2.497595997253802e-05	3.200000000000000e+03	2.497595997253802e-05	0.000000000000000e+00	2.497595997253802e-05	-7.758391401269939e-04
2.531808254731342e-05	4.050000000000000e+03	2.531808254731342e-05	0.000000000000000e+00	2.531808254731342e-05	-7.217172102346050e-03
2.564565611064927e-05	3.850000000000000e+03	2.564565611064927e-05	0.000000000000000e+00	2.564565611064927e-05	-6.573038807557289e-03
2.591642685571083e-05	3.000000000000000e+03	2.591642685571083e-05	0.000000000000000e+00	2.591642685571083e-05	-1.097905788996151e-03
2.610335586861645e-05	3.850000000000000e+03	2.610335586861645e-05	0.000000000000000e+00	2.610335586861645e-05	5.343427203634697e-03
2.629147343143137e-05	4.900000000000000e+03	2.629147343143137e-05	0.000000000000000e+00	2.629147343143137e-05	1.903608069609006e-04
2.660752248108074e-05	3.300000000000000e+03	2.660752248108074e-05	0.000000000000000e+00	2.660752248108074e-05	8.344941054201881e-04
2.698625304609916e-05	4.000000000000000e+03	2.698625304609916e-05	0.000000000000000e+00	2.698625304609916e-05	-2.708239032142402e-03
2.743034898942184e-05	3.300000000000000e+03	2.743034898942184e-05	0.000000000000000e+00	2.743034898942184e-05	1.156560754770141e-03
2.777363420002544e-05	3.250000000000000e+03	2.777363420002544e-05	0.000000000000000e+00	2.777363420002544e-05	-4.318572273292532e-03
2.810958152679521e-05	3.000000000000000e+03	2.810958152679521e-05	0.000000000000000e+00	2.810958152679521e-05	-4.962705569194618e-03
2.840383920867769e-05	3.100000000000000e+03	2.840383920867769e-05	0.000000000000000e+00	2.840383920867769e-05	-1.317058421485019e-04
2.867017908091614e-05	3.000000000000000e+03	2.867017908091614e-05	0.000000000000000e+00	2.867017908091614e-05	2.766894002724347e-03
2.891798214673825e-05	3.000000000000000e+03	2.891798214673825e-05	0.000000000000000e+00	2.891798214673825e-05	1.903608069609006e-04
2.911722288626183e-05	3.350000000000000e+03	2.911722288626183e-05	0.000000000000000e+00	2.911722288626183e-05	-1.419972437785294e-03
2.931646362578549e-05	3.650000000000000e+03	2.931646362578549e-05	0.000000000000000e+00	2.931646362578549e-05	1.156560754770141e-03
2.944310408141833e-05	4.100000000000000e+03	2.944310408141833e-05	0.000000000000000e+00	2.944310408141833e-05	-1.742039086494456e-03
2.956205386814592e-05	3.650000000000000e+03	2.956205386814592e-05	0.000000000000000e+00	2.956205386814592e-05	-1.419972437785294e-03
2.963916830273379e-05	3.200000000000000e+03	2.963916830273379e-05	0.000000000000000e+00	2.963916830273379e-05	6.631693806025376e-03
2.968371900007492e-05	4.200000000000000e+03	2.968371900007492e-05	0.000000000000000e+00	2.968371900007492e-05	3.733093952461645e-03
2.974974054963766e-05	3.800000000000000e+03	2.974974054963766e-05	0.000000000000000e+00	2.974974054963766e-05	1.800694053710833e-03
2.988620807634553e-05	2.850000000000000e+03	2.988620807634553e-05	0.000000000000000e+00	2.988620807634553e-05	-2.064105735123673e-03
3.009367202143187e-05	4.550000000000000e+03	3.009367202143187e-05	0.000000000000000e+00	3.009367202143187e-05	8.886160363322192e-03
3.033478563819232e-05	4.150000000000000e+03	3.033478563819232e-05	0.000000000000000e+00	3.033478563819232e-05	-1.317058421485019e-04
3.058294076733145e-05	4.250000000000000e+03	3.058294076733145e-05	0.000000000000000e+00	3.058294076733145e-05	-8.827505337929555e-03
3.083109589647067e-05	4.700000000000000e+03	3.083109589647067e-05	0.000000000000000e+00	3.083109589647067e-05	1.903608069609006e-04
3.106982055176859e-05	4.000000000000000e+03	3.106982055176859e-05	0.000000000000000e+00	3.106982055176859e-05	-1.419972437785294e-03
3.130574832073583e-05	3.600000000000000e+03	3.130574832073583e-05	0.000000000000000e+00	3.130574832073583e-05	-5.606838864778274e-03
3.154292275489379e-05	3.850000000000000e+03	3.154292275489379e-05	0.000000000000000e+00	3.154292275489379e-05	1.903608069609006e-04
3.178195457664035e-05	3.700000000000000e+03	3.178195457664035e-05	0.000000000000000e+00	3.178195457664035e-05	-1.097905788996151e-03
3.202098639838681e-05	4.150000000000000e+03	3.202098639838681e-05	0.000000000000000e+00	3.202098639838681e-05	5.124274561504527e-04
3.214946989832514e-05	3.900000000000000e+03	3.214946989832514e-05	0.000000000000000e+00	3.214946989832514e-05	-7.758391401269939e-04
3.227410154426015e-05	4.700000000000000e+03	3.227410154426015e-05	0.000000000000000e+00	3.227410154426015e-05	2.122760703301640e-03
3.247658592821184e-05	3.350000000000000e+03	3.247658592821184e-05	0.000000000000000e+00	3.247658592821184e-05	-8.827505337929555e-03
3.272024298820754e-05	3.450000000000000e+03	3.272024298820754e-05	0.000000000000000e+00	3.272024298820754e-05	-4.537724911777888e-04
3.294852158160823e-05	3.850000000000000e+03	3.294852158160823e-05	0.000000000000000e+00	3.294852158160823e-05	-4.318572273292532e-03
3.313740909744276e-05	3.750000000000000e+03	3.313740909744276e-05	0.000000000000000e+00	3.313740909744276e-05	-8.827505337929555e-03
3.339874012302205e-05	3.750000000000000e+03	3.339874012302205e-05	0.000000000000000e+00	3.339874012302205e-05	1.478627404200345e-03
3.364617139438379e-05	4.300000000000000e+03	3.364617139438379e-05	0.000000000000000e+00	3.364617139438379e-05	-3.996505625221993e-03
3.379323925171627e-05	4.150000000000000e+03	3.379323925171627e-05	0.000000000000000e+00	3.379323925171627e-05	2.444827352972801e-03
3.394030710904881e-05	3.600000000000000e+03	3.394030710904881e-05	0.000000000000000e+00	3.394030710904881e-05	-1.317058421485019e-04
3.405408396527390e-05	3.650000000000000e+03	3.405408396527390e-05	0.000000000000000e+00	3.405408396527390e-05	-6.895105454991372e-03
3.416495001520371e-05	3.250000000000000e+03	3.416495001520371e-05	0.000000000000000e+00	3.416495001520371e-05	-2.064105735123673e-03
3.424121217571691e-05	4.050000000000000e+03	3.424121217571691e-05	0.000000000000000e+00	3.424121217571691e-05	5.124274561504527e-04
3.429416376663471e-05	3.550000000000000e+03	3.429416376663471e-05	0.000000000000000e+00	3.429416376663471e-05	-7.861305396817328e-03
3.436435884146361e-05	4.150000000000000e+03	3.436435884146361e-05	0.000000000000000e+00	3.436435884146361e-05	2.766894002724347e-03
3.447989680311899e-05	3.800000000000000e+03	3.447989680311899e-05	0.000000000000000e+00	3.447989680311899e-05	5.124274561504527e-04
3.461796253362495e-05	3.900000000000000e+03	3.461796253362495e-05	0.000000000000000e+00	3.461796253362495e-05	-8.183372043933997e-03
3.475508954191666e-05	3.900000000000000e+03	3.475508954191666e-05	0.000000000000000e+00	3.475508954191666e-05	3.411027302468735e-03
3.482671391231514e-05	3.700000000000000e+03	3.482671391231514e-05	0.000000000000000e+00	3.482671391231514e-05	-1.742039086494456e-03
3.489833828271364e-05	3.350000000000000e+03	3.489833828271364e-05	0.000000000000000e+00	3.489833828271364e-05	2.444827352972801e-03
3.500580022823561e-05	4.150000000000000e+03	3.500580022823561e-05	0.000000000000000e+00	3.500580022823561e-05	-4.537724911777888e-04
3.512150984189551e-05	3.800000000000000e+03	3.512150984189551e-05	0.000000000000000e+00	3.512150984189551e-05	3.733093952461645e-03
3.523966956883569e-05	3.700000000000000e+03	3.523966956883569e-05	0.000000000000000e+00	3.523966956883569e-05	3.088960652556315e-03
3.538629351216120e-05	4.150000000000000e+03	3.538629351216120e-05	0.000000000000000e+00	3.538629351216120e-05	-4.537724911777888e-04
3.554048607217592e-05	4.150000000000000e+03	3.554048607217592e-05	0.000000000000000e+00	3.554048607217592e-05	7.597893758666948e-03
3.561226359321242e-05	3.250000000000000e+03	3.561226359321242e-05	0.000000000000000e+00	3.561226359321242e-05	3.411027302468735e-03
3.568404111424893e-05	3.200000000000000e+03	3.568404111424893e-05	0.000000000000000e+00	3.568404111424893e-05	-1.317058421485019e-04
3.577708643934741e-05	4.200000000000000e+03	3.577708643934741e-05	0.000000000000000e+00	3.577708643934741e-05	5.343427203634697e-03
3.589200945673455e-05	3.000000000000000e+03	3.589200945673455e-05	0.000000000000000e+00	3.589200945673455e-05	-1.317058421485019e-04
3.606730304913219e-05	3.650000000000000e+03	3.606730304913219e-05	0.000000000000000e+00	3.606730304913219e-05	-4.537724911777888e-04
3.617700149511786e-05	3.350000000000000e+03	3.617700149511786e-05	0.000000000000000e+00	3.617700149511786e-05	-3.030305680531982e-03
3.624769681413172e-05	4.000000000000000e+03	3.624769681413172e-05	0.000000000000000e+00	3.624769681413172e-05	-5.928905512450774e-03
3.630639736325733e-05	3.300000000000000e+03	3.630639736325733e-05	0.000000000000000e+00	3.630639736325733e-05	-2.064105735123673e-03
3.634225960584605e-05	3.900000000000000e+03	3.634225960584605e-05	0.000000000000000e+00	3.634225960584605e-05	8.344941054201881e-04
3.637829389361200e-05	3.900000000000000e+03	3.637829389361200e-05	0.000000000000000e+00	3.637829389361200e-05	-2.386172383672977e-03
3.641836467783916e-05	4.350000000000000e+03	3.641836467783916e-05	0.000000000000000e+00	3.641836467783916e-05	-1.742039086494456e-03
3.646881868666230e-05	3.400000000000000e+03	3.646881868666230e-05	0.000000000000000e+00	3.646881868666230e-05	1.800694053710833e-03
3.652938375603054e-05	3.850000000000000e+03	3.652938375603054e-05	0.000000000000000e+00	3.652938375603054e-05	-4.537724911777888e-04
3.662274846626201e-05	4.150000000000000e+03	3.662274846626201e-05	0.000000000000000e+00	3.662274846626201e-05	-1.011577192497053e-02
3.671664667338207e-05	3.550000000000000e+03	3.671664667338207e-05	0.000000000000000e+00	3.671664667338207e-05	-2.386172383672977e-03
3.677947202649421e-05	3.650000000000000e+03	3.677947202649421e-05	0.000000000000000e+00	3.677947202649421e-05	8.344941054201881e-04
3.682413265037181e-05	4.450000000000000e+03	3.682413265037181e-05	0.000000000000000e+00	3.682413265037181e-05	2.122760703301640e-03
3.686266735543555e-05	3.700000000000000e+03	3.686266735543555e-05	0.000000000000000e+00	3.686266735543555e-05	1.156560754770141e-03
3.688745250671536e-05	3.900000000000000e+03	3.688745250671536e-05	0.000000000000000e+00	3.688745250671536e-05	-1.317058421485019e-04
3.691223765799517e-05	3.250000000000000e+03	3.691223765799517e-05	0.000000000000000e+00	3.691223765799517e-05	1.156560754770141e-03
3.691747287737823e-05	3.450000000000000e+03	3.691747287737823e-05	0.000000000000000e+00	3.691747287737823e-05	5.124274561504527e-04
3.692236241039286e-05	3.800000000000000e+03	3.692236241039286e-05	0.000000000000000e+00	3.692236241039286e-05	-1.419972437785294e-03
3.695563401212614e-05	4.200000000000000e+03	3.695563401212614e-05	0.000000000000000e+00	3.695563401212614e-05	-4.537724911777888e-04
3.700584312804597e-05	3.550000000000000e+03	3.700584312804597e-05	0.000000000000000e+00	3.700584312804597e-05	1.800694053710833e-03
3.705605224396578e-05	3.900000000000000e+03	3.705605224396578e-05	0.000000000000000e+00	3.705605224396578e-05	-2.708239032142402e-03
3.713004747440930e-05	3.150000000000000e+03	3.713004747440930e-05	0.000000000000000e+00	3.713004747440930e-05	-7.539238749621357e-03
3.726027715967915e-05	4.250000000000000e+03	3.726027715967915e-05	0.000000000000000e+00	3.726027715967915e-05	-5.284772217026233e-03
3.739683044993423e-05	3.700000000000000e+03	3.739683044993423e-05	0.000000000000000e+00	3.739683044993423e-05	-1.742039086494456e-03
3.755346471640670e-05	4.700000000000000e+03	3.755346471640670e-05	0.000000000000000e+00	3.755346471640670e-05	-1.419972437785294e-03
3.777202060121833e-05	3.650000000000000e+03	3.777202060121833e-05	0.000000000000000e+00	3.777202060121833e-05	8.344941054201881e-04
3.797382965558428e-05	3.200000000000000e+03	3.797382965558428e-05	0.000000000000000e+00	3.797382965558428e-05	5.124274561504527e-04
3.816917183619132e-05	3.850000000000000e+03	3.816917183619132e-05	0.000000000000000e+00	3.816917183619132e-05	-3.674438977071744e-03
3.836804393250496e-05	3.450000000000000e+03	3.836804393250496e-05	0.000000000000000e+00	3.836804393250496e-05	1.156560754770141e-03
3.857403362291131e-05	3.850000000000000e+03	3.857403362291131e-05	0.000000000000000e+00	3.857403362291131e-05	1.903608069609006e-04
3.878002331331773e-05	4.050000000000000e+03	3.878002331331773e-05	0.000000000000000e+00	3.878002331331773e-05	-1.742039086494456e-03
3.899330595058272e-05	3.350000000000000e+03	3.899330595058272e-05	0.000000000000000e+00	3.899330595058272e-05	-9.149571984808515e-03
3.920672817076758e-05	3.600000000000000e+03	3.920672817076758e-05	0.000000000000000e+00	3.920672817076758e-05	-2.064105735123673e-03
3.935947300963916e-05	3.700000000000000e+03	3.935947300963916e-05	0.000000000000000e+00	3.935947300963916e-05	-1.419972437785294e-03
3.947546534927325e-05	2.900000000000000e+03	3.947546534927325e-05	0.000000000000000e+00	3.947546534927325e-05	-3.030305680531982e-03
3.959145768890738e-05	2.700000000000000e+03	3.959145768890738e-05	0.000000000000000e+00	3.959145768890738e-05	-2.386172383672977e-03
3.971556136683410e-05	3.600000000000000e+03	3.971556136683410e-05	0.000000000000000e+00	3.971556136683410e-05	-1.108197186442094e-02
3.984802760999301e-05	4.300000000000000e+03	3.984802760999301e-05	0.000000000000000e+00	3.984802760999301e-05	1.903608069609006e-04
3.995154290310979e-05	4.000000000000000e+03	3.995154290310979e-05	0.000000000000000e+00	3.995154290310979e-05	-2.708239032142402e-03
4.007054172339706e-05	4.000000000000000e+03	4.007054172339706e-05	0.000000000000000e+00	4.007054172339706e-05	-1.043783857153302e-02
4.022543965960447e-05	2.750000000000000e+03	4.022543965960447e-05	0.000000000000000e+00	4.022543965960447e-05	-2.708239032142402e-03
4.036172735653154e-05	3.300000000000000e+03	4.036172735653154e-05	0.000000000000000e+00	4.036172735653154e-05	1.156560754770141e-03
4.049118235170534e-05	4.000000000000000e+03	4.049118235170534e-05	0.000000000000000e+00	4.049118235170534e-05	-3.352372328841752e-03
4.061752947613333e-05	3.050000000000000e+03	4.061752947613333e-05	0.000000000000000e+00	4.061752947613333e-05	8.344941054201881e-04
4.073977689530862e-05	3.500000000000000e+03	4.073977689530862e-05	0.000000000000000e+00	4.073977689530862e-05	-1.419972437785294e-03
4.086202431448387e-05	3.650000000000000e+03	4.086202431448387e-05	0.000000000000000e+00	4.086202431448387e-05	5.021360553238839e-03
4.091603650143603e-05	3.200000000000000e+03	4.091603650143603e-05	0.000000000000000e+00	4.091603650143603e-05	8.344941054201881e-04
4.096972577944695e-05	3.950000000000000e+03	4.096972577944695e-05	0.000000000000000e+00	4.096972577944695e-05	-2.708239032142402e-03
4.108967805996997e-05	3.600000000000000e+03	4.108967805996997e-05	0.000000000000000e+00	4.108967805996997e-05	1.156560754770141e-03
4.123733875157252e-05	3.850000000000000e+03	4.123733875157252e-05	0.000000000000000e+00	4.123733875157252e-05	-1.742039086494456e-03
4.136812924704897e-05	4.150000000000000e+03	4.136812924704897e-05	0.000000000000000e+00	4.136812924704897e-05	-3.030305680531982e-03
4.146375034316238e-05	4.300000000000000e+03	4.146375034316238e-05	0.000000000000000e+00	4.146375034316238e-05	-1.043783857153302e-02
4.163665223511548e-05	3.250000000000000e+03	4.163665223511548e-05	0.000000000000000e+00	4.163665223511548e-05	-1.742039086494456e-03
4.182149222969191e-05	4.050000000000000e+03	4.182149222969191e-05	0.000000000000000e+00	4.182149222969191e-05	-1.419972437785294e-03
4.194220089180890e-05	4.600000000000000e+03	4.194220089180890e-05	0.000000000000000e+00	4.194220089180890e-05	3.733093952461645e-03
4.206290955392594e-05	3.950000000000000e+03	4.206290955392594e-05	0.000000000000000e+00	4.206290955392594e-05	-7.758391401269939e-04
4.225997315538824e-05	3.550000000000000e+03	4.225997315538824e-05	0.000000000000000e+00	4.225997315538824e-05	-5.928905512450774e-03
4.246853447309178e-05	3.050000000000000e+03	4.246853447309178e-05	0.000000000000000e+00	4.246853447309178e-05	-2.708239032142402e-03
4.267077145746444e-05	2.900000000000000e+03	4.267077145746444e-05	0.000000000000000e+00	4.267077145746444e-05	1.903608069609006e-04
4.286738609545520e-05	3.700000000000000e+03	4.286738609545520e-05	0.000000000000000e+00	4.286738609545520e-05	-2.386172383672977e-03
4.306400073344603e-05	4.250000000000000e+03	4.306400073344603e-05	0.000000000000000e+00	4.306400073344603e-05	-8.183372043933997e-03
4.328072381148965e-05	2.900000000000000e+03	4.328072381148965e-05	0.000000000000000e+00	4.328072381148965e-05	1.903608069609006e-04
4.352983542086503e-05	3.350000000000000e+03	4.352983542086503e-05	0.000000000000000e+00	4.352983542086503e-05	-2.708239032142402e-03
4.376767853462115e-05	4.400000000000000e+03	4.376767853462115e-05	0.000000000000000e+00	4.376767853462115e-05	-7.861305396817328e-03
4.390439741019500e-05	3.000000000000000e+03	4.390439741019500e-05	0.000000000000000e+00	4.390439741019500e-05	-1.097905788996151e-03
4.404111628576891e-05	3.950000000000000e+03	4.404111628576891e-05	0.000000000000000e+00	4.404111628576891e-05	2.766894002724347e-03
4.423366004645414e-05	3.900000000000000e+03	4.423366004645414e-05	0.000000000000000e+00	4.423366004645414e-05	-1.317058421485019e-04
4.443977853056158e-05	3.850000000000000e+03	4.443977853056158e-05	0.000000000000000e+00	4.443977853056158e-05	-1.097905788996151e-03
4.462541962581268e-05	3.150000000000000e+03	4.462541962581268e-05	0.000000000000000e+00	4.462541962581268e-05	3.088960652556315e-03
4.487169522760034e-05	3.750000000000000e+03	4.487169522760034e-05	0.000000000000000e+00	4.487169522760034e-05	1.903608069609006e-04
4.514737930512001e-05	4.250000000000000e+03	4.514737930512001e-05	0.000000000000000e+00	4.514737930512001e-05	1.156560754770141e-03
4.527054323082188e-05	4.750000000000000e+03	4.527054323082188e-05	0.000000000000000e+00	4.527054323082188e-05	-1.317058421485019e-04
4.539370715652374e-05	3.250000000000000e+03	4.539370715652374e-05	0.000000000000000e+00	4.539370715652374e-05	-1.317058421485019e-04
4.553748553342796e-05	3.850000000000000e+03	4.553748553342796e-05	0.000000000000000e+00	4.553748553342796e-05	-1.742039086494456e-03
4.569095056909360e-05	2.750000000000000e+03	4.569095056909360e-05	0.000000000000000e+00	4.569095056909360e-05	1.903608069609006e-04
4.583753896304917e-05	3.350000000000000e+03	4.583753896304917e-05	0.000000000000000e+00	4.583753896304917e-05	-4.537724911777888e-04
4.597275848817967e-05	3.950000000000000e+03	4.597275848817967e-05	0.000000000000000e+00	4.597275848817967e-05	2.122760703301640e-03
4.609341415986809e-05	3.650000000000000e+03	4.609341415986809e-05	0.000000000000000e+00	4.609341415986809e-05	-5.284772217026233e-03
4.619325992677256e-05	3.800000000000000e+03	4.619325992677256e-05	0.000000000000000e+00	4.619325992677256e-05	-4.537724911777888e-04
4.623434953912875e-05	4.000000000000000e+03	4.623434953912875e-05	0.000000000000000e+00	4.623434953912875e-05	8.344941054201881e-04
4.627543915148494e-05	3.900000000000000e+03	4.627543915148494e-05	0.000000000000000e+00	4.627543915148494e-05	1.478627404200345e-03
4.634438803455258e-05	4.100000000000000e+03	4.634438803455258e-05	0.000000000000000e+00	4.634438803455258e-05	-4.537724911777888e-04
4.639438364501654e-05	2.600000000000000e+03	4.639438364501654e-05	0.000000000000000e+00	4.639438364501654e-05	8.344941054201881e-04
4.641773773904651e-05	3.300000000000000e+03	4.641773773904651e-05	0.000000000000000e+00	4.641773773904651e-05	1.156560754770141e-03
4.643250873710446e-05	3.400000000000000e+03	4.643250873710446e-05	0.000000000000000e+00	4.643250873710446e-05	1.903608069609006e-04
4.644694530705579e-05	3.350000000000000e+03	4.644694530705579e-05	0.000000000000000e+00	4.644694530705579e-05	6.953760456825029e-03
4.646314992483157e-05	3.850000000000000e+03	4.646314992483157e-05	0.000000000000000e+00	4.646314992483157e-05	1.903608069609006e-04
4.651495200633456e-05	4.100000000000000e+03	4.651495200633456e-05	0.000000000000000e+00	4.651495200633456e-05	7.597893758666948e-03
4.657392389648399e-05	3.400000000000000e+03	4.657392389648399e-05	0.000000000000000e+00	4.657392389648399e-05	9.530293666136062e-03
4.662354924100360e-05	3.550000000000000e+03	4.662354924100360e-05	0.000000000000000e+00	4.662354924100360e-05	-4.537724911777888e-04
4.667317458552322e-05	3.500000000000000e+03	4.667317458552322e-05	0.000000000000000e+00	4.667317458552322e-05	1.903608069609006e-04
4.672182924941078e-05	3.200000000000000e+03	4.672182924941078e-05	0.000000000000000e+00	4.672182924941078e-05	1.478627404200345e-03
4.677027850316790e-05	3.300000000000000e+03	4.677027850316790e-05	0.000000000000000e+00	4.677027850316790e-05	-4.537724911777888e-04
4.681941050355211e-05	3.750000000000000e+03	4.681941050355211e-05	0.000000000000000e+00	4.681941050355211e-05	-1.742039086494456e-03
4.686953955808854e-05	3.150000000000000e+03	4.686953955808854e-05	0.000000000000000e+00	4.686953955808854e-05	-1.419972437785294e-03
4.691927539241067e-05	4.000000000000000e+03	4.691927539241067e-05	0.000000000000000e+00	4.691927539241067e-05	5.124274561504527e-04
4.696669976480937e-05	4.000000000000000e+03	4.696669976480937e-05	0.000000000000000e+00	4.696669976480937e-05	-1.317058421485019e-04
4.702913021359759e-05	2.700000000000000e+03	4.702913021359759e-05	0.000000000000000e+00	4.702913021359759e-05	-1.742039086494456e-03
4.710281549039544e-05	3.950000000000000e+03	4.710281549039544e-05	0.000000000000000e+00	4.710281549039544e-05	1.156560754770141e-03
4.716834342582298e-05	3.500000000000000e+03	4.716834342582298e-05	0.000000000000000e+00	4.716834342582298e-05	-3.674438977071744e-03
4.723387136125052e-05	3.350000000000000e+03	4.723387136125052e-05	0.000000000000000e+00	4.723387136125052e-05	-2.708239032142402e-03
4.731953159068675e-05	3.850000000000000e+03	4.731953159068675e-05	0.000000000000000e+00	4.731953159068675e-05	-1.097905788996151e-03
4.741204090934004e-05	3.850000000000000e+03	4.741204090934004e-05	0.000000000000000e+00	4.741204090934004e-05	-8.183372043933997e-03
4.750855586218323e-05	3.700000000000000e+03	4.750855586218323e-05	0.000000000000000e+00	4.750855586218323e-05	-1.742039086494456e-03
4.761164530285305e-05	3.550000000000000e+03	4.761164530285305e-05	0.000000000000000e+00	4.761164530285305e-05	-2.386172383672977e-03
4.771475867565993e-05	3.100000000000000e+03	4.771475867565993e-05	0.000000000000000e+00	4.771475867565993e-05	-5.606838864778274e-03
4.781863264791476e-05	3.300000000000000e+03	4.781863264791476e-05	0.000000000000000e+00	4.781863264791476e-05	-7.758391401269939e-04
4.792250662016956e-05	3.300000000000000e+03	4.792250662016956e-05	0.000000000000000e+00	4.792250662016956e-05	4.377227252689063e-03
4.808757468081611e-05	2.950000000000000e+03	4.808757468081611e-05	0.000000000000000e+00	4.808757468081611e-05	1.049649362096543e-02
4.828373490116365e-05	3.400000000000000e+03	4.828373490116365e-05	0.000000000000000e+00	4.828373490116365e-05	2.766894002724347e-03
4.848821189860380e-05	3.300000000000000e+03	4.848821189860380e-05	0.000000000000000e+00	4.848821189860380e-05	-1.317058421485019e-04
4.870869622617365e-05	3.550000000000000e+03	4.870869622617365e-05	0.000000000000000e+00	4.870869622617365e-05	4.055160602535076e-03
4.898274100189496e-05	3.100000000000000e+03	4.898274100189496e-05	0.000000000000000e+00	4.898274100189496e-05	1.903608069609006e-04
