# [General]
# timestamp=2025-04-17T16:18:29.799425
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# x-limits=(-0.0005138730569448615, 0.010806365562909936)
# y-limits=(-27225.0, 571725.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.212642118076854e-05	5.093000000000000e+05	5.212642118076854e-05	0.000000000000000e+00	5.212642118076854e-05	5.419066049022897e-01
5.214172897824359e-05	5.105000000000000e+05	5.214172897824359e-05	0.000000000000000e+00	5.214172897824359e-05	5.454493400609346e-01
5.211903683460500e-05	5.065000000000000e+05	5.211903683460500e-05	0.000000000000000e+00	5.211903683460500e-05	5.448052063944906e-01
5.209634469096640e-05	5.262500000000000e+05	5.209634469096640e-05	0.000000000000000e+00	5.209634469096640e-05	5.406183375759884e-01
5.210569788142835e-05	5.123500000000000e+05	5.210569788142835e-05	0.000000000000000e+00	5.210569788142835e-05	5.361094019511763e-01
5.215204143297496e-05	5.136000000000000e+05	5.215204143297496e-05	0.000000000000000e+00	5.215204143297496e-05	5.435169390632510e-01
5.218783654297139e-05	5.189500000000000e+05	5.218783654297139e-05	0.000000000000000e+00	5.218783654297139e-05	5.464155405616318e-01
5.212999795414079e-05	5.162000000000000e+05	5.212999795414079e-05	0.000000000000000e+00	5.212999795414079e-05	5.489920752362129e-01
5.207215936531019e-05	5.100000000000000e+05	5.207215936531019e-05	0.000000000000000e+00	5.207215936531019e-05	5.460934737279285e-01
5.210530867702834e-05	4.963500000000000e+05	5.210530867702834e-05	0.000000000000000e+00	5.210530867702834e-05	5.480258747322121e-01
5.216469308038528e-05	4.886500000000000e+05	5.216469308038528e-05	0.000000000000000e+00	5.216469308038528e-05	5.431948722307843e-01
5.217113528604358e-05	4.950500000000000e+05	5.217113528604358e-05	0.000000000000000e+00	5.217113528604358e-05	5.428728053984548e-01
5.211205691697893e-05	4.998000000000000e+05	5.211205691697893e-05	0.000000000000000e+00	5.211205691697893e-05	5.480258747322121e-01
5.210916060000000e-05	5.079500000000000e+05	5.210916060000000e-05	0.000000000000000e+00	5.210916060000000e-05	5.506024094123045e-01
5.212764959553848e-05	4.867000000000000e+05	5.212764959553848e-05	0.000000000000000e+00	5.212764959553848e-05	5.390080034211930e-01
5.217387381762863e-05	5.098000000000000e+05	5.217387381762863e-05	0.000000000000000e+00	5.217387381762863e-05	5.431948722307843e-01
5.221723334076216e-05	5.030500000000000e+05	5.221723334076216e-05	0.000000000000000e+00	5.221723334076216e-05	5.428728053984548e-01
5.217089863340669e-05	4.975500000000000e+05	5.217089863340669e-05	0.000000000000000e+00	5.217089863340669e-05	5.435169390632510e-01
5.212456392605124e-05	5.136500000000000e+05	5.212456392605124e-05	0.000000000000000e+00	5.212456392605124e-05	5.493141420711554e-01
5.213379112856440e-05	4.948000000000000e+05	5.213379112856440e-05	0.000000000000000e+00	5.213379112856440e-05	5.480258747322121e-01
5.218974364770410e-05	5.003500000000000e+05	5.218974364770410e-05	0.000000000000000e+00	5.218974364770410e-05	5.399742039136597e-01
5.221557003266074e-05	4.948000000000000e+05	5.221557003266074e-05	0.000000000000000e+00	5.221557003266074e-05	5.425507385662627e-01
5.218437219846767e-05	5.224000000000000e+05	5.218437219846767e-05	0.000000000000000e+00	5.218437219846767e-05	5.457714068943629e-01
5.215330545373078e-05	5.168500000000000e+05	5.215330545373078e-05	0.000000000000000e+00	5.215330545373078e-05	5.496362089062358e-01
5.214524785962892e-05	5.056000000000000e+05	5.214524785962892e-05	0.000000000000000e+00	5.214524785962892e-05	5.441610727285962e-01
5.213719026552705e-05	5.136000000000000e+05	5.213719026552705e-05	0.000000000000000e+00	5.213719026552705e-05	5.477038078978207e-01
5.212913267142519e-05	5.070000000000000e+05	5.212913267142519e-05	0.000000000000000e+00	5.212913267142519e-05	5.390080034211930e-01
5.219971438031592e-05	5.158000000000000e+05	5.219971438031592e-05	0.000000000000000e+00	5.219971438031592e-05	5.451272732276439e-01
5.222083653928969e-05	5.171500000000000e+05	5.222083653928969e-05	0.000000000000000e+00	5.222083653928969e-05	5.470596742294509e-01
5.213238535623373e-05	4.495500000000000e+05	5.213238535623373e-05	0.000000000000000e+00	5.213238535623373e-05	5.425507385662627e-01
5.217984093616412e-05	4.922500000000000e+05	5.217984093616412e-05	0.000000000000000e+00	5.217984093616412e-05	5.464155405616318e-01
5.222918669688611e-05	5.144000000000000e+05	5.222918669688611e-05	0.000000000000000e+00	5.222918669688611e-05	5.454493400609346e-01
5.217580480099436e-05	4.897000000000000e+05	5.217580480099436e-05	0.000000000000000e+00	5.217580480099436e-05	5.515686099196153e-01
5.212242290510259e-05	4.927000000000000e+05	5.212242290510259e-05	0.000000000000000e+00	5.212242290510259e-05	5.354652682926747e-01
5.215479739752071e-05	5.237000000000000e+05	5.215479739752071e-05	0.000000000000000e+00	5.215479739752071e-05	5.512465430837071e-01
5.219717277989365e-05	5.131500000000000e+05	5.219717277989365e-05	0.000000000000000e+00	5.219717277989365e-05	5.451272732276439e-01
5.223954816226656e-05	5.026000000000000e+05	5.223954816226656e-05	0.000000000000000e+00	5.223954816226656e-05	5.431948722307843e-01
5.220575709982385e-05	5.064000000000000e+05	5.220575709982385e-05	0.000000000000000e+00	5.220575709982385e-05	5.470596742294509e-01
5.215441569489667e-05	4.960500000000000e+05	5.215441569489667e-05	0.000000000000000e+00	5.215441569489667e-05	5.431948722307843e-01
5.215339786850084e-05	4.941500000000000e+05	5.215339786850084e-05	0.000000000000000e+00	5.215339786850084e-05	5.464155405616318e-01
5.219696452920888e-05	5.006500000000000e+05	5.219696452920888e-05	0.000000000000000e+00	5.219696452920888e-05	5.522127435918465e-01
5.222974343806074e-05	5.053000000000000e+05	5.222974343806074e-05	0.000000000000000e+00	5.222974343806074e-05	5.473817410635670e-01
5.220088963940352e-05	5.048000000000000e+05	5.220088963940352e-05	0.000000000000000e+00	5.220088963940352e-05	5.454493400609346e-01
5.218063231602669e-05	5.141000000000000e+05	5.218063231602669e-05	0.000000000000000e+00	5.218063231602669e-05	5.506024094123045e-01
5.216738421266756e-05	5.073500000000000e+05	5.216738421266756e-05	0.000000000000000e+00	5.216738421266756e-05	5.483479415667412e-01
5.220220382826668e-05	5.092000000000000e+05	5.220220382826668e-05	0.000000000000000e+00	5.220220382826668e-05	5.393300702518784e-01
5.222177404990717e-05	4.874500000000000e+05	5.222177404990717e-05	0.000000000000000e+00	5.222177404990717e-05	5.512465430837071e-01
5.222013849325344e-05	5.105000000000000e+05	5.222013849325344e-05	0.000000000000000e+00	5.222013849325344e-05	5.464155405616318e-01
5.221767640841457e-05	5.047500000000000e+05	5.221767640841457e-05	0.000000000000000e+00	5.221767640841457e-05	5.486700084014081e-01
5.220782118908607e-05	5.140000000000000e+05	5.220782118908607e-05	0.000000000000000e+00	5.220782118908607e-05	5.477038078978207e-01
5.222478665200309e-05	4.890500000000000e+05	5.222478665200309e-05	0.000000000000000e+00	5.222478665200309e-05	5.473817410635670e-01
5.226448007879585e-05	5.071000000000000e+05	5.226448007879585e-05	0.000000000000000e+00	5.226448007879585e-05	5.457714068943629e-01
5.257239528203909e-05	5.106000000000000e+05	5.257239528203909e-05	0.000000000000000e+00	5.257239528203909e-05	5.444831395614746e-01
5.291154697604451e-05	4.956000000000000e+05	5.291154697604451e-05	0.000000000000000e+00	5.291154697604451e-05	5.354652682926747e-01
5.298636762884941e-05	5.160000000000000e+05	5.298636762884941e-05	0.000000000000000e+00	5.298636762884941e-05	5.457714068943629e-01
5.293400188339882e-05	5.084500000000000e+05	5.293400188339882e-05	0.000000000000000e+00	5.293400188339882e-05	5.496362089062358e-01
5.280578156682610e-05	4.962500000000000e+05	5.280578156682610e-05	0.000000000000000e+00	5.280578156682610e-05	5.454493400609346e-01
5.254494682658346e-05	5.097000000000000e+05	5.254494682658346e-05	0.000000000000000e+00	5.254494682658346e-05	5.457714068943629e-01
5.257546892760241e-05	5.012500000000000e+05	5.257546892760241e-05	0.000000000000000e+00	5.257546892760241e-05	5.499582757414541e-01
5.264259626212088e-05	5.140500000000000e+05	5.264259626212088e-05	0.000000000000000e+00	5.264259626212088e-05	5.451272732276439e-01
5.266074146337807e-05	5.381500000000000e+05	5.266074146337807e-05	0.000000000000000e+00	5.266074146337807e-05	5.525348104281692e-01
5.267888666463525e-05	5.180000000000000e+05	5.267888666463525e-05	0.000000000000000e+00	5.267888666463525e-05	5.431948722307843e-01
5.281714530366531e-05	5.096000000000000e+05	5.281714530366531e-05	0.000000000000000e+00	5.281714530366531e-05	5.489920752362129e-01
5.296141967331790e-05	5.028000000000000e+05	5.296141967331790e-05	0.000000000000000e+00	5.296141967331790e-05	5.354652682926747e-01
5.303873934804573e-05	5.039000000000000e+05	5.303873934804573e-05	0.000000000000000e+00	5.303873934804573e-05	5.377197360998192e-01
5.307762055574528e-05	5.184500000000000e+05	5.307762055574528e-05	0.000000000000000e+00	5.307762055574528e-05	5.419066049022897e-01
5.302618067729931e-05	5.145500000000000e+05	5.302618067729931e-05	0.000000000000000e+00	5.302618067729931e-05	5.428728053984548e-01
5.277637621297538e-05	4.978500000000000e+05	5.277637621297538e-05	0.000000000000000e+00	5.277637621297538e-05	5.402962707447556e-01
5.252657174865153e-05	5.160500000000000e+05	5.252657174865153e-05	0.000000000000000e+00	5.252657174865153e-05	5.457714068943629e-01
5.247482891439831e-05	4.970500000000000e+05	5.247482891439831e-05	0.000000000000000e+00	5.247482891439831e-05	5.460934737279285e-01
5.242349393531653e-05	5.060500000000000e+05	5.242349393531653e-05	0.000000000000000e+00	5.242349393531653e-05	5.496362089062358e-01
5.237215895623473e-05	4.991500000000000e+05	5.237215895623473e-05	0.000000000000000e+00	5.237215895623473e-05	5.441610727285962e-01
5.244248185723584e-05	4.745500000000000e+05	5.244248185723584e-05	0.000000000000000e+00	5.244248185723584e-05	5.409404044073581e-01
5.259917875499211e-05	4.949000000000000e+05	5.259917875499211e-05	0.000000000000000e+00	5.259917875499211e-05	5.493141420711554e-01
5.288072237825987e-05	4.839500000000000e+05	5.288072237825987e-05	0.000000000000000e+00	5.288072237825987e-05	5.525348104281692e-01
5.299358698347576e-05	5.134500000000000e+05	5.299358698347576e-05	0.000000000000000e+00	5.299358698347576e-05	5.415845380705088e-01
5.303380349132778e-05	5.058000000000000e+05	5.303380349132778e-05	0.000000000000000e+00	5.303380349132778e-05	5.438390058958550e-01
5.299245599453927e-05	5.125500000000000e+05	5.299245599453927e-05	0.000000000000000e+00	5.299245599453927e-05	5.444831395614746e-01
5.295110849775075e-05	5.069500000000000e+05	5.295110849775075e-05	0.000000000000000e+00	5.295110849775075e-05	5.464155405616318e-01
5.295935716312269e-05	4.903500000000000e+05	5.295935716312269e-05	0.000000000000000e+00	5.295935716312269e-05	5.473817410635670e-01
5.297338353819908e-05	4.945500000000000e+05	5.297338353819908e-05	0.000000000000000e+00	5.297338353819908e-05	5.480258747322121e-01
5.297945240000000e-05	5.131500000000000e+05	5.297945240000000e-05	0.000000000000000e+00	5.297945240000000e-05	5.438390058958550e-01
5.297945240000000e-05	5.059000000000000e+05	5.297945240000000e-05	0.000000000000000e+00	5.297945240000000e-05	5.489920752362129e-01
5.295866509015650e-05	5.139000000000000e+05	5.295866509015650e-05	0.000000000000000e+00	5.295866509015650e-05	5.377197360998192e-01
5.296350109867965e-05	5.081500000000000e+05	5.296350109867965e-05	0.000000000000000e+00	5.296350109867965e-05	5.422286717342076e-01
5.300102507197205e-05	5.012000000000000e+05	5.300102507197205e-05	0.000000000000000e+00	5.300102507197205e-05	5.506024094123045e-01
5.303229487747823e-05	5.077000000000000e+05	5.303229487747823e-05	0.000000000000000e+00	5.303229487747823e-05	5.496362089062358e-01
5.300033195896626e-05	5.085000000000000e+05	5.300033195896626e-05	0.000000000000000e+00	5.300033195896626e-05	5.509244762479368e-01
5.306094752256093e-05	4.991500000000000e+05	5.306094752256093e-05	0.000000000000000e+00	5.306094752256093e-05	5.435169390632510e-01
5.318941062262964e-05	5.058000000000000e+05	5.318941062262964e-05	0.000000000000000e+00	5.318941062262964e-05	5.451272732276439e-01
5.341595125588175e-05	5.215000000000000e+05	5.341595125588175e-05	0.000000000000000e+00	5.341595125588175e-05	5.444831395614746e-01
5.352390287159380e-05	5.094500000000000e+05	5.352390287159380e-05	0.000000000000000e+00	5.352390287159380e-05	5.502803425768104e-01
5.349205711511688e-05	5.149000000000000e+05	5.349205711511688e-05	0.000000000000000e+00	5.349205711511688e-05	5.457714068943629e-01
5.346021135863998e-05	5.008000000000000e+05	5.346021135863998e-05	0.000000000000000e+00	5.346021135863998e-05	5.464155405616318e-01
5.346141107701833e-05	5.215500000000000e+05	5.346141107701833e-05	0.000000000000000e+00	5.346141107701833e-05	5.444831395614746e-01
5.346528340064098e-05	5.144000000000000e+05	5.346528340064098e-05	0.000000000000000e+00	5.346528340064098e-05	5.486700084014081e-01
5.346915572426363e-05	5.033500000000000e+05	5.346915572426363e-05	0.000000000000000e+00	5.346915572426363e-05	5.431948722307843e-01
5.349228508247915e-05	5.045000000000000e+05	5.349228508247915e-05	0.000000000000000e+00	5.349228508247915e-05	5.464155405616318e-01
5.351645146721357e-05	5.023500000000000e+05	5.351645146721357e-05	0.000000000000000e+00	5.351645146721357e-05	5.438390058958550e-01
5.354876329520600e-05	4.964000000000000e+05	5.354876329520600e-05	0.000000000000000e+00	5.354876329520600e-05	5.444831395614746e-01
5.358558967877915e-05	5.138500000000000e+05	5.358558967877915e-05	0.000000000000000e+00	5.358558967877915e-05	5.486700084014081e-01
5.357466160441199e-05	5.216500000000000e+05	5.357466160441199e-05	0.000000000000000e+00	5.357466160441199e-05	5.431948722307843e-01
5.347421519906283e-05	5.133000000000000e+05	5.347421519906283e-05	0.000000000000000e+00	5.347421519906283e-05	5.460934737279285e-01
5.343610228019253e-05	5.054000000000000e+05	5.343610228019253e-05	0.000000000000000e+00	5.343610228019253e-05	5.425507385662627e-01
5.336754601181881e-05	5.185000000000000e+05	5.336754601181881e-05	0.000000000000000e+00	5.336754601181881e-05	5.457714068943629e-01
5.316378690164244e-05	5.230000000000000e+05	5.316378690164244e-05	0.000000000000000e+00	5.316378690164244e-05	5.431948722307843e-01
5.296002779146600e-05	5.097000000000000e+05	5.296002779146600e-05	0.000000000000000e+00	5.296002779146600e-05	5.473817410635670e-01
5.183712422345542e-05	5.140500000000000e+05	5.183712422345542e-05	0.000000000000000e+00	5.183712422345542e-05	5.483479415667412e-01
5.060907182821134e-05	4.943500000000000e+05	5.060907182821134e-05	0.000000000000000e+00	5.060907182821134e-05	5.473817410635670e-01
4.824090114505622e-05	5.046500000000000e+05	4.824090114505622e-05	0.000000000000000e+00	4.824090114505622e-05	5.428728053984548e-01
4.478440129493647e-05	4.876500000000000e+05	4.478440129493647e-05	0.000000000000000e+00	4.478440129493647e-05	5.441610727285962e-01
4.118831967963958e-05	4.772000000000000e+05	4.118831967963958e-05	0.000000000000000e+00	4.118831967963958e-05	5.351432014636286e-01
3.683430333279859e-05	4.406500000000000e+05	3.683430333279859e-05	0.000000000000000e+00	3.683430333279859e-05	5.486700084014081e-01
3.248028698595760e-05	3.934000000000000e+05	3.248028698595760e-05	0.000000000000000e+00	3.248028698595760e-05	5.483479415667412e-01
2.947897958329369e-05	3.508500000000000e+05	2.947897958329369e-05	0.000000000000000e+00	2.947897958329369e-05	5.425507385662627e-01
2.705010280295522e-05	3.223000000000000e+05	2.705010280295522e-05	0.000000000000000e+00	2.705010280295522e-05	5.415845380705088e-01
2.459104249825441e-05	3.063000000000000e+05	2.459104249825441e-05	0.000000000000000e+00	2.459104249825441e-05	5.480258747322121e-01
2.210177390889359e-05	2.866000000000000e+05	2.210177390889359e-05	0.000000000000000e+00	2.210177390889359e-05	5.483479415667412e-01
2.032036773276103e-05	2.677500000000000e+05	2.032036773276103e-05	0.000000000000000e+00	2.032036773276103e-05	5.428728053984548e-01
1.849896652869983e-05	2.362000000000000e+05	1.849896652869983e-05	0.000000000000000e+00	1.849896652869983e-05	5.470596742294509e-01
1.655177058011133e-05	2.014500000000000e+05	1.655177058011133e-05	0.000000000000000e+00	1.655177058011133e-05	5.428728053984548e-01
1.455112175379297e-05	1.720500000000000e+05	1.455112175379297e-05	0.000000000000000e+00	1.455112175379297e-05	5.380418029299576e-01
1.169625254718373e-05	1.180000000000000e+05	1.169625254718373e-05	0.000000000000000e+00	1.169625254718373e-05	5.415845380705088e-01
8.841383340575505e-06	7.475000000000000e+04	8.841383340575505e-06	0.000000000000000e+00	8.841383340575505e-06	5.460934737279285e-01
6.770090152440157e-06	4.635000000000000e+04	6.770090152440157e-06	0.000000000000000e+00	6.770090152440157e-06	5.454493400609346e-01
4.962796473767710e-06	3.600000000000000e+04	4.962796473767710e-06	0.000000000000000e+00	4.962796473767710e-06	5.496362089062358e-01
3.715367298886012e-06	3.385000000000000e+04	3.715367298886012e-06	0.000000000000000e+00	3.715367298886012e-06	5.451272732276439e-01
3.335007139453194e-06	2.755000000000000e+04	3.335007139453194e-06	0.000000000000000e+00	3.335007139453194e-06	5.451272732276439e-01
2.953417848662771e-06	2.655000000000000e+04	2.953417848662771e-06	0.000000000000000e+00	2.953417848662771e-06	5.438390058958550e-01
2.541231399603019e-06	2.205000000000000e+04	2.541231399603019e-06	0.000000000000000e+00	2.541231399603019e-06	5.480258747322121e-01
2.129044950543413e-06	2.135000000000000e+04	2.129044950543413e-06	0.000000000000000e+00	2.129044950543413e-06	5.457714068943629e-01
1.672922604803114e-06	2.120000000000000e+04	1.672922604803114e-06	0.000000000000000e+00	1.672922604803114e-06	5.486700084014081e-01
1.231726912124304e-06	2.130000000000000e+04	1.231726912124304e-06	0.000000000000000e+00	1.231726912124304e-06	5.454493400609346e-01
9.187527669323783e-07	2.015000000000000e+04	9.187527669323783e-07	0.000000000000000e+00	9.187527669323783e-07	5.435169390632510e-01
7.872956888036664e-07	2.205000000000000e+04	7.872956888036664e-07	0.000000000000000e+00	7.872956888036664e-07	5.467376073954726e-01
7.579286666550154e-07	2.105000000000000e+04	7.579286666550154e-07	0.000000000000000e+00	7.579286666550154e-07	5.441610727285962e-01
7.340697452116055e-07	2.110000000000000e+04	7.340697452116055e-07	0.000000000000000e+00	7.340697452116055e-07	5.454493400609346e-01
7.240338009593689e-07	2.045000000000000e+04	7.240338009593689e-07	0.000000000000000e+00	7.240338009593689e-07	5.422286717342076e-01
7.139978567071321e-07	2.430000000000000e+04	7.139978567071321e-07	0.000000000000000e+00	7.139978567071321e-07	5.502803425768104e-01
7.236682658399713e-07	2.490000000000000e+04	7.236682658399713e-07	0.000000000000000e+00	7.236682658399713e-07	5.435169390632510e-01
7.335810520166508e-07	2.350000000000000e+04	7.335810520166508e-07	0.000000000000000e+00	7.335810520166508e-07	5.470596742294509e-01
7.373392500638477e-07	2.210000000000000e+04	7.373392500638477e-07	0.000000000000000e+00	7.373392500638477e-07	5.467376073954726e-01
7.380267040648427e-07	2.240000000000000e+04	7.380267040648427e-07	0.000000000000000e+00	7.380267040648427e-07	5.435169390632510e-01
7.387141580658372e-07	2.455000000000000e+04	7.387141580658372e-07	0.000000000000000e+00	7.387141580658372e-07	5.444831395614746e-01
7.394016120668323e-07	2.355000000000000e+04	7.394016120668323e-07	0.000000000000000e+00	7.394016120668323e-07	5.451272732276439e-01
7.400890660678272e-07	2.545000000000000e+04	7.400890660678272e-07	0.000000000000000e+00	7.400890660678272e-07	5.464155405616318e-01
7.407765200688218e-07	2.500000000000000e+04	7.407765200688218e-07	0.000000000000000e+00	7.407765200688218e-07	5.457714068943629e-01
7.428631178044535e-07	2.325000000000000e+04	7.428631178044535e-07	0.000000000000000e+00	7.428631178044535e-07	5.425507385662627e-01
7.463344665330931e-07	2.305000000000000e+04	7.463344665330931e-07	0.000000000000000e+00	7.463344665330931e-07	5.464155405616318e-01
7.486904924708441e-07	2.405000000000000e+04	7.486904924708441e-07	0.000000000000000e+00	7.486904924708441e-07	5.454493400609346e-01
7.509862208437258e-07	2.405000000000000e+04	7.509862208437258e-07	0.000000000000000e+00	7.509862208437258e-07	5.431948722307843e-01
7.532688135236000e-07	2.175000000000000e+04	7.532688135236000e-07	0.000000000000000e+00	7.532688135236000e-07	5.464155405616318e-01
7.540606679439517e-07	2.525000000000000e+04	7.540606679439517e-07	0.000000000000000e+00	7.540606679439517e-07	5.480258747322121e-01
7.363701782025389e-07	2.070000000000000e+04	7.363701782025389e-07	0.000000000000000e+00	7.363701782025389e-07	5.528568772646302e-01
7.289424894470809e-07	2.290000000000000e+04	7.289424894470809e-07	0.000000000000000e+00	7.289424894470809e-07	5.467376073954726e-01
7.299213120164186e-07	2.020000000000000e+04	7.299213120164186e-07	0.000000000000000e+00	7.299213120164186e-07	5.396521370827007e-01
7.302827440398959e-07	2.265000000000000e+04	7.302827440398959e-07	0.000000000000000e+00	7.302827440398959e-07	5.422286717342076e-01
7.279784475423953e-07	2.355000000000000e+04	7.279784475423953e-07	0.000000000000000e+00	7.279784475423953e-07	5.506024094123045e-01
7.256741510448941e-07	2.010000000000000e+04	7.256741510448941e-07	0.000000000000000e+00	7.256741510448941e-07	5.386859365906446e-01
7.245121152393891e-07	2.265000000000000e+04	7.245121152393891e-07	0.000000000000000e+00	7.245121152393891e-07	5.470596742294509e-01
7.237036389886203e-07	2.210000000000000e+04	7.237036389886203e-07	0.000000000000000e+00	7.237036389886203e-07	5.480258747322121e-01
7.234399605437876e-07	2.245000000000000e+04	7.234399605437876e-07	0.000000000000000e+00	7.234399605437876e-07	5.460934737279285e-01
7.236474526765920e-07	2.345000000000000e+04	7.236474526765920e-07	0.000000000000000e+00	7.236474526765920e-07	5.480258747322121e-01
7.238549448093965e-07	2.055000000000000e+04	7.238549448093965e-07	0.000000000000000e+00	7.238549448093965e-07	5.454493400609346e-01
7.240624369422009e-07	2.120000000000000e+04	7.240624369422009e-07	0.000000000000000e+00	7.240624369422009e-07	5.512465430837071e-01
7.242699290750055e-07	2.220000000000000e+04	7.242699290750055e-07	0.000000000000000e+00	7.242699290750055e-07	5.509244762479368e-01
7.244019369190829e-07	2.350000000000000e+04	7.244019369190829e-07	0.000000000000000e+00	7.244019369190829e-07	5.489920752362129e-01
7.236479682624342e-07	2.350000000000000e+04	7.236479682624342e-07	0.000000000000000e+00	7.236479682624342e-07	5.457714068943629e-01
7.235021544084420e-07	2.160000000000000e+04	7.235021544084420e-07	0.000000000000000e+00	7.235021544084420e-07	5.431948722307843e-01
7.239051324233759e-07	2.225000000000000e+04	7.239051324233759e-07	0.000000000000000e+00	7.239051324233759e-07	5.470596742294509e-01
7.257535089712663e-07	2.050000000000000e+04	7.257535089712663e-07	0.000000000000000e+00	7.257535089712663e-07	5.448052063944906e-01
7.277001685529439e-07	2.290000000000000e+04	7.277001685529439e-07	0.000000000000000e+00	7.277001685529439e-07	5.464155405616318e-01
7.289860304343023e-07	2.170000000000000e+04	7.289860304343023e-07	0.000000000000000e+00	7.289860304343023e-07	5.435169390632510e-01
7.320212185887671e-07	2.165000000000000e+04	7.320212185887671e-07	0.000000000000000e+00	7.320212185887671e-07	5.499582757414541e-01
7.356283334517711e-07	2.335000000000000e+04	7.356283334517711e-07	0.000000000000000e+00	7.356283334517711e-07	5.464155405616318e-01
7.390912690239695e-07	2.260000000000000e+04	7.390912690239695e-07	0.000000000000000e+00	7.390912690239695e-07	5.467376073954726e-01
7.418416166862489e-07	2.505000000000000e+04	7.418416166862489e-07	0.000000000000000e+00	7.418416166862489e-07	5.454493400609346e-01
7.439578359254805e-07	2.315000000000000e+04	7.439578359254805e-07	0.000000000000000e+00	7.439578359254805e-07	5.464155405616318e-01
7.432309754592129e-07	2.440000000000000e+04	7.432309754592129e-07	0.000000000000000e+00	7.432309754592129e-07	5.509244762479368e-01
7.429762003742066e-07	2.445000000000000e+04	7.429762003742066e-07	0.000000000000000e+00	7.429762003742066e-07	5.467376073954726e-01
7.431462438320923e-07	2.335000000000000e+04	7.431462438320923e-07	0.000000000000000e+00	7.431462438320923e-07	5.454493400609346e-01
7.430996315657871e-07	2.195000000000000e+04	7.430996315657871e-07	0.000000000000000e+00	7.430996315657871e-07	5.390080034211930e-01
7.418830783723228e-07	2.610000000000000e+04	7.418830783723228e-07	0.000000000000000e+00	7.418830783723228e-07	5.451272732276439e-01
7.406665251788583e-07	2.310000000000000e+04	7.406665251788583e-07	0.000000000000000e+00	7.406665251788583e-07	5.448052063944906e-01
7.406339351242264e-07	2.470000000000000e+04	7.406339351242264e-07	0.000000000000000e+00	7.406339351242264e-07	5.409404044073581e-01
7.409471884208005e-07	2.420000000000000e+04	7.409471884208005e-07	0.000000000000000e+00	7.409471884208005e-07	5.444831395614746e-01
7.407874291106830e-07	2.400000000000000e+04	7.407874291106830e-07	0.000000000000000e+00	7.407874291106830e-07	5.438390058958550e-01
7.400387230979855e-07	2.445000000000000e+04	7.400387230979855e-07	0.000000000000000e+00	7.400387230979855e-07	5.496362089062358e-01
7.400382128133242e-07	2.360000000000000e+04	7.400382128133242e-07	0.000000000000000e+00	7.400382128133242e-07	5.512465430837071e-01
7.402808907724455e-07	2.450000000000000e+04	7.402808907724455e-07	0.000000000000000e+00	7.402808907724455e-07	5.415845380705088e-01
7.407943072501689e-07	2.465000000000000e+04	7.407943072501689e-07	0.000000000000000e+00	7.407943072501689e-07	5.454493400609346e-01
7.413077237278921e-07	2.360000000000000e+04	7.413077237278921e-07	0.000000000000000e+00	7.413077237278921e-07	5.480258747322121e-01
7.411887745423172e-07	2.275000000000000e+04	7.411887745423172e-07	0.000000000000000e+00	7.411887745423172e-07	5.512465430837071e-01
7.410113414894826e-07	2.245000000000000e+04	7.410113414894826e-07	0.000000000000000e+00	7.410113414894826e-07	5.451272732276439e-01
7.415560638518661e-07	2.275000000000000e+04	7.415560638518661e-07	0.000000000000000e+00	7.415560638518661e-07	5.470596742294509e-01
7.427267656874384e-07	2.540000000000000e+04	7.427267656874384e-07	0.000000000000000e+00	7.427267656874384e-07	5.438390058958550e-01
7.435285067838807e-07	2.225000000000000e+04	7.435285067838807e-07	0.000000000000000e+00	7.435285067838807e-07	5.451272732276439e-01
7.432623896592833e-07	2.150000000000000e+04	7.432623896592833e-07	0.000000000000000e+00	7.432623896592833e-07	5.457714068943629e-01
7.429962725346860e-07	2.130000000000000e+04	7.429962725346860e-07	0.000000000000000e+00	7.429962725346860e-07	5.457714068943629e-01
7.432055270228308e-07	2.530000000000000e+04	7.432055270228308e-07	0.000000000000000e+00	7.432055270228308e-07	5.425507385662627e-01
7.434404286596355e-07	2.460000000000000e+04	7.434404286596355e-07	0.000000000000000e+00	7.434404286596355e-07	5.373976692698175e-01
7.428463323658906e-07	2.455000000000000e+04	7.428463323658906e-07	0.000000000000000e+00	7.428463323658906e-07	5.457714068943629e-01
7.415522970436117e-07	2.415000000000000e+04	7.415522970436117e-07	0.000000000000000e+00	7.415522970436117e-07	5.512465430837071e-01
7.360874068109422e-07	2.370000000000000e+04	7.360874068109422e-07	0.000000000000000e+00	7.360874068109422e-07	5.441610727285962e-01
7.316356373719787e-07	2.430000000000000e+04	7.316356373719787e-07	0.000000000000000e+00	7.316356373719787e-07	5.499582757414541e-01
7.284424457628151e-07	2.250000000000000e+04	7.284424457628151e-07	0.000000000000000e+00	7.284424457628151e-07	5.399742039136597e-01
7.250669435586168e-07	2.390000000000000e+04	7.250669435586168e-07	0.000000000000000e+00	7.250669435586168e-07	5.483479415667412e-01
