# [General]
# timestamp=2025-04-17T14:50:23.391046
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(-1.243652655661191e-05, 0.0002688141747144559)
# y-limits=(-7602.511297900479, 159652.50053799525)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.421223113091940e-07	7.000000000000000e+02	5.421223113091940e-07	0.000000000000000e+00	5.421223113091940e-07	-5.928905512450774e-03
5.019930656201356e-07	7.500000000000000e+02	5.019930656201356e-07	0.000000000000000e+00	5.019930656201356e-07	-4.318572273292532e-03
4.559029385641884e-07	7.000000000000000e+02	4.559029385641884e-07	0.000000000000000e+00	4.559029385641884e-07	3.088960652556315e-03
4.118099777863106e-07	5.000000000000000e+02	4.118099777863106e-07	0.000000000000000e+00	4.118099777863106e-07	8.564093712036872e-03
3.903813598724801e-07	3.500000000000000e+02	3.903813598724801e-07	0.000000000000000e+00	3.903813598724801e-07	-3.996505625221993e-03
3.689527419586572e-07	2.500000000000000e+02	3.689527419586572e-07	0.000000000000000e+00	3.689527419586572e-07	2.444827352972801e-03
3.585816003513356e-07	5.000000000000000e+02	3.585816003513356e-07	0.000000000000000e+00	3.585816003513356e-07	2.444827352972801e-03
3.514277850770818e-07	4.000000000000000e+02	3.514277850770818e-07	0.000000000000000e+00	3.514277850770818e-07	-3.030305680531982e-03
3.475962284366278e-07	4.500000000000000e+02	3.475962284366278e-07	0.000000000000000e+00	3.475962284366278e-07	4.377227252689063e-03
3.492314570907406e-07	7.000000000000000e+02	3.492314570907406e-07	0.000000000000000e+00	3.492314570907406e-07	1.903608069609006e-04
3.520241081476553e-07	1.050000000000000e+03	3.520241081476553e-07	0.000000000000000e+00	3.520241081476553e-07	-4.318572273292532e-03
4.064253392274424e-07	4.500000000000000e+02	4.064253392274424e-07	0.000000000000000e+00	4.064253392274424e-07	2.122760703301640e-03
4.423443630002750e-07	3.000000000000000e+02	4.423443630002750e-07	0.000000000000000e+00	4.423443630002750e-07	-7.758391401269939e-04
4.528427785809639e-07	6.000000000000000e+02	4.528427785809639e-07	0.000000000000000e+00	4.528427785809639e-07	2.122760703301640e-03
4.633411941616490e-07	5.500000000000000e+02	4.633411941616490e-07	0.000000000000000e+00	4.633411941616490e-07	8.242027060832579e-03
4.738396097423378e-07	6.500000000000000e+02	4.738396097423378e-07	0.000000000000000e+00	4.738396097423378e-07	-4.537724911777888e-04
4.843380253230229e-07	4.500000000000000e+02	4.843380253230229e-07	0.000000000000000e+00	4.843380253230229e-07	8.344941054201881e-04
4.950540067855007e-07	6.500000000000000e+02	4.950540067855007e-07	0.000000000000000e+00	4.950540067855007e-07	5.124274561504527e-04
5.339552647405474e-07	7.000000000000000e+02	5.339552647405474e-07	0.000000000000000e+00	5.339552647405474e-07	8.344941054201881e-04
5.769643489343788e-07	5.000000000000000e+02	5.769643489343788e-07	0.000000000000000e+00	5.769643489343788e-07	-3.352372328841752e-03
6.247496983923156e-07	7.500000000000000e+02	6.247496983923156e-07	0.000000000000000e+00	6.247496983923156e-07	-1.742039086494456e-03
6.419685735528615e-07	7.500000000000000e+02	6.419685735528615e-07	0.000000000000000e+00	6.419685735528615e-07	2.444827352972801e-03
6.564866447168006e-07	1.350000000000000e+03	6.564866447168006e-07	0.000000000000000e+00	6.564866447168006e-07	5.124274561504527e-04
6.771134043851251e-07	1.000000000000000e+03	6.771134043851251e-07	0.000000000000000e+00	6.771134043851251e-07	1.478627404200345e-03
7.021130961732520e-07	7.500000000000000e+02	7.021130961732520e-07	0.000000000000000e+00	7.021130961732520e-07	9.530293666136062e-03
7.314424578455769e-07	1.100000000000000e+03	7.314424578455769e-07	0.000000000000000e+00	7.314424578455769e-07	5.021360553238839e-03
7.802217449049815e-07	1.100000000000000e+03	7.802217449049815e-07	0.000000000000000e+00	7.802217449049815e-07	-3.996505625221993e-03
9.350056874323384e-07	9.000000000000000e+02	9.350056874323384e-07	0.000000000000000e+00	9.350056874323384e-07	-7.758391401269939e-04
1.141416325374329e-06	1.300000000000000e+03	1.141416325374329e-06	0.000000000000000e+00	1.141416325374329e-06	1.478627404200345e-03
1.149138389128172e-06	1.800000000000000e+03	1.149138389128172e-06	0.000000000000000e+00	1.149138389128172e-06	1.478627404200345e-03
1.156860452882011e-06	1.250000000000000e+03	1.156860452882011e-06	0.000000000000000e+00	1.156860452882011e-06	6.953760456825029e-03
1.164582516635853e-06	1.300000000000000e+03	1.164582516635853e-06	0.000000000000000e+00	1.164582516635853e-06	5.124274561504527e-04
1.172304580389692e-06	8.000000000000000e+02	1.172304580389692e-06	0.000000000000000e+00	1.172304580389692e-06	5.665493854111245e-03
1.180026644143535e-06	9.000000000000000e+02	1.180026644143535e-06	0.000000000000000e+00	1.180026644143535e-06	-4.537724911777888e-04
1.187748707897374e-06	1.300000000000000e+03	1.187748707897374e-06	0.000000000000000e+00	1.187748707897374e-06	-4.640638921283397e-03
1.206183875144712e-06	1.300000000000000e+03	1.206183875144712e-06	0.000000000000000e+00	1.206183875144712e-06	3.411027302468735e-03
1.222861148250557e-06	1.000000000000000e+03	1.222861148250557e-06	0.000000000000000e+00	1.222861148250557e-06	2.766894002724347e-03
1.233211001292073e-06	1.150000000000000e+03	1.233211001292073e-06	0.000000000000000e+00	1.233211001292073e-06	4.699293902923640e-03
1.236940292770161e-06	1.100000000000000e+03	1.236940292770161e-06	0.000000000000000e+00	1.236940292770161e-06	1.903608069609006e-04
1.238199585782099e-06	9.500000000000000e+02	1.238199585782099e-06	0.000000000000000e+00	1.238199585782099e-06	8.344941054201881e-04
1.237577248691722e-06	1.050000000000000e+03	1.237577248691722e-06	0.000000000000000e+00	1.237577248691722e-06	8.564093712036872e-03
1.227557486852723e-06	1.100000000000000e+03	1.227557486852723e-06	0.000000000000000e+00	1.227557486852723e-06	5.343427203634697e-03
1.212425897977544e-06	8.500000000000000e+02	1.212425897977544e-06	0.000000000000000e+00	1.212425897977544e-06	4.377227252689063e-03
1.192351817464166e-06	9.000000000000000e+02	1.192351817464166e-06	0.000000000000000e+00	1.192351817464166e-06	1.903608069609006e-04
1.163820313613534e-06	1.400000000000000e+03	1.163820313613534e-06	0.000000000000000e+00	1.163820313613534e-06	-2.064105735123673e-03
1.134603104490994e-06	9.000000000000000e+02	1.134603104490994e-06	0.000000000000000e+00	1.134603104490994e-06	2.122760703301640e-03
1.070376378792438e-06	1.150000000000000e+03	1.070376378792438e-06	0.000000000000000e+00	1.070376378792438e-06	3.411027302468735e-03
1.006149653093860e-06	1.000000000000000e+03	1.006149653093860e-06	0.000000000000000e+00	1.006149653093860e-06	1.049649362096543e-02
9.419229273953037e-07	5.500000000000000e+02	9.419229273953037e-07	0.000000000000000e+00	9.419229273953037e-07	1.800694053710833e-03
8.959245046085288e-07	5.500000000000000e+02	8.959245046085288e-07	0.000000000000000e+00	8.959245046085288e-07	5.124274561504527e-04
8.505120523757220e-07	6.500000000000000e+02	8.505120523757220e-07	0.000000000000000e+00	8.505120523757220e-07	4.699293902923640e-03
7.965977630125860e-07	7.000000000000000e+02	7.965977630125860e-07	0.000000000000000e+00	7.965977630125860e-07	2.122760703301640e-03
7.373740971015442e-07	6.500000000000000e+02	7.373740971015442e-07	0.000000000000000e+00	7.373740971015442e-07	4.055160602535076e-03
6.749030986023492e-07	4.500000000000000e+02	6.749030986023492e-07	0.000000000000000e+00	6.749030986023492e-07	1.156560754770141e-03
5.951768245778904e-07	6.500000000000000e+02	5.951768245778904e-07	0.000000000000000e+00	5.951768245778904e-07	2.122760703301640e-03
4.995983692490562e-07	4.500000000000000e+02	4.995983692490562e-07	0.000000000000000e+00	4.995983692490562e-07	-7.861305396817328e-03
4.626741623650708e-07	3.000000000000000e+02	4.626741623650708e-07	0.000000000000000e+00	4.626741623650708e-07	3.088960652556315e-03
4.307897463202245e-07	4.000000000000000e+02	4.307897463202245e-07	0.000000000000000e+00	4.307897463202245e-07	8.242027060832579e-03
4.009166668701421e-07	5.000000000000000e+02	4.009166668701421e-07	0.000000000000000e+00	4.009166668701421e-07	2.122760703301640e-03
3.724486208220011e-07	5.500000000000000e+02	3.724486208220011e-07	0.000000000000000e+00	3.724486208220011e-07	9.852360317664677e-03
3.531559790591353e-07	5.000000000000000e+02	3.531559790591353e-07	0.000000000000000e+00	3.531559790591353e-07	-1.317058421485019e-04
3.581180764660631e-07	7.500000000000000e+02	3.581180764660631e-07	0.000000000000000e+00	3.581180764660631e-07	3.088960652556315e-03
4.140955088452912e-07	9.000000000000000e+02	4.140955088452912e-07	0.000000000000000e+00	4.140955088452912e-07	6.953760456825029e-03
4.810526454664480e-07	1.000000000000000e+03	4.810526454664480e-07	0.000000000000000e+00	4.810526454664480e-07	1.800694053710833e-03
5.320324928312056e-07	1.100000000000000e+03	5.320324928312056e-07	0.000000000000000e+00	5.320324928312056e-07	2.766894002724347e-03
5.830123401959811e-07	1.000000000000000e+03	5.830123401959811e-07	0.000000000000000e+00	5.830123401959811e-07	2.444827352972801e-03
2.745803610843298e-06	1.200000000000000e+03	2.745803610843298e-06	0.000000000000000e+00	2.745803610843298e-06	5.987560504668519e-03
4.282438379323069e-06	1.500000000000000e+03	4.282438379323069e-06	0.000000000000000e+00	4.282438379323069e-06	-1.742039086494456e-03
4.357854411478680e-06	1.550000000000000e+03	4.357854411478680e-06	0.000000000000000e+00	4.357854411478680e-06	2.122760703301640e-03
4.433270443634318e-06	2.400000000000000e+03	4.433270443634318e-06	0.000000000000000e+00	4.433270443634318e-06	-4.537724911777888e-04
4.508686475789956e-06	2.150000000000000e+03	4.508686475789956e-06	0.000000000000000e+00	4.508686475789956e-06	4.377227252689063e-03
4.584102507945567e-06	3.200000000000000e+03	4.584102507945567e-06	0.000000000000000e+00	4.584102507945567e-06	1.903608069609006e-04
4.659518540101205e-06	2.550000000000000e+03	4.659518540101205e-06	0.000000000000000e+00	4.659518540101205e-06	2.444827352972801e-03
4.734934572256816e-06	3.700000000000000e+03	4.734934572256816e-06	0.000000000000000e+00	4.734934572256816e-06	9.208227014688580e-03
4.810350604412454e-06	3.300000000000000e+03	4.810350604412454e-06	0.000000000000000e+00	4.810350604412454e-06	3.733093952461645e-03
4.885766636568066e-06	4.550000000000000e+03	4.885766636568066e-06	0.000000000000000e+00	4.885766636568066e-06	1.049649362096543e-02
4.961182668723704e-06	5.000000000000000e+03	4.961182668723704e-06	0.000000000000000e+00	4.961182668723704e-06	3.733093952461645e-03
5.036598700879341e-06	5.250000000000000e+03	5.036598700879341e-06	0.000000000000000e+00	5.036598700879341e-06	5.343427203634697e-03
5.464991999157571e-06	6.850000000000000e+03	5.464991999157571e-06	0.000000000000000e+00	5.464991999157571e-06	9.208227014688580e-03
6.219425924469365e-06	6.300000000000000e+03	6.219425924469365e-06	0.000000000000000e+00	6.219425924469365e-06	1.800694053710833e-03
7.218804284650274e-06	5.850000000000000e+03	7.218804284650274e-06	0.000000000000000e+00	7.218804284650274e-06	2.122760703301640e-03
8.485076740142990e-06	7.600000000000000e+03	8.485076740142990e-06	0.000000000000000e+00	8.485076740142990e-06	-4.962705569194618e-03
1.135158427539638e-05	8.450000000000000e+03	1.135158427539638e-05	0.000000000000000e+00	1.135158427539638e-05	5.343427203634697e-03
1.386233012406449e-05	9.150000000000000e+03	1.386233012406449e-05	0.000000000000000e+00	1.386233012406449e-05	-6.250972160043768e-03
1.417857473351461e-05	1.080000000000000e+04	1.417857473351461e-05	0.000000000000000e+00	1.417857473351461e-05	1.156560754770141e-03
1.449481934296485e-05	1.155000000000000e+04	1.449481934296485e-05	0.000000000000000e+00	1.449481934296485e-05	-2.064105735123673e-03
1.481106395241508e-05	1.185000000000000e+04	1.481106395241508e-05	0.000000000000000e+00	1.481106395241508e-05	1.903608069609006e-04
1.512730856186520e-05	1.460000000000000e+04	1.512730856186520e-05	0.000000000000000e+00	1.512730856186520e-05	2.122760703301640e-03
1.544355317131544e-05	1.405000000000000e+04	1.544355317131544e-05	0.000000000000000e+00	1.544355317131544e-05	-5.606838864778274e-03
1.639393376834166e-05	1.695000000000000e+04	1.639393376834166e-05	0.000000000000000e+00	1.639393376834166e-05	3.411027302468735e-03
1.760630914455766e-05	1.630000000000000e+04	1.760630914455766e-05	0.000000000000000e+00	1.760630914455766e-05	3.088960652556315e-03
1.882841683149662e-05	1.625000000000000e+04	1.882841683149662e-05	0.000000000000000e+00	1.882841683149662e-05	7.275827107705540e-03
2.005052451843601e-05	1.835000000000000e+04	2.005052451843601e-05	0.000000000000000e+00	2.005052451843601e-05	-1.097905788996151e-03
2.127193059752021e-05	1.815000000000000e+04	2.127193059752021e-05	0.000000000000000e+00	2.127193059752021e-05	5.343427203634697e-03
2.247758985337321e-05	1.980000000000000e+04	2.247758985337321e-05	0.000000000000000e+00	2.247758985337321e-05	7.275827107705540e-03
2.376589939936925e-05	2.030000000000000e+04	2.376589939936925e-05	0.000000000000000e+00	2.376589939936925e-05	3.088960652556315e-03
2.512974405500904e-05	2.250000000000000e+04	2.512974405500904e-05	0.000000000000000e+00	2.512974405500904e-05	7.275827107705540e-03
2.731588973038564e-05	2.305000000000000e+04	2.731588973038564e-05	0.000000000000000e+00	2.731588973038564e-05	-9.149571984808515e-03
2.893296560438506e-05	2.335000000000000e+04	2.893296560438506e-05	0.000000000000000e+00	2.893296560438506e-05	4.055160602535076e-03
2.971732351324648e-05	2.495000000000000e+04	2.971732351324648e-05	0.000000000000000e+00	2.971732351324648e-05	4.377227252689063e-03
3.061494096470550e-05	2.615000000000000e+04	3.061494096470550e-05	0.000000000000000e+00	3.061494096470550e-05	4.699293902923640e-03
3.242710902403403e-05	2.585000000000000e+04	3.242710902403403e-05	0.000000000000000e+00	3.242710902403403e-05	6.309627155306551e-03
3.423927708336256e-05	2.935000000000000e+04	3.423927708336256e-05	0.000000000000000e+00	3.423927708336256e-05	6.309627155306551e-03
3.604623863650648e-05	2.835000000000000e+04	3.604623863650648e-05	0.000000000000000e+00	3.604623863650648e-05	3.411027302468735e-03
3.758131752917662e-05	3.110000000000000e+04	3.758131752917662e-05	0.000000000000000e+00	3.758131752917662e-05	5.124274561504527e-04
3.911639642184621e-05	3.335000000000000e+04	3.911639642184621e-05	0.000000000000000e+00	3.911639642184621e-05	8.344941054201881e-04
4.034951993240987e-05	3.190000000000000e+04	4.034951993240987e-05	0.000000000000000e+00	4.034951993240987e-05	3.411027302468735e-03
4.134975273598621e-05	3.445000000000000e+04	4.134975273598621e-05	0.000000000000000e+00	4.134975273598621e-05	1.242889353281838e-02
4.246356569915828e-05	3.345000000000000e+04	4.246356569915828e-05	0.000000000000000e+00	4.246356569915828e-05	4.699293902923640e-03
4.383291279306087e-05	3.700000000000000e+04	4.383291279306087e-05	0.000000000000000e+00	4.383291279306087e-05	6.631693806025376e-03
4.544070337406336e-05	3.475000000000000e+04	4.544070337406336e-05	0.000000000000000e+00	4.544070337406336e-05	3.411027302468735e-03
4.701967830290486e-05	3.915000000000000e+04	4.701967830290486e-05	0.000000000000000e+00	4.701967830290486e-05	1.478627404200345e-03
4.815035788683131e-05	3.775000000000000e+04	4.815035788683131e-05	0.000000000000000e+00	4.815035788683131e-05	2.444827352972801e-03
4.928103747075815e-05	3.910000000000000e+04	4.928103747075815e-05	0.000000000000000e+00	4.928103747075815e-05	-1.317058421485019e-04
5.039773975137721e-05	3.950000000000000e+04	5.039773975137721e-05	0.000000000000000e+00	5.039773975137721e-05	4.055160602535076e-03
5.151217676141366e-05	4.010000000000000e+04	5.151217676141366e-05	0.000000000000000e+00	5.151217676141366e-05	8.344941054201881e-04
5.265894131877080e-05	4.245000000000000e+04	5.265894131877080e-05	0.000000000000000e+00	5.265894131877080e-05	-3.030305680531982e-03
5.383084135167776e-05	3.790000000000000e+04	5.383084135167776e-05	0.000000000000000e+00	5.383084135167776e-05	1.800694053710833e-03
5.503811787583522e-05	4.755000000000000e+04	5.503811787583522e-05	0.000000000000000e+00	5.503811787583522e-05	1.478627404200345e-03
5.638667953570587e-05	4.025000000000000e+04	5.638667953570587e-05	0.000000000000000e+00	5.638667953570587e-05	5.124274561504527e-04
5.773524119557652e-05	3.945000000000000e+04	5.773524119557652e-05	0.000000000000000e+00	5.773524119557652e-05	8.344941054201881e-04
5.844632922682580e-05	4.475000000000000e+04	5.844632922682580e-05	0.000000000000000e+00	5.844632922682580e-05	5.124274561504527e-04
5.907012253668380e-05	4.265000000000000e+04	5.907012253668380e-05	0.000000000000000e+00	5.907012253668380e-05	5.021360553238839e-03
5.989796462195643e-05	4.680000000000000e+04	5.989796462195643e-05	0.000000000000000e+00	5.989796462195643e-05	2.122760703301640e-03
6.092093389803933e-05	4.610000000000000e+04	6.092093389803933e-05	0.000000000000000e+00	6.092093389803933e-05	9.530293666136062e-03
6.210198311413910e-05	4.375000000000000e+04	6.210198311413910e-05	0.000000000000000e+00	6.210198311413910e-05	1.478627404200345e-03
6.322416159574859e-05	5.220000000000000e+04	6.322416159574859e-05	0.000000000000000e+00	6.322416159574859e-05	-1.317058421485019e-04
6.423112572578688e-05	4.660000000000000e+04	6.423112572578688e-05	0.000000000000000e+00	6.423112572578688e-05	3.411027302468735e-03
6.524098308731742e-05	4.810000000000000e+04	6.524098308731742e-05	0.000000000000000e+00	6.524098308731742e-05	4.377227252689063e-03
6.628915546858053e-05	4.630000000000000e+04	6.628915546858053e-05	0.000000000000000e+00	6.628915546858053e-05	1.156560754770141e-03
6.733732784984327e-05	5.095000000000000e+04	6.733732784984327e-05	0.000000000000000e+00	6.733732784984327e-05	5.665493854111245e-03
6.836546839345164e-05	4.645000000000000e+04	6.836546839345164e-05	0.000000000000000e+00	6.836546839345164e-05	-1.317058421485019e-04
6.938555055545592e-05	4.550000000000000e+04	6.938555055545592e-05	0.000000000000000e+00	6.938555055545592e-05	6.953760456825029e-03
7.021700380658121e-05	5.485000000000000e+04	7.021700380658121e-05	0.000000000000000e+00	7.021700380658121e-05	5.343427203634697e-03
7.077464119953804e-05	4.770000000000000e+04	7.077464119953804e-05	0.000000000000000e+00	7.077464119953804e-05	5.987560504668519e-03
7.138699443501301e-05	5.225000000000000e+04	7.138699443501301e-05	0.000000000000000e+00	7.138699443501301e-05	1.903608069609006e-04
7.242715612128465e-05	5.085000000000000e+04	7.242715612128465e-05	0.000000000000000e+00	7.242715612128465e-05	7.919960409709282e-03
7.346731780755590e-05	5.425000000000000e+04	7.346731780755590e-05	0.000000000000000e+00	7.346731780755590e-05	3.733093952461645e-03
7.451033164256190e-05	5.860000000000000e+04	7.451033164256190e-05	0.000000000000000e+00	7.451033164256190e-05	-8.827505337929555e-03
7.570850754297942e-05	5.060000000000000e+04	7.570850754297942e-05	0.000000000000000e+00	7.570850754297942e-05	1.800694053710833e-03
7.743807294009183e-05	6.025000000000000e+04	7.743807294009183e-05	0.000000000000000e+00	7.743807294009183e-05	-7.758391401269939e-04
7.884891756022963e-05	5.300000000000000e+04	7.884891756022963e-05	0.000000000000000e+00	7.884891756022963e-05	4.055160602535076e-03
8.012036650646256e-05	5.720000000000000e+04	8.012036650646256e-05	0.000000000000000e+00	8.012036650646256e-05	-1.742039086494456e-03
8.114925138335056e-05	5.770000000000000e+04	8.114925138335056e-05	0.000000000000000e+00	8.114925138335056e-05	-1.742039086494456e-03
8.180339471672182e-05	5.575000000000000e+04	8.180339471672182e-05	0.000000000000000e+00	8.180339471672182e-05	1.903608069609006e-04
8.271950972856133e-05	6.570000000000000e+04	8.271950972856133e-05	0.000000000000000e+00	8.271950972856133e-05	-1.317058421485019e-04
8.729010788862083e-05	5.930000000000000e+04	8.729010788862083e-05	0.000000000000000e+00	8.729010788862083e-05	-1.742039086494456e-03
9.186070604868197e-05	6.075000000000000e+04	9.186070604868197e-05	0.000000000000000e+00	9.186070604868197e-05	1.081856027273765e-02
9.332176636298828e-05	6.390000000000000e+04	9.332176636298828e-05	0.000000000000000e+00	9.332176636298828e-05	9.530293666136062e-03
9.350615444215214e-05	6.225000000000000e+04	9.350615444215214e-05	0.000000000000000e+00	9.350615444215214e-05	5.021360553238839e-03
9.369054252131592e-05	6.395000000000000e+04	9.369054252131592e-05	0.000000000000000e+00	9.369054252131592e-05	5.665493854111245e-03
9.387493060047976e-05	6.590000000000000e+04	9.387493060047976e-05	0.000000000000000e+00	9.387493060047976e-05	8.344941054201881e-04
9.405931867964362e-05	6.560000000000000e+04	9.405931867964362e-05	0.000000000000000e+00	9.405931867964362e-05	-5.284772217026233e-03
9.424370675880740e-05	6.565000000000000e+04	9.424370675880740e-05	0.000000000000000e+00	9.424370675880740e-05	5.124274561504527e-04
9.500081003790250e-05	6.120000000000000e+04	9.500081003790250e-05	0.000000000000000e+00	9.500081003790250e-05	4.055160602535076e-03
9.619236468371612e-05	7.335000000000000e+04	9.619236468371612e-05	0.000000000000000e+00	9.619236468371612e-05	5.021360553238839e-03
9.738391932953017e-05	7.125000000000000e+04	9.738391932953017e-05	0.000000000000000e+00	9.738391932953017e-05	8.242027060832579e-03
9.857547397534379e-05	6.545000000000000e+04	9.857547397534379e-05	0.000000000000000e+00	9.857547397534379e-05	-5.606838864778274e-03
9.976702862115783e-05	6.865000000000000e+04	9.976702862115783e-05	0.000000000000000e+00	9.976702862115783e-05	3.411027302468735e-03
1.012247052668773e-04	7.100000000000000e+04	1.012247052668773e-04	0.000000000000000e+00	1.012247052668773e-04	3.088960652556315e-03
1.028537087506468e-04	6.285000000000000e+04	1.028537087506468e-04	0.000000000000000e+00	1.028537087506468e-04	-4.640638921283397e-03
1.041908570109101e-04	7.470000000000000e+04	1.041908570109101e-04	0.000000000000000e+00	1.041908570109101e-04	-1.317058421485019e-04
1.052621291735596e-04	7.310000000000000e+04	1.052621291735596e-04	0.000000000000000e+00	1.052621291735596e-04	-4.640638921283397e-03
1.063484064754249e-04	7.420000000000000e+04	1.063484064754249e-04	0.000000000000000e+00	1.063484064754249e-04	3.411027302468735e-03
1.074902910574012e-04	7.180000000000000e+04	1.074902910574012e-04	0.000000000000000e+00	1.074902910574012e-04	8.344941054201881e-04
1.086321756393780e-04	7.270000000000000e+04	1.086321756393780e-04	0.000000000000000e+00	1.086321756393780e-04	2.444827352972801e-03
1.092763779582521e-04	7.950000000000000e+04	1.092763779582521e-04	0.000000000000000e+00	1.092763779582521e-04	-7.758391401269939e-04
1.098714701171346e-04	7.225000000000000e+04	1.098714701171346e-04	0.000000000000000e+00	1.098714701171346e-04	1.156560754770141e-03
1.107883804413007e-04	8.035000000000000e+04	1.107883804413007e-04	0.000000000000000e+00	1.107883804413007e-04	4.055160602535076e-03
1.119304196330774e-04	7.550000000000000e+04	1.119304196330774e-04	0.000000000000000e+00	1.119304196330774e-04	-1.317058421485019e-04
1.130849228763400e-04	7.940000000000000e+04	1.130849228763400e-04	0.000000000000000e+00	1.130849228763400e-04	-4.537724911777888e-04
1.142762738719632e-04	7.895000000000000e+04	1.142762738719632e-04	0.000000000000000e+00	1.142762738719632e-04	4.055160602535076e-03
1.159542411686283e-04	7.725000000000000e+04	1.159542411686283e-04	0.000000000000000e+00	1.159542411686283e-04	4.699293902923640e-03
1.177907946439175e-04	8.065000000000000e+04	1.177907946439175e-04	0.000000000000000e+00	1.177907946439175e-04	1.156560754770141e-03
1.193471058260103e-04	7.755000000000000e+04	1.193471058260103e-04	0.000000000000000e+00	1.193471058260103e-04	1.800694053710833e-03
1.209034170081026e-04	7.810000000000000e+04	1.209034170081026e-04	0.000000000000000e+00	1.209034170081026e-04	2.766894002724347e-03
1.224029085356784e-04	8.360000000000000e+04	1.224029085356784e-04	0.000000000000000e+00	1.224029085356784e-04	-1.097905788996151e-03
1.238851625067656e-04	8.525000000000000e+04	1.238851625067656e-04	0.000000000000000e+00	1.238851625067656e-04	5.124274561504527e-04
1.251152308484434e-04	8.050000000000000e+04	1.251152308484434e-04	0.000000000000000e+00	1.251152308484434e-04	3.411027302468735e-03
1.259426783210166e-04	7.980000000000000e+04	1.259426783210166e-04	0.000000000000000e+00	1.259426783210166e-04	4.055160602535076e-03
1.268180479925822e-04	8.570000000000000e+04	1.268180479925822e-04	0.000000000000000e+00	1.268180479925822e-04	3.088960652556315e-03
1.287660893084580e-04	9.065000000000000e+04	1.287660893084580e-04	0.000000000000000e+00	1.287660893084580e-04	1.478627404200345e-03
1.307141306243331e-04	8.520000000000000e+04	1.307141306243331e-04	0.000000000000000e+00	1.307141306243331e-04	8.886160363322192e-03
1.326621719402088e-04	9.370000000000000e+04	1.326621719402088e-04	0.000000000000000e+00	1.326621719402088e-04	5.987560504668519e-03
1.338211522533289e-04	8.050000000000000e+04	1.338211522533289e-04	0.000000000000000e+00	1.338211522533289e-04	-4.318572273292532e-03
1.349382662966354e-04	8.510000000000000e+04	1.349382662966354e-04	0.000000000000000e+00	1.349382662966354e-04	7.597893758666948e-03
1.361585486416040e-04	9.365000000000000e+04	1.361585486416040e-04	0.000000000000000e+00	1.361585486416040e-04	9.208227014688580e-03
1.374457894104035e-04	8.960000000000000e+04	1.374457894104035e-04	0.000000000000000e+00	1.374457894104035e-04	3.733093952461645e-03
1.387630176864440e-04	8.910000000000000e+04	1.387630176864440e-04	0.000000000000000e+00	1.387630176864440e-04	4.699293902923640e-03
1.403092620211614e-04	9.275000000000000e+04	1.403092620211614e-04	0.000000000000000e+00	1.403092620211614e-04	5.987560504668519e-03
1.420699374345310e-04	9.155000000000000e+04	1.420699374345310e-04	0.000000000000000e+00	1.420699374345310e-04	4.055160602535076e-03
1.427304331300134e-04	9.190000000000000e+04	1.427304331300134e-04	0.000000000000000e+00	1.427304331300134e-04	-3.996505625221993e-03
1.433158095956383e-04	9.220000000000000e+04	1.433158095956383e-04	0.000000000000000e+00	1.433158095956383e-04	5.124274561504527e-04
1.439011860612631e-04	9.860000000000000e+04	1.439011860612631e-04	0.000000000000000e+00	1.439011860612631e-04	-3.352372328841752e-03
1.447067262515960e-04	8.435000000000000e+04	1.447067262515960e-04	0.000000000000000e+00	1.447067262515960e-04	1.903608069609006e-04
1.455600102412328e-04	9.915000000000000e+04	1.455600102412328e-04	0.000000000000000e+00	1.455600102412328e-04	4.699293902923640e-03
1.464168877370408e-04	9.105000000000000e+04	1.464168877370408e-04	0.000000000000000e+00	1.464168877370408e-04	1.156560754770141e-03
1.472804987840656e-04	9.525000000000000e+04	1.472804987840656e-04	0.000000000000000e+00	1.472804987840656e-04	4.055160602535076e-03
1.481193082300822e-04	9.405000000000000e+04	1.481193082300822e-04	0.000000000000000e+00	1.481193082300822e-04	7.275827107705540e-03
1.487437293787740e-04	9.130000000000000e+04	1.487437293787740e-04	0.000000000000000e+00	1.487437293787740e-04	3.733093952461645e-03
1.493681505274657e-04	9.705000000000000e+04	1.493681505274657e-04	0.000000000000000e+00	1.493681505274657e-04	4.699293902923640e-03
1.501745343366870e-04	9.265000000000000e+04	1.501745343366870e-04	0.000000000000000e+00	1.501745343366870e-04	-3.674438977071744e-03
1.511391298625815e-04	9.360000000000000e+04	1.511391298625815e-04	0.000000000000000e+00	1.511391298625815e-04	5.987560504668519e-03
1.521696179577240e-04	1.002000000000000e+05	1.521696179577240e-04	0.000000000000000e+00	1.521696179577240e-04	1.049649362096543e-02
1.534432120477151e-04	9.885000000000000e+04	1.534432120477151e-04	0.000000000000000e+00	1.534432120477151e-04	8.344941054201881e-04
1.549068357014510e-04	1.061500000000000e+05	1.549068357014510e-04	0.000000000000000e+00	1.549068357014510e-04	-4.537724911777888e-04
