# [General]
# timestamp=2025-04-17T14:54:04.066766
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(-8.719330357011638e-05, 0.0018821078773292358)
# y-limits=(-3702.5126505803937, 77752.50060240859)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.774757779227320e-05	1.600000000000000e+04	3.774757779227320e-05	0.000000000000000e+00	3.774757779227320e-05	3.411027302468735e-03
4.459623695192171e-05	1.895000000000000e+04	4.459623695192171e-05	0.000000000000000e+00	4.459623695192171e-05	5.021360553238839e-03
5.073925387959441e-05	2.335000000000000e+04	5.073925387959441e-05	0.000000000000000e+00	5.073925387959441e-05	4.699293902923640e-03
5.688227080726929e-05	2.215000000000000e+04	5.688227080726929e-05	0.000000000000000e+00	5.688227080726929e-05	-2.064105735123673e-03
6.421758229168556e-05	2.530000000000000e+04	6.421758229168556e-05	0.000000000000000e+00	6.421758229168556e-05	-1.097905788996151e-03
7.160566593285530e-05	3.085000000000000e+04	7.160566593285530e-05	0.000000000000000e+00	7.160566593285530e-05	-6.573038807557289e-03
7.662692536291326e-05	3.130000000000000e+04	7.662692536291326e-05	0.000000000000000e+00	7.662692536291326e-05	1.178476022854202e-02
8.010664971164455e-05	3.115000000000000e+04	8.010664971164455e-05	0.000000000000000e+00	8.010664971164455e-05	-2.708239032142402e-03
8.576188633164350e-05	3.060000000000000e+04	8.576188633164350e-05	0.000000000000000e+00	8.576188633164350e-05	-6.250972160043768e-03
9.756606263364715e-05	3.450000000000000e+04	9.756606263364715e-05	0.000000000000000e+00	9.756606263364715e-05	-7.758391401269939e-04
1.093702389356550e-04	3.945000000000000e+04	1.093702389356550e-04	0.000000000000000e+00	1.093702389356550e-04	2.122760703301640e-03
1.191819863150121e-04	3.515000000000000e+04	1.191819863150121e-04	0.000000000000000e+00	1.191819863150121e-04	1.903608069609006e-04
1.219241067594774e-04	4.065000000000000e+04	1.219241067594774e-04	0.000000000000000e+00	1.219241067594774e-04	2.122760703301640e-03
1.246662272039436e-04	3.850000000000000e+04	1.246662272039436e-04	0.000000000000000e+00	1.246662272039436e-04	-4.318572273292532e-03
1.274083476484088e-04	4.185000000000000e+04	1.274083476484088e-04	0.000000000000000e+00	1.274083476484088e-04	8.344941054201881e-04
1.316444383548360e-04	4.445000000000000e+04	1.316444383548360e-04	0.000000000000000e+00	1.316444383548360e-04	1.800694053710833e-03
1.387434274896732e-04	4.575000000000000e+04	1.387434274896732e-04	0.000000000000000e+00	1.387434274896732e-04	1.478627404200345e-03
1.495012861215047e-04	4.725000000000000e+04	1.495012861215047e-04	0.000000000000000e+00	1.495012861215047e-04	3.088960652556315e-03
1.602060788746703e-04	4.170000000000000e+04	1.602060788746703e-04	0.000000000000000e+00	1.602060788746703e-04	8.344941054201881e-04
1.636803100160509e-04	4.850000000000000e+04	1.636803100160509e-04	0.000000000000000e+00	1.636803100160509e-04	-3.674438977071744e-03
1.671545411574315e-04	4.750000000000000e+04	1.671545411574315e-04	0.000000000000000e+00	1.671545411574315e-04	7.275827107705540e-03
1.727840348291722e-04	4.830000000000000e+04	1.727840348291722e-04	0.000000000000000e+00	1.727840348291722e-04	1.156560754770141e-03
1.788191615582067e-04	5.065000000000000e+04	1.788191615582067e-04	0.000000000000000e+00	1.788191615582067e-04	1.156560754770141e-03
1.852247803604088e-04	5.215000000000000e+04	1.852247803604088e-04	0.000000000000000e+00	1.852247803604088e-04	-7.758391401269939e-04
1.919939283391476e-04	5.505000000000000e+04	1.919939283391476e-04	0.000000000000000e+00	1.919939283391476e-04	1.156560754770141e-03
2.051462454157429e-04	5.330000000000000e+04	2.051462454157429e-04	0.000000000000000e+00	2.051462454157429e-04	4.699293902923640e-03
2.158513757470879e-04	5.665000000000000e+04	2.158513757470879e-04	0.000000000000000e+00	2.158513757470879e-04	3.088960652556315e-03
2.230240792326849e-04	5.970000000000000e+04	2.230240792326849e-04	0.000000000000000e+00	2.230240792326849e-04	1.800694053710833e-03
2.306357431366555e-04	6.055000000000000e+04	2.306357431366555e-04	0.000000000000000e+00	2.306357431366555e-04	-3.996505625221993e-03
2.435600245545260e-04	5.910000000000000e+04	2.435600245545260e-04	0.000000000000000e+00	2.435600245545260e-04	1.800694053710833e-03
2.577752414846271e-04	5.880000000000000e+04	2.577752414846271e-04	0.000000000000000e+00	2.577752414846271e-04	8.344941054201881e-04
2.732995420584211e-04	6.260000000000000e+04	2.732995420584211e-04	0.000000000000000e+00	2.732995420584211e-04	1.903608069609006e-04
2.834477002444374e-04	6.145000000000000e+04	2.834477002444374e-04	0.000000000000000e+00	2.834477002444374e-04	5.124274561504527e-04
2.945084945755487e-04	6.155000000000000e+04	2.945084945755487e-04	0.000000000000000e+00	2.945084945755487e-04	5.124274561504527e-04
3.075294334342979e-04	6.375000000000000e+04	3.075294334342979e-04	0.000000000000000e+00	3.075294334342979e-04	-4.318572273292532e-03
3.276734810149518e-04	6.645000000000000e+04	3.276734810149518e-04	0.000000000000000e+00	3.276734810149518e-04	1.800694053710833e-03
3.479289544451484e-04	6.430000000000000e+04	3.479289544451484e-04	0.000000000000000e+00	3.479289544451484e-04	3.411027302468735e-03
3.647326754982055e-04	6.915000000000000e+04	3.647326754982055e-04	0.000000000000000e+00	3.647326754982055e-04	5.343427203634697e-03
3.815457763521105e-04	6.625000000000000e+04	3.815457763521105e-04	0.000000000000000e+00	3.815457763521105e-04	3.088960652556315e-03
3.997168150174581e-04	6.695000000000000e+04	3.997168150174581e-04	0.000000000000000e+00	3.997168150174581e-04	2.122760703301640e-03
4.178878536828122e-04	7.040000000000000e+04	4.178878536828122e-04	0.000000000000000e+00	4.178878536828122e-04	-5.606838864778274e-03
4.289993485241776e-04	7.070000000000000e+04	4.289993485241776e-04	0.000000000000000e+00	4.289993485241776e-04	1.478627404200345e-03
4.369993795501934e-04	6.740000000000000e+04	4.369993795501934e-04	0.000000000000000e+00	4.369993795501934e-04	1.800694053710833e-03
4.449994105762063e-04	6.745000000000000e+04	4.449994105762063e-04	0.000000000000000e+00	4.449994105762063e-04	1.146269357652590e-02
4.548128847982372e-04	6.430000000000000e+04	4.548128847982372e-04	0.000000000000000e+00	4.548128847982372e-04	3.411027302468735e-03
4.657329169581781e-04	6.925000000000000e+04	4.657329169581781e-04	0.000000000000000e+00	4.657329169581781e-04	5.124274561504527e-04
4.747702538800448e-04	6.485000000000000e+04	4.747702538800448e-04	0.000000000000000e+00	4.747702538800448e-04	-5.928905512450774e-03
4.836667938205977e-04	6.735000000000000e+04	4.836667938205977e-04	0.000000000000000e+00	4.836667938205977e-04	-1.419972437785294e-03
4.924151741671460e-04	7.045000000000000e+04	4.924151741671460e-04	0.000000000000000e+00	4.924151741671460e-04	-2.386172383672977e-03
4.970415326701592e-04	7.040000000000000e+04	4.970415326701592e-04	0.000000000000000e+00	4.970415326701592e-04	-1.742039086494456e-03
5.014790539772926e-04	6.210000000000000e+04	5.014790539772926e-04	0.000000000000000e+00	5.014790539772926e-04	1.903608069609006e-04
5.058655682014237e-04	6.565000000000000e+04	5.058655682014237e-04	0.000000000000000e+00	5.058655682014237e-04	2.444827352972801e-03
5.102127763193666e-04	7.020000000000000e+04	5.102127763193666e-04	0.000000000000000e+00	5.102127763193666e-04	-1.317058421485019e-04
5.145248188271461e-04	6.995000000000000e+04	5.145248188271461e-04	0.000000000000000e+00	5.145248188271461e-04	1.478627404200345e-03
5.177376523029651e-04	6.825000000000000e+04	5.177376523029651e-04	0.000000000000000e+00	5.177376523029651e-04	1.800694053710833e-03
5.209504857787829e-04	6.930000000000000e+04	5.209504857787829e-04	0.000000000000000e+00	5.209504857787829e-04	2.766894002724347e-03
5.267271372507866e-04	6.680000000000000e+04	5.267271372507866e-04	0.000000000000000e+00	5.267271372507866e-04	9.852360317664677e-03
5.328151971729121e-04	6.920000000000000e+04	5.328151971729121e-04	0.000000000000000e+00	5.328151971729121e-04	-4.640638921283397e-03
5.385261067527555e-04	7.170000000000000e+04	5.385261067527555e-04	0.000000000000000e+00	5.385261067527555e-04	-1.317058421485019e-04
5.435891610470864e-04	6.850000000000000e+04	5.435891610470864e-04	0.000000000000000e+00	5.435891610470864e-04	1.903608069609006e-04
5.483041719247618e-04	7.060000000000000e+04	5.483041719247618e-04	0.000000000000000e+00	5.483041719247618e-04	-8.183372043933997e-03
5.525757886136117e-04	6.990000000000000e+04	5.525757886136117e-04	0.000000000000000e+00	5.525757886136117e-04	-1.317058421485019e-04
5.579039245590197e-04	6.525000000000000e+04	5.579039245590197e-04	0.000000000000000e+00	5.579039245590197e-04	2.766894002724347e-03
5.637354041257745e-04	6.740000000000000e+04	5.637354041257745e-04	0.000000000000000e+00	5.637354041257745e-04	1.800694053710833e-03
5.661709200084391e-04	6.840000000000000e+04	5.661709200084391e-04	0.000000000000000e+00	5.661709200084391e-04	3.088960652556315e-03
5.686064358911046e-04	6.510000000000000e+04	5.686064358911046e-04	0.000000000000000e+00	5.686064358911046e-04	4.377227252689063e-03
5.741968068273382e-04	6.560000000000000e+04	5.741968068273382e-04	0.000000000000000e+00	5.741968068273382e-04	8.886160363322192e-03
5.809212580428886e-04	6.440000000000000e+04	5.809212580428886e-04	0.000000000000000e+00	5.809212580428886e-04	7.919960409709282e-03
5.876457092584366e-04	6.765000000000000e+04	5.876457092584366e-04	0.000000000000000e+00	5.876457092584366e-04	1.478627404200345e-03
5.957679033059494e-04	6.520000000000000e+04	5.957679033059494e-04	0.000000000000000e+00	5.957679033059494e-04	2.444827352972801e-03
6.054074464208834e-04	6.815000000000000e+04	6.054074464208834e-04	0.000000000000000e+00	6.054074464208834e-04	5.665493854111245e-03
6.137023556259138e-04	7.235000000000000e+04	6.137023556259138e-04	0.000000000000000e+00	6.137023556259138e-04	-1.419972437785294e-03
6.192362089848204e-04	6.140000000000000e+04	6.192362089848204e-04	0.000000000000000e+00	6.192362089848204e-04	-8.183372043933997e-03
6.247700623437251e-04	6.620000000000000e+04	6.247700623437251e-04	0.000000000000000e+00	6.247700623437251e-04	8.344941054201881e-04
6.318760615197335e-04	6.470000000000000e+04	6.318760615197335e-04	0.000000000000000e+00	6.318760615197335e-04	1.800694053710833e-03
6.401276285167439e-04	6.590000000000000e+04	6.401276285167439e-04	0.000000000000000e+00	6.401276285167439e-04	-7.758391401269939e-04
6.493894259068400e-04	6.595000000000000e+04	6.493894259068400e-04	0.000000000000000e+00	6.493894259068400e-04	3.733093952461645e-03
6.575898746060387e-04	6.720000000000000e+04	6.575898746060387e-04	0.000000000000000e+00	6.575898746060387e-04	1.800694053710833e-03
6.655606427417678e-04	6.395000000000000e+04	6.655606427417678e-04	0.000000000000000e+00	6.655606427417678e-04	-3.996505625221993e-03
6.737307710255851e-04	6.550000000000000e+04	6.737307710255851e-04	0.000000000000000e+00	6.737307710255851e-04	4.699293902923640e-03
6.821070517948317e-04	6.390000000000000e+04	6.821070517948317e-04	0.000000000000000e+00	6.821070517948317e-04	5.124274561504527e-04
6.904257676837537e-04	7.015000000000000e+04	6.904257676837537e-04	0.000000000000000e+00	6.904257676837537e-04	9.208227014688580e-03
6.985049930539886e-04	6.720000000000000e+04	6.985049930539886e-04	0.000000000000000e+00	6.985049930539886e-04	-7.861305396817328e-03
7.065842184242264e-04	6.620000000000000e+04	7.065842184242264e-04	0.000000000000000e+00	7.065842184242264e-04	-1.317058421485019e-04
7.141408603611086e-04	6.635000000000000e+04	7.141408603611086e-04	0.000000000000000e+00	7.141408603611086e-04	1.903608069609006e-04
7.216374760205036e-04	6.555000000000000e+04	7.216374760205036e-04	0.000000000000000e+00	7.216374760205036e-04	-2.386172383672977e-03
7.269938319824958e-04	6.050000000000000e+04	7.269938319824958e-04	0.000000000000000e+00	7.269938319824958e-04	-1.097905788996151e-03
7.307698421694979e-04	6.715000000000000e+04	7.307698421694979e-04	0.000000000000000e+00	7.307698421694979e-04	-2.064105735123673e-03
7.356841173729861e-04	6.765000000000000e+04	7.356841173729861e-04	0.000000000000000e+00	7.356841173729861e-04	2.766894002724347e-03
7.435524715287556e-04	6.080000000000000e+04	7.435524715287556e-04	0.000000000000000e+00	7.435524715287556e-04	1.156560754770141e-03
7.536213120217642e-04	6.650000000000000e+04	7.536213120217642e-04	0.000000000000000e+00	7.536213120217642e-04	1.478627404200345e-03
7.639676238814834e-04	6.560000000000000e+04	7.639676238814834e-04	0.000000000000000e+00	7.639676238814834e-04	-5.284772217026233e-03
7.715322829800771e-04	6.355000000000000e+04	7.715322829800771e-04	0.000000000000000e+00	7.715322829800771e-04	5.124274561504527e-04
7.790969420786681e-04	6.235000000000000e+04	7.790969420786681e-04	0.000000000000000e+00	7.790969420786681e-04	-1.317058421485019e-04
7.875217367835130e-04	6.020000000000000e+04	7.875217367835130e-04	0.000000000000000e+00	7.875217367835130e-04	7.919960409709282e-03
7.961376172553880e-04	6.280000000000000e+04	7.961376172553880e-04	0.000000000000000e+00	7.961376172553880e-04	-1.419972437785294e-03
8.045731230718124e-04	6.180000000000000e+04	8.045731230718124e-04	0.000000000000000e+00	8.045731230718124e-04	-7.758391401269939e-04
8.128327642199791e-04	6.385000000000000e+04	8.128327642199791e-04	0.000000000000000e+00	8.128327642199791e-04	5.021360553238839e-03
8.202498339716231e-04	6.210000000000000e+04	8.202498339716231e-04	0.000000000000000e+00	8.202498339716231e-04	3.088960652556315e-03
8.245577296715986e-04	6.060000000000000e+04	8.245577296715986e-04	0.000000000000000e+00	8.245577296715986e-04	1.178476022854202e-02
8.288656253715725e-04	5.910000000000000e+04	8.288656253715725e-04	0.000000000000000e+00	8.288656253715725e-04	-4.318572273292532e-03
8.365658442693337e-04	6.165000000000000e+04	8.365658442693337e-04	0.000000000000000e+00	8.365658442693337e-04	2.766894002724347e-03
8.555449125765370e-04	6.230000000000000e+04	8.555449125765370e-04	0.000000000000000e+00	8.555449125765370e-04	-8.183372043933997e-03
8.994835910721072e-04	6.270000000000000e+04	8.994835910721072e-04	0.000000000000000e+00	8.994835910721072e-04	3.733093952461645e-03
9.094636282415979e-04	6.035000000000000e+04	9.094636282415979e-04	0.000000000000000e+00	9.094636282415979e-04	8.344941054201881e-04
9.110120266768365e-04	6.460000000000000e+04	9.110120266768365e-04	0.000000000000000e+00	9.110120266768365e-04	-1.419972437785294e-03
9.125604251120756e-04	6.150000000000000e+04	9.125604251120756e-04	0.000000000000000e+00	9.125604251120756e-04	4.377227252689063e-03
9.141088235473143e-04	6.410000000000000e+04	9.141088235473143e-04	0.000000000000000e+00	9.141088235473143e-04	8.564093712036872e-03
9.156572219825535e-04	5.900000000000000e+04	9.156572219825535e-04	0.000000000000000e+00	9.156572219825535e-04	2.122760703301640e-03
9.172056204177920e-04	6.165000000000000e+04	9.172056204177920e-04	0.000000000000000e+00	9.172056204177920e-04	2.122760703301640e-03
9.228405050499810e-04	6.070000000000000e+04	9.228405050499810e-04	0.000000000000000e+00	9.228405050499810e-04	-1.097905788996151e-03
9.311959666039342e-04	5.715000000000000e+04	9.311959666039342e-04	0.000000000000000e+00	9.311959666039342e-04	3.411027302468735e-03
9.391008632315111e-04	5.645000000000000e+04	9.391008632315111e-04	0.000000000000000e+00	9.391008632315111e-04	8.344941054201881e-04
9.467950999483460e-04	6.115000000000000e+04	9.467950999483460e-04	0.000000000000000e+00	9.467950999483460e-04	5.343427203634697e-03
9.541551841144159e-04	5.915000000000000e+04	9.541551841144159e-04	0.000000000000000e+00	9.541551841144159e-04	2.122760703301640e-03
9.642620290269926e-04	5.790000000000000e+04	9.642620290269926e-04	0.000000000000000e+00	9.642620290269926e-04	-2.386172383672977e-03
9.736626450957052e-04	6.135000000000000e+04	9.736626450957052e-04	0.000000000000000e+00	9.736626450957052e-04	4.377227252689063e-03
9.804929588844490e-04	5.905000000000000e+04	9.804929588844490e-04	0.000000000000000e+00	9.804929588844490e-04	-1.317058421485019e-04
9.873232726731905e-04	5.880000000000000e+04	9.873232726731905e-04	0.000000000000000e+00	9.873232726731905e-04	1.478627404200345e-03
9.937551668889894e-04	5.970000000000000e+04	9.937551668889894e-04	0.000000000000000e+00	9.937551668889894e-04	8.344941054201881e-04
1.000173366552428e-03	5.510000000000000e+04	1.000173366552428e-03	0.000000000000000e+00	1.000173366552428e-03	1.156560754770141e-03
1.005505512695258e-03	6.155000000000000e+04	1.005505512695258e-03	0.000000000000000e+00	1.005505512695258e-03	-1.419972437785294e-03
1.010121283484455e-03	6.055000000000000e+04	1.010121283484455e-03	0.000000000000000e+00	1.010121283484455e-03	8.886160363322192e-03
1.016171787995554e-03	6.020000000000000e+04	1.016171787995554e-03	0.000000000000000e+00	1.016171787995554e-03	1.478627404200345e-03
1.025359322398956e-03	5.485000000000000e+04	1.025359322398956e-03	0.000000000000000e+00	1.025359322398956e-03	8.344941054201881e-04
1.041927345940583e-03	5.975000000000000e+04	1.041927345940583e-03	0.000000000000000e+00	1.041927345940583e-03	1.903608069609006e-04
1.060432474472348e-03	5.965000000000000e+04	1.060432474472348e-03	0.000000000000000e+00	1.060432474472348e-03	8.886160363322192e-03
1.074950431071379e-03	5.565000000000000e+04	1.074950431071379e-03	0.000000000000000e+00	1.074950431071379e-03	2.122760703301640e-03
1.089468387670405e-03	6.170000000000000e+04	1.089468387670405e-03	0.000000000000000e+00	1.089468387670405e-03	-3.030305680531982e-03
1.105101217662566e-03	5.405000000000000e+04	1.105101217662566e-03	0.000000000000000e+00	1.105101217662566e-03	3.733093952461645e-03
1.121042586496331e-03	5.430000000000000e+04	1.121042586496331e-03	0.000000000000000e+00	1.121042586496331e-03	1.903608069609006e-04
1.136020453388200e-03	5.650000000000000e+04	1.136020453388200e-03	0.000000000000000e+00	1.136020453388200e-03	2.444827352972801e-03
1.149962461468028e-03	5.170000000000000e+04	1.149962461468028e-03	0.000000000000000e+00	1.149962461468028e-03	-9.793705278328967e-03
1.162518293160564e-03	5.820000000000000e+04	1.162518293160564e-03	0.000000000000000e+00	1.162518293160564e-03	-4.537724911777888e-04
1.167438652147267e-03	5.430000000000000e+04	1.167438652147267e-03	0.000000000000000e+00	1.167438652147267e-03	2.766894002724347e-03
1.172359011133971e-03	5.425000000000000e+04	1.172359011133971e-03	0.000000000000000e+00	1.172359011133971e-03	4.699293902923640e-03
1.179416084416199e-03	5.580000000000000e+04	1.179416084416199e-03	0.000000000000000e+00	1.179416084416199e-03	1.903608069609006e-04
1.186680602852218e-03	5.770000000000000e+04	1.186680602852218e-03	0.000000000000000e+00	1.186680602852218e-03	1.017442696927446e-02
1.193819327935950e-03	6.030000000000000e+04	1.193819327935950e-03	0.000000000000000e+00	1.193819327935950e-03	-3.996505625221993e-03
1.200912834327652e-03	5.200000000000000e+04	1.200912834327652e-03	0.000000000000000e+00	1.200912834327652e-03	2.122760703301640e-03
1.207859408984783e-03	5.575000000000000e+04	1.207859408984783e-03	0.000000000000000e+00	1.207859408984783e-03	3.733093952461645e-03
1.214370757558536e-03	5.485000000000000e+04	1.214370757558536e-03	0.000000000000000e+00	1.214370757558536e-03	5.021360553238839e-03
1.222124311538322e-03	5.320000000000000e+04	1.222124311538322e-03	0.000000000000000e+00	1.222124311538322e-03	2.444827352972801e-03
1.229765075331400e-03	5.100000000000000e+04	1.229765075331400e-03	0.000000000000000e+00	1.229765075331400e-03	2.444827352972801e-03
1.233515342208629e-03	5.040000000000000e+04	1.233515342208629e-03	0.000000000000000e+00	1.233515342208629e-03	3.088960652556315e-03
1.237265609085857e-03	5.435000000000000e+04	1.237265609085857e-03	0.000000000000000e+00	1.237265609085857e-03	1.478627404200345e-03
1.246124560043678e-03	5.470000000000000e+04	1.246124560043678e-03	0.000000000000000e+00	1.246124560043678e-03	1.156560754770141e-03
1.256262039290074e-03	5.530000000000000e+04	1.256262039290074e-03	0.000000000000000e+00	1.256262039290074e-03	-3.030305680531982e-03
1.266399518536467e-03	5.240000000000000e+04	1.266399518536467e-03	0.000000000000000e+00	1.266399518536467e-03	-7.758391401269939e-04
1.277459104106932e-03	5.140000000000000e+04	1.277459104106932e-03	0.000000000000000e+00	1.277459104106932e-03	3.088960652556315e-03
1.288928096769164e-03	5.365000000000000e+04	1.288928096769164e-03	0.000000000000000e+00	1.288928096769164e-03	8.564093712036872e-03
1.298661343907069e-03	5.050000000000000e+04	1.298661343907069e-03	0.000000000000000e+00	1.298661343907069e-03	2.122760703301640e-03
1.305770809950653e-03	5.480000000000000e+04	1.305770809950653e-03	0.000000000000000e+00	1.305770809950653e-03	2.122760703301640e-03
1.313110556471520e-03	5.205000000000000e+04	1.313110556471520e-03	0.000000000000000e+00	1.313110556471520e-03	4.699293902923640e-03
1.325048211415875e-03	5.060000000000000e+04	1.325048211415875e-03	0.000000000000000e+00	1.325048211415875e-03	4.055160602535076e-03
1.337080306339072e-03	5.175000000000000e+04	1.337080306339072e-03	0.000000000000000e+00	1.337080306339072e-03	1.903608069609006e-04
1.349205690462019e-03	5.305000000000000e+04	1.349205690462019e-03	0.000000000000000e+00	1.349205690462019e-03	5.665493854111245e-03
1.358157195568095e-03	5.445000000000000e+04	1.358157195568095e-03	0.000000000000000e+00	1.358157195568095e-03	8.242027060832579e-03
1.366705612208186e-03	5.080000000000000e+04	1.366705612208186e-03	0.000000000000000e+00	1.366705612208186e-03	-1.317058421485019e-04
1.374873346032040e-03	5.110000000000000e+04	1.374873346032040e-03	0.000000000000000e+00	1.374873346032040e-03	1.156560754770141e-03
1.382730253315476e-03	5.060000000000000e+04	1.382730253315476e-03	0.000000000000000e+00	1.382730253315476e-03	3.411027302468735e-03
1.390206274270647e-03	5.345000000000000e+04	1.390206274270647e-03	0.000000000000000e+00	1.390206274270647e-03	6.631693806025376e-03
1.396192791020132e-03	4.935000000000000e+04	1.396192791020132e-03	0.000000000000000e+00	1.396192791020132e-03	7.919960409709282e-03
1.402179307769618e-03	5.055000000000000e+04	1.402179307769618e-03	0.000000000000000e+00	1.402179307769618e-03	3.411027302468735e-03
1.408263788139490e-03	4.975000000000000e+04	1.408263788139490e-03	0.000000000000000e+00	1.408263788139490e-03	1.800694053710833e-03
1.414364021039001e-03	5.350000000000000e+04	1.414364021039001e-03	0.000000000000000e+00	1.414364021039001e-03	2.122760703301640e-03
1.419331294873016e-03	5.310000000000000e+04	1.419331294873016e-03	0.000000000000000e+00	1.419331294873016e-03	1.800694053710833e-03
1.423165496335937e-03	5.200000000000000e+04	1.423165496335937e-03	0.000000000000000e+00	1.423165496335937e-03	5.021360553238839e-03
1.427132942036531e-03	5.135000000000000e+04	1.427132942036531e-03	0.000000000000000e+00	1.427132942036531e-03	6.953760456825029e-03
1.432364272950309e-03	5.205000000000000e+04	1.432364272950309e-03	0.000000000000000e+00	1.432364272950309e-03	4.699293902923640e-03
1.438043642502792e-03	4.775000000000000e+04	1.438043642502792e-03	0.000000000000000e+00	1.438043642502792e-03	-4.537724911777888e-04
1.444084708628478e-03	5.070000000000000e+04	1.444084708628478e-03	0.000000000000000e+00	1.444084708628478e-03	-4.318572273292532e-03
1.449182072635169e-03	4.910000000000000e+04	1.449182072635169e-03	0.000000000000000e+00	1.449182072635169e-03	-4.962705569194618e-03
1.454275018400448e-03	5.335000000000000e+04	1.454275018400448e-03	0.000000000000000e+00	1.454275018400448e-03	5.021360553238839e-03
1.459517220708818e-03	5.225000000000000e+04	1.459517220708818e-03	0.000000000000000e+00	1.459517220708818e-03	5.665493854111245e-03
1.464824984363712e-03	4.975000000000000e+04	1.464824984363712e-03	0.000000000000000e+00	1.464824984363712e-03	2.122760703301640e-03
1.469609058544735e-03	4.905000000000000e+04	1.469609058544735e-03	0.000000000000000e+00	1.469609058544735e-03	5.124274561504527e-04
1.473207820230893e-03	4.855000000000000e+04	1.473207820230893e-03	0.000000000000000e+00	1.473207820230893e-03	1.156560754770141e-03
1.476806581917049e-03	4.965000000000000e+04	1.476806581917049e-03	0.000000000000000e+00	1.476806581917049e-03	-1.097905788996151e-03
1.481180773626859e-03	5.175000000000000e+04	1.481180773626859e-03	0.000000000000000e+00	1.481180773626859e-03	5.124274561504527e-04
1.485588897861339e-03	4.930000000000000e+04	1.485588897861339e-03	0.000000000000000e+00	1.485588897861339e-03	2.766894002724347e-03
1.488170117369838e-03	4.990000000000000e+04	1.488170117369838e-03	0.000000000000000e+00	1.488170117369838e-03	6.631693806025376e-03
1.489559138250068e-03	4.890000000000000e+04	1.489559138250068e-03	0.000000000000000e+00	1.489559138250068e-03	9.208227014688580e-03
1.491367604548926e-03	5.375000000000000e+04	1.491367604548926e-03	0.000000000000000e+00	1.491367604548926e-03	5.124274561504527e-04
1.494405518502784e-03	4.750000000000000e+04	1.494405518502784e-03	0.000000000000000e+00	1.494405518502784e-03	1.478627404200345e-03
1.497367340120467e-03	4.685000000000000e+04	1.497367340120467e-03	0.000000000000000e+00	1.497367340120467e-03	2.766894002724347e-03
1.500129893243782e-03	5.070000000000000e+04	1.500129893243782e-03	0.000000000000000e+00	1.500129893243782e-03	5.021360553238839e-03
1.502153855058394e-03	4.915000000000000e+04	1.502153855058394e-03	0.000000000000000e+00	1.502153855058394e-03	3.088960652556315e-03
1.504177816873007e-03	5.120000000000000e+04	1.504177816873007e-03	0.000000000000000e+00	1.504177816873007e-03	3.733093952461645e-03
1.506706164313534e-03	4.555000000000000e+04	1.506706164313534e-03	0.000000000000000e+00	1.506706164313534e-03	3.733093952461645e-03
1.509374070626286e-03	4.660000000000000e+04	1.509374070626286e-03	0.000000000000000e+00	1.509374070626286e-03	-4.537724911777888e-04
1.511614655106357e-03	4.915000000000000e+04	1.511614655106357e-03	0.000000000000000e+00	1.511614655106357e-03	5.343427203634697e-03
1.513507655567544e-03	4.860000000000000e+04	1.513507655567544e-03	0.000000000000000e+00	1.513507655567544e-03	1.800694053710833e-03
1.515750894936125e-03	4.985000000000000e+04	1.515750894936125e-03	0.000000000000000e+00	1.515750894936125e-03	3.733093952461645e-03
1.519252008132217e-03	4.525000000000000e+04	1.519252008132217e-03	0.000000000000000e+00	1.519252008132217e-03	8.886160363322192e-03
1.522753121328308e-03	4.940000000000000e+04	1.522753121328308e-03	0.000000000000000e+00	1.522753121328308e-03	-4.962705569194618e-03
1.525899193934387e-03	4.940000000000000e+04	1.525899193934387e-03	0.000000000000000e+00	1.525899193934387e-03	-4.318572273292532e-03
1.528802962228835e-03	4.900000000000000e+04	1.528802962228835e-03	0.000000000000000e+00	1.528802962228835e-03	1.903608069609006e-04
1.531352580592615e-03	5.080000000000000e+04	1.531352580592615e-03	0.000000000000000e+00	1.531352580592615e-03	1.903608069609006e-04
1.534543907353271e-03	4.570000000000000e+04	1.534543907353271e-03	0.000000000000000e+00	1.534543907353271e-03	-2.708239032142402e-03
1.538060355748615e-03	5.210000000000000e+04	1.538060355748615e-03	0.000000000000000e+00	1.538060355748615e-03	9.208227014688580e-03
1.542044658106766e-03	5.005000000000000e+04	1.542044658106766e-03	0.000000000000000e+00	1.542044658106766e-03	1.156560754770141e-03
1.547814546234177e-03	4.785000000000000e+04	1.547814546234177e-03	0.000000000000000e+00	1.547814546234177e-03	5.124274561504527e-04
1.554540976590887e-03	4.840000000000000e+04	1.554540976590887e-03	0.000000000000000e+00	1.554540976590887e-03	-2.386172383672977e-03
1.557827025205900e-03	4.725000000000000e+04	1.557827025205900e-03	0.000000000000000e+00	1.557827025205900e-03	-8.505438690971392e-03
1.561113073820911e-03	4.995000000000000e+04	1.561113073820911e-03	0.000000000000000e+00	1.561113073820911e-03	5.987560504668519e-03
