# [General]
# timestamp=2025-04-17T12:44:37.252064
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-1.8179831436153354e-07, 4.1173431055781215e-06)
# y-limits=(-62.5140032603064, 1312.5006668219194)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.914823030155394e-06	5.000000000000000e+02	1.914823030155394e-06	0.000000000000000e+00	1.914823030155394e-06	-4.537724911777888e-04
1.932557562461242e-06	4.500000000000000e+02	1.932557562461242e-06	0.000000000000000e+00	1.932557562461242e-06	5.124274561504527e-04
1.949799942619533e-06	6.500000000000000e+02	1.949799942619533e-06	0.000000000000000e+00	1.949799942619533e-06	5.343427203634697e-03
1.964679681362609e-06	6.500000000000000e+02	1.964679681362609e-06	0.000000000000000e+00	1.964679681362609e-06	1.800694053710833e-03
1.979559420105690e-06	7.500000000000000e+02	1.979559420105690e-06	0.000000000000000e+00	1.979559420105690e-06	1.478627404200345e-03
1.992387822569681e-06	5.000000000000000e+02	1.992387822569681e-06	0.000000000000000e+00	1.992387822569681e-06	-3.674438977071744e-03
2.009838255455028e-06	4.500000000000000e+02	2.009838255455028e-06	0.000000000000000e+00	2.009838255455028e-06	-4.962705569194618e-03
2.033363451861886e-06	7.000000000000000e+02	2.033363451861886e-06	0.000000000000000e+00	2.033363451861886e-06	-1.742039086494456e-03
2.051276418179262e-06	8.500000000000000e+02	2.051276418179262e-06	0.000000000000000e+00	2.051276418179262e-06	-7.758391401269939e-04
2.068694128456370e-06	5.500000000000000e+02	2.068694128456370e-06	0.000000000000000e+00	2.068694128456370e-06	7.597893758666948e-03
2.089907451527579e-06	6.500000000000000e+02	2.089907451527579e-06	0.000000000000000e+00	2.089907451527579e-06	7.275827107705540e-03
2.113462560416882e-06	5.500000000000000e+02	2.113462560416882e-06	0.000000000000000e+00	2.113462560416882e-06	1.478627404200345e-03
2.133585148968853e-06	9.500000000000000e+02	2.133585148968853e-06	0.000000000000000e+00	2.133585148968853e-06	2.122760703301640e-03
2.142241842782501e-06	5.000000000000000e+02	2.142241842782501e-06	0.000000000000000e+00	2.142241842782501e-06	1.478627404200345e-03
2.150898536596146e-06	7.000000000000000e+02	2.150898536596146e-06	0.000000000000000e+00	2.150898536596146e-06	-1.097905788996151e-03
2.161641023565446e-06	5.000000000000000e+02	2.161641023565446e-06	0.000000000000000e+00	2.161641023565446e-06	-4.537724911777888e-04
2.172469129298387e-06	7.000000000000000e+02	2.172469129298387e-06	0.000000000000000e+00	2.172469129298387e-06	-8.183372043933997e-03
2.183297235031332e-06	4.000000000000000e+02	2.183297235031332e-06	0.000000000000000e+00	2.183297235031332e-06	-3.030305680531982e-03
2.189926388461178e-06	8.500000000000000e+02	2.189926388461178e-06	0.000000000000000e+00	2.189926388461178e-06	1.156560754770141e-03
2.195900073777869e-06	6.500000000000000e+02	2.195900073777869e-06	0.000000000000000e+00	2.195900073777869e-06	2.766894002724347e-03
2.202747002451409e-06	4.500000000000000e+02	2.202747002451409e-06	0.000000000000000e+00	2.202747002451409e-06	1.903608069609006e-04
2.211218166237961e-06	5.000000000000000e+02	2.211218166237961e-06	0.000000000000000e+00	2.211218166237961e-06	5.124274561504527e-04
2.223635222598024e-06	9.000000000000000e+02	2.223635222598024e-06	0.000000000000000e+00	2.223635222598024e-06	1.800694053710833e-03
2.238513884528747e-06	7.000000000000000e+02	2.238513884528747e-06	0.000000000000000e+00	2.238513884528747e-06	2.122760703301640e-03
2.256845746023662e-06	5.500000000000000e+02	2.256845746023662e-06	0.000000000000000e+00	2.256845746023662e-06	6.953760456825029e-03
2.266859658664103e-06	8.000000000000000e+02	2.266859658664103e-06	0.000000000000000e+00	2.266859658664103e-06	4.377227252689063e-03
2.275218139793977e-06	6.000000000000000e+02	2.275218139793977e-06	0.000000000000000e+00	2.275218139793977e-06	2.122760703301640e-03
2.286390392941449e-06	6.000000000000000e+02	2.286390392941449e-06	0.000000000000000e+00	2.286390392941449e-06	1.017442696927446e-02
2.300572318770129e-06	6.000000000000000e+02	2.300572318770129e-06	0.000000000000000e+00	2.300572318770129e-06	-2.064105735123673e-03
2.314930017355467e-06	3.000000000000000e+02	2.314930017355467e-06	0.000000000000000e+00	2.314930017355467e-06	1.478627404200345e-03
2.330207646663888e-06	3.500000000000000e+02	2.330207646663888e-06	0.000000000000000e+00	2.330207646663888e-06	1.903608069609006e-04
2.344690485224207e-06	5.500000000000000e+02	2.344690485224207e-06	0.000000000000000e+00	2.344690485224207e-06	2.444827352972801e-03
2.358639986407829e-06	8.000000000000000e+02	2.358639986407829e-06	0.000000000000000e+00	2.358639986407829e-06	3.733093952461645e-03
2.370275731279072e-06	8.500000000000000e+02	2.370275731279072e-06	0.000000000000000e+00	2.370275731279072e-06	1.800694053710833e-03
2.381911476150311e-06	9.000000000000000e+02	2.381911476150311e-06	0.000000000000000e+00	2.381911476150311e-06	1.800694053710833e-03
2.391408638765591e-06	5.500000000000000e+02	2.391408638765591e-06	0.000000000000000e+00	2.391408638765591e-06	-6.250972160043768e-03
2.401727812590756e-06	7.000000000000000e+02	2.401727812590756e-06	0.000000000000000e+00	2.401727812590756e-06	4.055160602535076e-03
2.419812413637601e-06	4.500000000000000e+02	2.419812413637601e-06	0.000000000000000e+00	2.419812413637601e-06	-4.318572273292532e-03
2.437789166276736e-06	5.000000000000000e+02	2.437789166276736e-06	0.000000000000000e+00	2.437789166276736e-06	1.478627404200345e-03
2.455748422681330e-06	6.000000000000000e+02	2.455748422681330e-06	0.000000000000000e+00	2.455748422681330e-06	-1.097905788996151e-03
2.482481347605981e-06	7.000000000000000e+02	2.482481347605981e-06	0.000000000000000e+00	2.482481347605981e-06	9.530293666136062e-03
2.509214272530622e-06	5.500000000000000e+02	2.509214272530622e-06	0.000000000000000e+00	2.509214272530622e-06	1.903608069609006e-04
2.535947197455273e-06	3.500000000000000e+02	2.535947197455273e-06	0.000000000000000e+00	2.535947197455273e-06	2.122760703301640e-03
2.560017622307393e-06	8.000000000000000e+02	2.560017622307393e-06	0.000000000000000e+00	2.560017622307393e-06	4.377227252689063e-03
2.583790059242411e-06	4.500000000000000e+02	2.583790059242411e-06	0.000000000000000e+00	2.583790059242411e-06	-5.928905512450774e-03
2.604653040693034e-06	3.500000000000000e+02	2.604653040693034e-06	0.000000000000000e+00	2.604653040693034e-06	1.478627404200345e-03
2.623206208518110e-06	7.000000000000000e+02	2.623206208518110e-06	0.000000000000000e+00	2.623206208518110e-06	1.156560754770141e-03
2.641035984664628e-06	3.500000000000000e+02	2.641035984664628e-06	0.000000000000000e+00	2.641035984664628e-06	5.124274561504527e-04
2.651202975357547e-06	8.000000000000000e+02	2.651202975357547e-06	0.000000000000000e+00	2.651202975357547e-06	8.344941054201881e-04
2.661369966050469e-06	5.500000000000000e+02	2.661369966050469e-06	0.000000000000000e+00	2.661369966050469e-06	-1.317058421485019e-04
2.672593781736218e-06	5.500000000000000e+02	2.672593781736218e-06	0.000000000000000e+00	2.672593781736218e-06	3.733093952461645e-03
2.687925256266719e-06	6.000000000000000e+02	2.687925256266719e-06	0.000000000000000e+00	2.687925256266719e-06	-6.895105454991372e-03
2.709697013847435e-06	7.500000000000000e+02	2.709697013847435e-06	0.000000000000000e+00	2.709697013847435e-06	2.444827352972801e-03
2.725430728725376e-06	4.500000000000000e+02	2.725430728725376e-06	0.000000000000000e+00	2.725430728725376e-06	1.156560754770141e-03
2.740308995950733e-06	5.500000000000000e+02	2.740308995950733e-06	0.000000000000000e+00	2.740308995950733e-06	-4.640638921283397e-03
2.754856697065333e-06	7.000000000000000e+02	2.754856697065333e-06	0.000000000000000e+00	2.754856697065333e-06	1.800694053710833e-03
2.768826940362112e-06	8.500000000000000e+02	2.768826940362112e-06	0.000000000000000e+00	2.768826940362112e-06	2.122760703301640e-03
2.782727963769773e-06	6.500000000000000e+02	2.782727963769773e-06	0.000000000000000e+00	2.782727963769773e-06	1.800694053710833e-03
2.796410384495724e-06	6.500000000000000e+02	2.796410384495724e-06	0.000000000000000e+00	2.796410384495724e-06	2.766894002724347e-03
2.810092805221669e-06	4.000000000000000e+02	2.810092805221669e-06	0.000000000000000e+00	2.810092805221669e-06	1.800694053710833e-03
2.822625766244142e-06	5.500000000000000e+02	2.822625766244142e-06	0.000000000000000e+00	2.822625766244142e-06	-3.352372328841752e-03
2.835055219634853e-06	8.000000000000000e+02	2.835055219634853e-06	0.000000000000000e+00	2.835055219634853e-06	1.146269357652590e-02
2.847484673025559e-06	3.500000000000000e+02	2.847484673025559e-06	0.000000000000000e+00	2.847484673025559e-06	-2.386172383672977e-03
2.857301981902672e-06	5.500000000000000e+02	2.857301981902672e-06	0.000000000000000e+00	2.857301981902672e-06	1.800694053710833e-03
2.867402328561939e-06	4.000000000000000e+02	2.867402328561939e-06	0.000000000000000e+00	2.867402328561939e-06	8.242027060832579e-03
2.884966191804040e-06	6.500000000000000e+02	2.884966191804040e-06	0.000000000000000e+00	2.884966191804040e-06	1.478627404200345e-03
2.906808429737526e-06	6.500000000000000e+02	2.906808429737526e-06	0.000000000000000e+00	2.906808429737526e-06	8.344941054201881e-04
2.931759027739176e-06	7.500000000000000e+02	2.931759027739176e-06	0.000000000000000e+00	2.931759027739176e-06	1.156560754770141e-03
2.950205899870536e-06	5.500000000000000e+02	2.950205899870536e-06	0.000000000000000e+00	2.950205899870536e-06	9.530293666136062e-03
2.968652772001889e-06	3.000000000000000e+02	2.968652772001889e-06	0.000000000000000e+00	2.968652772001889e-06	8.344941054201881e-04
2.989728447942014e-06	6.500000000000000e+02	2.989728447942014e-06	0.000000000000000e+00	2.989728447942014e-06	-1.317058421485019e-04
3.012049098001031e-06	6.500000000000000e+02	3.012049098001031e-06	0.000000000000000e+00	3.012049098001031e-06	3.088960652556315e-03
3.032232171825379e-06	5.000000000000000e+02	3.032232171825379e-06	0.000000000000000e+00	3.032232171825379e-06	4.377227252689063e-03
3.047129135674132e-06	7.000000000000000e+02	3.047129135674132e-06	0.000000000000000e+00	3.047129135674132e-06	1.478627404200345e-03
3.062026099522890e-06	8.500000000000000e+02	3.062026099522890e-06	0.000000000000000e+00	3.062026099522890e-06	5.124274561504527e-04
3.083836346448418e-06	2.500000000000000e+02	3.083836346448418e-06	0.000000000000000e+00	3.083836346448418e-06	-5.606838864778274e-03
3.105743509353270e-06	7.500000000000000e+02	3.105743509353270e-06	0.000000000000000e+00	3.105743509353270e-06	1.800694053710833e-03
3.127650672258121e-06	5.000000000000000e+02	3.127650672258121e-06	0.000000000000000e+00	3.127650672258121e-06	8.344941054201881e-04
3.136805639305622e-06	5.500000000000000e+02	3.136805639305622e-06	0.000000000000000e+00	3.136805639305622e-06	2.766894002724347e-03
3.144810162946753e-06	9.500000000000000e+02	3.144810162946753e-06	0.000000000000000e+00	3.144810162946753e-06	5.124274561504527e-04
3.163190562832812e-06	8.500000000000000e+02	3.163190562832812e-06	0.000000000000000e+00	3.163190562832812e-06	5.124274561504527e-04
3.188969829288261e-06	6.000000000000000e+02	3.188969829288261e-06	0.000000000000000e+00	3.188969829288261e-06	-1.317058421485019e-04
3.211257643911906e-06	5.500000000000000e+02	3.211257643911906e-06	0.000000000000000e+00	3.211257643911906e-06	1.081856027273765e-02
3.235161071713532e-06	7.500000000000000e+02	3.235161071713532e-06	0.000000000000000e+00	3.235161071713532e-06	7.597893758666948e-03
3.261401311763976e-06	8.500000000000000e+02	3.261401311763976e-06	0.000000000000000e+00	3.261401311763976e-06	1.156560754770141e-03
3.277335036271049e-06	6.500000000000000e+02	3.277335036271049e-06	0.000000000000000e+00	3.277335036271049e-06	5.124274561504527e-04
3.291484174619803e-06	8.500000000000000e+02	3.291484174619803e-06	0.000000000000000e+00	3.291484174619803e-06	-1.419972437785294e-03
3.304476381151268e-06	4.500000000000000e+02	3.304476381151268e-06	0.000000000000000e+00	3.304476381151268e-06	-2.064105735123673e-03
3.316162835898691e-06	5.500000000000000e+02	3.316162835898691e-06	0.000000000000000e+00	3.316162835898691e-06	1.903608069609006e-04
3.328370021860794e-06	7.000000000000000e+02	3.328370021860794e-06	0.000000000000000e+00	3.328370021860794e-06	-3.030305680531982e-03
3.348306990369580e-06	5.000000000000000e+02	3.348306990369580e-06	0.000000000000000e+00	3.348306990369580e-06	8.242027060832579e-03
3.368243958878360e-06	6.000000000000000e+02	3.368243958878360e-06	0.000000000000000e+00	3.368243958878360e-06	1.156560754770141e-03
3.388180927387146e-06	4.000000000000000e+02	3.388180927387146e-06	0.000000000000000e+00	3.388180927387146e-06	1.800694053710833e-03
3.402018752517835e-06	5.000000000000000e+02	3.402018752517835e-06	0.000000000000000e+00	3.402018752517835e-06	1.478627404200345e-03
3.415612292219282e-06	7.000000000000000e+02	3.415612292219282e-06	0.000000000000000e+00	3.415612292219282e-06	4.699293902923640e-03
3.424659966015814e-06	5.000000000000000e+02	3.424659966015814e-06	0.000000000000000e+00	3.424659966015814e-06	1.156560754770141e-03
3.432316150383728e-06	3.500000000000000e+02	3.432316150383728e-06	0.000000000000000e+00	3.432316150383728e-06	1.478627404200345e-03
3.445569425623664e-06	2.000000000000000e+02	3.445569425623664e-06	0.000000000000000e+00	3.445569425623664e-06	1.903608069609006e-04
3.464861636378467e-06	7.000000000000000e+02	3.464861636378467e-06	0.000000000000000e+00	3.464861636378467e-06	-1.742039086494456e-03
3.488480804416937e-06	4.500000000000000e+02	3.488480804416937e-06	0.000000000000000e+00	3.488480804416937e-06	-4.537724911777888e-04
3.506826232234241e-06	7.000000000000000e+02	3.506826232234241e-06	0.000000000000000e+00	3.506826232234241e-06	1.800694053710833e-03
3.525171660051551e-06	5.000000000000000e+02	3.525171660051551e-06	0.000000000000000e+00	3.525171660051551e-06	-1.075990521801648e-02
3.543517087868860e-06	7.000000000000000e+02	3.543517087868860e-06	0.000000000000000e+00	3.543517087868860e-06	2.444827352972801e-03
3.556186952762972e-06	5.000000000000000e+02	3.556186952762972e-06	0.000000000000000e+00	3.556186952762972e-06	5.124274561504527e-04
3.568432051764213e-06	6.500000000000000e+02	3.568432051764213e-06	0.000000000000000e+00	3.568432051764213e-06	3.411027302468735e-03
3.583715974535464e-06	6.500000000000000e+02	3.583715974535464e-06	0.000000000000000e+00	3.583715974535464e-06	3.411027302468735e-03
3.601438010588994e-06	5.000000000000000e+02	3.601438010588994e-06	0.000000000000000e+00	3.601438010588994e-06	8.344941054201881e-04
3.617281482238684e-06	4.500000000000000e+02	3.617281482238684e-06	0.000000000000000e+00	3.617281482238684e-06	1.903608069609006e-04
3.625421206281215e-06	6.000000000000000e+02	3.625421206281215e-06	0.000000000000000e+00	3.625421206281215e-06	1.800694053710833e-03
3.633560930323746e-06	6.500000000000000e+02	3.633560930323746e-06	0.000000000000000e+00	3.633560930323746e-06	1.903608069609006e-04
3.641471945360091e-06	6.500000000000000e+02	3.641471945360091e-06	0.000000000000000e+00	3.641471945360091e-06	1.156560754770141e-03
3.650226130318087e-06	5.500000000000000e+02	3.650226130318087e-06	0.000000000000000e+00	3.650226130318087e-06	1.156560754770141e-03
3.661201664463736e-06	8.000000000000000e+02	3.661201664463736e-06	0.000000000000000e+00	3.661201664463736e-06	1.156560754770141e-03
3.672314248994189e-06	5.500000000000000e+02	3.672314248994189e-06	0.000000000000000e+00	3.672314248994189e-06	1.903608069609006e-04
3.683566177986501e-06	4.000000000000000e+02	3.683566177986501e-06	0.000000000000000e+00	3.683566177986501e-06	-1.419972437785294e-03
3.692347330269066e-06	4.000000000000000e+02	3.692347330269066e-06	0.000000000000000e+00	3.692347330269066e-06	1.903608069609006e-04
3.696302976517923e-06	4.500000000000000e+02	3.696302976517923e-06	0.000000000000000e+00	3.696302976517923e-06	-1.075990521801648e-02
3.700263486438207e-06	8.500000000000000e+02	3.700263486438207e-06	0.000000000000000e+00	3.700263486438207e-06	1.156560754770141e-03
3.708785956491652e-06	8.500000000000000e+02	3.708785956491652e-06	0.000000000000000e+00	3.708785956491652e-06	-4.537724911777888e-04
3.717308426545094e-06	9.500000000000000e+02	3.717308426545094e-06	0.000000000000000e+00	3.717308426545094e-06	-8.827505337929555e-03
3.722920753877793e-06	4.500000000000000e+02	3.722920753877793e-06	0.000000000000000e+00	3.722920753877793e-06	8.344941054201881e-04
3.726967940245412e-06	8.000000000000000e+02	3.726967940245412e-06	0.000000000000000e+00	3.726967940245412e-06	1.081856027273765e-02
3.730864270794245e-06	6.000000000000000e+02	3.730864270794245e-06	0.000000000000000e+00	3.730864270794245e-06	3.733093952461645e-03
3.734353444930121e-06	6.500000000000000e+02	3.734353444930121e-06	0.000000000000000e+00	3.734353444930121e-06	-7.758391401269939e-04
3.737842619065999e-06	5.500000000000000e+02	3.737842619065999e-06	0.000000000000000e+00	3.737842619065999e-06	-1.317058421485019e-04
3.737312151248005e-06	6.500000000000000e+02	3.737312151248005e-06	0.000000000000000e+00	3.737312151248005e-06	2.444827352972801e-03
3.737595681917167e-06	6.000000000000000e+02	3.737595681917167e-06	0.000000000000000e+00	3.737595681917167e-06	-2.708239032142402e-03
3.744825726480488e-06	7.000000000000000e+02	3.744825726480488e-06	0.000000000000000e+00	3.744825726480488e-06	-2.386172383672977e-03
3.748028926340944e-06	4.500000000000000e+02	3.748028926340944e-06	0.000000000000000e+00	3.748028926340944e-06	5.124274561504527e-04
3.750368135712510e-06	6.500000000000000e+02	3.750368135712510e-06	0.000000000000000e+00	3.750368135712510e-06	4.377227252689063e-03
3.754931541978628e-06	9.000000000000000e+02	3.754931541978628e-06	0.000000000000000e+00	3.754931541978628e-06	-6.573038807557289e-03
3.762382496286872e-06	6.500000000000000e+02	3.762382496286872e-06	0.000000000000000e+00	3.762382496286872e-06	-7.758391401269939e-04
3.769692448692592e-06	9.500000000000000e+02	3.769692448692592e-06	0.000000000000000e+00	3.769692448692592e-06	-7.758391401269939e-04
3.772554244734124e-06	6.500000000000000e+02	3.772554244734124e-06	0.000000000000000e+00	3.772554244734124e-06	-2.064105735123673e-03
3.775416040775658e-06	4.500000000000000e+02	3.775416040775658e-06	0.000000000000000e+00	3.775416040775658e-06	1.275096018507870e-02
3.776520186484257e-06	5.500000000000000e+02	3.776520186484257e-06	0.000000000000000e+00	3.776520186484257e-06	7.919960409709282e-03
3.777013085769721e-06	5.000000000000000e+02	3.777013085769721e-06	0.000000000000000e+00	3.777013085769721e-06	8.344941054201881e-04
3.777505985055184e-06	7.000000000000000e+02	3.777505985055184e-06	0.000000000000000e+00	3.777505985055184e-06	-4.640638921283397e-03
3.777332490564954e-06	7.000000000000000e+02	3.777332490564954e-06	0.000000000000000e+00	3.777332490564954e-06	-3.996505625221993e-03
3.776741505508032e-06	6.000000000000000e+02	3.776741505508032e-06	0.000000000000000e+00	3.776741505508032e-06	4.055160602535076e-03
3.778427434696964e-06	4.000000000000000e+02	3.778427434696964e-06	0.000000000000000e+00	3.778427434696964e-06	5.124274561504527e-04
3.784437137517356e-06	4.500000000000000e+02	3.784437137517356e-06	0.000000000000000e+00	3.784437137517356e-06	2.766894002724347e-03
3.796403728095395e-06	6.000000000000000e+02	3.796403728095395e-06	0.000000000000000e+00	3.796403728095395e-06	7.919960409709282e-03
3.800502801480745e-06	6.000000000000000e+02	3.800502801480745e-06	0.000000000000000e+00	3.800502801480745e-06	8.344941054201881e-04
3.803288931307779e-06	3.500000000000000e+02	3.803288931307779e-06	0.000000000000000e+00	3.803288931307779e-06	-1.317058421485019e-04
3.808513936762513e-06	5.000000000000000e+02	3.808513936762513e-06	0.000000000000000e+00	3.808513936762513e-06	2.444827352972801e-03
3.815540778127328e-06	1.150000000000000e+03	3.815540778127328e-06	0.000000000000000e+00	3.815540778127328e-06	-5.928905512450774e-03
3.821154485550097e-06	7.000000000000000e+02	3.821154485550097e-06	0.000000000000000e+00	3.821154485550097e-06	3.733093952461645e-03
3.823466243945185e-06	5.000000000000000e+02	3.823466243945185e-06	0.000000000000000e+00	3.823466243945185e-06	5.124274561504527e-04
3.825778002340274e-06	9.000000000000000e+02	3.825778002340274e-06	0.000000000000000e+00	3.825778002340274e-06	-3.352372328841752e-03
3.831593402164591e-06	5.500000000000000e+02	3.831593402164591e-06	0.000000000000000e+00	3.831593402164591e-06	-1.317058421485019e-04
3.837530167193216e-06	6.500000000000000e+02	3.837530167193216e-06	0.000000000000000e+00	3.837530167193216e-06	8.344941054201881e-04
3.843466932221842e-06	6.000000000000000e+02	3.843466932221842e-06	0.000000000000000e+00	3.843466932221842e-06	1.903608069609006e-04
3.849666705532649e-06	5.000000000000000e+02	3.849666705532649e-06	0.000000000000000e+00	3.849666705532649e-06	3.088960652556315e-03
3.855901028268360e-06	5.000000000000000e+02	3.855901028268360e-06	0.000000000000000e+00	3.855901028268360e-06	7.275827107705540e-03
3.859129368728044e-06	7.500000000000000e+02	3.859129368728044e-06	0.000000000000000e+00	3.859129368728044e-06	1.903608069609006e-04
3.859750331608500e-06	6.000000000000000e+02	3.859750331608500e-06	0.000000000000000e+00	3.859750331608500e-06	5.124274561504527e-04
3.863904446276267e-06	3.000000000000000e+02	3.863904446276267e-06	0.000000000000000e+00	3.863904446276267e-06	-2.708239032142402e-03
3.864733749932277e-06	7.000000000000000e+02	3.864733749932277e-06	0.000000000000000e+00	3.864733749932277e-06	8.344941054201881e-04
3.860113991352944e-06	4.500000000000000e+02	3.860113991352944e-06	0.000000000000000e+00	3.860113991352944e-06	1.903608069609006e-04
3.862364240997265e-06	7.000000000000000e+02	3.862364240997265e-06	0.000000000000000e+00	3.862364240997265e-06	1.478627404200345e-03
3.865923063594945e-06	8.500000000000000e+02	3.865923063594945e-06	0.000000000000000e+00	3.865923063594945e-06	3.411027302468735e-03
3.867164467349035e-06	5.000000000000000e+02	3.867164467349035e-06	0.000000000000000e+00	3.867164467349035e-06	-4.537724911777888e-04
3.865666790801485e-06	6.000000000000000e+02	3.865666790801485e-06	0.000000000000000e+00	3.865666790801485e-06	-1.317058421485019e-04
3.865290922181329e-06	2.500000000000000e+02	3.865290922181329e-06	0.000000000000000e+00	3.865290922181329e-06	1.903608069609006e-04
3.871649868711999e-06	4.000000000000000e+02	3.871649868711999e-06	0.000000000000000e+00	3.871649868711999e-06	-5.606838864778274e-03
3.871726788162735e-06	6.000000000000000e+02	3.871726788162735e-06	0.000000000000000e+00	3.871726788162735e-06	2.766894002724347e-03
3.867101014207588e-06	3.500000000000000e+02	3.867101014207588e-06	0.000000000000000e+00	3.867101014207588e-06	-7.758391401269939e-04
3.868566456261326e-06	5.000000000000000e+02	3.868566456261326e-06	0.000000000000000e+00	3.868566456261326e-06	-7.539238749621357e-03
3.870031898315063e-06	4.000000000000000e+02	3.870031898315063e-06	0.000000000000000e+00	3.870031898315063e-06	4.377227252689063e-03
3.876404932232805e-06	8.000000000000000e+02	3.876404932232805e-06	0.000000000000000e+00	3.876404932232805e-06	1.156560754770141e-03
3.883389435480178e-06	6.500000000000000e+02	3.883389435480178e-06	0.000000000000000e+00	3.883389435480178e-06	1.903608069609006e-04
3.880858912507108e-06	5.000000000000000e+02	3.880858912507108e-06	0.000000000000000e+00	3.880858912507108e-06	5.124274561504527e-04
3.881522719078370e-06	4.000000000000000e+02	3.881522719078370e-06	0.000000000000000e+00	3.881522719078370e-06	-1.043783857153302e-02
3.883855573766937e-06	6.000000000000000e+02	3.883855573766937e-06	0.000000000000000e+00	3.883855573766937e-06	2.122760703301640e-03
3.886093786272775e-06	3.000000000000000e+02	3.886093786272775e-06	0.000000000000000e+00	3.886093786272775e-06	1.478627404200345e-03
3.886086751233555e-06	2.500000000000000e+02	3.886086751233555e-06	0.000000000000000e+00	3.886086751233555e-06	-7.758391401269939e-04
3.884249683556172e-06	6.000000000000000e+02	3.884249683556172e-06	0.000000000000000e+00	3.884249683556172e-06	5.987560504668519e-03
3.885816224521110e-06	5.000000000000000e+02	3.885816224521110e-06	0.000000000000000e+00	3.885816224521110e-06	1.903608069609006e-04
3.887382765486048e-06	7.500000000000000e+02	3.887382765486048e-06	0.000000000000000e+00	3.887382765486048e-06	2.122760703301640e-03
3.886764553585513e-06	6.500000000000000e+02	3.886764553585513e-06	0.000000000000000e+00	3.886764553585513e-06	-4.537724911777888e-04
3.885114746202651e-06	6.500000000000000e+02	3.885114746202651e-06	0.000000000000000e+00	3.885114746202651e-06	-4.962705569194618e-03
3.883658235636868e-06	6.500000000000000e+02	3.883658235636868e-06	0.000000000000000e+00	3.883658235636868e-06	1.156560754770141e-03
3.882569766469144e-06	6.000000000000000e+02	3.882569766469144e-06	0.000000000000000e+00	3.882569766469144e-06	4.377227252689063e-03
3.882013278698959e-06	5.500000000000000e+02	3.882013278698959e-06	0.000000000000000e+00	3.882013278698959e-06	-7.861305396817328e-03
3.893124818513946e-06	5.000000000000000e+02	3.893124818513946e-06	0.000000000000000e+00	3.893124818513946e-06	-7.758391401269939e-04
3.895331085225478e-06	3.500000000000000e+02	3.895331085225478e-06	0.000000000000000e+00	3.895331085225478e-06	1.903608069609006e-04
3.888018747971439e-06	5.000000000000000e+02	3.888018747971439e-06	0.000000000000000e+00	3.888018747971439e-06	-5.284772217026233e-03
3.894563436577493e-06	6.000000000000000e+02	3.894563436577493e-06	0.000000000000000e+00	3.894563436577493e-06	1.478627404200345e-03
3.903062582545641e-06	4.500000000000000e+02	3.903062582545641e-06	0.000000000000000e+00	3.903062582545641e-06	-1.317058421485019e-04
3.908510649564092e-06	5.000000000000000e+02	3.908510649564092e-06	0.000000000000000e+00	3.908510649564092e-06	-4.962705569194618e-03
3.910864435794076e-06	3.000000000000000e+02	3.910864435794076e-06	0.000000000000000e+00	3.910864435794076e-06	-5.928905512450774e-03
3.910938655212381e-06	5.500000000000000e+02	3.910938655212381e-06	0.000000000000000e+00	3.910938655212381e-06	-9.149571984808515e-03
3.902170433150910e-06	8.500000000000000e+02	3.902170433150910e-06	0.000000000000000e+00	3.902170433150910e-06	-1.742039086494456e-03
3.893402211089442e-06	5.000000000000000e+02	3.893402211089442e-06	0.000000000000000e+00	3.893402211089442e-06	5.124274561504527e-04
3.896661583985887e-06	6.500000000000000e+02	3.896661583985887e-06	0.000000000000000e+00	3.896661583985887e-06	5.124274561504527e-04
3.901285032424603e-06	6.000000000000000e+02	3.901285032424603e-06	0.000000000000000e+00	3.901285032424603e-06	5.124274561504527e-04
3.905908480863321e-06	7.000000000000000e+02	3.905908480863321e-06	0.000000000000000e+00	3.905908480863321e-06	1.156560754770141e-03
3.905230774784792e-06	5.500000000000000e+02	3.905230774784792e-06	0.000000000000000e+00	3.905230774784792e-06	5.343427203634697e-03
3.903349340075339e-06	4.000000000000000e+02	3.903349340075339e-06	0.000000000000000e+00	3.903349340075339e-06	1.800694053710833e-03
3.906461770891458e-06	6.500000000000000e+02	3.906461770891458e-06	0.000000000000000e+00	3.906461770891458e-06	1.478627404200345e-03
3.915435503626697e-06	8.500000000000000e+02	3.915435503626697e-06	0.000000000000000e+00	3.915435503626697e-06	-1.742039086494456e-03
3.913822559935054e-06	4.500000000000000e+02	3.913822559935054e-06	0.000000000000000e+00	3.913822559935054e-06	1.800694053710833e-03
3.911113540628330e-06	4.000000000000000e+02	3.911113540628330e-06	0.000000000000000e+00	3.911113540628330e-06	-4.537724911777888e-04
3.908218502073618e-06	5.000000000000000e+02	3.908218502073618e-06	0.000000000000000e+00	3.908218502073618e-06	1.156560754770141e-03
3.901276853561845e-06	8.000000000000000e+02	3.901276853561845e-06	0.000000000000000e+00	3.901276853561845e-06	-6.250972160043768e-03
