# [General]
# timestamp=2025-04-17T12:33:46.621370
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-1.3557204479751913e-05, 0.0002937400271882842)
# y-limits=(-887.5167086201286, 18637.50079564858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.780331403372275e-04	1.445000000000000e+04	1.780331403372275e-04	0.000000000000000e+00	1.780331403372275e-04	-1.419972437785294e-03
1.786489606235613e-04	1.505000000000000e+04	1.786489606235613e-04	0.000000000000000e+00	1.786489606235613e-04	-4.537724911777888e-04
1.792548235957511e-04	1.295000000000000e+04	1.792548235957511e-04	0.000000000000000e+00	1.792548235957511e-04	-7.861305396817328e-03
1.797375869647265e-04	1.410000000000000e+04	1.797375869647265e-04	0.000000000000000e+00	1.797375869647265e-04	1.478627404200345e-03
1.802203503337018e-04	1.370000000000000e+04	1.802203503337018e-04	0.000000000000000e+00	1.802203503337018e-04	-4.640638921283397e-03
1.812576803042101e-04	1.460000000000000e+04	1.812576803042101e-04	0.000000000000000e+00	1.812576803042101e-04	8.344941054201881e-04
1.824614512443287e-04	1.480000000000000e+04	1.824614512443287e-04	0.000000000000000e+00	1.824614512443287e-04	-3.996505625221993e-03
1.837638506039629e-04	1.285000000000000e+04	1.837638506039629e-04	0.000000000000000e+00	1.837638506039629e-04	-4.537724911777888e-04
1.847993385580777e-04	1.225000000000000e+04	1.847993385580777e-04	0.000000000000000e+00	1.847993385580777e-04	-3.352372328841752e-03
1.857510269580289e-04	1.275000000000000e+04	1.857510269580289e-04	0.000000000000000e+00	1.857510269580289e-04	-7.758391401269939e-04
1.867915154681833e-04	1.365000000000000e+04	1.867915154681833e-04	0.000000000000000e+00	1.867915154681833e-04	-7.758391401269939e-04
1.881977455530681e-04	1.375000000000000e+04	1.881977455530681e-04	0.000000000000000e+00	1.881977455530681e-04	2.444827352972801e-03
1.897807215489865e-04	1.340000000000000e+04	1.897807215489865e-04	0.000000000000000e+00	1.897807215489865e-04	-2.064105735123673e-03
1.911625421169479e-04	1.370000000000000e+04	1.911625421169479e-04	0.000000000000000e+00	1.911625421169479e-04	5.987560504668519e-03
1.925443626849098e-04	1.465000000000000e+04	1.925443626849098e-04	0.000000000000000e+00	1.925443626849098e-04	-7.217172102346050e-03
1.940251676966385e-04	1.325000000000000e+04	1.940251676966385e-04	0.000000000000000e+00	1.940251676966385e-04	-1.419972437785294e-03
1.955379573156525e-04	1.275000000000000e+04	1.955379573156525e-04	0.000000000000000e+00	1.955379573156525e-04	-1.419972437785294e-03
1.968216674334329e-04	1.365000000000000e+04	1.968216674334329e-04	0.000000000000000e+00	1.968216674334329e-04	-1.419972437785294e-03
1.977374371969862e-04	1.470000000000000e+04	1.977374371969862e-04	0.000000000000000e+00	1.977374371969862e-04	-7.758391401269939e-04
1.986809319239928e-04	1.225000000000000e+04	1.986809319239928e-04	0.000000000000000e+00	1.986809319239928e-04	9.530293666136062e-03
2.003512251050985e-04	1.245000000000000e+04	2.003512251050985e-04	0.000000000000000e+00	2.003512251050985e-04	-7.539238749621357e-03
2.022743908895325e-04	1.460000000000000e+04	2.022743908895325e-04	0.000000000000000e+00	2.022743908895325e-04	1.156560754770141e-03
2.045685448363310e-04	1.370000000000000e+04	2.045685448363310e-04	0.000000000000000e+00	2.045685448363310e-04	-4.640638921283397e-03
2.066559541264597e-04	1.270000000000000e+04	2.066559541264597e-04	0.000000000000000e+00	2.066559541264597e-04	-3.030305680531982e-03
2.087091132287934e-04	1.355000000000000e+04	2.087091132287934e-04	0.000000000000000e+00	2.087091132287934e-04	-4.537724911777888e-04
2.105983317175037e-04	1.290000000000000e+04	2.105983317175037e-04	0.000000000000000e+00	2.105983317175037e-04	-3.352372328841752e-03
2.123580322790283e-04	1.340000000000000e+04	2.123580322790283e-04	0.000000000000000e+00	2.123580322790283e-04	2.766894002724347e-03
2.141141520708303e-04	1.270000000000000e+04	2.141141520708303e-04	0.000000000000000e+00	2.141141520708303e-04	-4.537724911777888e-04
2.158599561746621e-04	1.275000000000000e+04	2.158599561746621e-04	0.000000000000000e+00	2.158599561746621e-04	2.444827352972801e-03
2.176057602784934e-04	1.335000000000000e+04	2.176057602784934e-04	0.000000000000000e+00	2.176057602784934e-04	-4.640638921283397e-03
2.184344354960762e-04	1.125000000000000e+04	2.184344354960762e-04	0.000000000000000e+00	2.184344354960762e-04	1.903608069609006e-04
2.192028914036215e-04	1.240000000000000e+04	2.192028914036215e-04	0.000000000000000e+00	2.192028914036215e-04	-2.708239032142402e-03
2.202091429056118e-04	1.320000000000000e+04	2.202091429056118e-04	0.000000000000000e+00	2.202091429056118e-04	-3.352372328841752e-03
2.213636400235249e-04	1.290000000000000e+04	2.213636400235249e-04	0.000000000000000e+00	2.213636400235249e-04	-3.996505625221993e-03
2.225039441573949e-04	1.355000000000000e+04	2.225039441573949e-04	0.000000000000000e+00	2.225039441573949e-04	-5.928905512450774e-03
2.236029337995990e-04	1.320000000000000e+04	2.236029337995990e-04	0.000000000000000e+00	2.236029337995990e-04	-4.537724911777888e-04
2.247665550023227e-04	1.340000000000000e+04	2.247665550023227e-04	0.000000000000000e+00	2.247665550023227e-04	-2.708239032142402e-03
2.258940639062062e-04	1.440000000000000e+04	2.258940639062062e-04	0.000000000000000e+00	2.258940639062062e-04	-1.097905788996151e-03
2.266359275086929e-04	1.310000000000000e+04	2.266359275086929e-04	0.000000000000000e+00	2.266359275086929e-04	-5.928905512450774e-03
2.273777911111798e-04	1.255000000000000e+04	2.273777911111798e-04	0.000000000000000e+00	2.273777911111798e-04	-4.537724911777888e-04
2.281690437364790e-04	1.400000000000000e+04	2.281690437364790e-04	0.000000000000000e+00	2.281690437364790e-04	-4.537724911777888e-04
2.289700480782281e-04	1.415000000000000e+04	2.289700480782281e-04	0.000000000000000e+00	2.289700480782281e-04	-1.333643838704306e-02
2.296505505704673e-04	1.280000000000000e+04	2.296505505704673e-04	0.000000000000000e+00	2.296505505704673e-04	-5.928905512450774e-03
2.302042727177999e-04	1.395000000000000e+04	2.302042727177999e-04	0.000000000000000e+00	2.302042727177999e-04	-6.250972160043768e-03
2.308125395056080e-04	1.325000000000000e+04	2.308125395056080e-04	0.000000000000000e+00	2.308125395056080e-04	3.733093952461645e-03
2.317834769382469e-04	1.345000000000000e+04	2.317834769382469e-04	0.000000000000000e+00	2.317834769382469e-04	-6.250972160043768e-03
2.327544143708858e-04	1.130000000000000e+04	2.327544143708858e-04	0.000000000000000e+00	2.327544143708858e-04	9.530293666136062e-03
2.337165351766032e-04	1.235000000000000e+04	2.337165351766032e-04	0.000000000000000e+00	2.337165351766032e-04	8.344941054201881e-04
2.343696417800532e-04	1.290000000000000e+04	2.343696417800532e-04	0.000000000000000e+00	2.343696417800532e-04	-2.064105735123673e-03
2.350227483835029e-04	1.435000000000000e+04	2.350227483835029e-04	0.000000000000000e+00	2.350227483835029e-04	5.124274561504527e-04
2.358084632142876e-04	1.235000000000000e+04	2.358084632142876e-04	0.000000000000000e+00	2.358084632142876e-04	-3.674438977071744e-03
2.366700400640888e-04	1.230000000000000e+04	2.366700400640888e-04	0.000000000000000e+00	2.366700400640888e-04	8.344941054201881e-04
2.375576171264654e-04	1.355000000000000e+04	2.375576171264654e-04	0.000000000000000e+00	2.375576171264654e-04	2.766894002724347e-03
2.388487433534405e-04	1.090000000000000e+04	2.388487433534405e-04	0.000000000000000e+00	2.388487433534405e-04	-2.386172383672977e-03
2.404615997346078e-04	1.380000000000000e+04	2.404615997346078e-04	0.000000000000000e+00	2.404615997346078e-04	-1.097905788996151e-03
2.411741302838141e-04	1.230000000000000e+04	2.411741302838141e-04	0.000000000000000e+00	2.411741302838141e-04	1.800694053710833e-03
2.418866608330202e-04	1.225000000000000e+04	2.418866608330202e-04	0.000000000000000e+00	2.418866608330202e-04	-9.793705278328967e-03
2.425991913822266e-04	1.035000000000000e+04	2.425991913822266e-04	0.000000000000000e+00	2.425991913822266e-04	1.800694053710833e-03
2.434614518864140e-04	1.220000000000000e+04	2.434614518864140e-04	0.000000000000000e+00	2.434614518864140e-04	-3.674438977071744e-03
2.443426532833934e-04	1.205000000000000e+04	2.443426532833934e-04	0.000000000000000e+00	2.443426532833934e-04	-4.537724911777888e-04
2.450409684434776e-04	1.315000000000000e+04	2.450409684434776e-04	0.000000000000000e+00	2.450409684434776e-04	-1.097905788996151e-03
2.455941727869061e-04	1.305000000000000e+04	2.455941727869061e-04	0.000000000000000e+00	2.455941727869061e-04	-2.708239032142402e-03
2.461217092191065e-04	1.135000000000000e+04	2.461217092191065e-04	0.000000000000000e+00	2.461217092191065e-04	1.156560754770141e-03
2.465185115799870e-04	1.255000000000000e+04	2.465185115799870e-04	0.000000000000000e+00	2.465185115799870e-04	5.665493854111245e-03
2.469153139408677e-04	1.275000000000000e+04	2.469153139408677e-04	0.000000000000000e+00	2.469153139408677e-04	-4.537724911777888e-04
2.472933485828493e-04	1.265000000000000e+04	2.472933485828493e-04	0.000000000000000e+00	2.472933485828493e-04	-1.317058421485019e-04
2.476853113390714e-04	1.140000000000000e+04	2.476853113390714e-04	0.000000000000000e+00	2.476853113390714e-04	-1.097905788996151e-03
2.481283663783943e-04	1.230000000000000e+04	2.481283663783943e-04	0.000000000000000e+00	2.481283663783943e-04	-3.030305680531982e-03
2.485267936485585e-04	1.340000000000000e+04	2.485267936485585e-04	0.000000000000000e+00	2.485267936485585e-04	-4.537724911777888e-04
2.489448901065525e-04	1.195000000000000e+04	2.489448901065525e-04	0.000000000000000e+00	2.489448901065525e-04	-3.352372328841752e-03
2.495473119588865e-04	1.315000000000000e+04	2.495473119588865e-04	0.000000000000000e+00	2.495473119588865e-04	7.275827107705540e-03
2.502811533963831e-04	1.035000000000000e+04	2.502811533963831e-04	0.000000000000000e+00	2.502811533963831e-04	-1.097905788996151e-03
2.511930606662297e-04	1.235000000000000e+04	2.511930606662297e-04	0.000000000000000e+00	2.511930606662297e-04	6.631693806025376e-03
2.520530315140463e-04	1.170000000000000e+04	2.520530315140463e-04	0.000000000000000e+00	2.520530315140463e-04	1.903608069609006e-04
2.529130023618627e-04	1.300000000000000e+04	2.529130023618627e-04	0.000000000000000e+00	2.529130023618627e-04	-1.742039086494456e-03
2.536637792859843e-04	1.345000000000000e+04	2.536637792859843e-04	0.000000000000000e+00	2.536637792859843e-04	1.478627404200345e-03
2.543713478863490e-04	1.165000000000000e+04	2.543713478863490e-04	0.000000000000000e+00	2.543713478863490e-04	-1.419972437785294e-03
2.549393363192641e-04	1.105000000000000e+04	2.549393363192641e-04	0.000000000000000e+00	2.549393363192641e-04	1.800694053710833e-03
2.552834953435794e-04	1.240000000000000e+04	2.552834953435794e-04	0.000000000000000e+00	2.552834953435794e-04	1.478627404200345e-03
2.556379389020769e-04	1.190000000000000e+04	2.556379389020769e-04	0.000000000000000e+00	2.556379389020769e-04	-1.097905788996151e-03
2.562251736645606e-04	1.150000000000000e+04	2.562251736645606e-04	0.000000000000000e+00	2.562251736645606e-04	-2.064105735123673e-03
2.568927695281452e-04	1.240000000000000e+04	2.568927695281452e-04	0.000000000000000e+00	2.568927695281452e-04	-2.386172383672977e-03
2.576386889821340e-04	1.315000000000000e+04	2.576386889821340e-04	0.000000000000000e+00	2.576386889821340e-04	1.800694053710833e-03
2.583269499338873e-04	1.220000000000000e+04	2.583269499338873e-04	0.000000000000000e+00	2.583269499338873e-04	-2.708239032142402e-03
2.590129840490793e-04	1.340000000000000e+04	2.590129840490793e-04	0.000000000000000e+00	2.590129840490793e-04	1.017442696927446e-02
2.597033096027346e-04	1.220000000000000e+04	2.597033096027346e-04	0.000000000000000e+00	2.597033096027346e-04	-6.250972160043768e-03
2.603966770030649e-04	1.285000000000000e+04	2.603966770030649e-04	0.000000000000000e+00	2.603966770030649e-04	-1.097905788996151e-03
2.611203238786078e-04	1.110000000000000e+04	2.611203238786078e-04	0.000000000000000e+00	2.611203238786078e-04	8.344941054201881e-04
2.619299741390123e-04	1.105000000000000e+04	2.619299741390123e-04	0.000000000000000e+00	2.619299741390123e-04	3.411027302468735e-03
2.627396243994171e-04	1.400000000000000e+04	2.627396243994171e-04	0.000000000000000e+00	2.627396243994171e-04	-2.386172383672977e-03
2.632187758509139e-04	1.135000000000000e+04	2.632187758509139e-04	0.000000000000000e+00	2.632187758509139e-04	-4.318572273292532e-03
2.636759542021341e-04	1.115000000000000e+04	2.636759542021341e-04	0.000000000000000e+00	2.636759542021341e-04	-1.742039086494456e-03
2.642018096700307e-04	1.225000000000000e+04	2.642018096700307e-04	0.000000000000000e+00	2.642018096700307e-04	-1.419972437785294e-03
2.647759539281224e-04	1.185000000000000e+04	2.647759539281224e-04	0.000000000000000e+00	2.647759539281224e-04	-2.708239032142402e-03
2.653194080240189e-04	1.105000000000000e+04	2.653194080240189e-04	0.000000000000000e+00	2.653194080240189e-04	-3.352372328841752e-03
2.657695616457435e-04	1.220000000000000e+04	2.657695616457435e-04	0.000000000000000e+00	2.657695616457435e-04	-2.064105735123673e-03
2.664304488895039e-04	1.095000000000000e+04	2.664304488895039e-04	0.000000000000000e+00	2.664304488895039e-04	-4.537724911777888e-04
2.671516018072200e-04	1.225000000000000e+04	2.671516018072200e-04	0.000000000000000e+00	2.671516018072200e-04	-1.317058421485019e-04
2.676293133192218e-04	1.305000000000000e+04	2.676293133192218e-04	0.000000000000000e+00	2.676293133192218e-04	-2.064105735123673e-03
2.681070248312235e-04	1.160000000000000e+04	2.681070248312235e-04	0.000000000000000e+00	2.681070248312235e-04	1.478627404200345e-03
2.685852942374399e-04	1.070000000000000e+04	2.685852942374399e-04	0.000000000000000e+00	2.685852942374399e-04	1.903608069609006e-04
2.690637379661499e-04	1.235000000000000e+04	2.690637379661499e-04	0.000000000000000e+00	2.690637379661499e-04	-4.537724911777888e-04
2.694765033301333e-04	1.215000000000000e+04	2.694765033301333e-04	0.000000000000000e+00	2.694765033301333e-04	3.411027302468735e-03
2.698041685487863e-04	1.155000000000000e+04	2.698041685487863e-04	0.000000000000000e+00	2.698041685487863e-04	-7.861305396817328e-03
2.701455201070991e-04	1.225000000000000e+04	2.701455201070991e-04	0.000000000000000e+00	2.701455201070991e-04	1.156560754770141e-03
2.708712176363837e-04	1.165000000000000e+04	2.708712176363837e-04	0.000000000000000e+00	2.708712176363837e-04	-1.269230509525946e-02
2.715969151656682e-04	1.145000000000000e+04	2.715969151656682e-04	0.000000000000000e+00	2.715969151656682e-04	-9.471638631608308e-03
2.723226126949529e-04	1.305000000000000e+04	2.723226126949529e-04	0.000000000000000e+00	2.723226126949529e-04	-3.030305680531982e-03
2.727448328142074e-04	1.345000000000000e+04	2.727448328142074e-04	0.000000000000000e+00	2.727448328142074e-04	-1.097905788996151e-03
2.731385290407008e-04	1.215000000000000e+04	2.731385290407008e-04	0.000000000000000e+00	2.731385290407008e-04	-1.398057167851175e-02
2.735891178279020e-04	1.175000000000000e+04	2.735891178279020e-04	0.000000000000000e+00	2.735891178279020e-04	-3.030305680531982e-03
2.740653745767209e-04	1.070000000000000e+04	2.740653745767209e-04	0.000000000000000e+00	2.740653745767209e-04	-7.217172102346050e-03
2.744413917676746e-04	1.180000000000000e+04	2.744413917676746e-04	0.000000000000000e+00	2.744413917676746e-04	7.919960409709282e-03
2.748970640504901e-04	1.215000000000000e+04	2.748970640504901e-04	0.000000000000000e+00	2.748970640504901e-04	5.124274561504527e-04
2.754173362778146e-04	1.315000000000000e+04	2.754173362778146e-04	0.000000000000000e+00	2.754173362778146e-04	5.124274561504527e-04
2.755856071450351e-04	1.035000000000000e+04	2.755856071450351e-04	0.000000000000000e+00	2.755856071450351e-04	-4.537724911777888e-04
2.757538780122556e-04	1.120000000000000e+04	2.757538780122556e-04	0.000000000000000e+00	2.757538780122556e-04	-4.962705569194618e-03
2.759221488794760e-04	1.140000000000000e+04	2.759221488794760e-04	0.000000000000000e+00	2.759221488794760e-04	8.886160363322192e-03
2.761682992782563e-04	1.260000000000000e+04	2.761682992782563e-04	0.000000000000000e+00	2.761682992782563e-04	1.800694053710833e-03
2.764209142292936e-04	1.250000000000000e+04	2.764209142292936e-04	0.000000000000000e+00	2.764209142292936e-04	-9.149571984808515e-03
2.766349869830903e-04	1.265000000000000e+04	2.766349869830903e-04	0.000000000000000e+00	2.766349869830903e-04	-1.317058421485019e-04
2.768197865463432e-04	1.275000000000000e+04	2.768197865463432e-04	0.000000000000000e+00	2.768197865463432e-04	-1.742039086494456e-03
2.770010948163778e-04	1.130000000000000e+04	2.770010948163778e-04	0.000000000000000e+00	2.770010948163778e-04	-3.674438977071744e-03
2.771665182207515e-04	1.270000000000000e+04	2.771665182207515e-04	0.000000000000000e+00	2.771665182207515e-04	-7.758391401269939e-04
2.773319416251252e-04	1.170000000000000e+04	2.773319416251252e-04	0.000000000000000e+00	2.773319416251252e-04	4.699293902923640e-03
2.774631459623622e-04	1.085000000000000e+04	2.774631459623622e-04	0.000000000000000e+00	2.774631459623622e-04	1.800694053710833e-03
2.776359525065009e-04	1.295000000000000e+04	2.776359525065009e-04	0.000000000000000e+00	2.776359525065009e-04	-1.043783857153302e-02
2.779034174247498e-04	1.315000000000000e+04	2.779034174247498e-04	0.000000000000000e+00	2.779034174247498e-04	1.156560754770141e-03
2.780162300150515e-04	1.180000000000000e+04	2.780162300150515e-04	0.000000000000000e+00	2.780162300150515e-04	1.903608069609006e-04
2.781083879374467e-04	1.040000000000000e+04	2.781083879374467e-04	0.000000000000000e+00	2.781083879374467e-04	-1.097905788996151e-03
2.783083137087402e-04	1.235000000000000e+04	2.783083137087402e-04	0.000000000000000e+00	2.783083137087402e-04	-7.758391401269939e-04
2.785472164139511e-04	1.075000000000000e+04	2.785472164139511e-04	0.000000000000000e+00	2.785472164139511e-04	-5.284772217026233e-03
2.787966412464872e-04	1.245000000000000e+04	2.787966412464872e-04	0.000000000000000e+00	2.787966412464872e-04	-8.505438690971392e-03
2.789855532960744e-04	1.030000000000000e+04	2.789855532960744e-04	0.000000000000000e+00	2.789855532960744e-04	-1.317058421485019e-04
2.791744653456617e-04	1.250000000000000e+04	2.791744653456617e-04	0.000000000000000e+00	2.791744653456617e-04	-1.075990521801648e-02
2.792946844071347e-04	1.180000000000000e+04	2.792946844071347e-04	0.000000000000000e+00	2.792946844071347e-04	-3.352372328841752e-03
2.793952425053412e-04	1.065000000000000e+04	2.793952425053412e-04	0.000000000000000e+00	2.793952425053412e-04	-1.742039086494456e-03
2.794548618312662e-04	1.210000000000000e+04	2.794548618312662e-04	0.000000000000000e+00	2.794548618312662e-04	-7.861305396817328e-03
2.794714524339061e-04	1.190000000000000e+04	2.794714524339061e-04	0.000000000000000e+00	2.794714524339061e-04	5.987560504668519e-03
2.794999067708794e-04	1.225000000000000e+04	2.794999067708794e-04	0.000000000000000e+00	2.794999067708794e-04	-4.537724911777888e-04
2.795847916158055e-04	1.090000000000000e+04	2.795847916158055e-04	0.000000000000000e+00	2.795847916158055e-04	-1.097905788996151e-03
2.796122568603705e-04	1.000000000000000e+04	2.796122568603705e-04	0.000000000000000e+00	2.796122568603705e-04	1.146269357652590e-02
2.796000923057806e-04	1.095000000000000e+04	2.796000923057806e-04	0.000000000000000e+00	2.796000923057806e-04	-1.317058421485019e-04
2.795917885674124e-04	1.285000000000000e+04	2.795917885674124e-04	0.000000000000000e+00	2.795917885674124e-04	-2.386172383672977e-03
2.795834848290443e-04	1.150000000000000e+04	2.795834848290443e-04	0.000000000000000e+00	2.795834848290443e-04	-9.793705278328967e-03
2.796093587880787e-04	1.115000000000000e+04	2.796093587880787e-04	0.000000000000000e+00	2.796093587880787e-04	-1.108197186442094e-02
2.796491090650521e-04	1.135000000000000e+04	2.796491090650521e-04	0.000000000000000e+00	2.796491090650521e-04	8.344941054201881e-04
2.796893256783345e-04	1.180000000000000e+04	2.796893256783345e-04	0.000000000000000e+00	2.796893256783345e-04	-5.606838864778274e-03
2.797306484408540e-04	1.070000000000000e+04	2.797306484408540e-04	0.000000000000000e+00	2.797306484408540e-04	-4.962705569194618e-03
2.797719712033735e-04	1.310000000000000e+04	2.797719712033735e-04	0.000000000000000e+00	2.797719712033735e-04	-3.352372328841752e-03
2.797488827867849e-04	1.235000000000000e+04	2.797488827867849e-04	0.000000000000000e+00	2.797488827867849e-04	-2.386172383672977e-03
2.797241055142297e-04	9.950000000000000e+03	2.797241055142297e-04	0.000000000000000e+00	2.797241055142297e-04	-1.419972437785294e-03
2.796917244928555e-04	1.175000000000000e+04	2.796917244928555e-04	0.000000000000000e+00	2.796917244928555e-04	8.344941054201881e-04
2.796470239337347e-04	1.115000000000000e+04	2.796470239337347e-04	0.000000000000000e+00	2.796470239337347e-04	2.122760703301640e-03
2.794959041460921e-04	1.265000000000000e+04	2.794959041460921e-04	0.000000000000000e+00	2.794959041460921e-04	-3.674438977071744e-03
2.794275640000000e-04	1.110000000000000e+04	2.794275640000000e-04	0.000000000000000e+00	2.794275640000000e-04	2.122760703301640e-03
2.794275640000000e-04	1.140000000000000e+04	2.794275640000000e-04	0.000000000000000e+00	2.794275640000000e-04	-2.708239032142402e-03
2.794885920699987e-04	1.105000000000000e+04	2.794885920699987e-04	0.000000000000000e+00	2.794885920699987e-04	-1.097905788996151e-03
2.794968285254076e-04	1.075000000000000e+04	2.794968285254076e-04	0.000000000000000e+00	2.794968285254076e-04	-2.064105735123673e-03
2.794360691039798e-04	1.165000000000000e+04	2.794360691039798e-04	0.000000000000000e+00	2.794360691039798e-04	-1.742039086494456e-03
2.793350926896009e-04	1.280000000000000e+04	2.793350926896009e-04	0.000000000000000e+00	2.793350926896009e-04	2.122760703301640e-03
2.792275704102386e-04	1.280000000000000e+04	2.792275704102386e-04	0.000000000000000e+00	2.792275704102386e-04	-1.097905788996151e-03
2.791825135907337e-04	1.150000000000000e+04	2.791825135907337e-04	0.000000000000000e+00	2.791825135907337e-04	-1.591297155103107e-02
2.791906584504241e-04	1.340000000000000e+04	2.791906584504241e-04	0.000000000000000e+00	2.791906584504241e-04	-6.895105454991372e-03
2.791927958196617e-04	1.265000000000000e+04	2.791927958196617e-04	0.000000000000000e+00	2.791927958196617e-04	8.886160363322192e-03
2.791678643376503e-04	1.380000000000000e+04	2.791678643376503e-04	0.000000000000000e+00	2.791678643376503e-04	-1.419972437785294e-03
2.791030233018487e-04	1.120000000000000e+04	2.791030233018487e-04	0.000000000000000e+00	2.791030233018487e-04	-7.758391401269939e-04
2.790229868443400e-04	1.240000000000000e+04	2.790229868443400e-04	0.000000000000000e+00	2.790229868443400e-04	2.766894002724347e-03
2.790068624021012e-04	1.330000000000000e+04	2.790068624021012e-04	0.000000000000000e+00	2.790068624021012e-04	5.665493854111245e-03
2.789907379598623e-04	1.195000000000000e+04	2.789907379598623e-04	0.000000000000000e+00	2.789907379598623e-04	-2.386172383672977e-03
2.788615668767117e-04	1.185000000000000e+04	2.788615668767117e-04	0.000000000000000e+00	2.788615668767117e-04	7.919960409709282e-03
2.786885802688059e-04	1.130000000000000e+04	2.786885802688059e-04	0.000000000000000e+00	2.786885802688059e-04	-2.708239032142402e-03
2.785155936609001e-04	1.220000000000000e+04	2.785155936609001e-04	0.000000000000000e+00	2.785155936609001e-04	-2.708239032142402e-03
2.783426070529942e-04	1.150000000000000e+04	2.783426070529942e-04	0.000000000000000e+00	2.783426070529942e-04	-2.386172383672977e-03
2.781696204450884e-04	1.080000000000000e+04	2.781696204450884e-04	0.000000000000000e+00	2.781696204450884e-04	-2.386172383672977e-03
2.779966338371825e-04	1.270000000000000e+04	2.779966338371825e-04	0.000000000000000e+00	2.779966338371825e-04	-5.284772217026233e-03
2.778265392062848e-04	1.250000000000000e+04	2.778265392062848e-04	0.000000000000000e+00	2.778265392062848e-04	8.242027060832579e-03
2.776592403162051e-04	1.165000000000000e+04	2.776592403162051e-04	0.000000000000000e+00	2.776592403162051e-04	-1.742039086494456e-03
2.774582653534818e-04	1.225000000000000e+04	2.774582653534818e-04	0.000000000000000e+00	2.774582653534818e-04	-2.064105735123673e-03
2.769534124872558e-04	1.245000000000000e+04	2.769534124872558e-04	0.000000000000000e+00	2.769534124872558e-04	-1.317058421485019e-04
2.765376283673614e-04	1.180000000000000e+04	2.765376283673614e-04	0.000000000000000e+00	2.765376283673614e-04	4.699293902923640e-03
2.761973199759005e-04	1.110000000000000e+04	2.761973199759005e-04	0.000000000000000e+00	2.761973199759005e-04	-5.284772217026233e-03
2.758644443797028e-04	1.125000000000000e+04	2.758644443797028e-04	0.000000000000000e+00	2.758644443797028e-04	6.309627155306551e-03
2.755565504374560e-04	1.265000000000000e+04	2.755565504374560e-04	0.000000000000000e+00	2.755565504374560e-04	5.124274561504527e-04
2.752486564952090e-04	1.310000000000000e+04	2.752486564952090e-04	0.000000000000000e+00	2.752486564952090e-04	-1.317058421485019e-04
2.748050755091770e-04	1.315000000000000e+04	2.748050755091770e-04	0.000000000000000e+00	2.748050755091770e-04	-7.758391401269939e-04
2.742449945120059e-04	1.160000000000000e+04	2.742449945120059e-04	0.000000000000000e+00	2.742449945120059e-04	-3.996505625221993e-03
2.734977063213944e-04	1.130000000000000e+04	2.734977063213944e-04	0.000000000000000e+00	2.734977063213944e-04	7.275827107705540e-03
2.728051286399134e-04	1.255000000000000e+04	2.728051286399134e-04	0.000000000000000e+00	2.728051286399134e-04	8.344941054201881e-04
2.721314200893603e-04	1.105000000000000e+04	2.721314200893603e-04	0.000000000000000e+00	2.721314200893603e-04	-1.317058421485019e-04
2.713881343894049e-04	1.170000000000000e+04	2.713881343894049e-04	0.000000000000000e+00	2.713881343894049e-04	-2.708239032142402e-03
2.705549768750184e-04	1.240000000000000e+04	2.705549768750184e-04	0.000000000000000e+00	2.705549768750184e-04	-1.419972437785294e-03
2.696885273182572e-04	1.265000000000000e+04	2.696885273182572e-04	0.000000000000000e+00	2.696885273182572e-04	-7.758391401269939e-04
2.685529897543578e-04	1.245000000000000e+04	2.685529897543578e-04	0.000000000000000e+00	2.685529897543578e-04	-1.742039086494456e-03
2.674174521904587e-04	1.085000000000000e+04	2.674174521904587e-04	0.000000000000000e+00	2.674174521904587e-04	-5.606838864778274e-03
2.663580524669965e-04	1.165000000000000e+04	2.663580524669965e-04	0.000000000000000e+00	2.663580524669965e-04	1.478627404200345e-03
2.653248238957548e-04	1.300000000000000e+04	2.653248238957548e-04	0.000000000000000e+00	2.653248238957548e-04	1.156560754770141e-03
2.644315237428227e-04	1.135000000000000e+04	2.644315237428227e-04	0.000000000000000e+00	2.644315237428227e-04	-4.537724911777888e-04
2.637446440693033e-04	1.265000000000000e+04	2.637446440693033e-04	0.000000000000000e+00	2.637446440693033e-04	-4.318572273292532e-03
2.630139304884289e-04	1.180000000000000e+04	2.630139304884289e-04	0.000000000000000e+00	2.630139304884289e-04	8.344941054201881e-04
2.619397399339405e-04	1.165000000000000e+04	2.619397399339405e-04	0.000000000000000e+00	2.619397399339405e-04	-5.284772217026233e-03
2.606588297376118e-04	1.275000000000000e+04	2.606588297376118e-04	0.000000000000000e+00	2.606588297376118e-04	-4.640638921283397e-03
2.592026138422645e-04	1.075000000000000e+04	2.592026138422645e-04	0.000000000000000e+00	2.592026138422645e-04	-1.742039086494456e-03
2.582804452660356e-04	1.170000000000000e+04	2.582804452660356e-04	0.000000000000000e+00	2.582804452660356e-04	-7.758391401269939e-04
2.573657990945652e-04	1.325000000000000e+04	2.573657990945652e-04	0.000000000000000e+00	2.573657990945652e-04	-1.419972437785294e-03
