# [General]
# timestamp=2025-04-17T14:51:29.118180
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(0.002020195310659347, 0.0023233480361537127)
# y-limits=(-4565.009945220564, 95865.00047358194)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.302827880857793e-03	7.790000000000000e+04	2.302827880857793e-03	0.000000000000000e+00	2.302827880857793e-03	-5.284772217026233e-03
2.302917082922639e-03	8.065000000000000e+04	2.302917082922639e-03	0.000000000000000e+00	2.302917082922639e-03	-1.097905788996151e-03
2.303259447897099e-03	8.810000000000000e+04	2.303259447897099e-03	0.000000000000000e+00	2.303259447897099e-03	-4.537724911777888e-04
2.303176926503157e-03	7.925000000000000e+04	2.303176926503157e-03	0.000000000000000e+00	2.303176926503157e-03	-3.352372328841752e-03
2.303094405109216e-03	8.210000000000000e+04	2.303094405109216e-03	0.000000000000000e+00	2.303094405109216e-03	4.699293902923640e-03
2.303312646426759e-03	8.020000000000000e+04	2.303312646426759e-03	0.000000000000000e+00	2.303312646426759e-03	-6.250972160043768e-03
2.303639710510042e-03	8.035000000000000e+04	2.303639710510042e-03	0.000000000000000e+00	2.303639710510042e-03	-3.352372328841752e-03
2.303840590000000e-03	8.170000000000000e+04	2.303840590000000e-03	0.000000000000000e+00	2.303840590000000e-03	1.156560754770141e-03
2.303840590000000e-03	8.255000000000000e+04	2.303840590000000e-03	0.000000000000000e+00	2.303840590000000e-03	1.800694053710833e-03
2.303845305402066e-03	8.755000000000000e+04	2.303845305402066e-03	0.000000000000000e+00	2.303845305402066e-03	1.156560754770141e-03
2.303969150509462e-03	7.790000000000000e+04	2.303969150509462e-03	0.000000000000000e+00	2.303969150509462e-03	-7.758391401269939e-04
2.304092995616858e-03	8.705000000000000e+04	2.304092995616858e-03	0.000000000000000e+00	2.304092995616858e-03	1.903608069609006e-04
2.304216840724254e-03	7.940000000000000e+04	2.304216840724254e-03	0.000000000000000e+00	2.304216840724254e-03	1.156560754770141e-03
2.304379388102479e-03	8.240000000000000e+04	2.304379388102479e-03	0.000000000000000e+00	2.304379388102479e-03	3.088960652556315e-03
2.304544579360419e-03	8.315000000000000e+04	2.304544579360419e-03	0.000000000000000e+00	2.304544579360419e-03	5.021360553238839e-03
2.304311905699415e-03	7.900000000000000e+04	2.304311905699415e-03	0.000000000000000e+00	2.304311905699415e-03	4.377227252689063e-03
2.303854530855400e-03	7.945000000000000e+04	2.303854530855400e-03	0.000000000000000e+00	2.303854530855400e-03	-4.537724911777888e-04
2.304345665482655e-03	8.310000000000000e+04	2.304345665482655e-03	0.000000000000000e+00	2.304345665482655e-03	-6.895105454991372e-03
2.304725285758696e-03	8.060000000000000e+04	2.304725285758696e-03	0.000000000000000e+00	2.304725285758696e-03	-5.606838864778274e-03
2.304976312832567e-03	8.725000000000000e+04	2.304976312832567e-03	0.000000000000000e+00	2.304976312832567e-03	1.800694053710833e-03
2.305069034277482e-03	7.485000000000000e+04	2.305069034277482e-03	0.000000000000000e+00	2.305069034277482e-03	7.919960409709282e-03
2.305150236502194e-03	8.400000000000000e+04	2.305150236502194e-03	0.000000000000000e+00	2.305150236502194e-03	3.411027302468735e-03
2.305044790112882e-03	7.830000000000000e+04	2.305044790112882e-03	0.000000000000000e+00	2.305044790112882e-03	1.903608069609006e-04
2.304798279907177e-03	8.045000000000000e+04	2.304798279907177e-03	0.000000000000000e+00	2.304798279907177e-03	8.344941054201881e-04
2.304552200964165e-03	8.270000000000000e+04	2.304552200964165e-03	0.000000000000000e+00	2.304552200964165e-03	-5.928905512450774e-03
2.304307558141169e-03	8.065000000000000e+04	2.304307558141169e-03	0.000000000000000e+00	2.304307558141169e-03	-3.996505625221993e-03
2.304638223262205e-03	7.905000000000000e+04	2.304638223262205e-03	0.000000000000000e+00	2.304638223262205e-03	-7.758391401269939e-04
2.305133831660215e-03	8.600000000000000e+04	2.305133831660215e-03	0.000000000000000e+00	2.305133831660215e-03	5.124274561504527e-04
2.304722421863070e-03	7.665000000000000e+04	2.304722421863070e-03	0.000000000000000e+00	2.304722421863070e-03	5.124274561504527e-04
2.304311012065925e-03	8.025000000000000e+04	2.304311012065925e-03	0.000000000000000e+00	2.304311012065925e-03	-3.030305680531982e-03
2.304800663413675e-03	7.970000000000000e+04	2.304800663413675e-03	0.000000000000000e+00	2.304800663413675e-03	1.478627404200345e-03
2.305504469532931e-03	7.965000000000000e+04	2.305504469532931e-03	0.000000000000000e+00	2.305504469532931e-03	2.444827352972801e-03
2.306113998421336e-03	8.530000000000000e+04	2.306113998421336e-03	0.000000000000000e+00	2.306113998421336e-03	-7.861305396817328e-03
2.305508189431435e-03	8.260000000000000e+04	2.305508189431435e-03	0.000000000000000e+00	2.305508189431435e-03	-4.640638921283397e-03
2.304227261027261e-03	8.205000000000000e+04	2.304227261027261e-03	0.000000000000000e+00	2.304227261027261e-03	1.478627404200345e-03
2.304353767229950e-03	8.330000000000000e+04	2.304353767229950e-03	0.000000000000000e+00	2.304353767229950e-03	-1.742039086494456e-03
2.304480273432640e-03	7.910000000000000e+04	2.304480273432640e-03	0.000000000000000e+00	2.304480273432640e-03	-7.758391401269939e-04
2.304606779635329e-03	8.490000000000000e+04	2.304606779635329e-03	0.000000000000000e+00	2.304606779635329e-03	5.987560504668519e-03
2.304608700000000e-03	7.805000000000000e+04	2.304608700000000e-03	0.000000000000000e+00	2.304608700000000e-03	2.444827352972801e-03
2.304608700000000e-03	8.375000000000000e+04	2.304608700000000e-03	0.000000000000000e+00	2.304608700000000e-03	5.665493854111245e-03
2.304967105636091e-03	8.445000000000000e+04	2.304967105636091e-03	0.000000000000000e+00	2.304967105636091e-03	5.124274561504527e-04
2.305542802178025e-03	8.255000000000000e+04	2.305542802178025e-03	0.000000000000000e+00	2.305542802178025e-03	5.987560504668519e-03
2.305906555535172e-03	8.500000000000000e+04	2.305906555535172e-03	0.000000000000000e+00	2.305906555535172e-03	8.344941054201881e-04
2.305742627264605e-03	7.800000000000000e+04	2.305742627264605e-03	0.000000000000000e+00	2.305742627264605e-03	-3.352372328841752e-03
2.305578698994038e-03	8.290000000000000e+04	2.305578698994038e-03	0.000000000000000e+00	2.305578698994038e-03	5.987560504668519e-03
2.306280801510748e-03	8.095000000000000e+04	2.306280801510748e-03	0.000000000000000e+00	2.306280801510748e-03	-2.708239032142402e-03
2.306722100000000e-03	8.145000000000000e+04	2.306722100000000e-03	0.000000000000000e+00	2.306722100000000e-03	4.699293902923640e-03
2.306722100000000e-03	8.360000000000000e+04	2.306722100000000e-03	0.000000000000000e+00	2.306722100000000e-03	-6.895105454991372e-03
2.306722100000000e-03	8.110000000000000e+04	2.306722100000000e-03	0.000000000000000e+00	2.306722100000000e-03	-4.537724911777888e-04
2.306722100000000e-03	8.525000000000000e+04	2.306722100000000e-03	0.000000000000000e+00	2.306722100000000e-03	-6.250972160043768e-03
2.306524654756063e-03	8.385000000000000e+04	2.306524654756063e-03	0.000000000000000e+00	2.306524654756063e-03	-3.996505625221993e-03
2.306198231536115e-03	8.700000000000000e+04	2.306198231536115e-03	0.000000000000000e+00	2.306198231536115e-03	9.208227014688580e-03
2.305953530000000e-03	8.600000000000000e+04	2.305953530000000e-03	0.000000000000000e+00	2.305953530000000e-03	-1.317058421485019e-04
2.305953530000000e-03	8.355000000000000e+04	2.305953530000000e-03	0.000000000000000e+00	2.305953530000000e-03	3.733093952461645e-03
2.305953530000000e-03	8.765000000000000e+04	2.305953530000000e-03	0.000000000000000e+00	2.305953530000000e-03	-1.317058421485019e-04
2.305953530000000e-03	7.980000000000000e+04	2.305953530000000e-03	0.000000000000000e+00	2.305953530000000e-03	-3.996505625221993e-03
2.305953530000000e-03	8.605000000000000e+04	2.305953530000000e-03	0.000000000000000e+00	2.305953530000000e-03	-1.097905788996151e-03
2.305997327126136e-03	7.790000000000000e+04	2.305997327126136e-03	0.000000000000000e+00	2.305997327126136e-03	-5.284772217026233e-03
2.306078809394322e-03	8.195000000000000e+04	2.306078809394322e-03	0.000000000000000e+00	2.306078809394322e-03	-1.742039086494456e-03
2.306209290430520e-03	8.320000000000000e+04	2.306209290430520e-03	0.000000000000000e+00	2.306209290430520e-03	6.631693806025376e-03
2.306558518213578e-03	7.990000000000000e+04	2.306558518213578e-03	0.000000000000000e+00	2.306558518213578e-03	8.344941054201881e-04
2.306722100000000e-03	8.275000000000000e+04	2.306722100000000e-03	0.000000000000000e+00	2.306722100000000e-03	8.344941054201881e-04
2.306722100000000e-03	8.285000000000000e+04	2.306722100000000e-03	0.000000000000000e+00	2.306722100000000e-03	3.088960652556315e-03
2.306722100000000e-03	7.715000000000000e+04	2.306722100000000e-03	0.000000000000000e+00	2.306722100000000e-03	-2.386172383672977e-03
2.306722100000000e-03	8.260000000000000e+04	2.306722100000000e-03	0.000000000000000e+00	2.306722100000000e-03	-4.537724911777888e-04
2.306612923368022e-03	8.275000000000000e+04	2.306612923368022e-03	0.000000000000000e+00	2.306612923368022e-03	4.377227252689063e-03
2.306448566323293e-03	8.565000000000000e+04	2.306448566323293e-03	0.000000000000000e+00	2.306448566323293e-03	5.124274561504527e-04
2.306443638891457e-03	8.110000000000000e+04	2.306443638891457e-03	0.000000000000000e+00	2.306443638891457e-03	-8.183372043933997e-03
2.306771265043924e-03	8.410000000000000e+04	2.306771265043924e-03	0.000000000000000e+00	2.306771265043924e-03	1.903608069609006e-04
2.307098891196392e-03	8.245000000000000e+04	2.307098891196392e-03	0.000000000000000e+00	2.307098891196392e-03	-7.758391401269939e-04
2.306920073767184e-03	7.970000000000000e+04	2.306920073767184e-03	0.000000000000000e+00	2.306920073767184e-03	4.699293902923640e-03
2.306729959234712e-03	8.300000000000000e+04	2.306729959234712e-03	0.000000000000000e+00	2.306729959234712e-03	3.733093952461645e-03
2.306539844702239e-03	8.175000000000000e+04	2.306539844702239e-03	0.000000000000000e+00	2.306539844702239e-03	5.665493854111245e-03
2.306922376143317e-03	8.400000000000000e+04	2.306922376143317e-03	0.000000000000000e+00	2.306922376143317e-03	3.088960652556315e-03
2.307337691620386e-03	8.325000000000000e+04	2.307337691620386e-03	0.000000000000000e+00	2.307337691620386e-03	1.903608069609006e-04
2.307095875839946e-03	8.425000000000000e+04	2.307095875839946e-03	0.000000000000000e+00	2.307095875839946e-03	1.903608069609006e-04
2.306529550000000e-03	8.485000000000000e+04	2.306529550000000e-03	0.000000000000000e+00	2.306529550000000e-03	1.903608069609006e-04
2.306529550000000e-03	7.765000000000000e+04	2.306529550000000e-03	0.000000000000000e+00	2.306529550000000e-03	-4.537724911777888e-04
2.306974566910441e-03	7.815000000000000e+04	2.306974566910441e-03	0.000000000000000e+00	2.306974566910441e-03	-2.386172383672977e-03
2.307862044799510e-03	8.270000000000000e+04	2.307862044799510e-03	0.000000000000000e+00	2.307862044799510e-03	2.444827352972801e-03
2.307995852518892e-03	7.890000000000000e+04	2.307995852518892e-03	0.000000000000000e+00	2.307995852518892e-03	-3.030305680531982e-03
2.308119238016258e-03	8.260000000000000e+04	2.308119238016258e-03	0.000000000000000e+00	2.308119238016258e-03	2.766894002724347e-03
2.308242623513624e-03	8.260000000000000e+04	2.308242623513624e-03	0.000000000000000e+00	2.308242623513624e-03	5.343427203634697e-03
2.307763821041357e-03	7.810000000000000e+04	2.307763821041357e-03	0.000000000000000e+00	2.307763821041357e-03	-1.317058421485019e-04
2.307197245126152e-03	8.065000000000000e+04	2.307197245126152e-03	0.000000000000000e+00	2.307197245126152e-03	2.444827352972801e-03
2.307159850383799e-03	8.275000000000000e+04	2.307159850383799e-03	0.000000000000000e+00	2.307159850383799e-03	9.530293666136062e-03
2.307651626236119e-03	8.280000000000000e+04	2.307651626236119e-03	0.000000000000000e+00	2.307651626236119e-03	-2.064105735123673e-03
2.308026706714670e-03	8.010000000000000e+04	2.308026706714670e-03	0.000000000000000e+00	2.308026706714670e-03	3.088960652556315e-03
2.307774749886113e-03	8.240000000000000e+04	2.307774749886113e-03	0.000000000000000e+00	2.307774749886113e-03	1.478627404200345e-03
2.307522793057555e-03	8.320000000000000e+04	2.307522793057555e-03	0.000000000000000e+00	2.307522793057555e-03	2.122760703301640e-03
2.307490210000000e-03	8.245000000000000e+04	2.307490210000000e-03	0.000000000000000e+00	2.307490210000000e-03	3.088960652556315e-03
2.307710365337073e-03	8.675000000000000e+04	2.307710365337073e-03	0.000000000000000e+00	2.307710365337073e-03	-4.537724911777888e-04
2.308393854688468e-03	7.745000000000000e+04	2.308393854688468e-03	0.000000000000000e+00	2.308393854688468e-03	-1.097905788996151e-03
2.308242967543249e-03	8.555000000000000e+04	2.308242967543249e-03	0.000000000000000e+00	2.308242967543249e-03	8.242027060832579e-03
2.307629523384258e-03	8.810000000000000e+04	2.307629523384258e-03	0.000000000000000e+00	2.307629523384258e-03	-1.419972437785294e-03
2.307141964899776e-03	8.520000000000000e+04	2.307141964899776e-03	0.000000000000000e+00	2.307141964899776e-03	3.733093952461645e-03
2.306654406415294e-03	8.455000000000000e+04	2.306654406415294e-03	0.000000000000000e+00	2.306654406415294e-03	6.953760456825029e-03
2.307090912203612e-03	7.750000000000000e+04	2.307090912203612e-03	0.000000000000000e+00	2.307090912203612e-03	1.903608069609006e-04
2.307708445298443e-03	8.670000000000000e+04	2.307708445298443e-03	0.000000000000000e+00	2.307708445298443e-03	1.800694053710833e-03
2.307830214913505e-03	8.435000000000000e+04	2.307830214913505e-03	0.000000000000000e+00	2.307830214913505e-03	-7.539238749621357e-03
2.307874150000000e-03	8.290000000000000e+04	2.307874150000000e-03	0.000000000000000e+00	2.307874150000000e-03	4.055160602535076e-03
2.307874150000000e-03	8.100000000000000e+04	2.307874150000000e-03	0.000000000000000e+00	2.307874150000000e-03	1.156560754770141e-03
2.307905441593954e-03	8.110000000000000e+04	2.307905441593954e-03	0.000000000000000e+00	2.307905441593954e-03	2.122760703301640e-03
2.307987514677468e-03	8.160000000000000e+04	2.307987514677468e-03	0.000000000000000e+00	2.307987514677468e-03	-4.640638921283397e-03
2.308041739387368e-03	8.750000000000000e+04	2.308041739387368e-03	0.000000000000000e+00	2.308041739387368e-03	-1.742039086494456e-03
2.307441086939914e-03	7.425000000000000e+04	2.307441086939914e-03	0.000000000000000e+00	2.307441086939914e-03	3.411027302468735e-03
2.307218669568690e-03	8.270000000000000e+04	2.307218669568690e-03	0.000000000000000e+00	2.307218669568690e-03	5.665493854111245e-03
2.307473375228659e-03	7.975000000000000e+04	2.307473375228659e-03	0.000000000000000e+00	2.307473375228659e-03	3.411027302468735e-03
2.307716373614184e-03	8.200000000000000e+04	2.307716373614184e-03	0.000000000000000e+00	2.307716373614184e-03	5.987560504668519e-03
2.307958543443977e-03	8.060000000000000e+04	2.307958543443977e-03	0.000000000000000e+00	2.307958543443977e-03	1.903608069609006e-04
2.308066240000000e-03	8.435000000000000e+04	2.308066240000000e-03	0.000000000000000e+00	2.308066240000000e-03	8.344941054201881e-04
2.308066240000000e-03	8.625000000000000e+04	2.308066240000000e-03	0.000000000000000e+00	2.308066240000000e-03	-1.419972437785294e-03
2.307957762046153e-03	8.180000000000000e+04	2.307957762046153e-03	0.000000000000000e+00	2.307957762046153e-03	8.344941054201881e-04
2.307621771354212e-03	8.185000000000000e+04	2.307621771354212e-03	0.000000000000000e+00	2.307621771354212e-03	-3.674438977071744e-03
2.307312917503957e-03	8.640000000000000e+04	2.307312917503957e-03	0.000000000000000e+00	2.307312917503957e-03	2.766894002724347e-03
2.307715243830748e-03	7.725000000000000e+04	2.307715243830748e-03	0.000000000000000e+00	2.307715243830748e-03	6.309627155306551e-03
2.308117570157539e-03	8.360000000000000e+04	2.308117570157539e-03	0.000000000000000e+00	2.308117570157539e-03	5.124274561504527e-04
2.308152069774847e-03	7.650000000000000e+04	2.308152069774847e-03	0.000000000000000e+00	2.308152069774847e-03	1.478627404200345e-03
2.307988648116681e-03	7.900000000000000e+04	2.307988648116681e-03	0.000000000000000e+00	2.307988648116681e-03	7.275827107705540e-03
2.307912137331951e-03	8.035000000000000e+04	2.307912137331951e-03	0.000000000000000e+00	2.307912137331951e-03	4.377227252689063e-03
2.308039028243529e-03	7.625000000000000e+04	2.308039028243529e-03	0.000000000000000e+00	2.308039028243529e-03	4.377227252689063e-03
2.308161859749691e-03	8.205000000000000e+04	2.308161859749691e-03	0.000000000000000e+00	2.308161859749691e-03	-1.742039086494456e-03
2.308292860288985e-03	7.805000000000000e+04	2.308292860288985e-03	0.000000000000000e+00	2.308292860288985e-03	5.124274561504527e-04
2.308459283425624e-03	8.040000000000000e+04	2.308459283425624e-03	0.000000000000000e+00	2.308459283425624e-03	8.344941054201881e-04
2.308625706562263e-03	8.445000000000000e+04	2.308625706562263e-03	0.000000000000000e+00	2.308625706562263e-03	-5.606838864778274e-03
2.308717400362041e-03	7.950000000000000e+04	2.308717400362041e-03	0.000000000000000e+00	2.308717400362041e-03	2.444827352972801e-03
2.308800584654543e-03	8.025000000000000e+04	2.308800584654543e-03	0.000000000000000e+00	2.308800584654543e-03	2.766894002724347e-03
2.308882501790789e-03	7.920000000000000e+04	2.308882501790789e-03	0.000000000000000e+00	2.308882501790789e-03	5.124274561504527e-04
2.308963533106093e-03	7.850000000000000e+04	2.308963533106093e-03	0.000000000000000e+00	2.308963533106093e-03	-4.318572273292532e-03
2.308999580848323e-03	8.275000000000000e+04	2.308999580848323e-03	0.000000000000000e+00	2.308999580848323e-03	7.597893758666948e-03
2.308874260763186e-03	8.105000000000000e+04	2.308874260763186e-03	0.000000000000000e+00	2.308874260763186e-03	-3.674438977071744e-03
2.309175167857853e-03	8.430000000000000e+04	2.309175167857853e-03	0.000000000000000e+00	2.309175167857853e-03	-7.758391401269939e-04
2.309568366813060e-03	8.070000000000000e+04	2.309568366813060e-03	0.000000000000000e+00	2.309568366813060e-03	-5.928905512450774e-03
2.309319532105417e-03	8.180000000000000e+04	2.309319532105417e-03	0.000000000000000e+00	2.309319532105417e-03	-1.317058421485019e-04
2.309070697397774e-03	8.715000000000000e+04	2.309070697397774e-03	0.000000000000000e+00	2.309070697397774e-03	-1.419972437785294e-03
2.308926017091846e-03	8.310000000000000e+04	2.308926017091846e-03	0.000000000000000e+00	2.308926017091846e-03	2.444827352972801e-03
2.308708505274617e-03	8.565000000000000e+04	2.308708505274617e-03	0.000000000000000e+00	2.308708505274617e-03	1.478627404200345e-03
2.308213270309444e-03	8.220000000000000e+04	2.308213270309444e-03	0.000000000000000e+00	2.308213270309444e-03	5.021360553238839e-03
2.308585330183845e-03	8.475000000000000e+04	2.308585330183845e-03	0.000000000000000e+00	2.308585330183845e-03	-1.742039086494456e-03
2.309184030883496e-03	7.910000000000000e+04	2.309184030883496e-03	0.000000000000000e+00	2.309184030883496e-03	1.903608069609006e-04
2.308939581703607e-03	8.475000000000000e+04	2.308939581703607e-03	0.000000000000000e+00	2.308939581703607e-03	-1.742039086494456e-03
2.308695132523718e-03	8.460000000000000e+04	2.308695132523718e-03	0.000000000000000e+00	2.308695132523718e-03	7.275827107705540e-03
2.308450683343829e-03	8.040000000000000e+04	2.308450683343829e-03	0.000000000000000e+00	2.308450683343829e-03	3.088960652556315e-03
2.308533739744016e-03	7.945000000000000e+04	2.308533739744016e-03	0.000000000000000e+00	2.308533739744016e-03	-5.284772217026233e-03
2.308617485354002e-03	8.235000000000000e+04	2.308617485354002e-03	0.000000000000000e+00	2.308617485354002e-03	-2.064105735123673e-03
2.308757267785015e-03	8.705000000000000e+04	2.308757267785015e-03	0.000000000000000e+00	2.308757267785015e-03	-1.317058421485019e-04
