# [General]
# timestamp=2025-04-17T14:55:42.842992
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(-4.7226865933857305e-05, 0.0010195164197756175)
# y-limits=(-2210.0126505803933, 46410.00060240859)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.181920748099080e-05	1.710000000000000e+04	5.181920748099080e-05	0.000000000000000e+00	5.181920748099080e-05	1.800694053710833e-03
5.002204727430249e-05	1.660000000000000e+04	5.002204727430249e-05	0.000000000000000e+00	5.002204727430249e-05	3.088960652556315e-03
4.357839049573881e-05	1.545000000000000e+04	4.357839049573881e-05	0.000000000000000e+00	4.357839049573881e-05	2.766894002724347e-03
3.991567319189220e-05	1.515000000000000e+04	3.991567319189220e-05	0.000000000000000e+00	3.991567319189220e-05	-1.419972437785294e-03
3.922816538764216e-05	1.275000000000000e+04	3.922816538764216e-05	0.000000000000000e+00	3.922816538764216e-05	-3.030305680531982e-03
3.854065758339189e-05	1.350000000000000e+04	3.854065758339189e-05	0.000000000000000e+00	3.854065758339189e-05	1.800694053710833e-03
3.785314977914185e-05	1.170000000000000e+04	3.785314977914185e-05	0.000000000000000e+00	3.785314977914185e-05	1.156560754770141e-03
3.716564197489158e-05	1.195000000000000e+04	3.716564197489158e-05	0.000000000000000e+00	3.716564197489158e-05	-5.928905512450774e-03
3.642115300452849e-05	1.215000000000000e+04	3.642115300452849e-05	0.000000000000000e+00	3.642115300452849e-05	-1.317058421485019e-04
3.447327883639183e-05	9.450000000000000e+03	3.447327883639183e-05	0.000000000000000e+00	3.447327883639183e-05	-2.708239032142402e-03
3.261163703528182e-05	1.065000000000000e+04	3.261163703528182e-05	0.000000000000000e+00	3.261163703528182e-05	-1.097905788996151e-03
3.084914104405830e-05	1.085000000000000e+04	3.084914104405830e-05	0.000000000000000e+00	3.084914104405830e-05	5.665493854111245e-03
2.854552414332662e-05	9.700000000000000e+03	2.854552414332662e-05	0.000000000000000e+00	2.854552414332662e-05	4.055160602535076e-03
2.673841597084554e-05	1.085000000000000e+04	2.673841597084554e-05	0.000000000000000e+00	2.673841597084554e-05	-3.352372328841752e-03
2.592252692502046e-05	8.850000000000000e+03	2.592252692502046e-05	0.000000000000000e+00	2.592252692502046e-05	-3.674438977071744e-03
2.510663787919566e-05	9.400000000000000e+03	2.510663787919566e-05	0.000000000000000e+00	2.510663787919566e-05	-3.996505625221993e-03
2.417892772962778e-05	7.250000000000000e+03	2.417892772962778e-05	0.000000000000000e+00	2.417892772962778e-05	-4.537724911777888e-04
2.277597422236502e-05	8.650000000000000e+03	2.277597422236502e-05	0.000000000000000e+00	2.277597422236502e-05	-4.537724911777888e-04
2.138176981620856e-05	7.350000000000000e+03	2.138176981620856e-05	0.000000000000000e+00	2.138176981620856e-05	-2.708239032142402e-03
1.987568402457313e-05	6.500000000000000e+03	1.987568402457313e-05	0.000000000000000e+00	1.987568402457313e-05	-1.742039086494456e-03
1.779128912632851e-05	7.300000000000000e+03	1.779128912632851e-05	0.000000000000000e+00	1.779128912632851e-05	-3.030305680531982e-03
1.618509192601586e-05	5.700000000000000e+03	1.618509192601586e-05	0.000000000000000e+00	1.618509192601586e-05	-3.030305680531982e-03
1.485271026576292e-05	5.300000000000000e+03	1.485271026576292e-05	0.000000000000000e+00	1.485271026576292e-05	4.377227252689063e-03
1.371052208555443e-05	5.450000000000000e+03	1.371052208555443e-05	0.000000000000000e+00	1.371052208555443e-05	-7.217172102346050e-03
1.292991367651716e-05	4.700000000000000e+03	1.292991367651716e-05	0.000000000000000e+00	1.292991367651716e-05	8.344941054201881e-04
1.214930526747961e-05	4.900000000000000e+03	1.214930526747961e-05	0.000000000000000e+00	1.214930526747961e-05	-1.742039086494456e-03
1.138018641979797e-05	4.150000000000000e+03	1.138018641979797e-05	0.000000000000000e+00	1.138018641979797e-05	-1.742039086494456e-03
1.064446261618830e-05	4.450000000000000e+03	1.064446261618830e-05	0.000000000000000e+00	1.064446261618830e-05	1.800694053710833e-03
9.908738812578633e-06	4.800000000000000e+03	9.908738812578633e-06	0.000000000000000e+00	9.908738812578633e-06	-2.064105735123673e-03
9.507447206985953e-06	3.250000000000000e+03	9.507447206985953e-06	0.000000000000000e+00	9.507447206985953e-06	-3.674438977071744e-03
9.140921103094042e-06	3.600000000000000e+03	9.140921103094042e-06	0.000000000000000e+00	9.140921103094042e-06	2.444827352972801e-03
8.738168557877667e-06	3.250000000000000e+03	8.738168557877667e-06	0.000000000000000e+00	8.738168557877667e-06	-1.742039086494456e-03
8.306675108845915e-06	2.500000000000000e+03	8.306675108845915e-06	0.000000000000000e+00	8.306675108845915e-06	6.631693806025376e-03
7.859111702925871e-06	3.750000000000000e+03	7.859111702925871e-06	0.000000000000000e+00	7.859111702925871e-06	-7.758391401269939e-04
7.403984536531747e-06	3.100000000000000e+03	7.403984536531747e-06	0.000000000000000e+00	7.403984536531747e-06	-7.539238749621357e-03
6.936411142683938e-06	3.100000000000000e+03	6.936411142683938e-06	0.000000000000000e+00	6.936411142683938e-06	-2.064105735123673e-03
6.684947233069371e-06	3.000000000000000e+03	6.684947233069371e-06	0.000000000000000e+00	6.684947233069371e-06	-1.419972437785294e-03
6.513761368349896e-06	2.400000000000000e+03	6.513761368349896e-06	0.000000000000000e+00	6.513761368349896e-06	-1.075990521801648e-02
6.253934002633118e-06	2.400000000000000e+03	6.253934002633118e-06	0.000000000000000e+00	6.253934002633118e-06	2.766894002724347e-03
5.886171100426525e-06	2.750000000000000e+03	5.886171100426525e-06	0.000000000000000e+00	5.886171100426525e-06	2.122760703301640e-03
5.518408198220063e-06	2.050000000000000e+03	5.518408198220063e-06	0.000000000000000e+00	5.518408198220063e-06	-4.537724911777888e-04
5.162231788064622e-06	2.000000000000000e+03	5.162231788064622e-06	0.000000000000000e+00	5.162231788064622e-06	-4.962705569194618e-03
4.824605548671112e-06	3.200000000000000e+03	4.824605548671112e-06	0.000000000000000e+00	4.824605548671112e-06	-1.172610515699301e-02
4.497287031100811e-06	1.950000000000000e+03	4.497287031100811e-06	0.000000000000000e+00	4.497287031100811e-06	8.344941054201881e-04
4.323678962846811e-06	1.900000000000000e+03	4.323678962846811e-06	0.000000000000000e+00	4.323678962846811e-06	5.124274561504527e-04
4.150070894592749e-06	1.850000000000000e+03	4.150070894592749e-06	0.000000000000000e+00	4.150070894592749e-06	-1.419972437785294e-03
3.892613987208203e-06	1.750000000000000e+03	3.892613987208203e-06	0.000000000000000e+00	3.892613987208203e-06	-2.064105735123673e-03
3.512464742824602e-06	1.250000000000000e+03	3.512464742824602e-06	0.000000000000000e+00	3.512464742824602e-06	-4.537724911777888e-04
2.586606225584200e-06	1.500000000000000e+03	2.586606225584200e-06	0.000000000000000e+00	2.586606225584200e-06	-2.708239032142402e-03
2.273540914413799e-06	1.950000000000000e+03	2.273540914413799e-06	0.000000000000000e+00	2.273540914413799e-06	-2.386172383672977e-03
2.238499679241120e-06	1.500000000000000e+03	2.238499679241120e-06	0.000000000000000e+00	2.238499679241120e-06	-2.064105735123673e-03
2.203458444068453e-06	9.000000000000000e+02	2.203458444068453e-06	0.000000000000000e+00	2.203458444068453e-06	-3.674438977071744e-03
2.168417208895774e-06	1.650000000000000e+03	2.168417208895774e-06	0.000000000000000e+00	2.168417208895774e-06	-2.064105735123673e-03
2.133375973723095e-06	1.400000000000000e+03	2.133375973723095e-06	0.000000000000000e+00	2.133375973723095e-06	-4.962705569194618e-03
2.098334738550429e-06	8.500000000000000e+02	2.098334738550429e-06	0.000000000000000e+00	2.098334738550429e-06	5.124274561504527e-04
2.063293503377750e-06	1.100000000000000e+03	2.063293503377750e-06	0.000000000000000e+00	2.063293503377750e-06	-1.097905788996151e-03
1.981442713981683e-06	1.050000000000000e+03	1.981442713981683e-06	0.000000000000000e+00	1.981442713981683e-06	8.344941054201881e-04
1.882861530028548e-06	7.000000000000000e+02	1.882861530028548e-06	0.000000000000000e+00	1.882861530028548e-06	-7.861305396817328e-03
1.799612491375272e-06	1.300000000000000e+03	1.799612491375272e-06	0.000000000000000e+00	1.799612491375272e-06	-4.962705569194618e-03
1.735058855938354e-06	8.500000000000000e+02	1.735058855938354e-06	0.000000000000000e+00	1.735058855938354e-06	-1.419972437785294e-03
1.685548724425595e-06	1.300000000000000e+03	1.685548724425595e-06	0.000000000000000e+00	1.685548724425595e-06	6.309627155306551e-03
1.645194004049365e-06	1.050000000000000e+03	1.645194004049365e-06	0.000000000000000e+00	1.645194004049365e-06	-1.097905788996151e-03
1.605079723530467e-06	1.050000000000000e+03	1.605079723530467e-06	0.000000000000000e+00	1.605079723530467e-06	-2.064105735123673e-03
1.570706823985625e-06	1.250000000000000e+03	1.570706823985625e-06	0.000000000000000e+00	1.570706823985625e-06	5.343427203634697e-03
1.539655791499339e-06	1.300000000000000e+03	1.539655791499339e-06	0.000000000000000e+00	1.539655791499339e-06	5.987560504668519e-03
1.512874936813195e-06	1.250000000000000e+03	1.512874936813195e-06	0.000000000000000e+00	1.512874936813195e-06	-2.064105735123673e-03
1.489572961653899e-06	9.500000000000000e+02	1.489572961653899e-06	0.000000000000000e+00	1.489572961653899e-06	-1.097905788996151e-03
1.468929591281653e-06	6.500000000000000e+02	1.468929591281653e-06	0.000000000000000e+00	1.468929591281653e-06	-7.758391401269939e-04
1.451863204788371e-06	1.300000000000000e+03	1.451863204788371e-06	0.000000000000000e+00	1.451863204788371e-06	-5.928905512450774e-03
1.429208966843109e-06	1.050000000000000e+03	1.429208966843109e-06	0.000000000000000e+00	1.429208966843109e-06	-6.250972160043768e-03
1.396084846431623e-06	8.000000000000000e+02	1.396084846431623e-06	0.000000000000000e+00	1.396084846431623e-06	8.344941054201881e-04
1.379653388371320e-06	1.000000000000000e+03	1.379653388371320e-06	0.000000000000000e+00	1.379653388371320e-06	4.377227252689063e-03
1.366463066295535e-06	9.000000000000000e+02	1.366463066295535e-06	0.000000000000000e+00	1.366463066295535e-06	-3.352372328841752e-03
1.349536759113401e-06	6.500000000000000e+02	1.349536759113401e-06	0.000000000000000e+00	1.349536759113401e-06	-3.674438977071744e-03
1.328660410972522e-06	8.000000000000000e+02	1.328660410972522e-06	0.000000000000000e+00	1.328660410972522e-06	5.124274561504527e-04
1.307784062831636e-06	7.000000000000000e+02	1.307784062831636e-06	0.000000000000000e+00	1.307784062831636e-06	-5.928905512450774e-03
1.292283065394717e-06	1.000000000000000e+03	1.292283065394717e-06	0.000000000000000e+00	1.292283065394717e-06	-7.758391401269939e-04
1.284710888208126e-06	9.000000000000000e+02	1.284710888208126e-06	0.000000000000000e+00	1.284710888208126e-06	5.124274561504527e-04
1.277498774801721e-06	8.500000000000000e+02	1.277498774801721e-06	0.000000000000000e+00	1.277498774801721e-06	8.344941054201881e-04
1.275596000483731e-06	1.000000000000000e+03	1.275596000483731e-06	0.000000000000000e+00	1.275596000483731e-06	3.733093952461645e-03
1.273693226165741e-06	7.000000000000000e+02	1.273693226165741e-06	0.000000000000000e+00	1.273693226165741e-06	-6.573038807557289e-03
1.273366653400053e-06	1.000000000000000e+03	1.273366653400053e-06	0.000000000000000e+00	1.273366653400053e-06	-5.284772217026233e-03
1.273556796392029e-06	7.500000000000000e+02	1.273556796392029e-06	0.000000000000000e+00	1.273556796392029e-06	-5.928905512450774e-03
1.273432525123151e-06	7.500000000000000e+02	1.273432525123151e-06	0.000000000000000e+00	1.273432525123151e-06	5.343427203634697e-03
1.281591524173093e-06	6.500000000000000e+02	1.281591524173093e-06	0.000000000000000e+00	1.281591524173093e-06	7.597893758666948e-03
1.295501698787888e-06	6.500000000000000e+02	1.295501698787888e-06	0.000000000000000e+00	1.295501698787888e-06	-4.640638921283397e-03
1.354344337612447e-06	1.050000000000000e+03	1.354344337612447e-06	0.000000000000000e+00	1.354344337612447e-06	-5.606838864778274e-03
1.522499940075046e-06	1.350000000000000e+03	1.522499940075046e-06	0.000000000000000e+00	1.522499940075046e-06	-3.030305680531982e-03
1.690655542537584e-06	1.900000000000000e+03	1.690655542537584e-06	0.000000000000000e+00	1.690655542537584e-06	-5.928905512450774e-03
2.513734094718305e-06	2.100000000000000e+03	2.513734094718305e-06	0.000000000000000e+00	2.513734094718305e-06	-6.895105454991372e-03
3.381634822332966e-06	2.500000000000000e+03	3.381634822332966e-06	0.000000000000000e+00	3.381634822332966e-06	5.124274561504527e-04
5.018942172225158e-06	3.300000000000000e+03	5.018942172225158e-06	0.000000000000000e+00	5.018942172225158e-06	-1.742039086494456e-03
7.016578782741904e-06	4.850000000000000e+03	7.016578782741904e-06	0.000000000000000e+00	7.016578782741904e-06	-1.317058421485019e-04
1.123085345726732e-05	5.900000000000000e+03	1.123085345726732e-05	0.000000000000000e+00	1.123085345726732e-05	-2.708239032142402e-03
2.046365684742207e-05	6.800000000000000e+03	2.046365684742207e-05	0.000000000000000e+00	2.046365684742207e-05	-3.996505625221993e-03
2.969646023758010e-05	9.150000000000000e+03	2.969646023758010e-05	0.000000000000000e+00	2.969646023758010e-05	4.699293902923640e-03
3.164028993251098e-05	1.300000000000000e+04	3.164028993251098e-05	0.000000000000000e+00	3.164028993251098e-05	-2.064105735123673e-03
3.329698511493535e-05	1.130000000000000e+04	3.329698511493535e-05	0.000000000000000e+00	3.329698511493535e-05	-4.962705569194618e-03
3.495368029736030e-05	1.520000000000000e+04	3.495368029736030e-05	0.000000000000000e+00	3.495368029736030e-05	-1.317058421485019e-04
3.661037547978466e-05	1.675000000000000e+04	3.661037547978466e-05	0.000000000000000e+00	3.661037547978466e-05	1.903608069609006e-04
3.826707066220961e-05	1.820000000000000e+04	3.826707066220961e-05	0.000000000000000e+00	3.826707066220961e-05	-1.419972437785294e-03
4.221270527475133e-05	2.230000000000000e+04	4.221270527475133e-05	0.000000000000000e+00	4.221270527475133e-05	5.665493854111245e-03
4.859915165949147e-05	2.215000000000000e+04	4.859915165949147e-05	0.000000000000000e+00	4.859915165949147e-05	5.124274561504527e-04
5.615256409882429e-05	2.505000000000000e+04	5.615256409882429e-05	0.000000000000000e+00	5.615256409882429e-05	8.344941054201881e-04
6.479653022020758e-05	2.540000000000000e+04	6.479653022020758e-05	0.000000000000000e+00	6.479653022020758e-05	-4.962705569194618e-03
7.537501209859853e-05	2.570000000000000e+04	7.537501209859853e-05	0.000000000000000e+00	7.537501209859853e-05	-1.317058421485019e-04
9.205498403578146e-05	2.865000000000000e+04	9.205498403578146e-05	0.000000000000000e+00	9.205498403578146e-05	-4.962705569194618e-03
1.107027790297225e-04	2.950000000000000e+04	1.107027790297225e-04	0.000000000000000e+00	1.107027790297225e-04	-7.861305396817328e-03
1.246047903973686e-04	3.025000000000000e+04	1.246047903973686e-04	0.000000000000000e+00	1.246047903973686e-04	-2.386172383672977e-03
1.265016768979058e-04	3.015000000000000e+04	1.265016768979058e-04	0.000000000000000e+00	1.265016768979058e-04	5.021360553238839e-03
1.283985633984423e-04	3.280000000000000e+04	1.283985633984423e-04	0.000000000000000e+00	1.283985633984423e-04	-5.606838864778274e-03
1.302954498989795e-04	3.145000000000000e+04	1.302954498989795e-04	0.000000000000000e+00	1.302954498989795e-04	-3.352372328841752e-03
1.321923363995166e-04	3.280000000000000e+04	1.321923363995166e-04	0.000000000000000e+00	1.321923363995166e-04	-9.471638631608308e-03
1.340892229000531e-04	3.535000000000000e+04	1.340892229000531e-04	0.000000000000000e+00	1.340892229000531e-04	1.478627404200345e-03
1.372210195090139e-04	3.605000000000000e+04	1.372210195090139e-04	0.000000000000000e+00	1.372210195090139e-04	-2.708239032142402e-03
1.458621790542844e-04	3.830000000000000e+04	1.458621790542844e-04	0.000000000000000e+00	1.458621790542844e-04	1.478627404200345e-03
1.546176157530610e-04	3.625000000000000e+04	1.546176157530610e-04	0.000000000000000e+00	1.546176157530610e-04	-2.708239032142402e-03
1.636131148037093e-04	3.530000000000000e+04	1.636131148037093e-04	0.000000000000000e+00	1.636131148037093e-04	5.124274561504527e-04
1.740481408667097e-04	3.825000000000000e+04	1.740481408667097e-04	0.000000000000000e+00	1.740481408667097e-04	-2.386172383672977e-03
1.825578653120661e-04	3.665000000000000e+04	1.825578653120661e-04	0.000000000000000e+00	1.825578653120661e-04	-5.606838864778274e-03
1.893492815992019e-04	3.760000000000000e+04	1.893492815992019e-04	0.000000000000000e+00	1.893492815992019e-04	-4.318572273292532e-03
1.968067497226655e-04	3.690000000000000e+04	1.968067497226655e-04	0.000000000000000e+00	1.968067497226655e-04	-5.606838864778274e-03
2.042918218804417e-04	3.970000000000000e+04	2.042918218804417e-04	0.000000000000000e+00	2.042918218804417e-04	2.766894002724347e-03
2.115026980027783e-04	3.935000000000000e+04	2.115026980027783e-04	0.000000000000000e+00	2.115026980027783e-04	-2.386172383672977e-03
2.188422212858440e-04	4.120000000000000e+04	2.188422212858440e-04	0.000000000000000e+00	2.188422212858440e-04	-7.539238749621357e-03
2.297989862653459e-04	3.995000000000000e+04	2.297989862653459e-04	0.000000000000000e+00	2.297989862653459e-04	-3.674438977071744e-03
2.412367551161217e-04	4.030000000000000e+04	2.412367551161217e-04	0.000000000000000e+00	2.412367551161217e-04	-7.758391401269939e-04
2.538017983990225e-04	3.830000000000000e+04	2.538017983990225e-04	0.000000000000000e+00	2.538017983990225e-04	-3.030305680531982e-03
2.654687505069083e-04	4.185000000000000e+04	2.654687505069083e-04	0.000000000000000e+00	2.654687505069083e-04	-7.758391401269939e-04
2.714553350351815e-04	4.185000000000000e+04	2.714553350351815e-04	0.000000000000000e+00	2.714553350351815e-04	1.903608069609006e-04
2.774419195634569e-04	3.955000000000000e+04	2.774419195634569e-04	0.000000000000000e+00	2.774419195634569e-04	-5.606838864778274e-03
2.870932846602107e-04	4.120000000000000e+04	2.870932846602107e-04	0.000000000000000e+00	2.870932846602107e-04	-4.537724911777888e-04
2.978571965728004e-04	4.105000000000000e+04	2.978571965728004e-04	0.000000000000000e+00	2.978571965728004e-04	-4.318572273292532e-03
3.092682298166865e-04	4.245000000000000e+04	3.092682298166865e-04	0.000000000000000e+00	3.092682298166865e-04	8.344941054201881e-04
3.165643426085723e-04	3.920000000000000e+04	3.165643426085723e-04	0.000000000000000e+00	3.165643426085723e-04	-4.962705569194618e-03
3.222270358234429e-04	3.890000000000000e+04	3.222270358234429e-04	0.000000000000000e+00	3.222270358234429e-04	7.919960409709282e-03
3.280122108508542e-04	3.960000000000000e+04	3.280122108508542e-04	0.000000000000000e+00	3.280122108508542e-04	1.156560754770141e-03
3.340145369678264e-04	3.935000000000000e+04	3.340145369678264e-04	0.000000000000000e+00	3.340145369678264e-04	-1.742039086494456e-03
3.399584146558256e-04	3.770000000000000e+04	3.399584146558256e-04	0.000000000000000e+00	3.399584146558256e-04	-4.537724911777888e-04
3.450172632615186e-04	3.885000000000000e+04	3.450172632615186e-04	0.000000000000000e+00	3.450172632615186e-04	-1.419972437785294e-03
3.500761118672098e-04	3.990000000000000e+04	3.500761118672098e-04	0.000000000000000e+00	3.500761118672098e-04	6.309627155306551e-03
3.532763097095437e-04	4.170000000000000e+04	3.532763097095437e-04	0.000000000000000e+00	3.532763097095437e-04	-3.030305680531982e-03
3.558377774032003e-04	3.860000000000000e+04	3.558377774032003e-04	0.000000000000000e+00	3.558377774032003e-04	2.444827352972801e-03
3.590733512063749e-04	3.755000000000000e+04	3.590733512063749e-04	0.000000000000000e+00	3.590733512063749e-04	-2.064105735123673e-03
3.632618173019963e-04	3.915000000000000e+04	3.632618173019963e-04	0.000000000000000e+00	3.632618173019963e-04	-1.742039086494456e-03
3.674502833976192e-04	3.745000000000000e+04	3.674502833976192e-04	0.000000000000000e+00	3.674502833976192e-04	-6.573038807557289e-03
3.712793124335797e-04	3.660000000000000e+04	3.712793124335797e-04	0.000000000000000e+00	3.712793124335797e-04	2.444827352972801e-03
3.744108749333896e-04	3.850000000000000e+04	3.744108749333896e-04	0.000000000000000e+00	3.744108749333896e-04	2.122760703301640e-03
3.773678813354712e-04	3.990000000000000e+04	3.773678813354712e-04	0.000000000000000e+00	3.773678813354712e-04	-5.928905512450774e-03
3.807987534117646e-04	4.005000000000000e+04	3.807987534117646e-04	0.000000000000000e+00	3.807987534117646e-04	-3.674438977071744e-03
3.865596957012680e-04	3.700000000000000e+04	3.865596957012680e-04	0.000000000000000e+00	3.865596957012680e-04	-2.386172383672977e-03
3.899039610737701e-04	4.090000000000000e+04	3.899039610737701e-04	0.000000000000000e+00	3.899039610737701e-04	-5.928905512450774e-03
3.921255923901549e-04	3.795000000000000e+04	3.921255923901549e-04	0.000000000000000e+00	3.921255923901549e-04	8.344941054201881e-04
3.952682449404140e-04	3.915000000000000e+04	3.952682449404140e-04	0.000000000000000e+00	3.952682449404140e-04	-2.064105735123673e-03
3.999931615156142e-04	3.835000000000000e+04	3.999931615156142e-04	0.000000000000000e+00	3.999931615156142e-04	-1.097905788996151e-03
4.047180780908161e-04	3.910000000000000e+04	4.047180780908161e-04	0.000000000000000e+00	4.047180780908161e-04	-1.097905788996151e-03
4.097793007160094e-04	3.630000000000000e+04	4.097793007160094e-04	0.000000000000000e+00	4.097793007160094e-04	6.953760456825029e-03
4.158343839947438e-04	4.015000000000000e+04	4.158343839947438e-04	0.000000000000000e+00	4.158343839947438e-04	-4.640638921283397e-03
4.218894672734760e-04	3.620000000000000e+04	4.218894672734760e-04	0.000000000000000e+00	4.218894672734760e-04	2.766894002724347e-03
4.270056107627781e-04	3.605000000000000e+04	4.270056107627781e-04	0.000000000000000e+00	4.270056107627781e-04	4.699293902923640e-03
4.318679351614552e-04	3.515000000000000e+04	4.318679351614552e-04	0.000000000000000e+00	4.318679351614552e-04	-1.097905788996151e-03
4.375870253734209e-04	3.480000000000000e+04	4.375870253734209e-04	0.000000000000000e+00	4.375870253734209e-04	-3.996505625221993e-03
4.439658050781421e-04	3.585000000000000e+04	4.439658050781421e-04	0.000000000000000e+00	4.439658050781421e-04	-1.317058421485019e-04
4.505350002647091e-04	3.880000000000000e+04	4.505350002647091e-04	0.000000000000000e+00	4.505350002647091e-04	7.275827107705540e-03
4.567191505016681e-04	3.765000000000000e+04	4.567191505016681e-04	0.000000000000000e+00	4.567191505016681e-04	-2.386172383672977e-03
4.619285076064510e-04	3.550000000000000e+04	4.619285076064510e-04	0.000000000000000e+00	4.619285076064510e-04	-2.708239032142402e-03
4.668776440105166e-04	3.620000000000000e+04	4.668776440105166e-04	0.000000000000000e+00	4.668776440105166e-04	-5.928905512450774e-03
4.708855851148623e-04	3.800000000000000e+04	4.708855851148623e-04	0.000000000000000e+00	4.708855851148623e-04	-1.742039086494456e-03
4.748935262192094e-04	3.550000000000000e+04	4.748935262192094e-04	0.000000000000000e+00	4.748935262192094e-04	-1.419972437785294e-03
4.792544235735547e-04	3.485000000000000e+04	4.792544235735547e-04	0.000000000000000e+00	4.792544235735547e-04	-1.742039086494456e-03
4.836258380297860e-04	3.430000000000000e+04	4.836258380297860e-04	0.000000000000000e+00	4.836258380297860e-04	-7.758391401269939e-04
4.876752552429804e-04	3.520000000000000e+04	4.876752552429804e-04	0.000000000000000e+00	4.876752552429804e-04	1.156560754770141e-03
4.915294050492927e-04	3.490000000000000e+04	4.915294050492927e-04	0.000000000000000e+00	4.915294050492927e-04	5.343427203634697e-03
4.950677661560527e-04	3.690000000000000e+04	4.950677661560527e-04	0.000000000000000e+00	4.950677661560527e-04	-2.708239032142402e-03
4.979263965881205e-04	3.430000000000000e+04	4.979263965881205e-04	0.000000000000000e+00	4.979263965881205e-04	2.444827352972801e-03
5.007850270201893e-04	3.800000000000000e+04	5.007850270201893e-04	0.000000000000000e+00	5.007850270201893e-04	5.124274561504527e-04
5.040663640981536e-04	3.665000000000000e+04	5.040663640981536e-04	0.000000000000000e+00	5.040663640981536e-04	-3.030305680531982e-03
5.093326876667644e-04	3.605000000000000e+04	5.093326876667644e-04	0.000000000000000e+00	5.093326876667644e-04	-1.419972437785294e-03
5.144738909106427e-04	3.435000000000000e+04	5.144738909106427e-04	0.000000000000000e+00	5.144738909106427e-04	-3.352372328841752e-03
5.197381606304044e-04	3.555000000000000e+04	5.197381606304044e-04	0.000000000000000e+00	5.197381606304044e-04	-7.758391401269939e-04
5.279531053643197e-04	3.500000000000000e+04	5.279531053643197e-04	0.000000000000000e+00	5.279531053643197e-04	1.478627404200345e-03
5.353165645325922e-04	3.430000000000000e+04	5.353165645325922e-04	0.000000000000000e+00	5.353165645325922e-04	-1.097905788996151e-03
5.418364202926703e-04	3.545000000000000e+04	5.418364202926703e-04	0.000000000000000e+00	5.418364202926703e-04	1.478627404200345e-03
5.482439065394528e-04	3.375000000000000e+04	5.482439065394528e-04	0.000000000000000e+00	5.482439065394528e-04	5.124274561504527e-04
5.540321185020336e-04	3.640000000000000e+04	5.540321185020336e-04	0.000000000000000e+00	5.540321185020336e-04	-1.742039086494456e-03
5.598203304646124e-04	3.580000000000000e+04	5.598203304646124e-04	0.000000000000000e+00	5.598203304646124e-04	8.344941054201881e-04
5.636892359162114e-04	3.655000000000000e+04	5.636892359162114e-04	0.000000000000000e+00	5.636892359162114e-04	-5.284772217026233e-03
5.668954617103725e-04	3.520000000000000e+04	5.668954617103725e-04	0.000000000000000e+00	5.668954617103725e-04	-4.537724911777888e-04
5.712611686109397e-04	3.375000000000000e+04	5.712611686109397e-04	0.000000000000000e+00	5.712611686109397e-04	-1.317058421485019e-04
5.772604498686753e-04	3.255000000000000e+04	5.772604498686753e-04	0.000000000000000e+00	5.772604498686753e-04	5.124274561504527e-04
5.832512057896606e-04	3.555000000000000e+04	5.832512057896606e-04	0.000000000000000e+00	5.832512057896606e-04	6.309627155306551e-03
5.890843497287153e-04	3.515000000000000e+04	5.890843497287153e-04	0.000000000000000e+00	5.890843497287153e-04	-4.318572273292532e-03
5.962683464032181e-04	3.655000000000000e+04	5.962683464032181e-04	0.000000000000000e+00	5.962683464032181e-04	8.344941054201881e-04
6.047079304342853e-04	3.505000000000000e+04	6.047079304342853e-04	0.000000000000000e+00	6.047079304342853e-04	-4.318572273292532e-03
6.108997139331559e-04	3.335000000000000e+04	6.108997139331559e-04	0.000000000000000e+00	6.108997139331559e-04	2.766894002724347e-03
6.167617076423039e-04	3.400000000000000e+04	6.167617076423039e-04	0.000000000000000e+00	6.167617076423039e-04	-1.742039086494456e-03
6.227504200449629e-04	3.245000000000000e+04	6.227504200449629e-04	0.000000000000000e+00	6.227504200449629e-04	-4.537724911777888e-04
6.288344448440762e-04	3.305000000000000e+04	6.288344448440762e-04	0.000000000000000e+00	6.288344448440762e-04	-4.537724911777888e-04
6.341861661179762e-04	3.360000000000000e+04	6.341861661179762e-04	0.000000000000000e+00	6.341861661179762e-04	-3.030305680531982e-03
6.373693470743113e-04	3.240000000000000e+04	6.373693470743113e-04	0.000000000000000e+00	6.373693470743113e-04	-9.149571984808515e-03
6.405525280306474e-04	3.120000000000000e+04	6.405525280306474e-04	0.000000000000000e+00	6.405525280306474e-04	-7.758391401269939e-04
6.462772575135680e-04	3.305000000000000e+04	6.462772575135680e-04	0.000000000000000e+00	6.462772575135680e-04	2.444827352972801e-03
6.523183909170059e-04	2.825000000000000e+04	6.523183909170059e-04	0.000000000000000e+00	6.523183909170059e-04	-4.962705569194618e-03
6.580419162506962e-04	3.290000000000000e+04	6.580419162506962e-04	0.000000000000000e+00	6.580419162506962e-04	-2.708239032142402e-03
6.635135840149507e-04	3.460000000000000e+04	6.635135840149507e-04	0.000000000000000e+00	6.635135840149507e-04	1.478627404200345e-03
